x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Run,118,26,2,0,0,0,0.12
86,46,Pass,118,28,26,0.162,0,0,0.001
86,46,Run,118,28,2,0,0,0,0.12
86,46,Pass,118,30,24,0.133,0,0,0.002
86,46,Run,118,30,2,0,0,0,0.119
86,46,Pass,118,32,26,0.159,0,0,0.002
86,46,Run,118,32,2,0,0,0,0.117
86,46,Pass,118,34,24,0.247,0,0,0.001
86,46,Run,118,34,2,0,0,0,0.079
86,46,Pass,118,36,23,0.391,0,0,0.001
86,46,Run,118,36,3,0,0,0,0.095
86,46,Pass,118,38,22,0.569,0,0,0.001
86,46,Run,118,38,3,0,0,0,0.095
86,46,Pass,118,40,19,0.684,0,0,0.002
86,46,Run,118,40,3,0.001,0,0,0.093
86,46,Pass,118,42,21,0.629,1,0,0.003
86,46,Run,118,42,2,0.003,0,0,0.09
86,46,Pass,118,44,24,0.431,1,0,0.004
86,46,Run,118,44,2,0.007,0,0,0.088
86,46,Pass,118,46,31,0.236,1,0,0.005
86,46,Run,118,46,2,0.012,0,0,0.086
86,46,Pass,118,48,33,0.137,2,0,0.007
86,46,Run,118,48,2,0.015,0,0,0.085
86,46,Pass,118,50,33,0.116,2,0,0.008
86,46,Run,118,50,2,0.013,0,0,0.084
86,46,Pass,118,52,40,0.13,2,0,0.01
86,46,Run,118,52,3,0.008,0,0,0.083
86,46,Pass,118,54,42,0.168,3,0,0.01
86,46,Run,118,54,4,0.004,0,0,0.079
86,46,Pass,118,56,37,0.236,2,0,0.009
86,46,Run,118,56,5,0.001,0,0,0.063
86,46,Pass,118,58,38,0.312,2,0,0.007
86,46,Run,118,58,5,0.001,0,0,0.023
86,46,Pass,118,60,35,0.347,2,0,0.005
86,46,Run,118,60,5,0.001,0,0,0.003
86,46,Pass,118,62,31,0.32,2,0,0.004
86,46,Run,118,62,4,0.002,0,0,0
86,46,Pass,118,64,28,0.257,1,0,0.002
86,46,Run,118,64,4,0.004,0,0,0
86,46,Pass,118,66,26,0.185,0,0,0.001
86,46,Run,118,66,4,0.007,0,0,0
86,46,Pass,118,68,24,0.118,0,0,0
86,46,Run,118,68,4,0.011,0,0,0
86,46,Pass,118,70,17,0.063,0,0,0
86,46,Run,118,70,4,0.012,0,0,0
86,46,Pass,118,72,12,0.029,0,0,0
86,46,Run,118,72,4,0.009,0,0,0
86,46,Pass,118,74,8,0.012,0,0,0
86,46,Run,118,74,3,0.005,0,0,0
86,46,Pass,118,76,6,0.007,0,0,0
86,46,Run,118,76,3,0.002,0,0,0
86,46,Pass,118,78,5,0.005,0,0,0
86,46,Run,118,78,3,0,0,0,0
86,46,Pass,118,80,4,0.003,0,0,0
86,46,Run,118,80,2,0,0,0,0
86,46,Pass,116,0,2,0.024,0,0,0
86,46,Run,116,2,1,0,0,0,0.009
86,46,Pass,116,2,7,0.08,0,0,0
86,46,Run,116,4,1,0,0,0,0.009
86,46,Pass,116,4,12,0.189,0,0,0.001
86,46,Pass,116,6,15,0.317,0,0,0.002
86,46,Run,116,6,2,0,0,0,0.006
86,46,Pass,116,8,18,0.388,0,0,0.005
86,46,Run,116,8,2,0,0,0,0.005
86,46,Pass,116,10,21,0.369,0,0,0.011
86,46,Run,116,10,2,0,0,0,0.004
86,46,Pass,116,12,21,0.31,0,0,0.02
86,46,Run,116,12,1,0,0,0,0
86,46,Pass,116,14,29,0.273,0,0,0.025
86,46,Pass,116,16,29,0.267,0,0,0.02
86,46,Pass,116,18,28,0.276,0,0,0.011
86,46,Pass,116,20,28,0.281,0,0,0.004
86,46,Pass,116,22,30,0.267,0,0,0.002
86,46,Run,116,22,1,0,0,0,0.12
86,46,Pass,116,24,33,0.236,0,0,0.002
86,46,Run,116,24,2,0,0,0,0.12
86,46,Pass,116,26,31,0.199,0,0,0.004
86,46,Run,116,26,2,0,0,0,0.12
86,46,Pass,116,28,34,0.174,0,0,0.008
86,46,Run,116,28,2,0.001,0,0,0.12
86,46,Pass,116,30,33,0.2,0,0,0.008
86,46,Run,116,30,2,0.001,0,0,0.119
86,46,Pass,116,32,35,0.305,0,0,0.005
86,46,Run,116,32,2,0,0,0,0.118
86,46,Pass,116,34,32,0.474,0,0,0.002
86,46,Run,116,34,3,0,0,0,0.115
86,46,Pass,116,36,30,0.656,0,0,0.002
86,46,Run,116,36,4,0,0,0,0.105
86,46,Pass,116,38,27,0.809,0,0,0.003
86,46,Run,116,38,3,0,0,0,0.094
86,46,Pass,116,40,29,0.868,0,0,0.004
86,46,Run,116,40,3,0.001,0,0,0.092
86,46,Pass,116,42,35,0.767,1,0,0.006
86,46,Run,116,42,3,0.004,0,0,0.089
86,46,Pass,116,44,37,0.551,1,0,0.009
86,46,Run,116,44,2,0.011,0,0,0.087
86,46,Pass,116,46,48,0.371,3,0,0.01
86,46,Run,116,46,2,0.019,0,0,0.086
86,46,Pass,116,48,56,0.311,4,0,0.01
86,46,Run,116,48,2,0.024,0,0,0.084
86,46,Pass,116,50,58,0.331,4,0,0.009
86,46,Run,116,50,5,0.021,0,0,0.083
86,46,Pass,116,52,57,0.371,4,0,0.011
86,46,Run,116,52,6,0.014,0,0,0.082
86,46,Pass,116,54,53,0.426,3,0,0.011
86,46,Run,116,54,5,0.007,0,0,0.073
86,46,Pass,116,56,48,0.501,3,0,0.01
86,46,Run,116,56,6,0.003,0,0,0.042
86,46,Pass,116,58,50,0.566,3,0,0.008
86,46,Run,116,58,7,0.003,0,0,0.009
86,46,Pass,116,60,47,0.573,3,0,0.006
86,46,Run,116,60,6,0.004,0,0,0.001
86,46,Pass,116,62,41,0.5,2,0,0.005
86,46,Run,116,62,5,0.007,0,0,0
86,46,Pass,116,64,40,0.379,2,0,0.003
86,46,Run,116,64,4,0.014,0,0,0
86,46,Pass,116,66,37,0.254,0,0,0.001
86,46,Run,116,66,5,0.027,0,0,0
86,46,Pass,116,68,34,0.15,0,0,0
86,46,Run,116,68,5,0.041,0,0,0
86,46,Pass,116,70,26,0.076,0,0,0
86,46,Run,116,70,4,0.044,0,0,0
86,46,Pass,116,72,16,0.036,0,0,0
86,46,Run,116,72,4,0.033,0,0,0
86,46,Pass,116,74,10,0.021,0,0,0
86,46,Run,116,74,3,0.017,0,0,0
86,46,Pass,116,76,10,0.017,0,0,0
86,46,Run,116,76,3,0.007,0,0,0
86,46,Pass,116,78,8,0.013,0,0,0
86,46,Run,116,78,3,0.002,0,0,0
86,46,Pass,116,80,7,0.008,0,0,0
86,46,Run,116,80,3,0,0,0,0
86,46,Pass,114,0,6,0.016,0,0,0
86,46,Run,114,0,1,0,0,0,0.009
86,46,Pass,114,2,10,0.049,0,0,0.002
86,46,Run,114,2,2,0,0,0,0.008
86,46,Pass,114,4,14,0.108,0,0,0.004
86,46,Run,114,4,2,0.001,0,0,0.007
86,46,Pass,114,6,17,0.185,0,0,0.009
86,46,Run,114,6,2,0.001,0,0,0.006
86,46,Pass,114,8,20,0.26,0,0,0.018
86,46,Run,114,8,2,0.001,0,0,0.005
86,46,Pass,114,10,23,0.323,0,0,0.03
86,46,Run,114,10,2,0.001,0,0,0.004
86,46,Pass,114,12,30,0.371,0,0.001,0.039
86,46,Run,114,12,2,0.001,0,0,0.003
86,46,Pass,114,14,33,0.394,0,0.001,0.039
86,46,Run,114,14,2,0,0,0,0.002
86,46,Pass,114,16,36,0.39,0,0.001,0.031
86,46,Run,114,16,1,0,0,0,0
86,46,Pass,114,18,34,0.371,0,0,0.019
86,46,Pass,114,20,34,0.331,0,0,0.009
86,46,Run,114,20,1,0,0,0,0.12
86,46,Pass,114,22,36,0.268,0,0,0.005
86,46,Run,114,22,1,0,0,0,0.12
86,46,Pass,114,24,41,0.205,0,0,0.008
86,46,Run,114,24,2,0.001,0,0,0.12
86,46,Pass,114,26,43,0.171,0,0,0.021
86,46,Run,114,26,2,0.003,0,0,0.12
86,46,Pass,114,28,41,0.185,0,0,0.032
86,46,Run,114,28,2,0.004,0,0,0.12
86,46,Pass,114,30,43,0.282,0,0,0.026
86,46,Run,114,30,2,0.003,0,0,0.119
86,46,Pass,114,32,40,0.487,0,0,0.013
86,46,Run,114,32,2,0.002,0,0,0.118
86,46,Pass,114,34,38,0.745,0,0,0.006
86,46,Run,114,34,3,0.001,0,0,0.116
86,46,Pass,114,36,34,0.932,0,0,0.004
86,46,Run,114,36,5,0,0,0,0.11
86,46,Pass,114,38,41,0.977,0,0,0.005
86,46,Run,114,38,5,0,0,0,0.097
86,46,Pass,114,40,41,0.907,1,0,0.009
86,46,Run,114,40,4,0.001,0,0,0.091
86,46,Pass,114,42,44,0.767,2,0.001,0.014
86,46,Run,114,42,3,0.005,0,0,0.089
86,46,Pass,114,44,50,0.624,3,0.001,0.017
86,46,Run,114,44,3,0.012,0,0,0.087
86,46,Pass,114,46,61,0.566,4,0,0.015
86,46,Run,114,46,3,0.022,0,0,0.086
86,46,Pass,114,48,70,0.622,4,0,0.012
86,46,Run,114,48,4,0.028,0,0,0.086
86,46,Pass,114,50,69,0.734,5,0,0.011
86,46,Run,114,50,6,0.025,0,0,0.086
86,46,Pass,114,52,69,0.845,5,0.001,0.012
86,46,Run,114,52,6,0.017,0,0,0.084
86,46,Pass,114,54,68,0.953,5,0.001,0.012
86,46,Run,114,54,6,0.01,0,0,0.067
86,46,Pass,114,56,66,1.049,5,0.001,0.01
86,46,Run,114,56,7,0.009,0,0,0.027
86,46,Pass,114,58,64,1.083,4,0,0.008
86,46,Run,114,58,8,0.012,0,0,0.006
86,46,Pass,114,60,61,1.01,4,0,0.006
86,46,Run,114,60,7,0.015,0,0,0
86,46,Pass,114,62,57,0.819,3,0,0.004
86,46,Run,114,62,5,0.021,0,0,0
86,46,Pass,114,64,52,0.563,2,0,0.003
86,46,Run,114,64,5,0.038,0,0,0
86,46,Pass,114,66,47,0.329,0,0,0.001
86,46,Run,114,66,5,0.072,0,0,0
86,46,Pass,114,68,42,0.17,0,0,0.001
86,46,Run,114,68,5,0.108,0,0,0
86,46,Pass,114,70,34,0.084,0,0,0
86,46,Run,114,70,5,0.116,0,0,0
86,46,Pass,114,72,28,0.052,0,0,0
86,46,Run,114,72,4,0.088,0,0,0
86,46,Pass,114,74,18,0.049,0,0,0
86,46,Run,114,74,4,0.046,0,0,0
86,46,Pass,114,76,13,0.05,0,0,0
86,46,Run,114,76,3,0.017,0,0,0
86,46,Pass,114,78,12,0.04,0,0,0
86,46,Run,114,78,3,0.005,0,0,0
86,46,Pass,114,80,8,0.024,0,0,0
86,46,Run,114,80,3,0.001,0,0,0
86,46,Pass,112,0,8,0.019,0,0,0.003
86,46,Run,112,0,2,0.001,0,0,0.008
86,46,Pass,112,2,11,0.052,0,0,0.006
86,46,Run,112,2,2,0.002,0,0,0.008
86,46,Pass,112,4,17,0.112,0,0,0.013
86,46,Run,112,4,2,0.004,0,0,0.007
86,46,Pass,112,6,24,0.209,0,0,0.022
86,46,Run,112,6,2,0.006,0,0,0.006
86,46,Pass,112,8,31,0.356,0,0.001,0.03
86,46,Run,112,8,2,0.006,0,0,0.005
86,46,Pass,112,10,33,0.539,0,0.001,0.036
86,46,Run,112,10,2,0.005,0,0,0.004
86,46,Pass,112,12,34,0.687,0,0.001,0.038
86,46,Run,112,12,2,0.003,0,0,0.002
86,46,Pass,112,14,37,0.719,0,0.001,0.037
86,46,Run,112,14,2,0.001,0,0,0.002
86,46,Pass,112,16,37,0.643,0,0.001,0.031
86,46,Run,112,16,2,0,0,0,0.001
86,46,Pass,112,18,43,0.534,0,0.001,0.021
86,46,Run,112,18,2,0,0,0,0.05
86,46,Pass,112,20,41,0.425,0,0,0.013
86,46,Run,112,20,1,0,0,0,0.12
86,46,Pass,112,22,39,0.312,0,0,0.01
86,46,Run,112,22,2,0.002,0,0,0.12
86,46,Pass,112,24,45,0.221,0,0,0.023
86,46,Run,112,24,2,0.005,0,0,0.12
86,46,Pass,112,26,45,0.188,0,0.001,0.058
86,46,Run,112,26,2,0.011,0,0,0.12
86,46,Pass,112,28,42,0.236,0,0.001,0.078
86,46,Run,112,28,2,0.015,0,0,0.12
86,46,Pass,112,30,48,0.386,0,0.001,0.058
86,46,Run,112,30,2,0.014,0,0,0.12
86,46,Pass,112,32,47,0.649,0,0.001,0.03
86,46,Run,112,32,3,0.01,0,0,0.119
86,46,Pass,112,34,42,0.943,0,0.001,0.014
86,46,Run,112,34,4,0.005,0,0,0.117
86,46,Pass,112,36,49,1.099,0,0,0.008
86,46,Run,112,36,5,0.002,0,0,0.114
86,46,Pass,112,38,53,1.035,0,0,0.009
86,46,Run,112,38,5,0.001,0,0,0.104
86,46,Pass,112,40,55,0.857,2,0.001,0.015
86,46,Run,112,40,5,0.001,0,0,0.091
86,46,Pass,112,42,55,0.726,2,0.001,0.022
86,46,Run,112,42,4,0.004,0,0,0.088
86,46,Pass,112,44,61,0.717,4,0.001,0.023
86,46,Run,112,44,5,0.01,0,0,0.09
86,46,Pass,112,46,74,0.831,5,0.001,0.018
86,46,Run,112,46,4,0.018,0,0,0.091
86,46,Pass,112,48,82,1.024,5,0.001,0.014
86,46,Run,112,48,5,0.025,0,0,0.095
86,46,Pass,112,50,78,1.247,5,0.001,0.013
86,46,Run,112,50,7,0.026,0,0,0.101
86,46,Pass,112,52,79,1.48,5,0.001,0.013
86,46,Run,112,52,7,0.022,0,0,0.101
86,46,Pass,112,54,78,1.705,5,0.001,0.013
86,46,Run,112,54,7,0.02,0,0,0.073
86,46,Pass,112,56,78,1.849,5,0.001,0.01
86,46,Run,112,56,8,0.025,0,0,0.029
86,46,Pass,112,58,72,1.823,5,0.001,0.008
86,46,Run,112,58,8,0.035,0,0,0.008
86,46,Pass,112,60,69,1.61,4,0,0.005
86,46,Run,112,60,7,0.042,0,0,0.002
86,46,Pass,112,62,68,1.239,4,0,0.003
86,46,Run,112,62,5,0.048,0,0,0
86,46,Pass,112,64,65,0.797,4,0,0.002
86,46,Run,112,64,5,0.075,0,0,0
86,46,Pass,112,66,54,0.425,2,0,0.001
86,46,Run,112,66,6,0.135,0,0,0
86,46,Pass,112,68,44,0.203,0,0,0.001
86,46,Run,112,68,5,0.201,0,0,0
86,46,Pass,112,70,38,0.11,0,0,0.002
86,46,Run,112,70,5,0.216,0,0,0
86,46,Pass,112,72,33,0.097,0,0,0.001
86,46,Run,112,72,4,0.163,0,0,0
86,46,Pass,112,74,23,0.119,0,0,0.001
86,46,Run,112,74,4,0.086,0,0,0
86,46,Pass,112,76,20,0.132,0,0,0
86,46,Run,112,76,3,0.033,0,0,0
86,46,Pass,112,78,14,0.11,0,0,0
86,46,Run,112,78,3,0.009,0,0,0
86,46,Pass,112,80,9,0.067,0,0,0
86,46,Run,112,80,3,0.002,0,0,0
86,46,Pass,110,0,12,0.029,0,0,0.005
86,46,Run,110,0,2,0.003,0,0,0.008
86,46,Pass,110,2,16,0.083,0,0,0.011
86,46,Run,110,2,2,0.008,0,0,0.008
86,46,Pass,110,4,19,0.196,0,0,0.019
86,46,Run,110,4,2,0.015,0,0,0.007
86,46,Pass,110,6,24,0.398,0,0.001,0.027
86,46,Run,110,6,2,0.022,0,0,0.006
86,46,Pass,110,8,33,0.703,0,0.001,0.032
86,46,Run,110,8,2,0.023,0,0,0.005
86,46,Pass,110,10,36,1.051,0,0.002,0.033
86,46,Run,110,10,2,0.019,0,0,0.003
86,46,Pass,110,12,38,1.279,0,0.002,0.032
86,46,Run,110,12,2,0.012,0,0,0.002
86,46,Pass,110,14,40,1.249,0,0.002,0.03
86,46,Run,110,14,2,0.005,0,0,0.001
86,46,Pass,110,16,41,1.016,0,0.001,0.026
86,46,Run,110,16,2,0.002,0,0,0.001
86,46,Pass,110,18,43,0.76,0,0.001,0.019
86,46,Run,110,18,2,0.001,0,0,0.042
86,46,Pass,110,20,44,0.566,0,0,0.014
86,46,Run,110,20,2,0.001,0,0,0.114
86,46,Pass,110,22,43,0.418,0,0,0.015
86,46,Run,110,22,2,0.005,0,0,0.12
86,46,Pass,110,24,48,0.315,0,0.001,0.036
86,46,Run,110,24,2,0.015,0,0,0.12
86,46,Pass,110,26,50,0.292,0,0.001,0.083
86,46,Run,110,26,2,0.031,0,0,0.12
86,46,Pass,110,28,50,0.366,0,0.002,0.11
86,46,Run,110,28,2,0.042,0,0,0.12
86,46,Pass,110,30,54,0.526,0,0.002,0.092
86,46,Run,110,30,3,0.041,0,0,0.12
86,46,Pass,110,32,52,0.752,0,0.002,0.055
86,46,Run,110,32,3,0.028,0,0,0.119
86,46,Pass,110,34,56,0.977,0,0.001,0.028
86,46,Run,110,34,3,0.013,0,0,0.118
86,46,Pass,110,36,62,1.066,0,0.001,0.016
86,46,Run,110,36,5,0.005,0,0,0.116
86,46,Pass,110,38,66,0.957,1,0.001,0.015
86,46,Run,110,38,5,0.001,0,0,0.111
86,46,Pass,110,40,68,0.771,2,0.001,0.021
86,46,Run,110,40,5,0.001,0,0,0.097
86,46,Pass,110,42,73,0.703,4,0.001,0.027
86,46,Run,110,42,5,0.002,0,0,0.1
86,46,Pass,110,44,86,0.826,5,0.001,0.024
86,46,Run,110,44,5,0.007,0,0,0.107
86,46,Pass,110,46,94,1.071,5,0.001,0.018
86,46,Run,110,46,7,0.015,0,0,0.118
86,46,Pass,110,48,97,1.355,5,0.001,0.016
86,46,Run,110,48,7,0.027,0,0,0.131
86,46,Pass,110,50,93,1.673,5,0.001,0.016
86,46,Run,110,50,7,0.037,0,0,0.141
86,46,Pass,110,52,90,2.057,5,0.002,0.016
86,46,Run,110,52,7,0.043,0,0,0.136
86,46,Pass,110,54,93,2.438,5,0.002,0.015
86,46,Run,110,54,7,0.047,0,0,0.1
86,46,Pass,110,56,93,2.625,6,0.002,0.012
86,46,Run,110,56,8,0.058,0,0,0.047
86,46,Pass,110,58,94,2.5,6,0.001,0.008
86,46,Run,110,58,9,0.075,0,0,0.015
86,46,Pass,110,60,84,2.112,6,0.001,0.005
86,46,Run,110,60,8,0.083,0,0,0.004
86,46,Pass,110,62,79,1.565,5,0,0.003
86,46,Run,110,62,6,0.084,0,0,0.001
86,46,Pass,110,64,73,0.986,4,0,0.002
86,46,Run,110,64,6,0.108,0,0,0
86,46,Pass,110,66,67,0.534,4,0,0.001
86,46,Run,110,66,6,0.179,0,0,0
86,46,Pass,110,68,52,0.283,0,0,0.003
86,46,Run,110,68,6,0.261,0,0,0
86,46,Pass,110,70,48,0.188,0,0,0.004
86,46,Run,110,70,5,0.28,0,0,0
86,46,Pass,110,72,41,0.19,0,0,0.003
86,46,Run,110,72,5,0.211,0,0,0
86,46,Pass,110,74,30,0.239,0,0,0.001
86,46,Run,110,74,4,0.112,0,0,0
86,46,Pass,110,76,28,0.269,0,0,0
86,46,Run,110,76,3,0.042,0,0,0
86,46,Pass,110,78,20,0.232,0,0,0
86,46,Run,110,78,3,0.012,0,0,0
86,46,Pass,110,80,13,0.146,0,0,0
86,46,Run,110,80,2,0.003,0,0,0
86,46,Pass,108,0,13,0.042,0,0,0.008
86,46,Run,108,0,2,0.008,0,0,0.008
86,46,Pass,108,2,20,0.132,0,0,0.014
86,46,Run,108,2,2,0.02,0,0,0.008
86,46,Pass,108,4,27,0.337,0,0,0.021
86,46,Run,108,4,2,0.039,0,0,0.007
86,46,Pass,108,6,35,0.706,0,0.001,0.029
86,46,Run,108,6,2,0.056,0,0,0.006
86,46,Pass,108,8,41,1.226,0,0.002,0.033
86,46,Run,108,8,2,0.061,0,0,0.005
86,46,Pass,108,10,44,1.745,0,0.003,0.033
86,46,Run,108,10,2,0.05,0,0,0.003
86,46,Pass,108,12,46,2.009,0,0.003,0.03
86,46,Run,108,12,2,0.031,0,0,0.002
86,46,Pass,108,14,47,1.865,0,0.002,0.025
86,46,Run,108,14,2,0.015,0,0,0.001
86,46,Pass,108,16,50,1.449,0,0.001,0.02
86,46,Run,108,16,3,0.005,0,0,0.002
86,46,Pass,108,18,52,1.038,0,0.001,0.015
86,46,Run,108,18,3,0.002,0,0,0.033
86,46,Pass,108,20,51,0.767,0,0.001,0.013
86,46,Run,108,20,2,0.003,0,0,0.112
86,46,Pass,108,22,49,0.6,0,0.001,0.017
86,46,Run,108,22,2,0.011,0,0,0.12
86,46,Pass,108,24,53,0.501,1,0.001,0.038
86,46,Run,108,24,2,0.031,0,0,0.12
86,46,Pass,108,26,59,0.491,1,0.002,0.078
86,46,Run,108,26,2,0.062,0,0,0.12
86,46,Pass,108,28,57,0.573,1,0.003,0.108
86,46,Run,108,28,3,0.085,0,0.001,0.12
86,46,Pass,108,30,64,0.7,1,0.004,0.105
86,46,Run,108,30,3,0.082,0,0.001,0.12
86,46,Pass,108,32,68,0.818,1,0.003,0.076
86,46,Run,108,32,3,0.056,0,0,0.12
86,46,Pass,108,34,71,0.901,1,0.002,0.045
86,46,Run,108,34,3,0.027,0,0,0.119
86,46,Pass,108,36,74,0.912,0,0.001,0.026
86,46,Run,108,36,4,0.009,0,0,0.118
86,46,Pass,108,38,77,0.821,1,0.001,0.022
86,46,Run,108,38,5,0.002,0,0,0.118
86,46,Pass,108,40,81,0.698,2,0.001,0.025
86,46,Run,108,40,6,0.001,0,0,0.126
86,46,Pass,108,42,89,0.691,5,0.001,0.026
86,46,Run,108,42,5,0.002,0,0,0.137
86,46,Pass,108,44,102,0.872,6,0.001,0.021
86,46,Run,108,44,7,0.007,0,0,0.148
86,46,Pass,108,46,110,1.169,6,0.001,0.018
86,46,Run,108,46,7,0.022,0,0,0.158
86,46,Pass,108,48,119,1.497,6,0.001,0.017
86,46,Run,108,48,7,0.05,0,0,0.163
86,46,Pass,108,50,114,1.896,5,0.002,0.018
86,46,Run,108,50,7,0.085,0,0.001,0.165
86,46,Pass,108,52,112,2.42,6,0.002,0.019
86,46,Run,108,52,7,0.106,0,0.001,0.157
86,46,Pass,108,54,112,2.918,6,0.003,0.018
86,46,Run,108,54,7,0.109,0,0.001,0.129
86,46,Pass,108,56,105,3.096,6,0.002,0.016
86,46,Run,108,56,7,0.11,0,0,0.075
86,46,Pass,108,58,104,2.837,6,0.002,0.011
86,46,Run,108,58,9,0.119,0,0,0.029
86,46,Pass,108,60,96,2.293,6,0.001,0.007
86,46,Run,108,60,8,0.121,0,0,0.008
86,46,Pass,108,62,91,1.652,6,0,0.004
86,46,Run,108,62,7,0.109,0,0,0.002
86,46,Pass,108,64,86,1.062,6,0,0.002
86,46,Run,108,64,7,0.115,0,0,0
86,46,Pass,108,66,78,0.649,5,0,0.003
86,46,Run,108,66,6,0.168,0,0,0
86,46,Pass,108,68,70,0.435,1,0,0.006
86,46,Run,108,68,6,0.238,0,0,0
86,46,Pass,108,70,57,0.348,1,0,0.008
86,46,Run,108,70,5,0.253,0,0,0
86,46,Pass,108,72,48,0.344,0,0,0.006
86,46,Run,108,72,5,0.191,0,0,0
86,46,Pass,108,74,40,0.398,0,0,0.003
86,46,Run,108,74,4,0.101,0,0,0
86,46,Pass,108,76,35,0.436,0,0,0.001
86,46,Run,108,76,3,0.038,0,0,0
86,46,Pass,108,78,32,0.381,0,0,0
86,46,Run,108,78,3,0.011,0,0,0
86,46,Pass,108,80,21,0.246,0,0,0
86,46,Run,108,80,2,0.003,0,0,0
86,46,Pass,106,0,21,0.061,0,0,0.008
86,46,Run,106,0,2,0.013,0,0,0.008
86,46,Pass,106,2,30,0.198,0,0,0.013
86,46,Run,106,2,2,0.036,0,0,0.008
86,46,Pass,106,4,32,0.506,0,0.001,0.021
86,46,Run,106,4,2,0.07,0,0,0.007
86,46,Pass,106,6,40,1.034,0,0.001,0.028
86,46,Run,106,6,2,0.101,0,0,0.006
86,46,Pass,106,8,44,1.718,0,0.003,0.032
86,46,Run,106,8,2,0.11,0,0,0.004
86,46,Pass,106,10,46,2.333,0,0.004,0.032
86,46,Run,106,10,3,0.092,0,0,0.003
