x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,112,18,30,0.253,0,0.001,0.063
98,52,Pass,112,20,31,0.27,0,0.001,0.056
98,52,Pass,112,22,37,0.219,1,0.001,0.047
98,52,Run,112,22,1,0,0,0,0.066
98,52,Pass,112,24,43,0.145,2,0,0.042
98,52,Run,112,24,1,0,0,0,0.066
98,52,Pass,112,26,49,0.107,3,0,0.073
98,52,Run,112,26,1,0.001,0,0,0.066
98,52,Pass,112,28,53,0.156,3,0.001,0.151
98,52,Run,112,28,1,0.004,0,0,0.066
98,52,Pass,112,30,68,0.33,4,0.003,0.19
98,52,Run,112,30,1,0.009,0,0,0.066
98,52,Pass,112,32,73,0.618,4,0.006,0.19
98,52,Run,112,32,1,0.015,0,0,0.066
98,52,Pass,112,34,74,0.928,4,0.008,0.168
98,52,Run,112,34,3,0.016,0,0,0.066
98,52,Pass,112,36,89,1.186,4,0.008,0.124
98,52,Run,112,36,4,0.014,0,0,0.073
98,52,Pass,112,38,97,1.443,4,0.005,0.072
98,52,Run,112,38,4,0.017,0,0,0.099
98,52,Pass,112,40,106,1.705,6,0.003,0.035
98,52,Run,112,40,4,0.048,0,0,0.114
98,52,Pass,112,42,109,1.775,7,0.002,0.02
98,52,Run,112,42,4,0.136,0,0.001,0.114
98,52,Pass,112,44,121,1.543,8,0.001,0.016
98,52,Run,112,44,4,0.288,0,0.002,0.112
98,52,Pass,112,46,137,1.258,9,0.001,0.022
98,52,Run,112,46,3,0.435,0,0.002,0.109
98,52,Pass,112,48,150,1.289,8,0.002,0.034
98,52,Run,112,48,4,0.469,0,0.003,0.105
98,52,Pass,112,50,152,1.797,8,0.004,0.043
98,52,Run,112,50,6,0.361,0,0.002,0.102
98,52,Pass,112,52,150,2.704,6,0.006,0.041
98,52,Run,112,52,6,0.2,0,0.001,0.098
98,52,Pass,112,54,151,3.762,6,0.007,0.034
98,52,Run,112,54,6,0.082,0,0,0.09
98,52,Pass,112,56,147,4.594,5,0.006,0.026
98,52,Run,112,56,8,0.033,0,0,0.062
98,52,Pass,112,58,142,4.841,6,0.005,0.02
98,52,Run,112,58,8,0.027,0,0,0.017
98,52,Pass,112,60,138,4.418,5,0.004,0.017
98,52,Run,112,60,7,0.045,0,0,0.007
98,52,Pass,112,62,127,3.609,5,0.003,0.016
98,52,Run,112,62,6,0.09,0,0,0.009
98,52,Pass,112,64,118,2.803,5,0.003,0.019
98,52,Run,112,64,6,0.17,0,0,0.009
98,52,Pass,112,66,112,2.16,3,0.003,0.026
98,52,Run,112,66,7,0.252,0,0,0.008
98,52,Pass,112,68,90,1.625,1,0.003,0.042
98,52,Run,112,68,7,0.27,0,0,0.007
98,52,Pass,112,70,76,1.152,1,0.004,0.065
98,52,Run,112,70,13,0.205,1,0,0.007
98,52,Pass,112,72,69,0.768,1,0.003,0.086
98,52,Run,112,72,12,0.111,1,0,0.009
98,52,Pass,112,74,53,0.512,1,0.002,0.085
98,52,Run,112,74,11,0.048,1,0,0.032
98,52,Pass,112,76,47,0.377,1,0.001,0.056
98,52,Run,112,76,10,0.027,1,0,0.113
98,52,Pass,112,78,37,0.301,1,0,0.026
98,52,Run,112,78,10,0.027,1,0,0.172
98,52,Pass,112,80,22,0.216,1,0,0.01
98,52,Run,112,80,9,0.027,1,0,0.184
98,52,Pass,110,0,7,0.002,0,0,0
98,52,Run,110,0,1,0,0,0,0.1
98,52,Pass,110,2,8,0.004,0,0,0
98,52,Run,110,2,1,0,0,0,0.1
98,52,Pass,110,4,10,0.007,0,0,0
98,52,Run,110,4,1,0,0,0,0.1
98,52,Pass,110,6,12,0.008,0,0,0.003
98,52,Run,110,6,1,0,0,0,0.1
98,52,Pass,110,8,18,0.011,0,0,0.018
98,52,Run,110,8,1,0,0,0,0.1
98,52,Pass,110,10,21,0.025,0,0,0.045
98,52,Pass,110,12,21,0.066,0,0,0.065
98,52,Pass,110,14,22,0.157,0,0.001,0.074
98,52,Pass,110,16,27,0.296,0,0.001,0.074
98,52,Pass,110,18,28,0.426,0,0.002,0.069
98,52,Pass,110,20,30,0.461,0,0.001,0.062
98,52,Pass,110,22,38,0.373,1,0.001,0.053
98,52,Run,110,22,1,0,0,0,0.066
98,52,Pass,110,24,47,0.239,2,0.001,0.047
98,52,Run,110,24,1,0.001,0,0,0.066
98,52,Pass,110,26,51,0.166,3,0.001,0.074
98,52,Run,110,26,1,0.003,0,0,0.066
98,52,Pass,110,28,58,0.236,3,0.002,0.145
98,52,Run,110,28,1,0.009,0,0,0.066
98,52,Pass,110,30,75,0.509,4,0.005,0.176
98,52,Run,110,30,1,0.019,0,0,0.066
98,52,Pass,110,32,80,0.962,4,0.009,0.175
98,52,Run,110,32,2,0.03,0,0,0.066
98,52,Pass,110,34,87,1.436,4,0.011,0.155
98,52,Run,110,34,2,0.032,0,0,0.066
98,52,Pass,110,36,100,1.789,4,0.011,0.116
98,52,Run,110,36,4,0.025,0,0,0.068
98,52,Pass,110,38,113,2.086,5,0.007,0.069
98,52,Run,110,38,4,0.018,0,0,0.082
98,52,Pass,110,40,116,2.387,6,0.004,0.034
98,52,Run,110,40,4,0.028,0,0,0.108
98,52,Pass,110,42,126,2.512,8,0.002,0.019
98,52,Run,110,42,4,0.072,0,0,0.113
98,52,Pass,110,44,144,2.34,9,0.002,0.015
98,52,Run,110,44,4,0.151,0,0.001,0.111
98,52,Pass,110,46,157,2.124,9,0.002,0.019
98,52,Run,110,46,4,0.23,0,0.001,0.108
98,52,Pass,110,48,170,2.224,8,0.003,0.028
98,52,Run,110,48,4,0.249,0,0.001,0.104
98,52,Pass,110,50,172,2.748,8,0.005,0.037
98,52,Run,110,50,5,0.193,0,0.001,0.101
98,52,Pass,110,52,170,3.578,6,0.008,0.042
98,52,Run,110,52,6,0.107,0,0.001,0.097
98,52,Pass,110,54,175,4.517,6,0.009,0.041
98,52,Run,110,54,7,0.044,0,0,0.091
98,52,Pass,110,56,168,5.305,7,0.01,0.036
98,52,Run,110,56,7,0.016,0,0,0.071
98,52,Pass,110,58,171,5.613,7,0.009,0.031
98,52,Run,110,58,8,0.011,0,0,0.031
98,52,Pass,110,60,160,5.273,7,0.007,0.026
98,52,Run,110,60,7,0.019,0,0,0.026
98,52,Pass,110,62,143,4.505,6,0.005,0.021
98,52,Run,110,62,6,0.041,0,0,0.032
98,52,Pass,110,64,135,3.687,5,0.004,0.019
98,52,Run,110,64,7,0.08,0,0,0.032
98,52,Pass,110,66,123,2.96,5,0.003,0.02
98,52,Run,110,66,7,0.118,0,0,0.029
98,52,Pass,110,68,103,2.26,1,0.003,0.028
98,52,Run,110,68,7,0.125,0,0,0.026
98,52,Pass,110,70,85,1.599,1,0.003,0.042
98,52,Run,110,70,8,0.094,0,0,0.022
98,52,Pass,110,72,72,1.081,1,0.003,0.058
98,52,Run,110,72,11,0.05,1,0,0.021
98,52,Pass,110,74,59,0.744,1,0.002,0.064
98,52,Run,110,74,12,0.021,1,0,0.029
98,52,Pass,110,76,53,0.536,1,0.001,0.052
98,52,Run,110,76,11,0.01,1,0,0.073
98,52,Pass,110,78,43,0.384,1,0.001,0.033
98,52,Run,110,78,11,0.008,1,0,0.128
98,52,Pass,110,80,29,0.248,1,0,0.017
98,52,Run,110,80,8,0.007,1,0,0.154
98,52,Pass,108,0,6,0.001,0,0,0
98,52,Run,108,0,1,0,0,0,0.1
98,52,Pass,108,2,7,0.003,0,0,0
98,52,Run,108,2,1,0,0,0,0.1
98,52,Pass,108,4,11,0.005,0,0,0
98,52,Run,108,4,1,0,0,0,0.1
98,52,Pass,108,6,16,0.008,0,0,0.004
98,52,Run,108,6,1,0,0,0,0.1
98,52,Pass,108,8,21,0.013,0,0,0.02
98,52,Pass,108,10,23,0.031,0,0,0.046
98,52,Pass,108,12,24,0.082,0,0,0.068
98,52,Pass,108,14,23,0.193,0,0.001,0.078
98,52,Pass,108,16,29,0.367,0,0.001,0.078
98,52,Pass,108,18,28,0.532,0,0.002,0.073
98,52,Pass,108,20,30,0.58,0,0.002,0.065
98,52,Pass,108,22,37,0.475,1,0.001,0.056
98,52,Run,108,22,1,0,0,0,0.066
98,52,Pass,108,24,43,0.31,1,0.001,0.049
98,52,Run,108,24,1,0.001,0,0,0.066
98,52,Pass,108,26,54,0.221,2,0.001,0.064
98,52,Run,108,26,1,0.004,0,0,0.066
98,52,Pass,108,28,61,0.311,3,0.002,0.113
98,52,Run,108,28,1,0.012,0,0,0.066
98,52,Pass,108,30,80,0.654,4,0.005,0.138
98,52,Run,108,30,1,0.027,0,0,0.066
98,52,Pass,108,32,88,1.228,4,0.009,0.138
98,52,Run,108,32,2,0.043,0,0,0.066
98,52,Pass,108,34,99,1.831,4,0.011,0.122
98,52,Run,108,34,2,0.046,0,0,0.066
98,52,Pass,108,36,108,2.27,4,0.011,0.092
98,52,Run,108,36,3,0.035,0,0,0.066
98,52,Pass,108,38,119,2.603,5,0.007,0.055
98,52,Run,108,38,4,0.02,0,0,0.071
98,52,Pass,108,40,131,2.951,6,0.004,0.028
98,52,Run,108,40,4,0.015,0,0,0.095
98,52,Pass,108,42,143,3.203,9,0.003,0.016
98,52,Run,108,42,4,0.028,0,0,0.111
98,52,Pass,108,44,159,3.241,10,0.002,0.013
98,52,Run,108,44,4,0.056,0,0,0.11
98,52,Pass,108,46,179,3.236,10,0.003,0.016
98,52,Run,108,46,4,0.085,0,0,0.107
98,52,Pass,108,48,200,3.44,9,0.004,0.023
98,52,Run,108,48,3,0.092,0,0,0.104
98,52,Pass,108,50,199,3.935,6,0.007,0.033
98,52,Run,108,50,5,0.072,0,0,0.1
98,52,Pass,108,52,203,4.645,7,0.01,0.042
98,52,Run,108,52,6,0.04,0,0,0.096
98,52,Pass,108,54,201,5.438,7,0.013,0.046
98,52,Run,108,54,7,0.016,0,0,0.091
98,52,Pass,108,56,189,6.092,7,0.014,0.045
98,52,Run,108,56,6,0.006,0,0,0.078
98,52,Pass,108,58,186,6.276,7,0.013,0.04
98,52,Run,108,58,7,0.004,0,0,0.057
98,52,Pass,108,60,178,5.822,7,0.01,0.032
98,52,Run,108,60,7,0.008,0,0,0.073
98,52,Pass,108,62,161,4.987,6,0.006,0.025
98,52,Run,108,62,6,0.018,0,0,0.085
98,52,Pass,108,64,146,4.159,6,0.004,0.018
98,52,Run,108,64,7,0.034,0,0,0.085
98,52,Pass,108,66,130,3.438,5,0.003,0.017
98,52,Run,108,66,7,0.049,0,0,0.08
98,52,Pass,108,68,116,2.723,1,0.003,0.022
98,52,Run,108,68,7,0.05,0,0,0.073
98,52,Pass,108,70,94,2.032,1,0.004,0.034
98,52,Run,108,70,5,0.036,0,0,0.066
98,52,Pass,108,72,82,1.483,1,0.004,0.049
98,52,Run,108,72,6,0.019,0,0,0.058
98,52,Pass,108,74,67,1.081,1,0.003,0.059
98,52,Run,108,74,12,0.008,1,0,0.049
98,52,Pass,108,76,60,0.748,1,0.002,0.059
98,52,Run,108,76,11,0.004,1,0,0.043
98,52,Pass,108,78,54,0.464,1,0.001,0.048
98,52,Run,108,78,10,0.003,1,0,0.052
98,52,Pass,108,80,35,0.252,1,0,0.033
98,52,Run,108,80,8,0.002,1,0,0.068
98,52,Pass,106,0,7,0.001,0,0,0
98,52,Pass,106,2,9,0.002,0,0,0
98,52,Pass,106,4,11,0.004,0,0,0
98,52,Pass,106,6,17,0.007,0,0,0.004
98,52,Pass,106,8,22,0.014,0,0,0.017
