x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Run,116,50,13,0.041,0,0,0.007
82,68,Pass,116,52,47,0.112,0,0,0.046
82,68,Run,116,52,14,0.118,0,0,0.003
82,68,Pass,116,54,51,0.176,0,0.001,0.061
82,68,Run,116,54,18,0.249,1,0,0.002
82,68,Pass,116,56,54,0.227,0,0.001,0.084
82,68,Run,116,56,21,0.39,1,0,0.001
82,68,Pass,116,58,55,0.24,0,0.001,0.112
82,68,Run,116,58,23,0.465,1,0,0.002
82,68,Pass,116,60,62,0.228,0,0.001,0.126
82,68,Run,116,60,25,0.432,1,0,0.004
82,68,Pass,116,62,63,0.237,0,0.001,0.097
82,68,Run,116,62,25,0.325,1,0,0.012
82,68,Pass,116,64,71,0.305,0,0.001,0.044
82,68,Run,116,64,24,0.212,1,0,0.03
82,68,Pass,116,66,71,0.413,0,0,0.016
82,68,Run,116,66,24,0.134,1,0,0.055
82,68,Pass,116,68,69,0.492,0,0,0.009
82,68,Run,116,68,24,0.092,1,0,0.065
82,68,Pass,116,70,62,0.486,0,0,0.01
82,68,Run,116,70,24,0.071,1,0,0.048
82,68,Pass,116,72,60,0.399,0,0,0.012
82,68,Run,116,72,21,0.059,1,0,0.023
82,68,Pass,116,74,53,0.286,0,0,0.013
82,68,Run,116,74,15,0.05,1,0,0.007
82,68,Pass,116,76,48,0.193,0,0,0.01
82,68,Run,116,76,13,0.039,1,0,0.002
82,68,Run,116,78,12,0.024,1,0,0
82,68,Pass,116,78,41,0.127,0,0,0.006
82,68,Run,116,80,7,0.011,0,0,0
82,68,Pass,116,80,31,0.076,0,0,0.002
82,68,Pass,114,0,6,0.018,0,0,0.028
82,68,Pass,114,2,6,0.055,0,0,0.033
82,68,Pass,114,4,9,0.121,0,0,0.038
82,68,Pass,114,6,10,0.192,0,0,0.042
82,68,Pass,114,8,12,0.224,0,0.001,0.044
82,68,Pass,114,10,15,0.197,0,0,0.042
82,68,Pass,114,12,19,0.142,0,0,0.035
82,68,Pass,114,14,21,0.097,0,0,0.021
82,68,Pass,114,16,23,0.071,0,0,0.008
82,68,Pass,114,18,23,0.055,0,0,0.002
82,68,Pass,114,20,23,0.047,0,0,0
82,68,Pass,114,22,28,0.05,0,0,0
82,68,Pass,114,24,30,0.062,1,0,0.001
82,68,Pass,114,26,34,0.079,1,0,0.002
82,68,Pass,114,28,35,0.105,1,0,0.003
82,68,Pass,114,30,35,0.154,1,0,0.004
82,68,Pass,114,32,36,0.257,1,0,0.004
82,68,Pass,114,34,39,0.437,1,0,0.005
82,68,Pass,114,36,42,0.628,1,0,0.006
82,68,Run,114,36,2,0,0,0,0.004
82,68,Pass,114,38,47,0.689,1,0,0.008
82,68,Run,114,38,2,0.001,0,0,0.004
82,68,Pass,114,40,51,0.574,1,0,0.012
82,68,Run,114,40,2,0.002,0,0,0.005
82,68,Pass,114,42,52,0.386,1,0,0.021
82,68,Run,114,42,2,0.002,0,0,0.006
82,68,Pass,114,44,54,0.24,1,0,0.034
82,68,Run,114,44,5,0.002,0,0,0.026
82,68,Pass,114,46,61,0.156,0,0,0.044
82,68,Run,114,46,8,0.004,0,0,0.051
82,68,Pass,114,48,65,0.12,0,0,0.042
82,68,Run,114,48,14,0.017,0,0,0.04
82,68,Pass,114,50,64,0.138,0,0,0.037
82,68,Run,114,50,15,0.061,0,0,0.025
82,68,Pass,114,52,60,0.205,0,0,0.047
82,68,Run,114,52,16,0.168,0,0,0.014
82,68,Pass,114,54,65,0.296,0,0.001,0.068
82,68,Run,114,54,22,0.348,1,0,0.007
82,68,Pass,114,56,64,0.368,0,0.002,0.099
82,68,Run,114,56,26,0.55,1,0,0.004
82,68,Pass,114,58,67,0.397,0,0.003,0.133
82,68,Run,114,58,27,0.674,1,0,0.002
82,68,Pass,114,60,74,0.397,0,0.003,0.147
82,68,Run,114,60,29,0.653,1,0,0.002
82,68,Pass,114,62,82,0.424,0,0.002,0.112
82,68,Run,114,62,28,0.513,1,0,0.005
82,68,Pass,114,64,86,0.529,0,0.001,0.054
82,68,Run,114,64,27,0.348,1,0,0.011
82,68,Pass,114,66,86,0.671,0,0.001,0.022
82,68,Run,114,66,27,0.234,1,0,0.018
82,68,Pass,114,68,84,0.746,0,0.001,0.014
82,68,Run,114,68,29,0.18,1,0,0.019
82,68,Pass,114,70,81,0.701,0,0.001,0.017
82,68,Run,114,70,26,0.15,1,0,0.013
82,68,Pass,114,72,78,0.571,0,0.001,0.021
82,68,Run,114,72,23,0.122,1,0,0.006
82,68,Run,114,74,20,0.088,1,0,0.002
82,68,Pass,114,74,73,0.425,0,0,0.021
82,68,Run,114,76,15,0.055,1,0,0.001
82,68,Pass,114,76,64,0.303,0,0,0.016
82,68,Run,114,78,14,0.03,1,0,0
82,68,Pass,114,78,53,0.203,0,0,0.009
82,68,Run,114,80,8,0.014,0,0,0
82,68,Pass,114,80,42,0.118,0,0,0.004
82,68,Pass,112,0,7,0.052,0,0,0.031
82,68,Pass,112,2,7,0.156,0,0,0.037
82,68,Pass,112,4,10,0.338,0,0.001,0.043
82,68,Pass,112,6,12,0.53,0,0.001,0.048
82,68,Pass,112,8,14,0.605,0,0.002,0.051
82,68,Pass,112,10,17,0.516,0,0.001,0.051
82,68,Pass,112,12,21,0.351,0,0.001,0.045
82,68,Pass,112,14,24,0.218,0,0,0.03
82,68,Pass,112,16,24,0.142,0,0,0.014
82,68,Pass,112,18,27,0.099,0,0,0.004
82,68,Pass,112,20,28,0.082,0,0,0.001
82,68,Pass,112,22,31,0.095,1,0,0.001
82,68,Pass,112,24,32,0.125,1,0,0.002
82,68,Pass,112,26,37,0.162,1,0,0.004
82,68,Pass,112,28,39,0.202,1,0,0.007
82,68,Pass,112,30,39,0.249,1,0,0.01
82,68,Pass,112,32,41,0.333,1,0,0.012
82,68,Pass,112,34,46,0.494,1,0,0.014
82,68,Run,112,34,2,0.001,0,0,0.003
82,68,Pass,112,36,52,0.687,1,0.001,0.017
82,68,Run,112,36,2,0.002,0,0,0.003
82,68,Pass,112,38,52,0.774,1,0.001,0.021
82,68,Run,112,38,2,0.005,0,0,0.004
82,68,Pass,112,40,54,0.69,1,0.001,0.028
82,68,Run,112,40,2,0.009,0,0,0.005
82,68,Pass,112,42,54,0.529,1,0.001,0.038
82,68,Run,112,42,3,0.012,0,0,0.008
82,68,Pass,112,44,60,0.395,1,0.001,0.047
82,68,Run,112,44,6,0.012,0,0,0.021
82,68,Pass,112,46,67,0.302,1,0.001,0.049
82,68,Run,112,46,10,0.013,0,0,0.067
82,68,Pass,112,48,68,0.256,0,0.001,0.041
82,68,Run,112,48,14,0.03,0,0,0.09
82,68,Pass,112,50,65,0.286,0,0,0.034
82,68,Run,112,50,17,0.085,0,0,0.068
82,68,Pass,112,52,68,0.394,0,0.001,0.041
82,68,Run,112,52,18,0.21,0,0,0.043
82,68,Pass,112,54,75,0.524,0,0.002,0.059
82,68,Run,112,54,23,0.419,0,0,0.023
82,68,Pass,112,56,72,0.615,0,0.003,0.088
82,68,Run,112,56,27,0.677,1,0,0.011
82,68,Pass,112,58,76,0.642,0,0.004,0.12
82,68,Run,112,58,28,0.888,1,0,0.005
82,68,Pass,112,60,85,0.629,0,0.004,0.136
82,68,Run,112,60,29,0.942,1,0,0.003
82,68,Pass,112,62,88,0.66,0,0.004,0.106
82,68,Run,112,62,31,0.82,1,0,0.002
82,68,Pass,112,64,92,0.805,0,0.002,0.053
82,68,Run,112,64,30,0.623,1,0,0.003
82,68,Pass,112,66,99,0.999,0,0.001,0.023
82,68,Run,112,66,32,0.471,1,0,0.004
82,68,Pass,112,68,99,1.09,0,0.001,0.017
82,68,Run,112,68,31,0.39,1,0,0.004
82,68,Pass,112,70,94,1.021,0,0.001,0.021
82,68,Run,112,70,28,0.333,1,0,0.003
82,68,Run,112,72,24,0.26,1,0,0.001
82,68,Pass,112,72,88,0.849,0,0.001,0.026
82,68,Run,112,74,21,0.176,1,0,0.001
82,68,Pass,112,74,85,0.656,0,0.001,0.025
82,68,Run,112,76,17,0.104,1,0,0
82,68,Pass,112,76,80,0.479,0,0,0.018
82,68,Run,112,78,13,0.056,0,0,0
82,68,Pass,112,78,69,0.319,0,0,0.01
82,68,Run,112,80,9,0.028,0,0,0
82,68,Pass,112,80,49,0.179,0,0,0.004
82,68,Pass,110,0,7,0.107,0,0,0.033
82,68,Pass,110,2,9,0.325,0,0.001,0.039
82,68,Pass,110,4,11,0.707,0,0.002,0.045
82,68,Pass,110,6,13,1.111,0,0.003,0.05
82,68,Pass,110,8,15,1.271,0,0.004,0.054
82,68,Pass,110,10,20,1.082,0,0.003,0.054
82,68,Pass,110,12,23,0.723,0,0.002,0.049
82,68,Pass,110,14,23,0.422,0,0.001,0.035
82,68,Pass,110,16,26,0.244,0,0,0.018
82,68,Pass,110,18,26,0.155,0,0,0.006
82,68,Pass,110,20,28,0.13,0,0,0.001
82,68,Pass,110,22,31,0.158,1,0,0.001
82,68,Pass,110,24,36,0.216,1,0,0.004
82,68,Pass,110,26,38,0.283,1,0,0.008
82,68,Pass,110,28,40,0.354,1,0,0.014
82,68,Pass,110,30,39,0.411,1,0,0.019
82,68,Pass,110,32,50,0.466,1,0.001,0.025
82,68,Run,110,32,2,0,0,0,0.002
82,68,Pass,110,34,51,0.575,1,0.001,0.032
82,68,Run,110,34,2,0.002,0,0,0.003
82,68,Pass,110,36,57,0.741,1,0.002,0.04
82,68,Run,110,36,2,0.008,0,0,0.003
82,68,Pass,110,38,60,0.851,1,0.002,0.047
82,68,Run,110,38,2,0.022,0,0,0.004
82,68,Pass,110,40,56,0.827,1,0.002,0.052
82,68,Run,110,40,2,0.041,0,0,0.005
82,68,Pass,110,42,62,0.727,1,0.002,0.056
82,68,Run,110,42,4,0.053,0,0,0.007
82,68,Pass,110,44,66,0.621,1,0.002,0.054
82,68,Run,110,44,8,0.05,0,0,0.016
82,68,Pass,110,46,72,0.519,1,0.001,0.047
82,68,Run,110,46,11,0.044,0,0,0.058
82,68,Pass,110,48,73,0.457,0,0.001,0.036
82,68,Run,110,48,14,0.062,0,0,0.12
82,68,Pass,110,50,76,0.509,0,0.001,0.03
82,68,Run,110,50,17,0.132,0,0.001,0.122
82,68,Pass,110,52,78,0.683,0,0.001,0.034
82,68,Run,110,52,19,0.269,0,0.001,0.092
82,68,Pass,110,54,87,0.887,0,0.002,0.045
82,68,Run,110,54,27,0.476,0,0.001,0.056
82,68,Pass,110,56,84,1.014,0,0.003,0.061
82,68,Run,110,56,29,0.745,1,0.001,0.028
82,68,Pass,110,58,91,1.011,0,0.004,0.082
82,68,Run,110,58,31,1.018,1,0.001,0.012
82,68,Pass,110,60,94,0.921,0,0.005,0.097
82,68,Run,110,60,32,1.18,1,0,0.005
82,68,Pass,110,62,98,0.89,0,0.004,0.082
82,68,Run,110,62,31,1.163,1,0,0.002
82,68,Pass,110,64,110,1.034,0,0.002,0.044
82,68,Run,110,64,36,1.032,1,0,0.001
82,68,Pass,110,66,114,1.271,0,0.001,0.021
82,68,Run,110,66,32,0.89,1,0,0.001
82,68,Pass,110,68,114,1.408,0,0.001,0.017
82,68,Run,110,68,32,0.765,1,0,0.001
82,68,Pass,110,70,111,1.369,0,0.001,0.021
82,68,Run,110,70,31,0.631,1,0,0.001
82,68,Pass,110,72,107,1.218,0,0.001,0.024
82,68,Run,110,72,25,0.476,1,0,0
82,68,Pass,110,74,104,1.023,0,0.001,0.021
82,68,Run,110,74,22,0.323,1,0,0
82,68,Pass,110,76,100,0.806,0,0.001,0.014
82,68,Run,110,76,18,0.206,0,0,0
82,68,Run,110,78,14,0.126,0,0,0
82,68,Pass,110,78,85,0.563,0,0,0.008
82,68,Run,110,80,10,0.071,0,0,0
82,68,Pass,110,80,62,0.323,0,0,0.004
82,68,Pass,108,0,6,0.158,0,0,0.034
82,68,Pass,108,2,11,0.484,0,0.001,0.04
82,68,Pass,108,4,13,1.069,0,0.003,0.046
82,68,Pass,108,6,14,1.71,0,0.004,0.05
82,68,Pass,108,8,16,2.005,0,0.005,0.053
82,68,Pass,108,10,20,1.757,0,0.005,0.052
82,68,Pass,108,12,22,1.202,0,0.003,0.046
82,68,Pass,108,14,22,0.693,0,0.001,0.033
82,68,Pass,108,16,26,0.371,0,0,0.018
82,68,Pass,108,18,28,0.21,0,0,0.007
82,68,Pass,108,20,28,0.166,0,0,0.002
82,68,Pass,108,22,29,0.203,1,0,0.003
82,68,Pass,108,24,30,0.284,1,0,0.007
82,68,Pass,108,26,38,0.393,1,0,0.015
82,68,Pass,108,28,40,0.52,1,0.001,0.023
82,68,Pass,108,30,45,0.615,1,0.001,0.03
82,68,Pass,108,32,51,0.644,1,0.001,0.039
82,68,Run,108,32,2,0.001,0,0,0.002
82,68,Pass,108,34,55,0.68,1,0.002,0.054
82,68,Run,108,34,2,0.007,0,0,0.003
82,68,Pass,108,36,60,0.798,1,0.003,0.07
82,68,Run,108,36,2,0.025,0,0,0.003
82,68,Pass,108,38,59,0.941,1,0.004,0.079
82,68,Run,108,38,2,0.067,0,0,0.004
82,68,Pass,108,40,60,1.009,1,0.004,0.079
82,68,Run,108,40,2,0.124,0,0,0.004
82,68,Pass,108,42,65,0.987,1,0.004,0.071
82,68,Run,108,42,6,0.161,0,0,0.006
82,68,Pass,108,44,70,0.9,1,0.003,0.058
82,68,Run,108,44,9,0.15,0,0,0.013
82,68,Pass,108,46,76,0.765,1,0.002,0.045
82,68,Run,108,46,11,0.116,0,0,0.045
82,68,Pass,108,48,83,0.661,0,0.001,0.032
82,68,Run,108,48,15,0.123,0,0.001,0.119
82,68,Pass,108,50,86,0.713,0,0.001,0.026
82,68,Run,108,50,19,0.21,0,0.002,0.151
82,68,Pass,108,52,91,0.952,0,0.001,0.027
82,68,Run,108,52,22,0.362,0,0.003,0.135
82,68,Pass,108,54,98,1.271,0,0.002,0.031
82,68,Run,108,54,27,0.54,0,0.003,0.099
82,68,Pass,108,56,105,1.499,0,0.003,0.037
82,68,Run,108,56,30,0.744,0,0.002,0.056
82,68,Pass,108,58,108,1.5,0,0.003,0.044
82,68,Run,108,58,32,0.989,1,0.001,0.024
82,68,Pass,108,60,112,1.294,0,0.003,0.052
82,68,Run,108,60,32,1.234,1,0.001,0.009
82,68,Pass,108,62,122,1.107,0,0.003,0.05
82,68,Run,108,62,33,1.412,1,0,0.003
82,68,Pass,108,64,130,1.153,0,0.002,0.031
82,68,Run,108,64,37,1.491,1,0,0.001
82,68,Pass,108,66,139,1.377,0,0.001,0.018
82,68,Run,108,66,37,1.448,1,0,0
82,68,Pass,108,68,146,1.573,0,0.001,0.016
82,68,Run,108,68,34,1.263,1,0,0
82,68,Pass,108,70,146,1.646,1,0.002,0.019
82,68,Run,108,70,29,0.985,1,0,0
82,68,Pass,108,72,140,1.642,2,0.002,0.02
82,68,Run,108,72,28,0.704,1,0,0
82,68,Pass,108,74,136,1.584,2,0.001,0.016
82,68,Run,108,74,21,0.488,0,0,0
82,68,Pass,108,76,128,1.411,1,0.001,0.01
82,68,Run,108,76,20,0.345,0,0,0
82,68,Pass,108,78,120,1.076,1,0,0.006
82,68,Run,108,78,15,0.243,0,0,0
82,68,Pass,108,80,93,0.652,1,0,0.003
82,68,Run,108,80,11,0.157,0,0,0
82,68,Pass,106,0,11,0.168,0,0,0.034
82,68,Pass,106,2,12,0.521,0,0.001,0.04
82,68,Pass,106,4,13,1.179,0,0.003,0.045
82,68,Pass,106,6,16,1.951,0,0.005,0.048
82,68,Pass,106,8,18,2.388,0,0.006,0.048
82,68,Pass,106,10,20,2.203,0,0.005,0.045
82,68,Pass,106,12,20,1.588,0,0.003,0.038
82,68,Pass,106,14,22,0.941,0,0.001,0.027
82,68,Pass,106,16,24,0.487,0,0,0.015
82,68,Pass,106,18,26,0.247,0,0,0.006
82,68,Pass,106,20,26,0.172,0,0,0.002
82,68,Pass,106,22,27,0.202,1,0,0.005
82,68,Pass,106,24,30,0.293,1,0,0.013
82,68,Pass,106,26,33,0.444,1,0.001,0.023
82,68,Pass,106,28,37,0.643,1,0.001,0.032
82,68,Run,106,28,1,0,0,0,0
82,68,Pass,106,30,47,0.794,1,0.002,0.038
82,68,Run,106,30,2,0,0,0,0
82,68,Pass,106,32,48,0.809,1,0.002,0.048
82,68,Run,106,32,3,0.003,0,0,0.002
82,68,Pass,106,34,58,0.773,1,0.003,0.069
82,68,Run,106,34,3,0.014,0,0,0.003
82,68,Pass,106,36,59,0.851,1,0.004,0.094
82,68,Run,106,36,3,0.053,0,0,0.003
82,68,Pass,106,38,60,1.059,1,0.006,0.104
82,68,Run,106,38,4,0.142,0,0,0.004
82,68,Pass,106,40,63,1.253,1,0.006,0.098
82,68,Run,106,40,5,0.262,0,0,0.004
82,68,Pass,106,42,65,1.308,1,0.006,0.083
82,68,Run,106,42,7,0.34,0,0,0.006
82,68,Pass,106,44,71,1.197,1,0.004,0.065
82,68,Run,106,44,9,0.312,0,0,0.01
82,68,Pass,106,46,81,0.978,1,0.002,0.048
82,68,Run,106,46,13,0.227,0,0,0.034
82,68,Pass,106,48,89,0.787,0,0.001,0.032
82,68,Run,106,48,20,0.197,0,0.001,0.107
82,68,Pass,106,50,95,0.78,0,0.001,0.024
82,68,Run,106,50,21,0.287,0,0.002,0.159
82,68,Pass,106,52,100,1.029,0,0.001,0.022
82,68,Run,106,52,25,0.448,0,0.004,0.158
82,68,Pass,106,54,107,1.458,0,0.002,0.021
82,68,Run,106,54,28,0.586,0,0.004,0.133
82,68,Pass,106,56,117,1.86,0,0.002,0.02
82,68,Run,106,56,31,0.684,0,0.003,0.089
82,68,Pass,106,58,119,1.968,0,0.002,0.02
82,68,Run,106,58,33,0.829,0,0.002,0.042
82,68,Pass,106,60,133,1.706,0,0.002,0.022
82,68,Run,106,60,34,1.098,0,0.001,0.014
82,68,Pass,106,62,141,1.341,0,0.002,0.023
82,68,Run,106,62,35,1.475,1,0,0.004
82,68,Pass,106,64,157,1.216,0,0.001,0.019
82,68,Run,106,64,36,1.827,1,0,0.001
82,68,Pass,106,66,178,1.372,1,0.001,0.016
82,68,Run,106,66,36,1.938,1,0,0
82,68,Pass,106,68,184,1.621,2,0.001,0.017
82,68,Run,106,68,31,1.702,1,0,0
82,68,Pass,106,70,190,1.869,2,0.002,0.02
82,68,Run,106,70,29,1.257,0,0,0
82,68,Pass,106,72,196,2.143,2,0.002,0.019
82,68,Run,106,72,26,0.846,0,0,0
82,68,Pass,106,74,188,2.378,2,0.002,0.015
82,68,Run,106,74,21,0.593,0,0,0
82,68,Pass,106,76,177,2.352,2,0.001,0.011
82,68,Run,106,76,21,0.462,0,0,0
82,68,Pass,106,78,155,1.906,2,0.001,0.007
82,68,Run,106,78,15,0.366,0,0,0
82,68,Pass,106,80,128,1.192,2,0,0.005
82,68,Run,106,80,11,0.261,0,0,0
82,68,Pass,104,0,12,0.139,0,0,0.032
82,68,Pass,104,2,13,0.428,0,0.001,0.037
82,68,Pass,104,4,14,0.987,0,0.002,0.041
82,68,Pass,104,6,16,1.7,0,0.004,0.042
82,68,Pass,104,8,18,2.197,0,0.004,0.04
82,68,Pass,104,10,21,2.157,0,0.004,0.035
82,68,Pass,104,12,22,1.646,0,0.002,0.028
82,68,Pass,104,14,21,1.011,0,0.001,0.019
82,68,Pass,104,16,23,0.52,0,0,0.011
82,68,Pass,104,18,28,0.246,0,0,0.005
82,68,Pass,104,20,29,0.15,0,0,0.003
82,68,Pass,104,22,30,0.163,1,0,0.007
82,68,Pass,104,24,31,0.247,1,0,0.018
82,68,Pass,104,26,34,0.415,1,0.001,0.031
82,68,Run,104,26,1,0,0,0,0
82,68,Pass,104,28,37,0.655,1,0.001,0.038
82,68,Run,104,28,1,0,0,0,0
82,68,Pass,104,30,47,0.839,1,0.002,0.043
82,68,Run,104,30,2,0,0,0,0
82,68,Pass,104,32,53,0.848,1,0.002,0.052
82,68,Run,104,32,3,0.004,0,0,0.002
82,68,Pass,104,34,59,0.777,1,0.003,0.074
82,68,Run,104,34,3,0.021,0,0,0.002
82,68,Pass,104,36,58,0.859,1,0.004,0.102
82,68,Run,104,36,4,0.079,0,0,0.003
82,68,Pass,104,38,58,1.164,1,0.007,0.11
82,68,Run,104,38,4,0.209,0,0,0.003
