x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,114,72,1,0,0,0,0
52,54,Run,114,72,1,0.032,0,0,0
52,54,Pass,114,74,1,0,0,0,0
52,54,Run,114,74,1,0.015,0,0,0
52,54,Run,114,76,1,0.005,0,0,0
52,54,Run,114,78,1,0.001,0,0,0
52,54,Run,114,80,1,0,0,0,0
52,54,Pass,112,0,2,0.001,0,0,0
52,54,Pass,112,2,2,0.001,0,0,0
52,54,Pass,112,4,2,0.001,0,0,0
52,54,Pass,112,6,2,0,0,0,0
52,54,Pass,112,8,1,0,0,0,0
52,54,Pass,112,10,2,0,0,0,0
52,54,Pass,112,12,4,0.001,0,0,0
52,54,Pass,112,14,3,0.003,0,0,0
52,54,Pass,112,16,2,0.007,0,0,0
52,54,Pass,112,18,3,0.013,0,0,0
52,54,Pass,112,20,5,0.016,0,0,0
52,54,Pass,112,22,6,0.016,0,0,0
52,54,Pass,112,24,6,0.013,0,0,0
52,54,Pass,112,26,7,0.013,0,0,0
52,54,Pass,112,28,9,0.02,0,0,0
52,54,Pass,112,30,8,0.028,0,0,0
52,54,Pass,112,32,7,0.035,0,0,0
52,54,Pass,112,34,8,0.047,0,0,0
52,54,Pass,112,36,7,0.074,0,0,0
52,54,Pass,112,38,8,0.112,0,0,0
52,54,Pass,112,40,6,0.13,0,0,0
52,54,Pass,112,42,7,0.112,0,0,0
52,54,Pass,112,44,7,0.077,0,0,0
52,54,Pass,112,46,6,0.058,0,0,0
52,54,Pass,112,48,6,0.069,0,0,0
52,54,Pass,112,50,6,0.106,0,0,0
52,54,Run,112,50,1,0,0,0,0
52,54,Pass,112,52,6,0.146,0,0,0
52,54,Run,112,52,1,0,0,0,0
52,54,Pass,112,54,6,0.154,0,0,0
52,54,Run,112,54,1,0,0,0,0
52,54,Pass,112,56,6,0.119,0,0,0
52,54,Run,112,56,2,0,0,0,0
52,54,Pass,112,58,5,0.068,0,0,0
52,54,Run,112,58,2,0.001,0,0,0
52,54,Pass,112,60,5,0.032,0,0,0
52,54,Run,112,60,2,0.002,0,0,0
52,54,Pass,112,62,4,0.016,0,0,0
52,54,Run,112,62,2,0.006,0,0,0
52,54,Pass,112,64,3,0.01,0,0,0
52,54,Run,112,64,3,0.017,0,0,0
52,54,Pass,112,66,2,0.006,0,0,0
52,54,Run,112,66,3,0.034,0,0,0
52,54,Pass,112,68,2,0.003,0,0,0
52,54,Run,112,68,3,0.047,0,0,0
52,54,Pass,112,70,2,0.001,0,0,0
52,54,Run,112,70,1,0.046,0,0,0
52,54,Pass,112,72,2,0,0,0,0
52,54,Run,112,72,1,0.031,0,0,0
52,54,Pass,112,74,1,0,0,0,0
52,54,Run,112,74,1,0.015,0,0,0
52,54,Run,112,76,1,0.005,0,0,0
52,54,Run,112,78,1,0.001,0,0,0
52,54,Run,112,80,1,0,0,0,0
52,54,Pass,110,0,2,0.003,0,0,0
52,54,Pass,110,2,2,0.003,0,0,0
52,54,Pass,110,4,3,0.002,0,0,0
52,54,Pass,110,6,4,0.001,0,0,0
52,54,Pass,110,8,4,0.001,0,0,0
52,54,Pass,110,10,5,0.002,0,0,0
52,54,Pass,110,12,5,0.004,0,0,0
52,54,Pass,110,14,4,0.01,0,0,0
52,54,Pass,110,16,4,0.024,0,0,0
52,54,Pass,110,18,4,0.044,0,0,0
52,54,Pass,110,20,7,0.057,0,0,0
52,54,Pass,110,22,7,0.052,0,0,0
52,54,Pass,110,24,7,0.035,0,0,0
52,54,Pass,110,26,8,0.02,0,0,0
52,54,Pass,110,28,8,0.016,0,0,0
52,54,Pass,110,30,9,0.018,0,0,0
52,54,Pass,110,32,9,0.02,0,0,0
52,54,Pass,110,34,9,0.023,0,0,0
52,54,Pass,110,36,7,0.032,0,0,0
52,54,Pass,110,38,7,0.046,0,0,0
52,54,Pass,110,40,7,0.055,0,0,0
52,54,Pass,110,42,7,0.056,0,0,0
52,54,Pass,110,44,7,0.057,0,0,0
52,54,Pass,110,46,6,0.074,0,0,0
52,54,Pass,110,48,6,0.129,0,0,0
52,54,Pass,110,50,7,0.229,0,0,0
52,54,Run,110,50,1,0,0,0,0
52,54,Pass,110,52,6,0.333,0,0,0
52,54,Run,110,52,1,0,0,0,0
52,54,Pass,110,54,6,0.363,0,0,0
52,54,Run,110,54,1,0,0,0,0
52,54,Pass,110,56,6,0.285,0,0,0
52,54,Run,110,56,2,0.001,0,0,0
52,54,Pass,110,58,6,0.164,0,0,0
52,54,Run,110,58,2,0.002,0,0,0
52,54,Pass,110,60,5,0.076,0,0,0
52,54,Run,110,60,3,0.003,0,0,0
52,54,Pass,110,62,5,0.039,0,0,0
52,54,Run,110,62,3,0.005,0,0,0
52,54,Pass,110,64,3,0.026,0,0,0
52,54,Run,110,64,3,0.012,0,0,0
52,54,Pass,110,66,3,0.016,0,0,0
52,54,Run,110,66,3,0.024,0,0,0
52,54,Pass,110,68,2,0.008,0,0,0
52,54,Run,110,68,3,0.032,0,0,0
52,54,Pass,110,70,2,0.003,0,0,0
52,54,Run,110,70,3,0.031,0,0,0
52,54,Pass,110,72,3,0.001,0,0,0
52,54,Run,110,72,2,0.021,0,0,0
52,54,Pass,110,74,4,0.001,0,0,0
52,54,Run,110,74,1,0.01,0,0,0
52,54,Run,110,76,1,0.003,0,0,0
52,54,Pass,110,76,2,0.002,0,0,0
52,54,Run,110,78,1,0.001,0,0,0
52,54,Pass,110,78,2,0.002,0,0,0
52,54,Run,110,80,1,0,0,0,0
52,54,Pass,110,80,2,0.001,0,0,0
52,54,Pass,108,0,3,0.009,0,0,0
52,54,Pass,108,2,4,0.008,0,0,0
52,54,Pass,108,4,5,0.007,0,0,0
52,54,Pass,108,6,6,0.007,0,0,0
52,54,Pass,108,8,7,0.009,0,0,0
52,54,Pass,108,10,7,0.011,0,0,0
52,54,Pass,108,12,6,0.015,0,0,0
52,54,Pass,108,14,5,0.029,0,0,0
52,54,Pass,108,16,4,0.062,0,0,0
52,54,Pass,108,18,6,0.11,0,0,0
52,54,Pass,108,20,7,0.14,0,0,0
52,54,Pass,108,22,9,0.127,0,0,0
52,54,Pass,108,24,10,0.083,0,0,0
52,54,Pass,108,26,11,0.042,0,0,0
52,54,Pass,108,28,10,0.021,0,0,0
52,54,Pass,108,30,10,0.015,0,0,0
52,54,Pass,108,32,9,0.013,0,0,0
52,54,Pass,108,34,9,0.013,0,0,0
52,54,Pass,108,36,8,0.016,0,0,0
52,54,Pass,108,38,7,0.021,0,0,0
52,54,Pass,108,40,7,0.027,0,0,0
52,54,Pass,108,42,8,0.037,0,0,0
52,54,Pass,108,44,7,0.055,1,0,0
52,54,Pass,108,46,7,0.095,1,0,0
52,54,Pass,108,48,7,0.189,1,0,0
52,54,Run,108,48,1,0,0,0,0
52,54,Pass,108,50,7,0.36,1,0,0
52,54,Run,108,50,1,0,0,0,0
52,54,Pass,108,52,7,0.544,1,0,0
52,54,Run,108,52,1,0,0,0,0
52,54,Pass,108,54,7,0.603,1,0,0
52,54,Run,108,54,1,0.001,0,0,0
52,54,Pass,108,56,6,0.479,0,0,0
52,54,Run,108,56,1,0.002,0,0,0
52,54,Pass,108,58,6,0.279,0,0,0
52,54,Run,108,58,3,0.004,0,0,0
52,54,Pass,108,60,5,0.136,0,0,0
52,54,Run,108,60,3,0.006,0,0,0
52,54,Pass,108,62,5,0.077,0,0,0
52,54,Run,108,62,3,0.007,0,0,0
52,54,Pass,108,64,4,0.056,0,0,0
52,54,Run,108,64,3,0.01,0,0,0
52,54,Pass,108,66,3,0.037,0,0,0
52,54,Run,108,66,3,0.015,0,0,0
52,54,Pass,108,68,2,0.018,0,0,0
52,54,Run,108,68,3,0.018,0,0,0
52,54,Pass,108,70,4,0.007,0,0,0
52,54,Run,108,70,3,0.016,0,0,0
52,54,Pass,108,72,4,0.005,0,0,0
52,54,Run,108,72,3,0.011,0,0,0
52,54,Pass,108,74,4,0.007,0,0,0
52,54,Run,108,74,2,0.005,0,0,0
52,54,Run,108,76,1,0.002,0,0,0
52,54,Pass,108,76,2,0.011,0,0,0
52,54,Run,108,78,1,0,0,0,0
52,54,Pass,108,78,2,0.012,0,0,0
52,54,Run,108,80,1,0,0,0,0
52,54,Pass,108,80,2,0.009,0,0,0
52,54,Pass,106,0,4,0.025,0,0,0
52,54,Pass,106,2,5,0.025,0,0,0
52,54,Pass,106,4,6,0.023,0,0,0
52,54,Pass,106,6,6,0.028,0,0,0
52,54,Pass,106,8,8,0.039,0,0,0
52,54,Pass,106,10,9,0.048,0,0,0
52,54,Pass,106,12,8,0.052,0,0,0
52,54,Pass,106,14,6,0.068,0,0,0
52,54,Pass,106,16,5,0.116,0,0,0
52,54,Pass,106,18,10,0.191,0,0,0
52,54,Pass,106,20,10,0.241,0,0,0
52,54,Pass,106,22,10,0.219,0,0,0
52,54,Pass,106,24,10,0.146,0,0,0
52,54,Pass,106,26,10,0.079,0,0,0
52,54,Pass,106,28,10,0.042,0,0,0
52,54,Pass,106,30,10,0.025,0,0,0
52,54,Pass,106,32,11,0.016,0,0,0
52,54,Pass,106,34,9,0.011,0,0,0
52,54,Pass,106,36,8,0.011,0,0,0
52,54,Pass,106,38,8,0.014,0,0,0
52,54,Pass,106,40,8,0.019,1,0,0
52,54,Pass,106,42,10,0.03,1,0,0
52,54,Pass,106,44,7,0.05,1,0,0
52,54,Pass,106,46,7,0.095,1,0,0
52,54,Pass,106,48,6,0.203,1,0,0
52,54,Run,106,48,1,0,0,0,0
52,54,Pass,106,50,7,0.405,1,0,0
52,54,Run,106,50,1,0,0,0,0
52,54,Pass,106,52,7,0.628,1,0,0
52,54,Run,106,52,1,0.001,0,0,0
52,54,Pass,106,54,7,0.705,1,0,0
52,54,Run,106,54,1,0.002,0,0,0
52,54,Pass,106,56,7,0.566,1,0,0
52,54,Run,106,56,2,0.005,0,0,0
52,54,Pass,106,58,6,0.336,0,0,0
52,54,Run,106,58,3,0.009,0,0,0
52,54,Pass,106,60,5,0.177,0,0,0
52,54,Run,106,60,3,0.012,0,0,0
52,54,Run,106,62,5,0.016,0,0,0
52,54,Pass,106,62,5,0.117,0,0,0
52,54,Run,106,64,5,0.019,0,0,0
52,54,Pass,106,64,4,0.093,0,0,0
52,54,Run,106,66,5,0.02,0,0,0
52,54,Pass,106,66,3,0.063,0,0,0
52,54,Run,106,68,5,0.018,0,0,0
52,54,Pass,106,68,4,0.032,0,0,0
52,54,Run,106,70,4,0.012,0,0,0
52,54,Pass,106,70,4,0.015,0,0,0
52,54,Run,106,72,4,0.006,0,0,0
52,54,Pass,106,72,4,0.017,0,0,0
52,54,Pass,106,74,4,0.032,0,0,0
52,54,Run,106,74,2,0.002,0,0,0
52,54,Pass,106,76,3,0.051,0,0,0
52,54,Run,106,76,2,0.001,0,0,0
52,54,Run,106,78,1,0,0,0,0
52,54,Pass,106,78,2,0.055,0,0,0
52,54,Run,106,80,1,0,0,0,0
52,54,Pass,106,80,2,0.042,0,0,0
52,54,Pass,104,0,5,0.053,0,0,0
52,54,Pass,104,2,8,0.057,0,0,0
52,54,Pass,104,4,8,0.066,0,0,0
52,54,Pass,104,6,8,0.092,0,0,0
52,54,Pass,104,8,9,0.128,0,0,0
52,54,Pass,104,10,10,0.151,0,0,0
52,54,Pass,104,12,9,0.147,0,0,0
52,54,Pass,104,14,7,0.139,0,0,0
52,54,Pass,104,16,9,0.169,0,0,0
52,54,Pass,104,18,11,0.24,0,0,0
52,54,Pass,104,20,11,0.293,0,0,0
52,54,Pass,104,22,9,0.269,0,0,0
52,54,Pass,104,24,10,0.193,0,0,0
52,54,Pass,104,26,10,0.125,0,0,0
52,54,Pass,104,28,10,0.085,0,0,0
52,54,Pass,104,30,10,0.057,0,0,0
52,54,Pass,104,32,10,0.032,0,0,0
52,54,Pass,104,34,10,0.016,0,0,0
52,54,Pass,104,36,9,0.01,0,0,0
52,54,Pass,104,38,10,0.01,1,0,0
52,54,Pass,104,40,10,0.013,1,0,0
52,54,Pass,104,42,10,0.021,1,0,0
52,54,Pass,104,44,7,0.035,1,0,0
52,54,Pass,104,46,7,0.07,1,0,0
52,54,Pass,104,48,7,0.157,1,0,0
52,54,Run,104,48,1,0,0,0,0
52,54,Pass,104,50,7,0.324,1,0,0
52,54,Run,104,50,1,0,0,0,0
52,54,Pass,104,52,7,0.511,1,0,0
52,54,Run,104,52,1,0.001,0,0,0
52,54,Pass,104,54,8,0.579,1,0,0
52,54,Run,104,54,3,0.003,0,0,0.012
52,54,Pass,104,56,9,0.469,1,0,0
52,54,Run,104,56,3,0.008,0,0,0.008
52,54,Pass,104,58,9,0.288,1,0,0
52,54,Run,104,58,5,0.015,0,0,0.004
52,54,Run,104,60,7,0.024,0,0,0.002
52,54,Pass,104,60,7,0.169,0,0,0
52,54,Run,104,62,7,0.035,0,0,0.001
52,54,Pass,104,62,7,0.13,0,0,0
52,54,Run,104,64,6,0.048,0,0,0
52,54,Pass,104,64,7,0.112,0,0,0
52,54,Run,104,66,6,0.052,0,0,0
52,54,Pass,104,66,6,0.078,0,0,0
52,54,Run,104,68,6,0.042,0,0,0
52,54,Pass,104,68,5,0.042,0,0,0
52,54,Run,104,70,6,0.024,0,0,0
52,54,Pass,104,70,5,0.029,0,0,0
52,54,Run,104,72,5,0.01,0,0,0
52,54,Pass,104,72,5,0.051,0,0,0
52,54,Run,104,74,3,0.003,0,0,0
52,54,Pass,104,74,5,0.107,0,0,0
52,54,Pass,104,76,5,0.167,0,0,0
52,54,Run,104,76,2,0.001,0,0,0
52,54,Pass,104,78,3,0.183,0,0,0
52,54,Run,104,78,2,0,0,0,0
52,54,Pass,104,80,3,0.14,0,0,0
52,54,Pass,102,0,9,0.083,0,0,0
52,54,Pass,102,2,11,0.107,0,0,0
52,54,Pass,102,4,14,0.149,0,0,0
52,54,Pass,102,6,14,0.224,0,0,0
52,54,Pass,102,8,15,0.308,0,0,0
52,54,Pass,102,10,14,0.348,0,0,0
52,54,Pass,102,12,13,0.316,0,0,0
52,54,Pass,102,14,12,0.248,0,0,0
52,54,Pass,102,16,13,0.21,0,0,0
52,54,Pass,102,18,13,0.228,0,0,0
52,54,Pass,102,20,13,0.256,0,0,0
52,54,Pass,102,22,13,0.243,0,0,0
52,54,Pass,102,24,11,0.202,0,0,0
52,54,Pass,102,26,11,0.172,0,0,0
52,54,Pass,102,28,11,0.148,0,0,0
52,54,Pass,102,30,11,0.108,0,0,0
52,54,Pass,102,32,12,0.06,0,0,0
52,54,Pass,102,34,13,0.026,0,0,0
52,54,Pass,102,36,12,0.011,0,0,0
52,54,Pass,102,38,10,0.008,1,0,0
52,54,Pass,102,40,11,0.009,1,0,0
52,54,Pass,102,42,10,0.013,1,0,0
52,54,Pass,102,44,8,0.02,1,0,0
52,54,Pass,102,46,7,0.038,1,0,0
52,54,Pass,102,48,7,0.087,1,0,0
52,54,Run,102,48,1,0,0,0,0
52,54,Pass,102,50,8,0.184,1,0,0
52,54,Run,102,50,2,0.001,0,0,0.054
52,54,Pass,102,52,9,0.293,1,0,0
52,54,Run,102,52,2,0.003,0,0,0.049
52,54,Pass,102,54,10,0.336,1,0,0
52,54,Run,102,54,4,0.008,0,0,0.039
52,54,Pass,102,56,11,0.278,1,0,0
52,54,Run,102,56,7,0.016,0,0,0.03
52,54,Run,102,58,8,0.027,0,0,0.018
52,54,Pass,102,58,9,0.182,1,0,0
52,54,Run,102,60,7,0.046,0,0,0.008
52,54,Pass,102,60,9,0.124,1,0,0
52,54,Run,102,62,9,0.076,0,0,0.002
52,54,Pass,102,62,8,0.109,0,0,0
52,54,Run,102,64,8,0.11,0,0,0.001
52,54,Pass,102,64,8,0.098,0,0,0
52,54,Run,102,66,7,0.122,0,0,0
52,54,Pass,102,66,10,0.071,0,0,0
52,54,Run,102,68,7,0.098,0,0,0
52,54,Pass,102,68,7,0.045,0,0,0
52,54,Run,102,70,6,0.056,0,0,0
52,54,Pass,102,70,6,0.051,0,0,0
52,54,Run,102,72,6,0.022,0,0,0
52,54,Pass,102,72,7,0.116,0,0,0
52,54,Run,102,74,4,0.006,0,0,0
52,54,Pass,102,74,6,0.247,0,0,0
52,54,Run,102,76,3,0.001,0,0,0
52,54,Pass,102,76,6,0.384,0,0,0
52,54,Pass,102,78,5,0.421,0,0,0
52,54,Run,102,78,1,0,0,0,0
52,54,Pass,102,80,4,0.323,0,0,0
52,54,Pass,100,0,13,0.105,0,0,0
52,54,Pass,100,2,15,0.168,0,0,0
52,54,Pass,100,4,15,0.273,0,0,0
52,54,Pass,100,6,17,0.42,0,0,0
52,54,Pass,100,8,17,0.555,0,0,0
52,54,Pass,100,10,16,0.599,0,0,0
52,54,Pass,100,12,15,0.514,0,0,0
52,54,Pass,100,14,15,0.359,0,0,0
52,54,Pass,100,16,17,0.231,0,0,0
52,54,Pass,100,18,18,0.176,0,0,0
52,54,Pass,100,20,15,0.169,0,0,0
52,54,Pass,100,22,16,0.171,0,0,0
52,54,Pass,100,24,13,0.182,0,0,0
52,54,Pass,100,26,13,0.203,0,0,0
52,54,Run,100,26,1,0,0,0,0
52,54,Pass,100,28,13,0.202,0,0,0
52,54,Run,100,28,1,0,0,0,0
52,54,Pass,100,30,12,0.155,0,0,0
52,54,Run,100,30,1,0,0,0,0
52,54,Pass,100,32,13,0.086,0,0,0
52,54,Run,100,32,1,0,0,0,0
52,54,Pass,100,34,13,0.035,0,0,0
52,54,Run,100,34,1,0,0,0,0
52,54,Pass,100,36,13,0.014,1,0,0
52,54,Run,100,36,1,0,0,0,0
52,54,Pass,100,38,10,0.011,1,0,0
52,54,Pass,100,40,11,0.013,1,0,0
52,54,Pass,100,42,10,0.015,1,0,0
52,54,Pass,100,44,9,0.015,1,0,0.001
52,54,Pass,100,46,9,0.019,1,0,0.002
52,54,Pass,100,48,12,0.036,1,0,0.001
52,54,Run,100,48,2,0.001,0,0,0.065
52,54,Pass,100,50,11,0.075,1,0,0.001
52,54,Run,100,50,4,0.005,0,0,0.058
52,54,Pass,100,52,13,0.124,1,0,0
52,54,Run,100,52,4,0.015,0,0,0.056
52,54,Pass,100,54,14,0.15,1,0,0
52,54,Run,100,54,7,0.033,0,0,0.053
52,54,Run,100,56,8,0.054,0,0,0.048
52,54,Pass,100,56,13,0.142,1,0,0
52,54,Run,100,58,9,0.075,0,0,0.036
52,54,Pass,100,58,12,0.116,1,0,0
52,54,Run,100,60,9,0.107,0,0,0.018
52,54,Pass,100,60,11,0.097,1,0,0
52,54,Run,100,62,9,0.166,0,0,0.006
52,54,Pass,100,62,10,0.085,0,0,0
52,54,Run,100,64,9,0.231,0,0,0.001
52,54,Pass,100,64,9,0.072,0,0,0
52,54,Run,100,66,8,0.249,0,0,0
52,54,Pass,100,66,11,0.056,0,0,0
52,54,Run,100,68,7,0.193,0,0,0
52,54,Pass,100,68,11,0.054,0,0,0
52,54,Run,100,70,7,0.107,0,0,0
52,54,Pass,100,70,10,0.089,0,0,0
52,54,Run,100,72,6,0.042,0,0,0
52,54,Pass,100,72,8,0.202,0,0,0
52,54,Run,100,74,4,0.012,0,0,0
