x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,120,78,2,0.042,0,0,0.002
84,4,Pass,120,80,2,0.012,0,0,0.004
84,4,Pass,118,0,22,0.204,1,0,0.01
84,4,Run,118,0,10,0.099,0,0,0.006
84,4,Pass,118,2,32,0.444,1,0,0.007
84,4,Run,118,2,16,0.224,0,0,0.012
84,4,Pass,118,4,37,0.704,1,0,0.005
84,4,Run,118,4,19,0.406,0,0,0.023
84,4,Pass,118,6,40,0.83,1,0,0.004
84,4,Run,118,6,21,0.599,0,0.001,0.038
84,4,Pass,118,8,41,0.753,1,0,0.004
84,4,Run,118,8,22,0.741,0,0.002,0.051
84,4,Pass,118,10,42,0.556,1,0,0.005
84,4,Run,118,10,24,0.8,0,0.002,0.057
84,4,Pass,118,12,42,0.356,1,0,0.007
84,4,Run,118,12,25,0.792,0,0.002,0.05
84,4,Pass,118,14,39,0.211,1,0,0.008
84,4,Run,118,14,23,0.741,0,0.001,0.037
84,4,Pass,118,16,39,0.134,1,0,0.007
84,4,Run,118,16,23,0.657,0,0.001,0.03
84,4,Pass,118,18,32,0.122,0,0,0.007
84,4,Run,118,18,23,0.528,0,0.001,0.03
84,4,Pass,118,20,31,0.176,0,0,0.007
84,4,Run,118,20,22,0.361,0,0.001,0.034
84,4,Run,118,22,19,0.195,0,0,0.037
84,4,Pass,118,22,23,0.294,0,0,0.005
84,4,Run,118,24,16,0.079,0,0,0.038
84,4,Pass,118,24,22,0.451,0,0,0.003
84,4,Run,118,26,12,0.023,0,0,0.039
84,4,Pass,118,26,19,0.557,0,0,0.002
84,4,Run,118,28,7,0.005,0,0,0.039
84,4,Pass,118,28,23,0.523,0,0,0.001
84,4,Run,118,30,5,0.001,0,0,0.031
84,4,Pass,118,30,23,0.361,0,0,0
84,4,Pass,118,32,25,0.182,0,0,0
84,4,Pass,118,34,23,0.076,0,0,0
84,4,Pass,118,36,25,0.047,0,0,0
84,4,Pass,118,38,30,0.06,0,0,0
84,4,Pass,118,40,30,0.08,0,0,0
84,4,Pass,118,42,27,0.083,0,0,0
84,4,Pass,118,44,26,0.066,0,0,0.001
84,4,Pass,118,46,25,0.041,0,0,0.001
84,4,Pass,118,48,22,0.024,0,0,0.001
84,4,Pass,118,50,20,0.018,0,0,0
84,4,Pass,118,52,17,0.02,0,0,0
84,4,Run,118,52,1,0,0,0,0
84,4,Pass,118,54,13,0.021,0,0,0
84,4,Run,118,54,1,0,0,0,0
84,4,Pass,118,56,11,0.018,0,0,0
84,4,Run,118,56,1,0.001,0,0,0
84,4,Pass,118,58,8,0.01,0,0,0
84,4,Run,118,58,1,0.003,0,0,0
84,4,Pass,118,60,8,0.005,0,0,0
84,4,Run,118,60,1,0.009,0,0,0
84,4,Pass,118,62,8,0.005,0,0,0
84,4,Run,118,62,1,0.016,0,0,0
84,4,Pass,118,64,7,0.02,0,0,0
84,4,Run,118,64,1,0.021,0,0,0
84,4,Pass,118,66,6,0.066,0,0,0
84,4,Run,118,66,1,0.018,0,0,0
84,4,Pass,118,68,4,0.156,0,0,0
84,4,Run,118,68,1,0.011,0,0,0
84,4,Pass,118,70,4,0.257,0,0,0
84,4,Run,118,70,1,0.005,0,0,0
84,4,Pass,118,72,3,0.295,0,0,0.001
84,4,Run,118,72,1,0.001,0,0,0
84,4,Pass,118,74,2,0.237,0,0,0.001
84,4,Run,118,74,1,0,0,0,0
84,4,Pass,118,76,2,0.133,0,0,0.002
84,4,Run,118,76,1,0,0,0,0
84,4,Pass,118,78,2,0.052,0,0,0.003
84,4,Pass,118,80,2,0.014,0,0,0.005
84,4,Pass,116,0,35,0.233,1,0,0.007
84,4,Run,116,0,12,0.255,0,0,0.002
84,4,Pass,116,2,40,0.516,1,0,0.005
84,4,Run,116,2,17,0.513,0,0,0.006
84,4,Pass,116,4,43,0.849,1,0,0.003
84,4,Run,116,4,19,0.832,0,0.001,0.013
84,4,Pass,116,6,51,1.075,1,0,0.003
84,4,Run,116,6,22,1.126,0,0.001,0.023
84,4,Pass,116,8,54,1.091,1,0,0.003
84,4,Run,116,8,25,1.313,0,0.002,0.034
84,4,Pass,116,10,58,0.92,1,0,0.004
84,4,Run,116,10,27,1.356,0,0.003,0.039
84,4,Pass,116,12,56,0.653,1,0,0.005
84,4,Run,116,12,28,1.273,0,0.002,0.037
84,4,Pass,116,14,51,0.394,1,0,0.005
84,4,Run,116,14,29,1.107,0,0.002,0.029
84,4,Pass,116,16,50,0.223,1,0,0.005
84,4,Run,116,16,26,0.887,0,0.001,0.024
84,4,Pass,116,18,44,0.167,0,0,0.005
84,4,Run,116,18,26,0.642,0,0.001,0.025
84,4,Pass,116,20,34,0.221,0,0,0.005
84,4,Run,116,20,25,0.401,0,0.001,0.03
84,4,Pass,116,22,32,0.381,0,0,0.004
84,4,Run,116,22,22,0.204,0,0,0.034
84,4,Run,116,24,21,0.081,0,0,0.036
84,4,Pass,116,24,30,0.604,0,0,0.002
84,4,Run,116,26,18,0.024,0,0,0.036
84,4,Pass,116,26,28,0.762,0,0,0.001
84,4,Pass,116,28,34,0.726,0,0,0.001
84,4,Run,116,28,12,0.006,0,0,0.029
84,4,Pass,116,30,33,0.508,0,0,0.001
84,4,Run,116,30,8,0.002,0,0,0.012
84,4,Pass,116,32,36,0.267,0,0,0.001
84,4,Run,116,32,5,0.001,0,0,0.001
84,4,Pass,116,34,35,0.133,0,0,0.003
84,4,Run,116,34,4,0.001,0,0,0.001
84,4,Pass,116,36,36,0.122,0,0,0.003
84,4,Run,116,36,4,0.001,0,0,0.001
84,4,Pass,116,38,38,0.183,0,0,0.001
84,4,Run,116,38,1,0,0,0,0
84,4,Pass,116,40,37,0.247,0,0,0.001
84,4,Run,116,40,1,0,0,0,0
84,4,Pass,116,42,33,0.262,0,0,0.001
84,4,Run,116,42,1,0,0,0,0
84,4,Pass,116,44,30,0.216,0,0,0.001
84,4,Pass,116,46,28,0.141,0,0,0.001
84,4,Pass,116,48,27,0.074,0,0,0.001
84,4,Pass,116,50,24,0.034,0,0,0.001
84,4,Pass,116,52,22,0.019,0,0,0
84,4,Run,116,52,1,0,0,0,0
84,4,Pass,116,54,20,0.014,0,0,0
84,4,Run,116,54,1,0,0,0,0
84,4,Pass,116,56,14,0.011,0,0,0
84,4,Run,116,56,1,0.001,0,0,0
84,4,Pass,116,58,11,0.006,0,0,0
84,4,Run,116,58,1,0.003,0,0,0
84,4,Pass,116,60,9,0.004,0,0,0
84,4,Run,116,60,1,0.007,0,0,0
84,4,Pass,116,62,8,0.005,0,0,0
84,4,Run,116,62,1,0.013,0,0,0
84,4,Pass,116,64,7,0.018,0,0,0
84,4,Run,116,64,1,0.016,0,0,0
84,4,Pass,116,66,7,0.057,0,0,0
84,4,Run,116,66,1,0.014,0,0,0
84,4,Pass,116,68,4,0.134,0,0,0
84,4,Run,116,68,1,0.009,0,0,0
84,4,Pass,116,70,4,0.221,0,0,0
84,4,Run,116,70,1,0.004,0,0,0
84,4,Pass,116,72,4,0.254,0,0,0.001
84,4,Run,116,72,1,0.001,0,0,0
84,4,Pass,116,74,3,0.204,0,0,0.001
84,4,Run,116,74,1,0,0,0,0
84,4,Pass,116,76,2,0.114,0,0,0.002
84,4,Run,116,76,1,0,0,0,0
84,4,Pass,116,78,2,0.045,0,0,0.004
84,4,Pass,116,80,2,0.012,0,0,0.006
84,4,Pass,114,0,41,0.252,1,0,0.004
84,4,Run,114,0,12,0.533,0,0,0.001
84,4,Pass,114,2,51,0.599,1,0,0.003
84,4,Run,114,2,19,0.975,0,0,0.003
84,4,Pass,114,4,60,1.08,1,0,0.002
84,4,Run,114,4,21,1.414,0,0,0.006
84,4,Pass,114,6,64,1.521,1,0,0.002
84,4,Run,114,6,25,1.732,0,0.001,0.012
84,4,Pass,114,8,69,1.715,2,0,0.002
84,4,Run,114,8,27,1.887,0,0.002,0.02
84,4,Pass,114,10,70,1.561,2,0,0.002
84,4,Run,114,10,29,1.869,0,0.002,0.025
84,4,Pass,114,12,69,1.137,2,0,0.002
84,4,Run,114,12,31,1.68,0,0.002,0.025
84,4,Pass,114,14,69,0.665,2,0,0.003
84,4,Run,114,14,31,1.366,0,0.001,0.021
84,4,Pass,114,16,63,0.341,1,0,0.003
84,4,Run,114,16,30,0.999,0,0.001,0.018
84,4,Pass,114,18,56,0.214,0,0,0.003
84,4,Run,114,18,28,0.649,0,0.001,0.019
84,4,Pass,114,20,48,0.249,0,0,0.004
84,4,Run,114,20,26,0.369,0,0,0.023
84,4,Pass,114,22,42,0.406,0,0,0.003
84,4,Run,114,22,27,0.178,0,0,0.027
84,4,Pass,114,24,40,0.624,0,0,0.002
84,4,Run,114,24,22,0.07,0,0,0.029
84,4,Pass,114,26,40,0.775,0,0,0.001
84,4,Run,114,26,19,0.025,0,0,0.024
84,4,Pass,114,28,46,0.734,0,0,0.001
84,4,Run,114,28,13,0.013,0,0,0.011
84,4,Pass,114,30,44,0.524,0,0,0.002
84,4,Run,114,30,11,0.011,0,0,0.003
84,4,Pass,114,32,44,0.307,0,0,0.005
84,4,Run,114,32,7,0.009,0,0,0.002
84,4,Pass,114,34,44,0.221,0,0,0.009
84,4,Run,114,34,4,0.006,0,0,0.002
84,4,Pass,114,36,45,0.293,0,0,0.006
84,4,Run,114,36,4,0.004,0,0,0.001
84,4,Pass,114,38,40,0.464,0,0,0.003
84,4,Run,114,38,4,0.002,0,0,0.001
84,4,Pass,114,40,38,0.624,0,0,0.001
84,4,Run,114,40,1,0.001,0,0,0
84,4,Pass,114,42,38,0.671,0,0,0.001
84,4,Run,114,42,1,0,0,0,0
84,4,Pass,114,44,34,0.576,0,0,0.001
84,4,Run,114,44,1,0,0,0,0
84,4,Pass,114,46,33,0.396,0,0,0.001
84,4,Pass,114,48,28,0.216,0,0,0.001
84,4,Pass,114,50,27,0.092,0,0,0.001
84,4,Pass,114,52,25,0.032,0,0,0.001
84,4,Run,114,52,1,0,0,0,0
84,4,Pass,114,54,21,0.012,0,0,0.001
84,4,Run,114,54,1,0,0,0,0
84,4,Pass,114,56,18,0.007,0,0,0
84,4,Run,114,56,1,0,0,0,0
84,4,Pass,114,58,13,0.005,0,0,0.001
84,4,Run,114,58,1,0.001,0,0,0
84,4,Pass,114,60,12,0.004,0,0,0.001
84,4,Run,114,60,1,0.004,0,0,0
84,4,Pass,114,62,10,0.006,0,0,0
84,4,Run,114,62,1,0.007,0,0,0
84,4,Pass,114,64,9,0.013,0,0,0
84,4,Run,114,64,1,0.009,0,0,0
84,4,Pass,114,66,6,0.036,0,0,0
84,4,Run,114,66,1,0.008,0,0,0
84,4,Pass,114,68,6,0.081,0,0,0
84,4,Run,114,68,1,0.005,0,0,0
84,4,Pass,114,70,4,0.133,0,0,0.001
84,4,Run,114,70,1,0.002,0,0,0
84,4,Pass,114,72,4,0.152,0,0,0.001
84,4,Run,114,72,1,0.001,0,0,0
84,4,Pass,114,74,5,0.123,0,0,0.002
84,4,Run,114,74,1,0,0,0,0
84,4,Pass,114,76,4,0.069,0,0,0.003
84,4,Run,114,76,1,0,0,0,0
84,4,Pass,114,78,3,0.028,0,0,0.004
84,4,Pass,114,80,4,0.008,0,0,0.007
84,4,Pass,112,0,53,0.287,1,0,0.002
84,4,Run,112,0,12,0.864,0,0,0
84,4,Pass,112,2,66,0.73,1,0,0.001
84,4,Run,112,2,19,1.483,0,0,0.001
84,4,Pass,112,4,72,1.425,1,0,0.001
84,4,Run,112,4,23,1.974,0,0,0.003
84,4,Pass,112,6,76,2.152,2,0,0.001
84,4,Run,112,6,26,2.196,0,0.001,0.006
84,4,Pass,112,8,78,2.537,2,0,0.001
84,4,Run,112,8,29,2.222,0,0.001,0.01
84,4,Pass,112,10,80,2.34,2,0,0.001
84,4,Run,112,10,32,2.112,0,0.002,0.014
84,4,Pass,112,12,85,1.676,2,0,0.001
84,4,Run,112,12,31,1.835,0,0.001,0.015
84,4,Pass,112,14,81,0.939,2,0,0.001
84,4,Run,112,14,31,1.416,0,0.001,0.015
84,4,Pass,112,16,72,0.448,1,0,0.002
84,4,Run,112,16,30,0.96,0,0.001,0.013
84,4,Pass,112,18,66,0.259,1,0,0.002
84,4,Run,112,18,28,0.575,0,0,0.013
84,4,Pass,112,20,58,0.281,1,0,0.002
84,4,Run,112,20,29,0.308,0,0,0.015
84,4,Pass,112,22,51,0.42,0,0,0.002
84,4,Run,112,22,29,0.149,0,0,0.018
84,4,Pass,112,24,43,0.583,0,0,0.001
84,4,Run,112,24,24,0.068,0,0,0.018
84,4,Pass,112,26,45,0.663,0,0,0.001
84,4,Run,112,26,19,0.042,0,0,0.011
84,4,Pass,112,28,49,0.602,0,0,0.003
84,4,Run,112,28,13,0.043,0,0,0.004
84,4,Pass,112,30,50,0.458,0,0,0.008
84,4,Run,112,30,13,0.048,0,0,0.002
84,4,Pass,112,32,45,0.36,0,0,0.019
84,4,Run,112,32,9,0.041,0,0,0.002
84,4,Pass,112,34,50,0.408,0,0,0.022
84,4,Run,112,34,5,0.028,0,0,0.002
84,4,Pass,112,36,47,0.628,0,0,0.013
84,4,Run,112,36,4,0.017,0,0,0.001
84,4,Pass,112,38,42,0.962,0,0,0.006
84,4,Run,112,38,4,0.009,0,0,0.001
84,4,Pass,112,40,40,1.261,0,0,0.003
84,4,Run,112,40,4,0.005,0,0,0
84,4,Pass,112,42,40,1.363,0,0,0.002
84,4,Run,112,42,1,0.002,0,0,0
84,4,Pass,112,44,39,1.209,0,0,0.002
84,4,Run,112,44,1,0,0,0,0
84,4,Pass,112,46,35,0.87,0,0,0.002
84,4,Run,112,46,1,0,0,0,0
84,4,Pass,112,48,30,0.494,0,0,0.001
84,4,Pass,112,50,29,0.214,0,0,0.001
84,4,Pass,112,52,29,0.071,0,0,0.001
84,4,Pass,112,54,22,0.022,0,0,0.001
84,4,Run,112,54,1,0,0,0,0
84,4,Pass,112,56,20,0.011,0,0,0.001
84,4,Run,112,56,1,0,0,0,0
84,4,Pass,112,58,14,0.01,0,0,0.001
84,4,Run,112,58,1,0.001,0,0,0
84,4,Pass,112,60,11,0.01,0,0,0.001
84,4,Run,112,60,1,0.001,0,0,0
84,4,Pass,112,62,9,0.011,0,0,0
84,4,Run,112,62,1,0.003,0,0,0
84,4,Pass,112,64,10,0.012,0,0,0
84,4,Run,112,64,1,0.003,0,0,0
84,4,Pass,112,66,7,0.019,0,0,0
84,4,Run,112,66,1,0.003,0,0,0
84,4,Pass,112,68,6,0.036,0,0,0
84,4,Run,112,68,1,0.002,0,0,0
84,4,Pass,112,70,5,0.057,0,0,0.001
84,4,Run,112,70,1,0.001,0,0,0
84,4,Pass,112,72,5,0.065,0,0,0.001
84,4,Run,112,72,1,0,0,0,0
84,4,Pass,112,74,6,0.054,0,0,0.002
84,4,Run,112,74,1,0,0,0,0
84,4,Pass,112,76,5,0.032,0,0,0.003
84,4,Run,112,76,1,0,0,0,0
84,4,Pass,112,78,4,0.014,0,0,0.004
84,4,Pass,112,80,4,0.005,0,0,0.006
84,4,Pass,110,0,68,0.353,1,0,0.001
84,4,Run,110,0,12,1.037,0,0,0
84,4,Pass,110,2,78,0.89,1,0,0.001
84,4,Run,110,2,20,1.726,0,0,0
84,4,Pass,110,4,90,1.776,2,0,0
84,4,Run,110,4,24,2.176,0,0,0.001
84,4,Pass,110,6,94,2.743,2,0,0.001
84,4,Run,110,6,25,2.248,0,0,0.003
84,4,Pass,110,8,95,3.264,2,0,0.001
84,4,Run,110,8,31,2.125,0,0.001,0.005
84,4,Pass,110,10,97,2.981,2,0,0.001
84,4,Run,110,10,32,1.951,0,0.001,0.008
84,4,Pass,110,12,98,2.082,2,0,0.001
84,4,Run,110,12,32,1.672,0,0.001,0.01
84,4,Pass,110,14,93,1.122,1,0,0.002
84,4,Run,110,14,31,1.259,0,0.001,0.01
84,4,Pass,110,16,84,0.512,1,0,0.002
84,4,Run,110,16,31,0.82,0,0,0.01
84,4,Pass,110,18,77,0.297,1,0,0.002
84,4,Run,110,18,30,0.475,0,0,0.01
84,4,Pass,110,20,65,0.344,1,0,0.001
84,4,Run,110,20,30,0.261,0,0,0.012
84,4,Pass,110,22,58,0.5,1,0,0.001
84,4,Run,110,22,28,0.143,0,0,0.014
84,4,Pass,110,24,48,0.62,0,0,0.001
84,4,Run,110,24,26,0.092,0,0,0.013
84,4,Pass,110,26,50,0.617,0,0,0.003
84,4,Run,110,26,18,0.093,0,0,0.007
84,4,Pass,110,28,50,0.531,0,0,0.009
84,4,Run,110,28,14,0.126,0,0,0.003
84,4,Pass,110,30,54,0.48,0,0.001,0.025
84,4,Run,110,30,11,0.146,0,0,0.002
84,4,Pass,110,32,51,0.558,0,0.001,0.039
84,4,Run,110,32,10,0.129,0,0,0.002
84,4,Pass,110,34,52,0.784,0,0.001,0.035
84,4,Run,110,34,5,0.089,0,0,0.002
84,4,Pass,110,36,51,1.15,0,0.001,0.022
84,4,Run,110,36,6,0.055,0,0,0.002
84,4,Pass,110,38,46,1.604,0,0.001,0.01
84,4,Run,110,38,6,0.031,0,0,0.001
84,4,Pass,110,40,42,1.998,0,0,0.004
84,4,Run,110,40,5,0.016,0,0,0
84,4,Pass,110,42,44,2.143,0,0,0.002
84,4,Run,110,42,3,0.006,0,0,0
84,4,Pass,110,44,44,1.942,0,0,0.002
84,4,Run,110,44,1,0.002,0,0,0
84,4,Pass,110,46,38,1.445,0,0,0.002
84,4,Run,110,46,1,0,0,0,0
84,4,Pass,110,48,34,0.847,0,0,0.002
84,4,Run,110,48,1,0,0,0,0
84,4,Pass,110,50,30,0.377,0,0,0.001
84,4,Pass,110,52,29,0.13,0,0,0.001
84,4,Pass,110,54,22,0.047,0,0,0.001
84,4,Run,110,54,1,0,0,0,0
84,4,Pass,110,56,20,0.033,0,0,0.001
84,4,Run,110,56,1,0,0,0,0
84,4,Pass,110,58,15,0.033,0,0,0.001
84,4,Run,110,58,1,0,0,0,0
84,4,Pass,110,60,11,0.03,0,0,0.001
84,4,Run,110,60,1,0,0,0,0
84,4,Pass,110,62,9,0.023,0,0,0
84,4,Run,110,62,1,0.001,0,0,0
84,4,Pass,110,64,9,0.017,0,0,0
84,4,Run,110,64,1,0.001,0,0,0
84,4,Pass,110,66,9,0.013,0,0,0
84,4,Run,110,66,1,0.001,0,0,0
84,4,Pass,110,68,8,0.015,0,0,0
84,4,Run,110,68,1,0,0,0,0
84,4,Pass,110,70,6,0.02,0,0,0.001
84,4,Run,110,70,1,0,0,0,0
84,4,Pass,110,72,6,0.026,0,0,0.001
84,4,Run,110,72,1,0,0,0,0
84,4,Pass,110,74,6,0.029,0,0,0.001
84,4,Run,110,74,1,0,0,0,0
84,4,Pass,110,76,5,0.027,0,0,0.001
84,4,Pass,110,78,4,0.021,0,0,0.001
84,4,Pass,110,80,4,0.012,0,0,0.001
84,4,Pass,108,0,82,0.508,1,0,0.001
84,4,Run,108,0,13,0.908,0,0,0
84,4,Pass,108,2,104,1.115,2,0,0
84,4,Run,108,2,20,1.49,0,0,0
84,4,Pass,108,4,111,2.094,2,0,0
84,4,Run,108,4,22,1.826,0,0,0
84,4,Pass,108,6,119,3.173,2,0,0
84,4,Run,108,6,25,1.8,0,0,0.001
84,4,Pass,108,8,125,3.755,2,0,0.001
84,4,Run,108,8,29,1.627,0,0,0.003
84,4,Pass,108,10,124,3.411,2,0,0.001
84,4,Run,108,10,32,1.485,0,0,0.005
84,4,Pass,108,12,114,2.361,1,0,0.002
84,4,Run,108,12,32,1.311,0,0,0.007
84,4,Pass,108,14,110,1.256,1,0,0.004
84,4,Run,108,14,32,1.018,0,0,0.008
84,4,Pass,108,16,103,0.562,1,0,0.006
84,4,Run,108,16,30,0.674,0,0,0.009
84,4,Pass,108,18,87,0.335,1,0,0.005
84,4,Run,108,18,31,0.406,0,0,0.01
84,4,Pass,108,20,78,0.421,1,0,0.001
84,4,Run,108,20,30,0.249,0,0,0.013
84,4,Pass,108,22,66,0.62,1,0,0.001
84,4,Run,108,22,29,0.167,0,0,0.016
84,4,Pass,108,24,59,0.733,1,0,0.001
84,4,Run,108,24,27,0.141,0,0,0.013
84,4,Pass,108,26,51,0.687,0,0,0.004
84,4,Run,108,26,19,0.184,0,0,0.006
84,4,Pass,108,28,49,0.603,0,0.001,0.016
84,4,Run,108,28,12,0.269,0,0,0.003
84,4,Pass,108,30,53,0.669,0,0.001,0.038
84,4,Run,108,30,11,0.317,0,0,0.002
84,4,Pass,108,32,54,0.943,0,0.002,0.05
84,4,Run,108,32,11,0.282,0,0,0.002
84,4,Pass,108,34,52,1.333,0,0.003,0.045
84,4,Run,108,34,7,0.2,0,0,0.002
84,4,Pass,108,36,51,1.742,0,0.003,0.031
84,4,Run,108,36,6,0.126,0,0,0.002
84,4,Pass,108,38,49,2.14,0,0.002,0.016
84,4,Run,108,38,6,0.075,0,0,0.001
84,4,Pass,108,40,46,2.458,0,0.001,0.007
84,4,Run,108,40,6,0.038,0,0,0
84,4,Pass,108,42,43,2.563,0,0,0.003
84,4,Run,108,42,5,0.015,0,0,0
84,4,Pass,108,44,45,2.337,0,0,0.002
84,4,Run,108,44,2,0.004,0,0,0
84,4,Pass,108,46,41,1.774,0,0,0.002
84,4,Run,108,46,1,0.001,0,0,0
84,4,Pass,108,48,36,1.062,0,0,0.002
84,4,Run,108,48,1,0,0,0,0
84,4,Pass,108,50,34,0.484,0,0,0.001
84,4,Pass,108,52,27,0.181,0,0,0.001
84,4,Pass,108,54,25,0.092,0,0,0.001
84,4,Pass,108,56,19,0.092,0,0,0
84,4,Run,108,56,1,0,0,0,0
84,4,Pass,108,58,15,0.097,0,0,0
84,4,Run,108,58,1,0,0,0,0
84,4,Pass,108,60,9,0.08,0,0,0
84,4,Run,108,60,1,0,0,0,0
84,4,Pass,108,62,7,0.051,0,0,0
84,4,Run,108,62,1,0,0,0,0
84,4,Pass,108,64,8,0.027,0,0,0
84,4,Run,108,64,1,0,0,0,0
84,4,Pass,108,66,11,0.014,0,0,0
84,4,Run,108,66,1,0,0,0,0
84,4,Pass,108,68,9,0.01,0,0,0
84,4,Run,108,68,1,0,0,0,0
84,4,Pass,108,70,9,0.016,0,0,0
84,4,Run,108,70,1,0,0,0,0
84,4,Pass,108,72,6,0.035,0,0,0
84,4,Run,108,72,1,0,0,0,0
84,4,Pass,108,74,6,0.062,0,0,0
84,4,Pass,108,76,6,0.08,0,0,0
84,4,Pass,108,78,4,0.073,0,0,0
84,4,Pass,108,80,4,0.047,0,0,0
84,4,Pass,106,0,114,0.899,1,0,0
84,4,Run,106,0,12,0.593,0,0,0
84,4,Pass,106,2,127,1.606,2,0,0
84,4,Run,106,2,18,0.965,0,0,0
84,4,Pass,106,4,139,2.592,2,0,0.001
84,4,Run,106,4,21,1.162,0,0,0
84,4,Pass,106,6,148,3.619,2,0,0.001
84,4,Run,106,6,23,1.118,0,0,0.001
84,4,Pass,106,8,152,4.151,2,0,0.001
84,4,Run,106,8,30,1.004,0,0,0.002
84,4,Pass,106,10,154,3.769,1,0,0.003
84,4,Run,106,10,31,0.967,0,0,0.004
84,4,Pass,106,12,151,2.654,1,0.001,0.005
84,4,Run,106,12,31,0.937,0,0,0.006
84,4,Pass,106,14,132,1.446,1,0.001,0.008
84,4,Run,106,14,32,0.795,0,0,0.007
84,4,Pass,106,16,126,0.654,1,0,0.012
84,4,Run,106,16,30,0.567,0,0,0.009
84,4,Pass,106,18,106,0.374,1,0,0.01
84,4,Run,106,18,31,0.371,0,0,0.011
84,4,Pass,106,20,90,0.455,1,0,0.003
84,4,Run,106,20,31,0.256,0,0,0.015
84,4,Pass,106,22,73,0.666,1,0,0.001
84,4,Run,106,22,26,0.194,0,0,0.018
84,4,Pass,106,24,67,0.782,1,0,0.001
84,4,Run,106,24,23,0.188,0,0,0.013
84,4,Pass,106,26,60,0.738,0,0,0.006
84,4,Run,106,26,17,0.268,0,0,0.006
84,4,Pass,106,28,59,0.703,0,0.001,0.021
84,4,Run,106,28,14,0.405,0,0,0.003
84,4,Pass,106,30,55,0.895,0,0.002,0.043
84,4,Run,106,30,13,0.484,0,0,0.003
84,4,Pass,106,32,54,1.333,0,0.004,0.054
84,4,Run,106,32,11,0.436,0,0,0.003
84,4,Pass,106,34,53,1.807,0,0.005,0.051
84,4,Run,106,34,7,0.316,0,0,0.003
