x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,118,16,2,0,0,0,0
90,80,Pass,118,18,2,0.001,0,0,0
90,80,Pass,118,20,2,0.001,0,0,0
90,80,Pass,118,22,3,0.002,1,0,0.013
90,80,Pass,118,24,3,0.002,1,0,0.089
90,80,Pass,118,26,4,0.003,2,0,0.327
90,80,Pass,118,28,4,0.006,2,0,0.502
90,80,Pass,118,30,5,0.014,2,0,0.54
90,80,Pass,118,32,7,0.026,2,0.001,0.544
90,80,Pass,118,34,10,0.033,2,0.001,0.531
90,80,Pass,118,36,11,0.031,2,0.001,0.486
90,80,Pass,118,38,13,0.025,2,0,0.37
90,80,Pass,118,40,16,0.02,2,0,0.197
90,80,Pass,118,42,16,0.016,1,0,0.071
90,80,Pass,118,44,22,0.015,1,0,0.019
90,80,Pass,118,46,27,0.025,1,0,0.008
90,80,Pass,118,48,29,0.073,0,0,0.01
90,80,Run,118,48,2,0,0,0,0
90,80,Pass,118,50,33,0.201,0,0,0.012
90,80,Run,118,50,4,0.002,0,0,0.001
90,80,Pass,118,52,31,0.428,0,0,0.015
90,80,Run,118,52,5,0.008,0,0,0.011
90,80,Pass,118,54,32,0.705,0,0.001,0.021
90,80,Run,118,54,8,0.03,1,0,0.024
90,80,Pass,118,56,35,0.932,0,0.001,0.028
90,80,Run,118,56,9,0.091,1,0,0.046
90,80,Pass,118,58,37,1.064,0,0.002,0.034
90,80,Run,118,58,10,0.227,1,0.001,0.073
90,80,Pass,118,60,38,1.176,0,0.002,0.032
90,80,Run,118,60,10,0.479,1,0.002,0.097
90,80,Pass,118,62,40,1.398,0,0.001,0.02
90,80,Run,118,62,12,0.817,1,0.005,0.112
90,80,Pass,118,64,42,1.707,0,0.001,0.009
90,80,Run,118,64,12,1.066,1,0.007,0.119
90,80,Pass,118,66,42,1.862,0,0,0.004
90,80,Run,118,66,12,1.029,1,0.006,0.121
90,80,Pass,118,68,44,1.705,0,0,0.003
90,80,Run,118,68,13,0.722,1,0.004,0.119
90,80,Pass,118,70,40,1.364,0,0,0.003
90,80,Run,118,70,12,0.365,1,0.002,0.115
90,80,Pass,118,72,38,1.016,1,0,0.003
90,80,Run,118,72,12,0.133,1,0.001,0.109
90,80,Pass,118,74,32,0.697,1,0,0.002
90,80,Run,118,74,12,0.036,1,0,0.1
90,80,Pass,118,76,28,0.409,0,0,0.001
90,80,Run,118,76,10,0.008,1,0,0.073
90,80,Pass,118,78,24,0.191,0,0,0.001
90,80,Run,118,78,9,0.004,1,0,0.014
90,80,Pass,118,80,15,0.068,0,0,0
90,80,Run,118,80,2,0.003,0,0,0
90,80,Pass,116,8,1,0,0,0,0
90,80,Pass,116,10,1,0,0,0,0
90,80,Pass,116,12,2,0,0,0,0
90,80,Pass,116,14,3,0,0,0,0
90,80,Pass,116,16,3,0.001,0,0,0
90,80,Pass,116,18,3,0.003,0,0,0
90,80,Pass,116,20,2,0.006,0,0,0
90,80,Pass,116,22,4,0.009,1,0,0.002
90,80,Pass,116,24,5,0.009,2,0,0.017
90,80,Pass,116,26,6,0.008,2,0,0.1
90,80,Pass,116,28,6,0.01,2,0,0.3
90,80,Pass,116,30,10,0.018,2,0,0.413
90,80,Pass,116,32,12,0.031,2,0.001,0.438
90,80,Pass,116,34,13,0.039,2,0.001,0.425
90,80,Pass,116,36,14,0.041,2,0.001,0.357
90,80,Pass,116,38,15,0.041,2,0,0.22
90,80,Pass,116,40,20,0.043,2,0,0.09
90,80,Pass,116,42,26,0.042,2,0,0.029
90,80,Pass,116,44,28,0.039,1,0,0.01
90,80,Pass,116,46,32,0.047,1,0,0.01
90,80,Run,116,46,1,0,0,0,0.189
90,80,Pass,116,48,35,0.103,0,0,0.015
90,80,Run,116,48,3,0,0,0,0.022
90,80,Pass,116,50,40,0.25,0,0,0.02
90,80,Run,116,50,5,0.002,0,0,0.009
90,80,Pass,116,52,36,0.495,0,0.001,0.026
90,80,Run,116,52,6,0.011,0,0,0.01
90,80,Pass,116,54,41,0.795,0,0.001,0.035
90,80,Run,116,54,10,0.038,1,0,0.019
90,80,Pass,116,56,42,1.094,0,0.002,0.044
90,80,Run,116,56,11,0.103,1,0,0.037
90,80,Pass,116,58,44,1.362,0,0.003,0.048
90,80,Run,116,58,13,0.24,1,0.001,0.062
90,80,Run,116,60,14,0.491,1,0.002,0.085
90,80,Pass,116,60,46,1.601,0,0.003,0.041
90,80,Run,116,62,13,0.842,1,0.004,0.097
90,80,Pass,116,62,49,1.856,0,0.002,0.026
90,80,Pass,116,64,53,2.126,0,0.001,0.013
90,80,Run,116,64,13,1.136,1,0.006,0.099
90,80,Pass,116,66,57,2.249,1,0.001,0.007
90,80,Run,116,66,13,1.148,1,0.006,0.095
90,80,Pass,116,68,58,2.082,2,0.001,0.006
90,80,Run,116,68,14,0.85,1,0.004,0.088
90,80,Pass,116,70,54,1.719,2,0.001,0.007
90,80,Run,116,70,16,0.457,1,0.002,0.079
90,80,Pass,116,72,53,1.324,1,0,0.006
90,80,Run,116,72,15,0.178,1,0.001,0.07
90,80,Pass,116,74,46,0.942,1,0,0.005
90,80,Run,116,74,13,0.051,1,0,0.059
90,80,Pass,116,76,42,0.578,1,0,0.003
90,80,Run,116,76,12,0.012,1,0,0.044
90,80,Pass,116,78,34,0.288,1,0,0.002
90,80,Run,116,78,11,0.004,1,0,0.011
90,80,Pass,116,80,26,0.112,1,0,0.001
90,80,Run,116,80,6,0.002,0,0,0
90,80,Pass,114,6,1,0,0,0,0
90,80,Pass,114,8,1,0,0,0,0
90,80,Pass,114,10,2,0,0,0,0
90,80,Pass,114,12,3,0,0,0,0
90,80,Pass,114,14,3,0.001,0,0,0
90,80,Pass,114,16,3,0.005,0,0,0
90,80,Pass,114,18,3,0.014,0,0,0
90,80,Pass,114,20,3,0.027,0,0,0
90,80,Pass,114,22,5,0.038,1,0,0
90,80,Pass,114,24,6,0.038,2,0,0.003
90,80,Pass,114,26,7,0.029,2,0,0.022
90,80,Pass,114,28,8,0.024,2,0,0.097
90,80,Pass,114,30,11,0.032,2,0,0.185
90,80,Pass,114,32,12,0.047,2,0.001,0.221
90,80,Pass,114,34,14,0.057,2,0.001,0.223
90,80,Pass,114,36,15,0.061,2,0.001,0.184
90,80,Pass,114,38,20,0.066,2,0,0.104
90,80,Pass,114,40,26,0.079,2,0,0.04
90,80,Pass,114,42,30,0.087,2,0,0.014
90,80,Pass,114,44,34,0.083,2,0,0.008
90,80,Run,114,44,1,0,0,0,0.189
90,80,Pass,114,46,35,0.088,1,0,0.011
90,80,Run,114,46,2,0,0,0,0.189
90,80,Pass,114,48,42,0.144,0,0,0.019
90,80,Run,114,48,5,0.001,0,0,0.076
90,80,Pass,114,50,43,0.291,0,0,0.026
90,80,Run,114,50,6,0.004,0,0,0.036
90,80,Pass,114,52,43,0.54,0,0.001,0.034
90,80,Run,114,52,7,0.015,0,0,0.017
90,80,Pass,114,54,49,0.867,0,0.002,0.043
90,80,Run,114,54,12,0.048,1,0,0.016
90,80,Run,114,56,15,0.116,1,0,0.024
90,80,Pass,114,56,49,1.257,0,0.003,0.049
90,80,Run,114,58,16,0.234,1,0.001,0.043
90,80,Pass,114,58,52,1.684,0,0.004,0.049
90,80,Run,114,60,17,0.432,1,0.001,0.062
90,80,Pass,114,60,56,2.053,1,0.004,0.04
90,80,Pass,114,62,59,2.307,1,0.003,0.026
90,80,Run,114,62,15,0.724,1,0.003,0.072
90,80,Pass,114,64,68,2.498,2,0.002,0.014
90,80,Run,114,64,14,1.011,1,0.004,0.07
90,80,Pass,114,66,72,2.598,2,0.001,0.009
90,80,Run,114,66,14,1.089,1,0.004,0.063
90,80,Pass,114,68,70,2.477,2,0.001,0.01
90,80,Run,114,68,17,0.869,1,0.002,0.054
90,80,Pass,114,70,69,2.134,2,0.001,0.011
90,80,Run,114,70,17,0.506,1,0.001,0.045
90,80,Pass,114,72,70,1.69,2,0.001,0.011
90,80,Run,114,72,16,0.215,1,0,0.036
90,80,Pass,114,74,66,1.221,2,0,0.008
90,80,Run,114,74,15,0.067,1,0,0.028
90,80,Pass,114,76,56,0.769,1,0,0.005
90,80,Run,114,76,13,0.017,1,0,0.019
90,80,Pass,114,78,47,0.4,1,0,0.002
90,80,Run,114,78,12,0.005,1,0,0.005
90,80,Pass,114,80,38,0.167,1,0,0.001
90,80,Run,114,80,7,0.002,0,0,0
90,80,Pass,112,4,1,0,0,0,0
90,80,Pass,112,6,1,0,0,0,0
90,80,Pass,112,8,2,0,0,0,0
90,80,Pass,112,10,2,0,0,0,0
90,80,Pass,112,12,3,0.001,0,0,0
90,80,Pass,112,14,3,0.004,0,0,0
90,80,Pass,112,16,3,0.014,0,0,0
90,80,Pass,112,18,3,0.04,0,0,0
90,80,Pass,112,20,3,0.079,0,0,0
90,80,Pass,112,22,5,0.111,1,0,0
90,80,Pass,112,24,7,0.111,2,0,0.001
90,80,Pass,112,26,8,0.084,2,0,0.008
90,80,Pass,112,28,12,0.065,2,0,0.035
90,80,Pass,112,30,13,0.076,2,0,0.072
90,80,Pass,112,32,15,0.102,2,0,0.091
90,80,Pass,112,34,16,0.115,2,0.001,0.098
90,80,Pass,112,36,22,0.109,2,0,0.089
90,80,Pass,112,38,23,0.107,2,0,0.058
90,80,Pass,112,40,27,0.124,2,0,0.027
90,80,Pass,112,42,32,0.145,2,0,0.012
90,80,Run,112,42,1,0,0,0,0.189
90,80,Pass,112,44,35,0.155,2,0,0.008
90,80,Run,112,44,2,0,0,0,0.19
90,80,Pass,112,46,39,0.168,2,0,0.01
90,80,Run,112,46,4,0.001,0,0,0.164
90,80,Pass,112,48,42,0.217,0,0,0.017
90,80,Run,112,48,5,0.002,0,0,0.131
90,80,Pass,112,50,44,0.339,0,0,0.026
90,80,Run,112,50,6,0.008,0,0,0.089
90,80,Pass,112,52,49,0.55,0,0.001,0.035
90,80,Run,112,52,7,0.024,0,0,0.051
90,80,Pass,112,54,55,0.859,0,0.002,0.042
90,80,Run,112,54,13,0.064,0,0,0.032
90,80,Run,112,56,16,0.135,1,0,0.026
90,80,Pass,112,56,55,1.287,0,0.003,0.044
90,80,Run,112,58,16,0.233,1,0,0.031
90,80,Pass,112,58,60,1.806,1,0.004,0.04
90,80,Run,112,60,17,0.365,1,0.001,0.041
90,80,Pass,112,60,65,2.254,1,0.004,0.032
90,80,Pass,112,62,69,2.508,1,0.003,0.021
90,80,Run,112,62,17,0.562,1,0.001,0.046
90,80,Pass,112,64,79,2.667,2,0.002,0.013
90,80,Run,112,64,15,0.791,1,0.002,0.043
90,80,Pass,112,66,85,2.817,2,0.002,0.011
90,80,Run,112,66,17,0.902,1,0.002,0.036
90,80,Pass,112,68,82,2.839,2,0.002,0.012
90,80,Run,112,68,17,0.774,1,0.001,0.028
90,80,Pass,112,70,87,2.617,2,0.002,0.014
90,80,Run,112,70,17,0.487,1,0.001,0.022
90,80,Pass,112,72,86,2.187,2,0.001,0.012
90,80,Run,112,72,17,0.227,1,0,0.016
90,80,Pass,112,74,81,1.631,2,0.001,0.009
90,80,Run,112,74,15,0.081,1,0,0.011
90,80,Pass,112,76,76,1.049,2,0,0.005
90,80,Run,112,76,14,0.026,1,0,0.006
90,80,Pass,112,78,65,0.563,1,0,0.003
90,80,Run,112,78,11,0.01,0,0,0.001
90,80,Pass,112,80,48,0.247,1,0,0.001
90,80,Run,112,80,7,0.004,0,0,0
90,80,Pass,110,2,1,0,0,0,0
90,80,Pass,110,4,1,0,0,0,0
90,80,Pass,110,6,2,0,0,0,0
90,80,Pass,110,8,2,0.001,0,0,0
90,80,Pass,110,10,3,0.001,0,0,0
90,80,Pass,110,12,3,0.003,0,0,0
90,80,Pass,110,14,3,0.009,0,0,0
90,80,Pass,110,16,3,0.03,0,0,0
90,80,Pass,110,18,3,0.082,0,0,0
90,80,Pass,110,20,4,0.163,0,0,0
90,80,Pass,110,22,5,0.228,1,0,0
90,80,Pass,110,24,9,0.228,2,0,0.001
90,80,Pass,110,26,9,0.175,2,0,0.005
90,80,Pass,110,28,12,0.139,2,0,0.022
90,80,Pass,110,30,15,0.161,2,0,0.044
90,80,Pass,110,32,16,0.208,2,0.001,0.057
90,80,Pass,110,34,18,0.22,2,0.001,0.064
90,80,Pass,110,36,26,0.189,2,0.001,0.065
90,80,Pass,110,38,28,0.159,2,0,0.053
90,80,Pass,110,40,30,0.168,2,0,0.03
90,80,Pass,110,42,35,0.209,2,0,0.015
90,80,Run,110,42,1,0,0,0,0.189
90,80,Pass,110,44,38,0.257,2,0,0.01
90,80,Run,110,44,3,0,0,0,0.189
90,80,Pass,110,46,38,0.305,1,0,0.009
90,80,Run,110,46,4,0.002,0,0,0.18
90,80,Pass,110,48,41,0.364,0,0,0.012
90,80,Run,110,48,4,0.005,0,0,0.166
90,80,Pass,110,50,47,0.449,0,0,0.018
90,80,Run,110,50,6,0.016,0,0,0.142
90,80,Pass,110,52,52,0.576,0,0.001,0.026
90,80,Run,110,52,7,0.04,0,0,0.109
90,80,Pass,110,54,55,0.787,0,0.001,0.033
90,80,Run,110,54,15,0.088,0,0,0.08
90,80,Run,110,56,17,0.164,1,0.001,0.064
90,80,Pass,110,56,57,1.134,0,0.002,0.034
90,80,Run,110,58,18,0.248,1,0.001,0.056
90,80,Pass,110,58,65,1.591,1,0.002,0.029
90,80,Pass,110,60,72,1.997,1,0.002,0.022
90,80,Run,110,60,18,0.324,1,0.001,0.05
90,80,Pass,110,62,82,2.244,2,0.002,0.015
90,80,Run,110,62,17,0.42,1,0.001,0.04
90,80,Pass,110,64,91,2.438,2,0.001,0.01
90,80,Run,110,64,20,0.553,1,0.001,0.028
90,80,Pass,110,66,95,2.703,2,0.001,0.01
90,80,Run,110,66,17,0.641,1,0.001,0.02
90,80,Pass,110,68,102,2.941,2,0.002,0.012
90,80,Run,110,68,17,0.58,1,0,0.014
90,80,Pass,110,70,101,2.975,2,0.002,0.013
90,80,Run,110,70,18,0.395,1,0,0.01
90,80,Pass,110,72,100,2.709,2,0.001,0.011
90,80,Run,110,72,17,0.205,1,0,0.007
90,80,Pass,110,74,96,2.148,2,0.001,0.007
90,80,Run,110,74,15,0.09,1,0,0.004
90,80,Pass,110,76,90,1.438,2,0,0.004
90,80,Run,110,76,13,0.041,0,0,0.001
90,80,Pass,110,78,81,0.802,2,0,0.002
90,80,Run,110,78,11,0.022,0,0,0
90,80,Pass,110,80,61,0.373,1,0,0.001
90,80,Run,110,80,8,0.012,0,0,0
90,80,Pass,108,2,1,0,0,0,0
90,80,Pass,108,4,1,0,0,0,0
90,80,Pass,108,6,2,0,0,0,0
90,80,Pass,108,8,2,0.001,0,0,0
90,80,Pass,108,10,3,0.003,0,0,0
90,80,Pass,108,12,3,0.006,0,0,0
90,80,Pass,108,14,3,0.015,0,0,0
90,80,Pass,108,16,3,0.044,0,0,0
90,80,Pass,108,18,3,0.118,0,0,0
90,80,Pass,108,20,4,0.233,0,0,0
90,80,Pass,108,22,6,0.326,1,0,0
90,80,Pass,108,24,7,0.328,1,0,0.001
90,80,Pass,108,26,9,0.26,2,0,0.004
90,80,Pass,108,28,12,0.221,2,0,0.017
90,80,Pass,108,30,15,0.263,2,0,0.034
90,80,Pass,108,32,18,0.33,2,0.001,0.045
90,80,Pass,108,34,21,0.333,2,0.001,0.054
90,80,Pass,108,36,27,0.266,2,0.001,0.06
90,80,Pass,108,38,28,0.201,2,0.001,0.056
90,80,Pass,108,40,31,0.202,2,0,0.036
90,80,Pass,108,42,34,0.273,2,0,0.018
90,80,Run,108,42,3,0,0,0,0.187
90,80,Pass,108,44,39,0.379,1,0,0.01
90,80,Run,108,44,4,0.001,0,0,0.188
90,80,Pass,108,46,38,0.487,1,0,0.008
90,80,Run,108,46,4,0.003,0,0,0.188
90,80,Pass,108,48,45,0.575,0,0,0.008
90,80,Run,108,48,6,0.012,0,0,0.181
90,80,Pass,108,50,48,0.629,0,0,0.01
90,80,Run,108,50,8,0.033,0,0,0.173
90,80,Pass,108,52,52,0.661,0,0.001,0.015
90,80,Run,108,52,10,0.071,0,0.001,0.159
90,80,Pass,108,54,58,0.735,0,0.001,0.02
90,80,Run,108,54,14,0.136,0,0.001,0.142
90,80,Pass,108,56,64,0.916,1,0.001,0.021
90,80,Run,108,56,17,0.229,0,0.002,0.13
90,80,Run,108,58,19,0.316,1,0.002,0.122
90,80,Pass,108,58,74,1.183,1,0.001,0.018
90,80,Pass,108,60,85,1.437,1,0.001,0.014
90,80,Run,108,60,18,0.356,1,0.002,0.109
90,80,Pass,108,62,95,1.637,2,0.001,0.01
90,80,Run,108,62,19,0.359,1,0.001,0.081
90,80,Pass,108,64,106,1.885,2,0.001,0.008
90,80,Run,108,64,21,0.376,1,0.001,0.044
90,80,Pass,108,66,115,2.28,2,0.001,0.009
90,80,Run,108,66,20,0.398,1,0,0.02
90,80,Pass,108,68,119,2.752,2,0.001,0.01
90,80,Run,108,68,18,0.366,1,0,0.01
90,80,Pass,108,70,123,3.11,3,0.002,0.009
90,80,Run,108,70,16,0.27,1,0,0.005
90,80,Pass,108,72,118,3.122,3,0.001,0.007
90,80,Run,108,72,15,0.167,1,0,0.003
90,80,Pass,108,74,115,2.658,3,0.001,0.005
90,80,Run,108,74,13,0.1,0,0,0.001
90,80,Pass,108,76,105,1.876,3,0,0.003
90,80,Run,108,76,13,0.067,0,0,0
90,80,Pass,108,78,102,1.105,3,0,0.001
90,80,Run,108,78,11,0.046,0,0,0
90,80,Pass,108,80,83,0.553,2,0,0.001
90,80,Run,108,80,8,0.028,0,0,0
90,80,Pass,106,0,1,0,0,0,0
90,80,Pass,106,2,1,0,0,0,0
90,80,Pass,106,4,1,0,0,0,0
90,80,Pass,106,6,2,0.001,0,0,0
90,80,Pass,106,8,2,0.002,0,0,0
90,80,Pass,106,10,3,0.005,0,0,0
90,80,Pass,106,12,3,0.008,0,0,0
90,80,Pass,106,14,3,0.018,0,0,0
90,80,Pass,106,16,3,0.047,0,0,0
90,80,Pass,106,18,3,0.119,0,0,0
90,80,Pass,106,20,5,0.232,0,0,0
90,80,Pass,106,22,8,0.326,1,0,0
90,80,Pass,106,24,8,0.332,1,0,0.001
90,80,Pass,106,26,9,0.278,1,0,0.004
90,80,Pass,106,28,13,0.265,2,0,0.014
90,80,Pass,106,30,18,0.331,2,0,0.026
90,80,Pass,106,32,18,0.401,2,0.001,0.035
90,80,Pass,106,34,23,0.385,2,0.001,0.045
90,80,Pass,106,36,27,0.29,2,0.001,0.054
90,80,Pass,106,38,28,0.209,2,0.001,0.056
90,80,Run,106,38,1,0,0,0,0.028
90,80,Pass,106,40,30,0.219,2,0,0.037
90,80,Run,106,40,2,0,0,0,0.117
90,80,Pass,106,42,32,0.328,1,0,0.017
90,80,Run,106,42,5,0,0,0,0.159
90,80,Pass,106,44,36,0.488,1,0,0.009
90,80,Run,106,44,5,0.001,0,0,0.18
90,80,Pass,106,46,38,0.64,1,0,0.006
90,80,Run,106,46,6,0.006,0,0,0.186
90,80,Pass,106,48,45,0.739,0,0,0.005
90,80,Run,106,48,11,0.022,0,0,0.183
90,80,Pass,106,50,50,0.764,0,0,0.006
90,80,Run,106,50,10,0.057,0,0.001,0.182
90,80,Pass,106,52,51,0.727,0,0,0.008
90,80,Run,106,52,13,0.119,0,0.001,0.18
90,80,Pass,106,54,61,0.7,0,0,0.011
90,80,Run,106,54,15,0.219,0,0.002,0.177
90,80,Pass,106,56,68,0.739,1,0,0.011
90,80,Run,106,56,18,0.355,0,0.003,0.175
90,80,Run,106,58,21,0.476,0,0.004,0.171
90,80,Pass,106,58,75,0.826,1,0,0.01
90,80,Pass,106,60,90,0.921,1,0,0.008
90,80,Run,106,60,19,0.497,0,0.004,0.163
90,80,Pass,106,62,98,1.061,2,0,0.006
90,80,Run,106,62,20,0.416,1,0.003,0.141
90,80,Pass,106,64,113,1.354,3,0,0.007
90,80,Run,106,64,21,0.316,1,0.002,0.095
90,80,Pass,106,66,139,1.869,3,0.001,0.007
90,80,Run,106,66,20,0.253,1,0.001,0.044
90,80,Pass,106,68,150,2.549,4,0.001,0.007
90,80,Run,106,68,16,0.211,1,0,0.015
90,80,Pass,106,70,149,3.187,4,0.001,0.006
90,80,Run,106,70,15,0.168,0,0,0.004
90,80,Pass,106,72,157,3.443,4,0.001,0.004
90,80,Run,106,72,13,0.133,0,0,0.001
90,80,Pass,106,74,147,3.092,4,0,0.003
90,80,Run,106,74,12,0.113,0,0,0
90,80,Pass,106,76,132,2.296,3,0,0.002
90,80,Run,106,76,12,0.097,0,0,0
90,80,Pass,106,78,118,1.44,3,0,0.001
90,80,Run,106,78,9,0.073,0,0,0
90,80,Pass,106,80,103,0.776,3,0,0.001
90,80,Run,106,80,6,0.047,0,0,0
90,80,Pass,104,0,1,0,0,0,0
90,80,Pass,104,2,1,0,0,0,0
90,80,Pass,104,4,1,0,0,0,0
90,80,Pass,104,6,2,0.001,0,0,0
90,80,Pass,104,8,2,0.002,0,0,0
90,80,Pass,104,10,3,0.005,0,0,0
90,80,Pass,104,12,3,0.009,0,0,0
90,80,Pass,104,14,3,0.016,0,0,0
90,80,Pass,104,16,3,0.035,0,0,0
90,80,Pass,104,18,4,0.085,0,0,0
90,80,Pass,104,20,6,0.162,0,0,0
90,80,Pass,104,22,8,0.228,1,0,0
90,80,Pass,104,24,8,0.24,1,0,0.001
90,80,Pass,104,26,9,0.224,1,0,0.003
90,80,Pass,104,28,10,0.253,1,0,0.009
90,80,Pass,104,30,14,0.335,1,0,0.017
90,80,Pass,104,32,19,0.39,1,0,0.025
90,80,Pass,104,34,23,0.351,1,0.001,0.034
90,80,Pass,104,36,25,0.249,1,0.001,0.045
90,80,Run,104,36,1,0,0,0,0.028
90,80,Pass,104,38,26,0.178,1,0,0.05
90,80,Run,104,38,2,0,0,0,0.018
90,80,Pass,104,40,28,0.209,1,0,0.031
90,80,Run,104,40,2,0,0,0,0.018
90,80,Pass,104,42,30,0.346,1,0,0.014
90,80,Run,104,42,5,0.001,0,0,0.094
90,80,Pass,104,44,33,0.528,1,0,0.007
90,80,Run,104,44,7,0.002,0,0,0.141
90,80,Pass,104,46,37,0.672,1,0,0.005
90,80,Run,104,46,10,0.009,0,0,0.163
90,80,Pass,104,48,43,0.735,0,0,0.004
90,80,Run,104,48,13,0.031,0,0,0.172
90,80,Pass,104,50,51,0.721,0,0,0.004
90,80,Run,104,50,13,0.079,0,0.001,0.177
90,80,Pass,104,52,54,0.663,0,0,0.005
90,80,Run,104,52,15,0.166,0,0.002,0.181
90,80,Pass,104,54,64,0.618,0,0,0.006
90,80,Run,104,54,15,0.303,0,0.003,0.186
90,80,Pass,104,56,77,0.613,1,0,0.006
90,80,Run,104,56,15,0.488,0,0.005,0.189
90,80,Pass,104,58,90,0.621,1,0,0.005
90,80,Run,104,58,18,0.647,0,0.006,0.189
90,80,Pass,104,60,103,0.64,2,0,0.004
90,80,Run,104,60,18,0.661,0,0.006,0.184
90,80,Pass,104,62,122,0.757,3,0,0.005
90,80,Run,104,62,18,0.514,0,0.004,0.17
90,80,Pass,104,64,142,1.094,3,0,0.007
90,80,Run,104,64,18,0.324,0,0.002,0.137
90,80,Pass,104,66,165,1.715,4,0.001,0.007
90,80,Run,104,66,17,0.192,0,0.001,0.083
90,80,Pass,104,68,182,2.554,4,0.001,0.006
90,80,Run,104,68,15,0.127,0,0,0.032
90,80,Pass,104,70,188,3.366,4,0.001,0.004
90,80,Run,104,70,14,0.105,0,0,0.007
90,80,Pass,104,72,177,3.758,4,0.001,0.003
90,80,Run,104,72,13,0.107,0,0,0.001
90,80,Pass,104,74,167,3.494,4,0,0.002
90,80,Run,104,74,12,0.116,0,0,0
90,80,Pass,104,76,159,2.733,4,0,0.001
90,80,Run,104,76,10,0.11,0,0,0
90,80,Pass,104,78,144,1.834,3,0,0.001
90,80,Run,104,78,7,0.087,0,0,0
90,80,Pass,104,80,120,1.054,3,0,0.001
90,80,Run,104,80,6,0.058,0,0,0
90,80,Pass,102,0,1,0,0,0,0
90,80,Pass,102,2,1,0,0,0,0
90,80,Pass,102,4,1,0,0,0,0
90,80,Pass,102,6,2,0.001,0,0,0
90,80,Pass,102,8,2,0.002,0,0,0
90,80,Pass,102,10,2,0.004,0,0,0
90,80,Pass,102,12,3,0.007,0,0,0
90,80,Pass,102,14,3,0.01,0,0,0
90,80,Pass,102,16,4,0.019,0,0,0
90,80,Pass,102,18,5,0.043,0,0,0
90,80,Pass,102,20,6,0.08,0,0,0
90,80,Pass,102,22,7,0.113,1,0,0
90,80,Pass,102,24,8,0.129,1,0,0.001
90,80,Pass,102,26,9,0.148,1,0,0.002
90,80,Pass,102,28,10,0.207,1,0,0.005
90,80,Pass,102,30,14,0.289,1,0,0.009
90,80,Pass,102,32,17,0.323,1,0,0.014
90,80,Pass,102,34,20,0.269,1,0,0.021
90,80,Run,102,34,1,0,0,0,0.028
90,80,Pass,102,36,23,0.177,1,0,0.032
90,80,Run,102,36,2,0,0,0,0.017
90,80,Pass,102,38,26,0.127,1,0,0.038
90,80,Run,102,38,2,0,0,0,0.017
90,80,Pass,102,40,29,0.17,2,0,0.023
90,80,Run,102,40,2,0.001,0,0,0.017
