x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,102,30,10,0.023,1,0,0.001
76,78,Pass,102,32,11,0.025,1,0,0.002
76,78,Pass,102,34,13,0.025,1,0,0.005
76,78,Pass,102,36,15,0.033,1,0,0.006
76,78,Pass,102,38,17,0.065,1,0,0.004
76,78,Run,102,38,1,0,0,0,0.169
76,78,Pass,102,40,18,0.135,1,0,0.002
76,78,Run,102,40,1,0,0,0,0.169
76,78,Pass,102,42,17,0.257,1,0,0
76,78,Run,102,42,5,0,0,0,0.159
76,78,Pass,102,44,20,0.406,1,0,0
76,78,Run,102,44,7,0.002,0,0,0.186
76,78,Pass,102,46,19,0.491,0,0,0.001
76,78,Run,102,46,9,0.008,0,0,0.186
76,78,Pass,102,48,26,0.436,0,0,0.004
76,78,Run,102,48,11,0.027,0,0,0.179
76,78,Pass,102,50,27,0.291,0,0,0.016
76,78,Run,102,50,12,0.066,0,0.001,0.17
76,78,Pass,102,52,27,0.179,0,0,0.049
76,78,Run,102,52,15,0.124,0,0.001,0.154
76,78,Pass,102,54,30,0.178,0,0.001,0.066
76,78,Run,102,54,18,0.185,0,0.001,0.131
76,78,Pass,102,56,36,0.295,0,0.001,0.038
76,78,Run,102,56,18,0.241,0,0.001,0.103
76,78,Run,102,58,21,0.305,0,0.001,0.071
76,78,Pass,102,58,42,0.47,0,0,0.017
76,78,Run,102,60,26,0.422,0,0.001,0.039
76,78,Pass,102,60,50,0.574,0,0,0.007
76,78,Run,102,62,26,0.616,0,0.001,0.016
76,78,Pass,102,62,59,0.525,0,0,0.004
76,78,Run,102,64,29,0.798,0,0,0.006
76,78,Pass,102,64,71,0.423,0,0,0.002
76,78,Run,102,66,28,0.816,0,0,0.002
76,78,Pass,102,66,77,0.496,0,0,0.001
76,78,Run,102,68,27,0.654,0,0,0.001
76,78,Pass,102,68,81,0.92,0,0,0
76,78,Run,102,70,25,0.477,0,0,0.001
76,78,Pass,102,70,84,1.673,0,0,0.001
76,78,Run,102,72,22,0.436,0,0,0.001
76,78,Pass,102,72,90,2.456,0,0,0.001
76,78,Run,102,74,20,0.509,0,0,0
76,78,Pass,102,74,91,2.804,1,0,0.001
76,78,Run,102,76,20,0.551,0,0,0
76,78,Pass,102,76,91,2.466,1,0,0.001
76,78,Run,102,78,16,0.462,0,0,0
76,78,Pass,102,78,79,1.659,1,0,0.001
76,78,Run,102,80,13,0.289,0,0,0
76,78,Pass,102,80,69,0.848,1,0,0
76,78,Pass,100,0,4,0,0,0,0.097
76,78,Pass,100,2,5,0,0,0,0.058
76,78,Pass,100,4,5,0.001,0,0,0.029
76,78,Pass,100,6,5,0.002,0,0,0.015
76,78,Pass,100,8,5,0.003,0,0,0.009
76,78,Pass,100,10,5,0.003,0,0,0.006
76,78,Pass,100,12,6,0.003,0,0,0.004
76,78,Pass,100,14,5,0.002,0,0,0.003
76,78,Pass,100,16,5,0.001,0,0,0.001
76,78,Pass,100,18,5,0.001,0,0,0
76,78,Pass,100,20,7,0.001,0,0,0
76,78,Pass,100,22,7,0.002,0,0,0
76,78,Pass,100,24,7,0.004,1,0,0
76,78,Pass,100,26,6,0.009,1,0,0
76,78,Pass,100,28,9,0.018,1,0,0
76,78,Run,100,28,1,0,0,0,0
76,78,Pass,100,30,10,0.027,1,0,0
76,78,Run,100,30,1,0,0,0,0
76,78,Pass,100,32,11,0.029,1,0,0.001
76,78,Run,100,32,1,0,0,0,0
76,78,Pass,100,34,13,0.026,1,0,0.002
76,78,Run,100,34,3,0,0,0,0.02
76,78,Pass,100,36,14,0.032,1,0,0.003
76,78,Run,100,36,4,0.001,0,0,0.018
76,78,Pass,100,38,17,0.06,1,0,0.002
76,78,Run,100,38,6,0.001,0,0,0.017
76,78,Pass,100,40,19,0.133,1,0,0.001
76,78,Run,100,40,5,0.001,0,0,0.016
76,78,Pass,100,42,21,0.269,1,0,0
76,78,Run,100,42,10,0.001,0,0,0.038
76,78,Pass,100,44,23,0.447,1,0,0
76,78,Run,100,44,11,0.002,0,0,0.116
76,78,Pass,100,46,25,0.561,0,0,0
76,78,Run,100,46,13,0.006,0,0,0.153
76,78,Pass,100,48,29,0.511,0,0,0.001
76,78,Run,100,48,14,0.02,0,0,0.154
76,78,Pass,100,50,28,0.338,0,0,0.005
76,78,Run,100,50,14,0.051,0,0,0.14
76,78,Pass,100,52,27,0.183,0,0,0.016
76,78,Run,100,52,15,0.1,0,0.001,0.119
76,78,Pass,100,54,37,0.134,0,0,0.029
76,78,Run,100,54,21,0.153,0,0.001,0.094
76,78,Pass,100,56,43,0.187,0,0,0.019
76,78,Run,100,56,22,0.191,0,0.001,0.069
76,78,Pass,100,58,52,0.286,0,0,0.009
76,78,Run,100,58,23,0.215,0,0.001,0.046
76,78,Run,100,60,27,0.263,0,0,0.024
76,78,Pass,100,60,64,0.347,0,0,0.004
76,78,Run,100,62,29,0.369,0,0,0.009
76,78,Pass,100,62,82,0.332,0,0,0.001
76,78,Run,100,64,30,0.489,0,0,0.003
76,78,Pass,100,64,100,0.324,0,0,0.001
76,78,Run,100,66,28,0.518,0,0,0.001
76,78,Pass,100,66,111,0.489,0,0,0
76,78,Run,100,68,25,0.436,0,0,0.001
76,78,Pass,100,68,112,0.966,0,0,0
76,78,Run,100,70,23,0.36,0,0,0.001
76,78,Pass,100,70,125,1.745,1,0,0.001
76,78,Run,100,72,23,0.411,0,0,0.001
76,78,Pass,100,72,130,2.556,1,0,0.001
76,78,Run,100,74,21,0.557,0,0,0.001
76,78,Pass,100,74,131,2.936,2,0,0.001
76,78,Run,100,76,19,0.631,0,0,0
76,78,Pass,100,76,127,2.601,2,0,0.001
76,78,Run,100,78,15,0.529,0,0,0
76,78,Pass,100,78,120,1.757,2,0,0.001
76,78,Run,100,80,9,0.321,0,0,0
76,78,Pass,100,80,97,0.899,2,0,0.001
76,78,Pass,98,0,5,0,0,0,0.161
76,78,Pass,98,2,7,0.001,0,0,0.129
76,78,Pass,98,4,7,0.001,0,0,0.084
76,78,Pass,98,6,7,0.001,0,0,0.041
76,78,Pass,98,8,6,0.002,0,0,0.016
76,78,Pass,98,10,6,0.002,0,0,0.006
76,78,Pass,98,12,7,0.001,0,0,0.003
76,78,Pass,98,14,5,0.001,0,0,0.001
76,78,Pass,98,16,5,0.001,0,0,0
76,78,Pass,98,18,4,0.001,0,0,0
76,78,Pass,98,20,5,0.002,0,0,0
76,78,Pass,98,22,6,0.003,0,0,0
76,78,Pass,98,24,6,0.005,0,0,0
76,78,Pass,98,26,6,0.009,1,0,0
76,78,Run,98,26,1,0,0,0,0
76,78,Pass,98,28,8,0.016,1,0,0
76,78,Run,98,28,1,0,0,0,0
76,78,Pass,98,30,9,0.023,1,0,0
76,78,Run,98,30,2,0,0,0,0
76,78,Pass,98,32,9,0.024,1,0,0
76,78,Run,98,32,3,0,0,0,0.02
76,78,Pass,98,34,14,0.021,1,0,0.001
76,78,Run,98,34,4,0.002,0,0,0.02
76,78,Pass,98,36,14,0.023,1,0,0.001
76,78,Run,98,36,6,0.003,0,0,0.019
76,78,Pass,98,38,18,0.044,1,0,0.001
76,78,Run,98,38,6,0.006,0,0,0.019
76,78,Pass,98,40,20,0.104,1,0,0
76,78,Run,98,40,7,0.007,0,0,0.017
76,78,Pass,98,42,21,0.23,1,0,0
76,78,Run,98,42,11,0.007,0,0,0.016
76,78,Pass,98,44,22,0.404,0,0,0
76,78,Run,98,44,15,0.006,0,0,0.026
76,78,Pass,98,46,25,0.525,0,0,0
76,78,Run,98,46,17,0.008,0,0,0.059
76,78,Pass,98,48,29,0.491,0,0,0.001
76,78,Run,98,48,18,0.02,0,0,0.079
76,78,Pass,98,50,33,0.337,0,0,0.002
76,78,Run,98,50,18,0.05,0,0,0.073
76,78,Pass,98,52,34,0.196,0,0,0.007
76,78,Run,98,52,19,0.101,0,0,0.06
76,78,Pass,98,54,43,0.147,0,0,0.013
76,78,Run,98,54,25,0.161,0,0,0.045
76,78,Pass,98,56,54,0.167,0,0,0.01
76,78,Run,98,56,24,0.198,0,0,0.032
76,78,Pass,98,58,68,0.201,0,0,0.005
76,78,Run,98,58,27,0.2,0,0,0.021
76,78,Pass,98,60,84,0.217,0,0,0.002
76,78,Run,98,60,28,0.196,0,0,0.011
76,78,Run,98,62,27,0.231,0,0,0.004
76,78,Pass,98,62,108,0.234,1,0,0.001
76,78,Run,98,64,29,0.291,0,0,0.002
76,78,Pass,98,64,119,0.328,1,0,0
76,78,Run,98,66,29,0.316,0,0,0.001
76,78,Pass,98,66,143,0.62,1,0,0
76,78,Run,98,68,25,0.292,0,0,0.001
76,78,Pass,98,68,172,1.199,2,0,0
76,78,Run,98,70,23,0.31,0,0,0.002
76,78,Pass,98,70,184,2.041,3,0,0.001
76,78,Run,98,72,22,0.468,0,0,0.001
76,78,Pass,98,72,198,2.896,3,0,0.001
76,78,Run,98,74,20,0.711,0,0,0.001
76,78,Pass,98,74,188,3.33,3,0,0.001
76,78,Run,98,76,17,0.83,0,0,0
76,78,Pass,98,76,184,3.036,3,0,0.001
76,78,Run,98,78,13,0.694,0,0,0
76,78,Pass,98,78,165,2.156,3,0,0.001
76,78,Run,98,80,8,0.41,0,0,0
76,78,Pass,98,80,136,1.176,3,0,0.001
76,78,Pass,96,0,5,0.001,0,0,0.202
76,78,Pass,96,2,6,0.001,0,0,0.184
76,78,Pass,96,4,7,0.001,0,0,0.158
76,78,Pass,96,6,7,0.001,0,0,0.116
76,78,Pass,96,8,7,0.001,0,0,0.063
76,78,Pass,96,10,7,0.001,0,0,0.024
76,78,Pass,96,12,7,0,0,0,0.007
76,78,Pass,96,14,7,0,0,0,0.001
76,78,Pass,96,16,4,0.001,0,0,0
76,78,Pass,96,18,3,0.003,0,0,0
76,78,Pass,96,20,5,0.005,0,0,0
76,78,Pass,96,22,5,0.007,0,0,0
76,78,Pass,96,24,4,0.008,0,0,0
76,78,Run,96,24,1,0,0,0,0
76,78,Pass,96,26,4,0.009,0,0,0
76,78,Run,96,26,1,0,0,0,0
76,78,Pass,96,28,6,0.011,1,0,0
76,78,Run,96,28,1,0,0,0,0
76,78,Pass,96,30,9,0.015,1,0,0
76,78,Run,96,30,3,0,0,0,0.02
76,78,Pass,96,32,9,0.016,1,0,0
76,78,Run,96,32,4,0.002,0,0,0.021
76,78,Pass,96,34,11,0.013,1,0,0
76,78,Run,96,34,5,0.007,0,0,0.021
76,78,Pass,96,36,14,0.013,1,0,0
76,78,Run,96,36,6,0.016,0,0,0.021
76,78,Pass,96,38,17,0.024,1,0,0
76,78,Run,96,38,6,0.026,0,0,0.02
76,78,Pass,96,40,20,0.065,1,0,0
76,78,Run,96,40,9,0.032,0,0,0.018
76,78,Pass,96,42,19,0.155,0,0,0
76,78,Run,96,42,11,0.03,0,0,0.015
76,78,Pass,96,44,24,0.284,0,0,0
76,78,Run,96,44,17,0.025,0,0,0.013
76,78,Pass,96,46,25,0.38,0,0,0
76,78,Run,96,46,19,0.026,0,0,0.015
76,78,Pass,96,48,33,0.369,0,0,0.002
76,78,Run,96,48,21,0.043,0,0,0.025
76,78,Pass,96,50,39,0.287,0,0,0.006
76,78,Run,96,50,22,0.088,0,0,0.029
76,78,Pass,96,52,46,0.237,0,0,0.013
76,78,Run,96,52,23,0.163,0,0,0.027
76,78,Pass,96,54,61,0.264,0,0,0.015
76,78,Run,96,54,23,0.238,0,0,0.023
76,78,Pass,96,56,77,0.309,0,0,0.011
76,78,Run,96,56,26,0.268,0,0,0.018
76,78,Pass,96,58,93,0.312,0,0,0.007
76,78,Run,96,58,25,0.241,0,0,0.013
76,78,Pass,96,60,110,0.292,1,0,0.003
76,78,Run,96,60,27,0.203,0,0,0.007
76,78,Pass,96,62,126,0.34,1,0,0.001
76,78,Run,96,62,25,0.195,0,0,0.002
76,78,Run,96,64,26,0.211,0,0,0.001
76,78,Pass,96,64,151,0.556,1,0,0
76,78,Run,96,66,23,0.214,0,0,0.001
76,78,Pass,96,66,194,1.026,2,0,0
76,78,Run,96,68,24,0.209,0,0,0.001
76,78,Pass,96,68,227,1.802,4,0,0.001
76,78,Run,96,70,24,0.275,0,0,0.001
76,78,Pass,96,70,244,2.835,5,0,0.001
76,78,Run,96,72,19,0.492,0,0,0.001
76,78,Pass,96,72,244,3.866,6,0,0.001
76,78,Run,96,74,18,0.788,0,0,0
76,78,Pass,96,74,237,4.471,6,0,0.002
76,78,Pass,96,76,223,4.279,5,0,0.002
76,78,Run,96,76,13,0.93,0,0,0
76,78,Pass,96,78,200,3.293,4,0,0.002
76,78,Run,96,78,11,0.776,0,0,0
76,78,Run,96,80,9,0.453,0,0,0
76,78,Pass,96,80,176,1.976,4,0,0.003
76,78,Pass,94,0,5,0.002,0,0,0.225
76,78,Pass,94,2,5,0.002,0,0,0.214
76,78,Pass,94,4,5,0.002,0,0,0.198
76,78,Pass,94,6,7,0.001,0,0,0.174
76,78,Pass,94,8,7,0.001,0,0,0.136
76,78,Pass,94,10,8,0,0,0,0.082
76,78,Pass,94,12,7,0,0,0,0.026
76,78,Pass,94,14,6,0,0,0,0.002
76,78,Pass,94,16,5,0.001,0,0,0
76,78,Pass,94,18,3,0.004,0,0,0
76,78,Pass,94,20,4,0.008,0,0,0
76,78,Pass,94,22,3,0.011,0,0,0
76,78,Run,94,22,1,0,0,0,0
76,78,Pass,94,24,4,0.011,0,0,0
76,78,Run,94,24,1,0,0,0,0
76,78,Pass,94,26,4,0.009,0,0,0
76,78,Run,94,26,1,0,0,0,0
76,78,Pass,94,28,4,0.008,0,0,0
76,78,Run,94,28,3,0,0,0,0.019
76,78,Pass,94,30,4,0.008,0,0,0
76,78,Run,94,30,3,0.002,0,0,0.021
76,78,Pass,94,32,6,0.008,0,0,0
76,78,Run,94,32,5,0.007,0,0,0.022
76,78,Pass,94,34,11,0.006,1,0,0
76,78,Run,94,34,5,0.022,0,0,0.023
76,78,Pass,94,36,14,0.005,0,0,0
76,78,Run,94,36,6,0.05,0,0,0.022
76,78,Pass,94,38,16,0.011,0,0,0
76,78,Run,94,38,9,0.082,0,0,0.022
76,78,Pass,94,40,19,0.031,0,0,0
76,78,Run,94,40,11,0.1,0,0,0.02
76,78,Pass,94,42,20,0.079,0,0,0
76,78,Run,94,42,15,0.095,0,0,0.016
76,78,Pass,94,44,23,0.15,0,0,0.001
76,78,Run,94,44,18,0.082,0,0,0.011
76,78,Pass,94,46,27,0.209,0,0,0.002
76,78,Run,94,46,21,0.081,0,0,0.011
76,78,Pass,94,48,35,0.226,0,0,0.007
76,78,Run,94,48,22,0.113,0,0,0.016
76,78,Pass,94,50,44,0.244,0,0,0.017
76,78,Run,94,50,26,0.197,0,0,0.022
76,78,Pass,94,52,54,0.34,0,0,0.022
76,78,Run,94,52,25,0.323,0,0,0.024
76,78,Pass,94,54,73,0.507,1,0,0.019
76,78,Run,94,54,24,0.426,0,0,0.022
76,78,Pass,94,56,101,0.63,1,0,0.014
76,78,Run,94,56,26,0.43,0,0,0.02
76,78,Pass,94,58,115,0.635,2,0,0.009
76,78,Run,94,58,28,0.35,0,0,0.015
76,78,Pass,94,60,134,0.613,2,0,0.004
76,78,Run,94,60,26,0.275,0,0,0.008
76,78,Pass,94,62,166,0.745,3,0,0.002
76,78,Run,94,62,25,0.249,0,0,0.003
76,78,Pass,94,64,198,1.139,2,0,0.001
76,78,Run,94,64,21,0.239,0,0,0.001
76,78,Pass,94,66,249,1.822,4,0,0.001
76,78,Run,94,66,21,0.21,0,0,0
76,78,Pass,94,68,284,2.816,5,0,0.001
76,78,Run,94,68,17,0.183,0,0,0.001
76,78,Pass,94,70,290,4.097,6,0,0.002
76,78,Run,94,70,17,0.228,0,0,0.001
76,78,Pass,94,72,291,5.472,6,0.001,0.003
76,78,Run,94,72,17,0.404,0,0,0.001
76,78,Pass,94,74,286,6.522,6,0.001,0.003
76,78,Run,94,74,13,0.648,0,0,0
76,78,Pass,94,76,276,6.675,6,0.001,0.004
76,78,Run,94,76,12,0.766,0,0,0
76,78,Pass,94,78,254,5.577,6,0.001,0.005
76,78,Run,94,78,11,0.638,0,0,0
76,78,Pass,94,80,217,3.619,4,0.001,0.005
76,78,Run,94,80,9,0.372,0,0,0
76,78,Pass,92,0,4,0.002,0,0,0.234
76,78,Pass,92,2,5,0.003,0,0,0.224
76,78,Pass,92,4,6,0.003,0,0,0.208
76,78,Pass,92,6,6,0.002,0,0,0.183
76,78,Pass,92,8,7,0.001,0,0,0.147
76,78,Pass,92,10,8,0,0,0,0.101
76,78,Pass,92,12,8,0,0,0,0.038
76,78,Pass,92,14,7,0,0,0,0.002
76,78,Pass,92,16,5,0.002,0,0,0
76,78,Pass,92,18,3,0.005,0,0,0
76,78,Pass,92,20,2,0.009,0,0,0
76,78,Pass,92,22,3,0.013,0,0,0
76,78,Run,92,22,1,0,0,0,0
76,78,Pass,92,24,3,0.013,0,0,0
76,78,Run,92,24,1,0,0,0,0
76,78,Pass,92,26,3,0.009,0,0,0
76,78,Run,92,26,2,0,0,0,0
76,78,Pass,92,28,4,0.005,0,0,0
76,78,Run,92,28,4,0.001,0,0,0.017
76,78,Pass,92,30,6,0.004,0,0,0
76,78,Run,92,30,5,0.004,0,0,0.021
76,78,Pass,92,32,7,0.003,0,0,0
76,78,Run,92,32,6,0.015,0,0,0.023
76,78,Pass,92,34,10,0.002,0,0,0
76,78,Run,92,34,6,0.049,0,0,0.024
76,78,Pass,92,36,13,0.002,0,0,0
76,78,Run,92,36,8,0.11,0,0,0.024
76,78,Pass,92,38,14,0.004,0,0,0
76,78,Run,92,38,12,0.181,0,0,0.023
76,78,Pass,92,40,16,0.012,0,0,0
76,78,Run,92,40,12,0.221,0,0,0.021
76,78,Pass,92,42,18,0.032,0,0,0.001
76,78,Run,92,42,18,0.214,0,0,0.017
76,78,Pass,92,44,26,0.063,0,0,0.002
76,78,Run,92,44,20,0.19,0,0,0.012
76,78,Pass,92,46,28,0.097,0,0,0.008
76,78,Run,92,46,21,0.194,0,0,0.011
76,78,Pass,92,48,38,0.141,0,0,0.02
76,78,Run,92,48,25,0.257,0,0,0.018
76,78,Pass,92,50,57,0.25,0,0,0.029
76,78,Run,92,50,27,0.398,0,0.001,0.027
76,78,Pass,92,52,71,0.485,1,0.001,0.027
76,78,Run,92,52,27,0.594,0,0.001,0.031
76,78,Pass,92,54,92,0.801,1,0.001,0.021
76,78,Run,92,54,25,0.728,0,0.001,0.03
76,78,Pass,92,56,127,1.034,2,0.001,0.015
76,78,Run,92,56,24,0.687,0,0.001,0.027
76,78,Pass,92,58,146,1.099,2,0.001,0.009
76,78,Run,92,58,24,0.522,0,0.001,0.021
76,78,Pass,92,60,170,1.172,3,0,0.005
76,78,Run,92,60,26,0.39,0,0,0.012
76,78,Pass,92,62,195,1.511,3,0,0.002
76,78,Run,92,62,23,0.345,0,0,0.004
76,78,Pass,92,64,244,2.188,4,0,0.002
76,78,Run,92,64,24,0.322,0,0,0.001
76,78,Pass,92,66,320,3.105,5,0,0.003
76,78,Run,92,66,20,0.267,0,0,0
76,78,Pass,92,68,336,4.227,6,0.001,0.004
76,78,Run,92,68,15,0.2,0,0,0
76,78,Pass,92,70,346,5.679,6,0.001,0.005
76,78,Run,92,70,14,0.182,0,0,0
76,78,Pass,92,72,356,7.511,6,0.002,0.006
76,78,Run,92,72,11,0.255,0,0,0
76,78,Pass,92,74,352,9.376,6,0.003,0.007
76,78,Run,92,74,11,0.382,0,0,0
76,78,Pass,92,76,338,10.276,6,0.004,0.008
76,78,Run,92,76,11,0.446,0,0,0
76,78,Pass,92,78,314,9.153,6,0.004,0.008
76,78,Run,92,78,9,0.37,0,0,0
76,78,Pass,92,80,270,6.247,5,0.003,0.008
76,78,Run,92,80,6,0.215,0,0,0
76,78,Pass,90,0,5,0.002,0,0,0.226
76,78,Pass,90,2,6,0.003,0,0,0.211
76,78,Pass,90,4,6,0.003,0,0,0.187
76,78,Pass,90,6,7,0.002,0,0,0.152
76,78,Pass,90,8,8,0.001,0,0,0.11
76,78,Pass,90,10,9,0.001,0,0,0.073
76,78,Pass,90,12,9,0,0,0,0.04
76,78,Pass,90,14,7,0,0,0,0.006
76,78,Pass,90,16,2,0.001,0,0,0
76,78,Pass,90,18,2,0.004,0,0,0
76,78,Pass,90,20,1,0.007,0,0,0
76,78,Run,90,20,1,0,0,0,0
76,78,Pass,90,22,2,0.01,0,0,0
76,78,Run,90,22,1,0,0,0,0
76,78,Pass,90,24,3,0.01,0,0,0
76,78,Run,90,24,2,0,0,0,0
76,78,Pass,90,26,4,0.007,0,0,0
76,78,Run,90,26,2,0,0,0,0
76,78,Pass,90,28,5,0.003,0,0,0
76,78,Run,90,28,4,0.002,0,0,0.012
76,78,Pass,90,30,5,0.002,0,0,0
76,78,Run,90,30,6,0.006,0,0,0.02
76,78,Pass,90,32,7,0.001,0,0,0
76,78,Run,90,32,6,0.025,0,0,0.024
76,78,Pass,90,34,10,0.001,0,0,0.001
76,78,Run,90,34,6,0.076,0,0,0.026
76,78,Pass,90,36,13,0,0,0,0.003
76,78,Run,90,36,10,0.171,0,0,0.026
76,78,Pass,90,38,14,0.001,0,0,0.003
76,78,Run,90,38,13,0.281,0,0,0.025
76,78,Pass,90,40,17,0.005,0,0,0.002
76,78,Run,90,40,14,0.343,0,0,0.023
76,78,Pass,90,42,18,0.013,0,0,0.003
76,78,Run,90,42,20,0.338,0,0,0.018
76,78,Pass,90,44,27,0.029,0,0,0.007
76,78,Run,90,44,20,0.319,0,0,0.013
76,78,Pass,90,46,36,0.056,0,0,0.017
76,78,Run,90,46,22,0.35,0,0,0.013
76,78,Pass,90,48,54,0.117,0,0,0.029
76,78,Run,90,48,23,0.461,0,0.001,0.024
76,78,Pass,90,50,72,0.272,1,0,0.033
76,78,Run,90,50,26,0.667,0,0.001,0.038
76,78,Pass,90,52,86,0.579,1,0.001,0.029
76,78,Run,90,52,26,0.929,0,0.002,0.045
76,78,Pass,90,54,120,0.991,1,0.001,0.022
76,78,Run,90,54,25,1.083,0,0.002,0.045
76,78,Pass,90,56,143,1.342,2,0.001,0.016
76,78,Run,90,56,25,0.979,0,0.002,0.04
76,78,Pass,90,58,174,1.563,2,0.001,0.01
76,78,Run,90,58,23,0.706,0,0.001,0.032
76,78,Pass,90,60,207,1.864,3,0.001,0.006
76,78,Run,90,60,22,0.485,0,0,0.018
76,78,Pass,90,62,240,2.533,3,0,0.004
76,78,Run,90,62,19,0.398,0,0,0.006
76,78,Pass,90,64,319,3.578,4,0.001,0.004
76,78,Run,90,64,18,0.362,0,0,0.001
76,78,Pass,90,66,383,4.76,7,0.001,0.006
76,78,Run,90,66,16,0.299,0,0,0
76,78,Pass,90,68,427,6.004,7,0.003,0.008
76,78,Run,90,68,11,0.212,0,0,0
76,78,Pass,90,70,434,7.613,6,0.004,0.01
76,78,Run,90,70,9,0.146,0,0,0
76,78,Pass,90,72,416,9.983,6,0.006,0.011
76,78,Run,90,72,9,0.134,0,0,0
76,78,Pass,90,74,404,12.877,6,0.007,0.011
76,78,Run,90,74,8,0.165,0,0,0
76,78,Pass,90,76,391,14.737,6,0.008,0.011
76,78,Run,90,76,6,0.183,0,0,0
76,78,Pass,90,78,364,13.601,6,0.008,0.011
76,78,Run,90,78,6,0.151,0,0,0
76,78,Pass,90,80,324,9.534,6,0.005,0.01
76,78,Run,90,80,6,0.087,0,0,0
76,78,Pass,88,0,6,0.002,0,0,0.195
76,78,Pass,88,2,7,0.002,0,0,0.17
76,78,Pass,88,4,7,0.003,0,0,0.138
76,78,Pass,88,6,7,0.002,0,0,0.106
76,78,Pass,88,8,7,0.002,0,0,0.084
76,78,Pass,88,10,7,0.001,0,0,0.073
76,78,Pass,88,12,8,0,0,0,0.066
76,78,Pass,88,14,8,0,0,0,0.033
76,78,Pass,88,16,6,0.001,0,0,0.003
76,78,Pass,88,18,2,0.002,0,0,0
76,78,Pass,88,20,1,0.004,0,0,0
76,78,Run,88,20,1,0,0,0,0
76,78,Pass,88,22,1,0.006,0,0,0
76,78,Run,88,22,2,0,0,0,0
76,78,Pass,88,24,3,0.005,0,0,0
76,78,Run,88,24,2,0,0,0,0
76,78,Pass,88,26,4,0.004,0,0,0
76,78,Run,88,26,3,0.001,0,0,0
76,78,Pass,88,28,5,0.002,0,0,0
76,78,Run,88,28,4,0.004,0,0,0.005
76,78,Pass,88,30,7,0.001,0,0,0
76,78,Run,88,30,6,0.011,0,0,0.014
76,78,Pass,88,32,8,0.001,0,0,0.001
76,78,Run,88,32,6,0.031,0,0,0.022
76,78,Pass,88,34,11,0.001,0,0,0.002
76,78,Run,88,34,6,0.086,0,0,0.026
76,78,Pass,88,36,14,0.001,0,0,0.005
76,78,Run,88,36,12,0.187,0,0,0.027
76,78,Pass,88,38,15,0.002,0,0,0.01
76,78,Run,88,38,14,0.304,0,0,0.027
76,78,Pass,88,40,18,0.003,0,0,0.009
76,78,Run,88,40,15,0.374,0,0,0.024
76,78,Pass,88,42,25,0.009,0,0,0.007
76,78,Run,88,42,19,0.382,0,0,0.019
76,78,Pass,88,44,30,0.021,0,0,0.01
76,78,Run,88,44,20,0.392,0,0,0.013
76,78,Pass,88,46,41,0.049,0,0,0.017
76,78,Run,88,46,23,0.474,0,0,0.017
76,78,Pass,88,48,66,0.115,1,0,0.026
76,78,Run,88,48,24,0.646,0,0.001,0.034
76,78,Pass,88,50,83,0.267,1,0,0.03
76,78,Run,88,50,25,0.916,0,0.003,0.054
76,78,Pass,88,52,103,0.562,1,0.001,0.028
76,78,Run,88,52,25,1.236,0,0.004,0.065
76,78,Pass,88,54,135,0.996,1,0.001,0.023
76,78,Run,88,54,24,1.406,0,0.005,0.065
76,78,Pass,88,56,165,1.472,2,0.001,0.018
76,78,Run,88,56,24,1.246,0,0.004,0.058
76,78,Pass,88,58,212,1.938,3,0.001,0.014
76,78,Run,88,58,21,0.865,0,0.002,0.046
76,78,Pass,88,60,259,2.541,3,0.001,0.01
76,78,Run,88,60,21,0.533,0,0.001,0.029
76,78,Pass,88,62,314,3.516,3,0.001,0.007
76,78,Run,88,62,17,0.371,0,0,0.011
76,78,Pass,88,64,392,4.881,4,0.002,0.007
76,78,Run,88,64,18,0.308,0,0,0.003
76,78,Pass,88,66,477,6.411,7,0.003,0.01
76,78,Run,88,66,17,0.252,0,0,0
76,78,Pass,88,68,500,8.025,7,0.006,0.015
76,78,Run,88,68,11,0.177,0,0,0
76,78,Pass,88,70,505,10.057,6,0.009,0.017
76,78,Run,88,70,9,0.107,0,0,0
76,78,Pass,88,72,489,13.025,6,0.011,0.016
76,78,Run,88,72,9,0.066,0,0,0
76,78,Pass,88,74,470,16.747,6,0.012,0.014
76,78,Run,88,74,7,0.056,0,0,0
76,78,Pass,88,76,438,19.247,6,0.013,0.013
76,78,Run,88,76,5,0.054,0,0,0
76,78,Pass,88,78,403,17.889,6,0.011,0.012
76,78,Run,88,78,5,0.043,0,0,0
76,78,Pass,88,80,363,12.655,6,0.007,0.011
76,78,Run,88,80,4,0.025,0,0,0
76,78,Pass,86,0,8,0.001,0,0,0.136
76,78,Pass,86,2,7,0.002,0,0,0.119
76,78,Pass,86,4,7,0.003,0,0,0.108
76,78,Pass,86,6,7,0.004,0,0,0.106
76,78,Pass,86,8,7,0.003,0,0,0.11
76,78,Pass,86,10,7,0.002,0,0,0.118
76,78,Pass,86,12,8,0.001,0,0,0.126
76,78,Pass,86,14,7,0,0,0,0.113
76,78,Pass,86,16,6,0,0,0,0.031
76,78,Pass,86,18,5,0.001,0,0,0.002
76,78,Pass,86,20,3,0.002,0,0,0
76,78,Run,86,20,2,0,0,0,0
76,78,Pass,86,22,5,0.002,0,0,0
76,78,Run,86,22,2,0,0,0,0
76,78,Pass,86,24,5,0.002,0,0,0
