x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Run,120,78,1,0.005,0,0,0
96,14,Pass,120,80,7,0.174,0,0,0.002
96,14,Run,120,80,1,0.005,0,0,0
96,14,Pass,118,0,31,0.146,2,0.002,0.22
96,14,Run,118,0,6,0.954,0,0,0
96,14,Pass,118,2,44,0.243,3,0.002,0.197
96,14,Run,118,2,12,0.852,0,0,0
96,14,Pass,118,4,53,0.343,3,0.003,0.148
96,14,Run,118,4,15,0.541,0,0,0
96,14,Pass,118,6,65,0.501,3,0.002,0.081
96,14,Run,118,6,17,0.28,0,0,0.002
96,14,Pass,118,8,69,0.803,3,0.002,0.043
96,14,Run,118,8,18,0.205,0,0,0.01
96,14,Pass,118,10,71,1.2,3,0.003,0.042
96,14,Run,118,10,19,0.277,0,0,0.021
96,14,Pass,118,12,80,1.466,3,0.004,0.058
96,14,Run,118,12,20,0.386,0,0.001,0.029
96,14,Pass,118,14,84,1.434,3,0.006,0.079
96,14,Run,118,14,17,0.468,0,0.001,0.033
96,14,Pass,118,16,87,1.193,3,0.006,0.092
96,14,Run,118,16,18,0.552,0,0.001,0.027
96,14,Pass,118,18,82,0.963,2,0.004,0.085
96,14,Run,118,18,19,0.681,0,0.001,0.015
96,14,Pass,118,20,82,0.863,2,0.003,0.067
96,14,Run,118,20,19,0.806,0,0,0.006
96,14,Pass,118,22,73,0.824,1,0.002,0.055
96,14,Run,118,22,17,0.825,0,0,0.002
96,14,Pass,118,24,73,0.715,2,0.002,0.049
96,14,Run,118,24,16,0.713,0,0,0.001
96,14,Pass,118,26,73,0.516,2,0.001,0.042
96,14,Run,118,26,12,0.521,0,0,0
96,14,Pass,118,28,77,0.36,1,0.001,0.028
96,14,Run,118,28,8,0.312,0,0,0
96,14,Pass,118,30,90,0.388,2,0,0.01
96,14,Run,118,30,7,0.147,0,0,0
96,14,Pass,118,32,94,0.608,2,0,0.006
96,14,Run,118,32,4,0.058,0,0,0
96,14,Pass,118,34,99,0.898,3,0,0.009
96,14,Run,118,34,4,0.031,0,0,0
96,14,Pass,118,36,110,1.131,3,0.001,0.015
96,14,Run,118,36,4,0.037,0,0,0
96,14,Pass,118,38,116,1.249,2,0.001,0.02
96,14,Run,118,38,5,0.074,0,0,0
96,14,Pass,118,40,113,1.223,2,0.002,0.024
96,14,Run,118,40,4,0.175,0,0,0
96,14,Pass,118,42,111,1.07,2,0.001,0.025
96,14,Run,118,42,4,0.346,0,0,0
96,14,Pass,118,44,103,0.908,2,0.001,0.026
96,14,Run,118,44,4,0.5,0,0,0
96,14,Pass,118,46,93,0.856,2,0.001,0.026
96,14,Run,118,46,4,0.511,0,0,0
96,14,Pass,118,48,81,0.899,2,0.001,0.024
96,14,Run,118,48,4,0.364,0,0,0
96,14,Pass,118,50,73,0.959,2,0.001,0.019
96,14,Run,118,50,3,0.182,0,0,0
96,14,Pass,118,52,61,1.012,2,0.001,0.012
96,14,Run,118,52,4,0.064,0,0,0
96,14,Pass,118,54,51,1.022,1,0,0.007
96,14,Run,118,54,4,0.017,0,0,0
96,14,Pass,118,56,39,0.892,0,0,0.006
96,14,Run,118,56,4,0.009,0,0,0
96,14,Pass,118,58,30,0.64,0,0,0.01
96,14,Run,118,58,4,0.023,0,0,0
96,14,Pass,118,60,26,0.451,0,0,0.02
96,14,Run,118,60,2,0.06,0,0,0
96,14,Pass,118,62,22,0.481,0,0.001,0.022
96,14,Run,118,62,2,0.108,0,0,0
96,14,Pass,118,64,19,0.681,0,0,0.014
96,14,Run,118,64,1,0.137,0,0,0
96,14,Pass,118,66,18,0.834,0,0,0.007
96,14,Run,118,66,1,0.122,0,0,0
96,14,Pass,118,68,14,0.764,0,0,0.004
96,14,Run,118,68,2,0.075,0,0,0
96,14,Pass,118,70,11,0.545,0,0,0.003
96,14,Run,118,70,2,0.032,0,0,0
96,14,Pass,118,72,9,0.383,0,0,0.005
96,14,Run,118,72,2,0.01,0,0,0
96,14,Pass,118,74,10,0.351,0,0,0.006
96,14,Run,118,74,2,0.003,0,0,0
96,14,Pass,118,76,9,0.347,0,0,0.006
96,14,Run,118,76,2,0.002,0,0,0
96,14,Pass,118,78,9,0.275,0,0,0.005
96,14,Run,118,78,1,0.004,0,0,0
96,14,Pass,118,80,7,0.159,0,0,0.004
96,14,Run,118,80,1,0.005,0,0,0
96,14,Pass,116,0,44,0.134,2,0.001,0.197
96,14,Run,116,0,8,0.605,0,0,0
96,14,Pass,116,2,58,0.236,3,0.002,0.167
96,14,Run,116,2,13,0.544,0,0,0
96,14,Pass,116,4,70,0.354,3,0.002,0.12
96,14,Run,116,4,15,0.365,0,0,0
96,14,Pass,116,6,85,0.522,4,0.002,0.068
96,14,Run,116,6,17,0.255,0,0,0.002
96,14,Pass,116,8,92,0.798,4,0.002,0.042
96,14,Run,116,8,19,0.325,0,0,0.007
96,14,Pass,116,10,103,1.146,4,0.003,0.045
96,14,Run,116,10,19,0.529,0,0,0.011
96,14,Pass,116,12,103,1.403,4,0.005,0.063
96,14,Run,116,12,20,0.711,0,0.001,0.016
96,14,Pass,116,14,108,1.441,4,0.006,0.081
96,14,Run,116,14,20,0.764,0,0.001,0.02
96,14,Pass,116,16,108,1.324,3,0.006,0.085
96,14,Run,116,16,20,0.741,0,0.001,0.019
96,14,Pass,116,18,107,1.214,2,0.004,0.071
96,14,Run,116,18,20,0.746,0,0,0.013
96,14,Pass,116,20,105,1.175,3,0.003,0.053
96,14,Run,116,20,20,0.774,0,0,0.006
96,14,Pass,116,22,100,1.108,2,0.003,0.046
96,14,Run,116,22,19,0.74,0,0,0.002
96,14,Pass,116,24,103,0.903,2,0.002,0.044
96,14,Run,116,24,20,0.62,0,0,0.001
96,14,Pass,116,26,109,0.607,2,0.001,0.042
96,14,Run,116,26,16,0.447,0,0,0
96,14,Pass,116,28,118,0.386,1,0.001,0.033
96,14,Run,116,28,11,0.268,0,0,0
96,14,Pass,116,30,123,0.371,2,0,0.019
96,14,Run,116,30,7,0.127,0,0,0
96,14,Pass,116,32,123,0.586,3,0,0.016
96,14,Run,116,32,7,0.053,0,0,0
96,14,Pass,116,34,127,1.001,3,0.001,0.021
96,14,Run,116,34,6,0.032,0,0,0
96,14,Pass,116,36,134,1.551,3,0.002,0.026
96,14,Run,116,36,6,0.039,0,0,0
96,14,Pass,116,38,139,2.069,3,0.003,0.03
96,14,Run,116,38,6,0.07,0,0,0
96,14,Pass,116,40,136,2.297,3,0.004,0.031
96,14,Run,116,40,5,0.154,0,0,0
96,14,Pass,116,42,133,2.126,3,0.003,0.032
96,14,Run,116,42,5,0.299,0,0,0
96,14,Pass,116,44,122,1.753,3,0.003,0.034
96,14,Run,116,44,4,0.431,0,0,0
96,14,Pass,116,46,113,1.436,3,0.003,0.037
96,14,Run,116,46,4,0.44,0,0,0
96,14,Pass,116,48,103,1.239,2,0.002,0.038
96,14,Run,116,48,4,0.314,0,0,0
96,14,Pass,116,50,89,1.117,2,0.002,0.033
96,14,Run,116,50,3,0.157,0,0,0
96,14,Pass,116,52,77,1.072,2,0.001,0.023
96,14,Run,116,52,4,0.055,0,0,0
96,14,Pass,116,54,66,1.057,1,0.001,0.013
96,14,Run,116,54,4,0.015,0,0,0
96,14,Pass,116,56,49,0.933,0,0,0.01
96,14,Run,116,56,4,0.007,0,0,0
96,14,Pass,116,58,36,0.68,0,0,0.013
96,14,Run,116,58,4,0.018,0,0,0
96,14,Pass,116,60,31,0.473,0,0.001,0.022
96,14,Run,116,60,2,0.047,0,0,0
96,14,Pass,116,62,24,0.47,0,0.001,0.022
96,14,Run,116,62,2,0.085,0,0,0
96,14,Pass,116,64,20,0.641,0,0,0.013
96,14,Run,116,64,1,0.108,0,0,0
96,14,Pass,116,66,20,0.777,0,0,0.006
96,14,Run,116,66,1,0.096,0,0,0
96,14,Pass,116,68,17,0.708,0,0,0.003
96,14,Run,116,68,2,0.059,0,0,0
96,14,Pass,116,70,14,0.488,0,0,0.003
96,14,Run,116,70,2,0.025,0,0,0
96,14,Pass,116,72,12,0.309,0,0,0.006
96,14,Run,116,72,2,0.008,0,0,0
96,14,Pass,116,74,10,0.249,0,0,0.009
96,14,Run,116,74,2,0.002,0,0,0
96,14,Pass,116,76,9,0.24,0,0,0.009
96,14,Run,116,76,2,0.002,0,0,0
96,14,Pass,116,78,9,0.202,0,0,0.007
96,14,Run,116,78,1,0.002,0,0,0
96,14,Pass,116,80,7,0.133,0,0,0.005
96,14,Run,116,80,1,0.003,0,0,0
96,14,Pass,114,0,62,0.137,2,0.001,0.121
96,14,Run,114,0,8,0.268,0,0,0
96,14,Pass,114,2,85,0.278,4,0.001,0.093
96,14,Run,114,2,14,0.247,0,0,0
96,14,Pass,114,4,100,0.466,4,0.001,0.062
96,14,Run,114,4,15,0.195,0,0,0.001
96,14,Pass,114,6,111,0.699,4,0.001,0.038
96,14,Run,114,6,17,0.232,0,0,0.003
96,14,Pass,114,8,118,0.985,5,0.001,0.027
96,14,Run,114,8,18,0.442,0,0,0.004
96,14,Pass,114,10,126,1.28,5,0.002,0.031
96,14,Run,114,10,20,0.766,0,0,0.006
96,14,Pass,114,12,133,1.465,5,0.003,0.044
96,14,Run,114,12,22,1.003,0,0,0.008
96,14,Pass,114,14,135,1.48,5,0.004,0.058
96,14,Run,114,14,21,1.011,0,0.001,0.011
96,14,Pass,114,16,125,1.43,4,0.004,0.059
96,14,Run,114,16,21,0.875,0,0.001,0.011
96,14,Pass,114,18,123,1.453,2,0.003,0.046
96,14,Run,114,18,20,0.756,0,0,0.009
96,14,Pass,114,20,130,1.508,3,0.003,0.034
96,14,Run,114,20,20,0.678,0,0,0.004
96,14,Pass,114,22,126,1.417,2,0.002,0.031
96,14,Run,114,22,20,0.576,0,0,0.002
96,14,Pass,114,24,130,1.108,2,0.002,0.034
96,14,Run,114,24,20,0.436,0,0,0.001
96,14,Pass,114,26,139,0.73,2,0.001,0.037
96,14,Run,114,26,17,0.291,0,0,0
96,14,Pass,114,28,148,0.501,2,0.001,0.034
96,14,Run,114,28,12,0.166,0,0,0
96,14,Pass,114,30,153,0.532,2,0.001,0.027
96,14,Run,114,30,10,0.078,0,0,0
96,14,Pass,114,32,157,0.846,3,0.001,0.026
96,14,Run,114,32,6,0.034,0,0,0
96,14,Pass,114,34,155,1.477,4,0.002,0.029
96,14,Run,114,34,6,0.023,0,0,0
96,14,Pass,114,36,152,2.404,5,0.004,0.032
96,14,Run,114,36,6,0.029,0,0,0
96,14,Pass,114,38,146,3.358,5,0.006,0.034
96,14,Run,114,38,7,0.047,0,0,0
96,14,Pass,114,40,146,3.861,4,0.007,0.035
96,14,Run,114,40,5,0.096,0,0,0
96,14,Pass,114,42,146,3.683,3,0.007,0.037
96,14,Run,114,42,5,0.181,0,0,0
96,14,Pass,114,44,138,3.085,3,0.006,0.039
96,14,Run,114,44,5,0.259,0,0,0
96,14,Pass,114,46,130,2.447,3,0.005,0.042
96,14,Run,114,46,4,0.264,0,0,0
96,14,Pass,114,48,112,1.884,3,0.004,0.044
96,14,Run,114,48,4,0.189,0,0,0
96,14,Pass,114,50,101,1.394,3,0.003,0.043
96,14,Run,114,50,3,0.095,0,0,0
96,14,Pass,114,52,86,1.056,2,0.002,0.034
96,14,Run,114,52,4,0.034,0,0,0
96,14,Pass,114,54,70,0.888,1,0.001,0.023
96,14,Run,114,54,4,0.009,0,0,0
96,14,Pass,114,56,57,0.754,1,0.001,0.018
96,14,Run,114,56,4,0.004,0,0,0
96,14,Pass,114,58,44,0.565,0,0.001,0.022
96,14,Run,114,58,3,0.01,0,0,0
96,14,Pass,114,60,36,0.395,0,0.001,0.031
96,14,Run,114,60,2,0.026,0,0,0
96,14,Pass,114,62,29,0.353,0,0,0.027
96,14,Run,114,62,2,0.047,0,0,0
96,14,Pass,114,64,23,0.436,0,0,0.015
96,14,Run,114,64,1,0.06,0,0,0
96,14,Pass,114,66,21,0.511,0,0,0.006
96,14,Run,114,66,1,0.053,0,0,0
96,14,Pass,114,68,18,0.461,0,0,0.003
96,14,Run,114,68,1,0.032,0,0,0
96,14,Pass,114,70,14,0.313,0,0,0.003
96,14,Run,114,70,2,0.014,0,0,0
96,14,Pass,114,72,13,0.189,0,0,0.007
96,14,Run,114,72,2,0.004,0,0,0
96,14,Pass,114,74,14,0.153,0,0,0.012
96,14,Run,114,74,2,0.001,0,0,0
96,14,Pass,114,76,11,0.173,0,0,0.01
96,14,Run,114,76,2,0.001,0,0,0
96,14,Pass,114,78,10,0.191,0,0,0.006
96,14,Run,114,78,1,0.001,0,0,0
96,14,Pass,114,80,10,0.174,0,0,0.003
96,14,Run,114,80,1,0.001,0,0,0
96,14,Pass,112,0,84,0.253,3,0.001,0.053
96,14,Run,112,0,8,0.084,0,0,0
96,14,Pass,112,2,109,0.549,3,0.001,0.041
96,14,Run,112,2,13,0.085,0,0,0
96,14,Pass,112,4,121,0.933,5,0.001,0.03
96,14,Run,112,4,15,0.099,0,0,0.001
96,14,Pass,112,6,132,1.32,6,0.001,0.02
96,14,Run,112,6,16,0.202,0,0,0.002
96,14,Pass,112,8,143,1.663,6,0.001,0.015
96,14,Run,112,8,18,0.459,0,0,0.003
96,14,Pass,112,10,155,1.914,6,0.001,0.014
96,14,Run,112,10,22,0.806,0,0,0.004
96,14,Pass,112,12,164,1.975,6,0.002,0.019
96,14,Run,112,12,20,1.039,0,0,0.005
96,14,Pass,112,14,162,1.859,6,0.002,0.025
96,14,Run,112,14,21,1.021,0,0,0.006
96,14,Pass,112,16,148,1.79,4,0.002,0.027
96,14,Run,112,16,21,0.852,0,0,0.006
96,14,Pass,112,18,145,1.929,5,0.002,0.023
96,14,Run,112,18,20,0.699,0,0,0.005
96,14,Pass,112,20,145,2.097,4,0.002,0.019
96,14,Run,112,20,21,0.585,0,0,0.003
96,14,Pass,112,22,144,1.984,2,0.002,0.021
96,14,Run,112,22,20,0.448,0,0,0.001
96,14,Pass,112,24,148,1.555,2,0.002,0.027
96,14,Run,112,24,20,0.291,0,0,0.001
96,14,Pass,112,26,157,1.096,2,0.002,0.036
96,14,Run,112,26,18,0.163,0,0,0
96,14,Pass,112,28,162,0.907,2,0.002,0.038
96,14,Run,112,28,12,0.081,0,0,0
96,14,Pass,112,30,171,1.093,3,0.002,0.032
96,14,Run,112,30,11,0.035,0,0,0
96,14,Pass,112,32,170,1.652,4,0.002,0.029
96,14,Run,112,32,7,0.016,0,0,0
96,14,Pass,112,34,176,2.6,5,0.004,0.03
96,14,Run,112,34,5,0.013,0,0,0
96,14,Pass,112,36,163,3.894,5,0.006,0.032
96,14,Run,112,36,6,0.016,0,0,0
96,14,Pass,112,38,155,5.184,5,0.009,0.034
96,14,Run,112,38,7,0.023,0,0,0
96,14,Pass,112,40,152,5.871,5,0.011,0.037
96,14,Run,112,40,7,0.042,0,0,0
96,14,Pass,112,42,154,5.653,4,0.012,0.04
96,14,Run,112,42,6,0.076,0,0,0
96,14,Pass,112,44,150,4.829,3,0.01,0.042
96,14,Run,112,44,6,0.109,0,0,0
96,14,Pass,112,46,138,3.844,3,0.008,0.042
96,14,Run,112,46,6,0.111,0,0,0
96,14,Pass,112,48,123,2.828,3,0.006,0.042
96,14,Run,112,48,5,0.079,0,0,0
96,14,Pass,112,50,108,1.837,3,0.004,0.041
96,14,Run,112,50,3,0.04,0,0,0
96,14,Pass,112,52,96,1.085,3,0.002,0.039
96,14,Run,112,52,3,0.014,0,0,0
96,14,Pass,112,54,73,0.689,2,0.001,0.033
96,14,Run,112,54,4,0.004,0,0,0
96,14,Pass,112,56,61,0.523,1,0.001,0.031
96,14,Run,112,56,4,0.002,0,0,0
96,14,Pass,112,58,47,0.408,0,0.001,0.038
96,14,Run,112,58,3,0.004,0,0,0
96,14,Pass,112,60,35,0.297,0,0.001,0.046
96,14,Run,112,60,2,0.01,0,0,0
96,14,Pass,112,62,27,0.231,0,0,0.04
96,14,Run,112,62,2,0.018,0,0,0
96,14,Pass,112,64,23,0.23,0,0,0.021
96,14,Run,112,64,1,0.023,0,0,0
96,14,Pass,112,66,20,0.245,0,0,0.008
96,14,Run,112,66,1,0.02,0,0,0
96,14,Pass,112,68,19,0.215,0,0,0.004
96,14,Run,112,68,1,0.012,0,0,0
96,14,Pass,112,70,17,0.146,0,0,0.004
96,14,Run,112,70,2,0.005,0,0,0
96,14,Pass,112,72,15,0.099,0,0,0.007
96,14,Run,112,72,2,0.002,0,0,0
96,14,Pass,112,74,16,0.119,0,0,0.008
96,14,Run,112,74,2,0,0,0,0
96,14,Pass,112,76,14,0.206,0,0,0.004
96,14,Run,112,76,2,0,0,0,0
96,14,Pass,112,78,12,0.31,0,0,0.002
96,14,Run,112,78,1,0,0,0,0
96,14,Pass,112,80,11,0.349,0,0,0.001
96,14,Run,112,80,1,0,0,0,0
96,14,Pass,110,0,105,0.571,3,0.001,0.041
96,14,Run,110,0,9,0.02,0,0,0
96,14,Pass,110,2,127,1.206,4,0.002,0.034
96,14,Run,110,2,13,0.026,0,0,0.001
96,14,Pass,110,4,144,1.956,7,0.003,0.027
96,14,Run,110,4,15,0.052,0,0,0.002
96,14,Pass,110,6,156,2.555,7,0.003,0.019
96,14,Run,110,6,15,0.145,0,0,0.002
96,14,Pass,110,8,172,2.896,7,0.002,0.012
96,14,Run,110,8,20,0.345,0,0,0.003
96,14,Pass,110,10,189,3.001,7,0.001,0.008
96,14,Run,110,10,19,0.605,0,0,0.003
96,14,Pass,110,12,193,2.853,6,0.001,0.007
96,14,Run,110,12,20,0.774,0,0,0.003
96,14,Pass,110,14,190,2.564,5,0.001,0.01
96,14,Run,110,14,20,0.758,0,0,0.004
96,14,Pass,110,16,179,2.494,5,0.001,0.012
96,14,Run,110,16,21,0.638,0,0,0.004
96,14,Pass,110,18,169,2.815,5,0.002,0.012
96,14,Run,110,18,21,0.539,0,0,0.003
96,14,Pass,110,20,160,3.175,5,0.002,0.013
96,14,Run,110,20,20,0.456,0,0,0.002
96,14,Pass,110,22,158,3.093,3,0.003,0.018
96,14,Run,110,22,20,0.337,0,0,0.002
96,14,Pass,110,24,160,2.561,2,0.004,0.029
96,14,Run,110,24,19,0.197,0,0,0.002
96,14,Pass,110,26,168,2.01,3,0.004,0.042
96,14,Run,110,26,15,0.091,0,0,0.002
96,14,Pass,110,28,172,1.836,3,0.004,0.045
96,14,Run,110,28,12,0.036,0,0,0.002
96,14,Pass,110,30,192,2.183,3,0.004,0.036
96,14,Run,110,30,9,0.014,0,0,0.001
96,14,Pass,110,32,192,3.018,5,0.004,0.029
96,14,Run,110,32,7,0.007,0,0,0
96,14,Pass,110,34,187,4.271,5,0.006,0.027
96,14,Run,110,34,4,0.007,0,0,0
96,14,Pass,110,36,176,5.811,5,0.009,0.029
96,14,Run,110,36,8,0.008,0,0,0
96,14,Pass,110,38,166,7.25,5,0.012,0.032
96,14,Run,110,38,7,0.01,0,0,0
96,14,Pass,110,40,163,7.965,5,0.015,0.037
96,14,Run,110,40,8,0.014,0,0,0
96,14,Pass,110,42,164,7.615,5,0.016,0.041
96,14,Run,110,42,7,0.023,0,0,0
96,14,Pass,110,44,160,6.51,4,0.014,0.043
96,14,Run,110,44,6,0.032,0,0,0
96,14,Pass,110,46,148,5.14,3,0.011,0.042
96,14,Run,110,46,6,0.032,0,0,0
96,14,Pass,110,48,132,3.675,3,0.007,0.039
96,14,Run,110,48,6,0.023,0,0,0
96,14,Pass,110,50,112,2.235,3,0.004,0.037
96,14,Run,110,50,4,0.012,0,0,0
96,14,Pass,110,52,101,1.138,3,0.002,0.036
96,14,Run,110,52,3,0.004,0,0,0
96,14,Pass,110,54,79,0.56,2,0.001,0.037
96,14,Run,110,54,4,0.001,0,0,0
96,14,Pass,110,56,60,0.356,1,0.001,0.042
96,14,Run,110,56,3,0,0,0,0
96,14,Pass,110,58,46,0.283,0,0.001,0.052
96,14,Run,110,58,2,0.001,0,0,0
96,14,Pass,110,60,36,0.217,0,0.001,0.058
96,14,Run,110,60,2,0.003,0,0,0
96,14,Pass,110,62,27,0.153,0,0,0.053
96,14,Run,110,62,2,0.005,0,0,0
96,14,Pass,110,64,23,0.116,0,0,0.032
96,14,Run,110,64,1,0.006,0,0,0
96,14,Pass,110,66,20,0.1,0,0,0.013
96,14,Run,110,66,1,0.005,0,0,0
96,14,Pass,110,68,20,0.081,0,0,0.005
96,14,Run,110,68,1,0.003,0,0,0
96,14,Pass,110,70,19,0.058,0,0,0.004
96,14,Run,110,70,1,0.001,0,0,0
96,14,Pass,110,72,18,0.063,0,0,0.004
96,14,Run,110,72,2,0,0,0,0
96,14,Pass,110,74,16,0.143,0,0,0.002
96,14,Run,110,74,2,0,0,0,0
96,14,Pass,110,76,13,0.323,0,0,0.001
96,14,Run,110,76,1,0,0,0,0
96,14,Pass,110,78,12,0.538,0,0,0
96,14,Run,110,78,1,0,0,0,0
96,14,Pass,110,80,11,0.635,0,0,0
96,14,Run,110,80,1,0,0,0,0
96,14,Pass,108,0,123,1.092,5,0.002,0.043
96,14,Run,108,0,8,0.005,0,0,0
96,14,Pass,108,2,154,2.233,6,0.004,0.037
96,14,Run,108,2,12,0.01,0,0,0.001
96,14,Pass,108,4,166,3.472,6,0.005,0.03
96,14,Run,108,4,13,0.027,0,0,0.002
96,14,Pass,108,6,183,4.268,7,0.005,0.022
96,14,Run,108,6,16,0.078,0,0,0.002
96,14,Pass,108,8,201,4.425,7,0.003,0.014
96,14,Run,108,8,16,0.185,0,0,0.003
96,14,Pass,108,10,218,4.143,7,0.002,0.008
96,14,Run,108,10,19,0.322,0,0,0.003
96,14,Pass,108,12,222,3.64,6,0.001,0.005
96,14,Run,108,12,19,0.411,0,0,0.003
96,14,Pass,108,14,223,3.185,6,0.001,0.006
96,14,Run,108,14,20,0.406,0,0,0.003
96,14,Pass,108,16,214,3.213,5,0.001,0.008
96,14,Run,108,16,20,0.355,0,0,0.003
96,14,Pass,108,18,199,3.857,6,0.002,0.009
96,14,Run,108,18,22,0.321,0,0,0.003
96,14,Pass,108,20,189,4.576,5,0.003,0.012
96,14,Run,108,20,20,0.286,0,0,0.004
96,14,Pass,108,22,178,4.721,3,0.005,0.02
96,14,Run,108,22,20,0.214,0,0,0.004
96,14,Pass,108,24,188,4.261,3,0.007,0.034
96,14,Run,108,24,20,0.121,0,0,0.005
96,14,Pass,108,26,176,3.666,2,0.009,0.048
96,14,Run,108,26,15,0.051,0,0,0.006
96,14,Pass,108,28,186,3.386,3,0.009,0.05
96,14,Run,108,28,10,0.018,0,0,0.007
96,14,Pass,108,30,204,3.654,3,0.007,0.039
96,14,Run,108,30,8,0.007,0,0,0.004
96,14,Pass,108,32,201,4.492,5,0.007,0.029
96,14,Run,108,32,9,0.006,0,0,0.001
96,14,Pass,108,34,188,5.76,5,0.007,0.025
96,14,Run,108,34,7,0.007,0,0,0
96,14,Pass,108,36,181,7.241,5,0.009,0.025
96,14,Run,108,36,5,0.008,0,0,0
96,14,Pass,108,38,172,8.569,5,0.013,0.029
96,14,Run,108,38,7,0.008,0,0,0
96,14,Pass,108,40,170,9.17,5,0.017,0.035
96,14,Run,108,40,8,0.006,0,0,0
96,14,Pass,108,42,163,8.647,5,0.018,0.041
96,14,Run,108,42,8,0.006,0,0,0
96,14,Pass,108,44,160,7.251,4,0.016,0.043
96,14,Run,108,44,7,0.007,0,0,0
96,14,Pass,108,46,153,5.549,4,0.012,0.041
96,14,Run,108,46,6,0.007,0,0,0
96,14,Pass,108,48,137,3.82,3,0.007,0.036
96,14,Run,108,48,5,0.005,0,0,0
96,14,Pass,108,50,117,2.228,3,0.004,0.033
96,14,Run,108,50,4,0.002,0,0,0
96,14,Pass,108,52,99,1.06,3,0.002,0.031
