x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,116,32,20,0.131,0,0,0.001
78,8,Run,116,32,5,0.001,0,0,0.104
78,8,Pass,116,34,20,0.043,0,0,0.002
78,8,Run,116,34,4,0.001,0,0,0.105
78,8,Pass,116,36,19,0.023,0,0,0.001
78,8,Run,116,36,4,0,0,0,0.102
78,8,Pass,116,38,19,0.029,0,0,0.001
78,8,Run,116,38,1,0,0,0,0
78,8,Pass,116,40,20,0.041,0,0,0
78,8,Run,116,40,1,0,0,0,0
78,8,Pass,116,42,20,0.046,0,0,0
78,8,Run,116,42,1,0,0,0,0
78,8,Pass,116,44,17,0.04,0,0,0
78,8,Pass,116,46,18,0.028,0,0,0
78,8,Pass,116,48,18,0.017,0,0,0
78,8,Pass,116,50,15,0.011,0,0,0
78,8,Run,116,50,1,0,0,0,0
78,8,Pass,116,52,14,0.01,0,0,0
78,8,Run,116,52,2,0,0,0,0
78,8,Pass,116,54,13,0.009,0,0,0
78,8,Run,116,54,2,0.002,0,0,0
78,8,Pass,116,56,9,0.008,0,0,0
78,8,Run,116,56,2,0.005,0,0,0
78,8,Pass,116,58,10,0.008,0,0,0
78,8,Run,116,58,2,0.011,0,0,0
78,8,Pass,116,60,9,0.012,0,0,0
78,8,Run,116,60,2,0.015,0,0,0
78,8,Pass,116,62,8,0.024,0,0,0
78,8,Run,116,62,2,0.015,0,0,0
78,8,Pass,116,64,8,0.062,0,0,0
78,8,Run,116,64,2,0.011,0,0,0
78,8,Pass,116,66,8,0.164,0,0,0
78,8,Run,116,66,2,0.005,0,0,0
78,8,Pass,116,68,5,0.359,0,0,0
78,8,Run,116,68,2,0.002,0,0,0
78,8,Pass,116,70,5,0.579,0,0,0
78,8,Run,116,70,2,0.001,0,0,0
78,8,Pass,116,72,5,0.66,0,0,0
78,8,Run,116,72,2,0,0,0,0
78,8,Pass,116,74,4,0.527,0,0,0
78,8,Run,116,74,1,0,0,0,0
78,8,Pass,116,76,3,0.294,0,0,0
78,8,Run,116,76,1,0,0,0,0
78,8,Pass,116,78,3,0.114,0,0,0
78,8,Pass,116,80,3,0.031,0,0,0
78,8,Pass,114,0,28,0.412,0,0,0
78,8,Run,114,0,10,0.068,0,0,0
78,8,Pass,114,2,34,0.619,0,0,0
78,8,Run,114,2,16,0.16,0,0,0
78,8,Pass,114,4,39,0.788,0,0,0
78,8,Run,114,4,17,0.319,0,0,0
78,8,Pass,114,6,42,0.841,0,0,0
78,8,Run,114,6,21,0.528,0,0,0.001
78,8,Pass,114,8,44,0.78,1,0,0
78,8,Run,114,8,22,0.694,0,0,0.001
78,8,Pass,114,10,44,0.689,1,0,0
78,8,Run,114,10,24,0.703,0,0,0.003
78,8,Pass,114,12,43,0.666,1,0,0
78,8,Run,114,12,26,0.571,0,0,0.006
78,8,Pass,114,14,42,0.763,1,0,0
78,8,Run,114,14,26,0.442,0,0,0.01
78,8,Pass,114,16,43,0.906,1,0,0
78,8,Run,114,16,24,0.418,0,0,0.009
78,8,Pass,114,18,33,0.959,0,0,0
78,8,Run,114,18,23,0.458,0,0,0.005
78,8,Pass,114,20,24,0.925,0,0,0.001
78,8,Run,114,20,21,0.444,0,0,0.002
78,8,Pass,114,22,19,0.931,0,0,0.003
78,8,Run,114,22,21,0.328,0,0,0.001
78,8,Run,114,24,16,0.178,0,0,0.001
78,8,Pass,114,24,19,0.961,0,0,0.004
78,8,Pass,114,26,19,0.864,0,0,0.005
78,8,Run,114,26,16,0.072,0,0,0.005
78,8,Pass,114,28,24,0.603,0,0,0.005
78,8,Run,114,28,12,0.025,0,0,0.027
78,8,Pass,114,30,27,0.317,0,0,0.005
78,8,Run,114,30,11,0.013,0,0,0.073
78,8,Pass,114,32,25,0.129,0,0,0.005
78,8,Run,114,32,7,0.009,0,0,0.1
78,8,Pass,114,34,23,0.05,0,0,0.006
78,8,Run,114,34,5,0.006,0,0,0.107
78,8,Pass,114,36,25,0.04,0,0,0.004
78,8,Run,114,36,4,0.003,0,0,0.104
78,8,Pass,114,38,22,0.06,0,0,0.002
78,8,Run,114,38,4,0.001,0,0,0.093
78,8,Pass,114,40,21,0.088,0,0,0.001
78,8,Run,114,40,1,0,0,0,0
78,8,Pass,114,42,21,0.107,0,0,0.001
78,8,Run,114,42,1,0,0,0,0
78,8,Pass,114,44,19,0.104,0,0,0.001
78,8,Run,114,44,1,0,0,0,0
78,8,Pass,114,46,20,0.082,0,0,0.001
78,8,Pass,114,48,19,0.051,0,0,0.001
78,8,Run,114,48,1,0,0,0,0
78,8,Pass,114,50,17,0.026,0,0,0.001
78,8,Run,114,50,1,0,0,0,0
78,8,Pass,114,52,16,0.012,0,0,0.001
78,8,Run,114,52,2,0.001,0,0,0
78,8,Pass,114,54,14,0.008,0,0,0.001
78,8,Run,114,54,2,0.003,0,0,0
78,8,Pass,114,56,12,0.008,0,0,0.002
78,8,Run,114,56,2,0.01,0,0,0
78,8,Pass,114,58,10,0.015,0,0,0.001
78,8,Run,114,58,2,0.02,0,0,0
78,8,Pass,114,60,12,0.032,0,0,0
78,8,Run,114,60,2,0.028,0,0,0
78,8,Pass,114,62,10,0.059,0,0,0
78,8,Run,114,62,2,0.028,0,0,0
78,8,Pass,114,64,9,0.092,0,0,0
78,8,Run,114,64,2,0.019,0,0,0
78,8,Pass,114,66,8,0.145,0,0,0
78,8,Run,114,66,2,0.009,0,0,0
78,8,Pass,114,68,7,0.244,0,0,0
78,8,Run,114,68,2,0.003,0,0,0
78,8,Pass,114,70,5,0.359,0,0,0
78,8,Run,114,70,2,0.001,0,0,0
78,8,Pass,114,72,5,0.399,0,0,0
78,8,Run,114,72,2,0,0,0,0
78,8,Pass,114,74,6,0.317,0,0,0
78,8,Run,114,74,1,0,0,0,0
78,8,Pass,114,76,5,0.176,0,0,0
78,8,Run,114,76,1,0,0,0,0
78,8,Pass,114,78,4,0.069,0,0,0
78,8,Pass,114,80,5,0.019,0,0,0
78,8,Pass,112,0,37,0.464,0,0,0
78,8,Run,112,0,11,0.108,0,0,0
78,8,Pass,112,2,43,0.592,0,0,0
78,8,Run,112,2,17,0.233,0,0,0
78,8,Pass,112,4,47,0.693,0,0,0
78,8,Run,112,4,19,0.425,0,0,0
78,8,Pass,112,6,49,0.782,1,0,0
78,8,Run,112,6,22,0.664,0,0,0.002
78,8,Pass,112,8,51,0.849,1,0,0
78,8,Run,112,8,24,0.858,0,0,0.004
78,8,Pass,112,10,51,0.875,1,0,0
78,8,Run,112,10,27,0.889,0,0,0.01
78,8,Pass,112,12,54,0.9,1,0,0
78,8,Run,112,12,26,0.763,0,0.001,0.021
78,8,Pass,112,14,51,0.998,1,0,0
78,8,Run,112,14,26,0.636,0,0.001,0.031
78,8,Pass,112,16,46,1.116,1,0,0
78,8,Run,112,16,24,0.64,0,0.001,0.027
78,8,Pass,112,18,42,1.088,1,0,0.001
78,8,Run,112,18,23,0.735,0,0.001,0.014
78,8,Pass,112,20,32,0.919,1,0,0.003
78,8,Run,112,20,24,0.749,0,0,0.006
78,8,Pass,112,22,24,0.789,0,0,0.008
78,8,Run,112,22,23,0.586,0,0,0.003
78,8,Pass,112,24,19,0.748,0,0,0.012
78,8,Run,112,24,18,0.338,0,0,0.003
78,8,Pass,112,26,22,0.665,0,0.001,0.015
78,8,Run,112,26,17,0.152,0,0,0.012
78,8,Pass,112,28,25,0.472,0,0,0.016
78,8,Run,112,28,12,0.072,0,0,0.048
78,8,Pass,112,30,30,0.256,0,0,0.016
78,8,Run,112,30,13,0.053,0,0,0.09
78,8,Pass,112,32,28,0.115,0,0,0.017
78,8,Run,112,32,9,0.044,0,0,0.105
78,8,Pass,112,34,27,0.064,0,0,0.018
78,8,Run,112,34,6,0.028,0,0,0.108
78,8,Pass,112,36,26,0.071,0,0,0.01
78,8,Run,112,36,5,0.014,0,0,0.106
78,8,Pass,112,38,24,0.111,0,0,0.004
78,8,Run,112,38,4,0.005,0,0,0.094
78,8,Pass,112,40,24,0.166,0,0,0.002
78,8,Run,112,40,4,0.001,0,0,0.072
78,8,Pass,112,42,22,0.212,0,0,0.001
78,8,Run,112,42,1,0,0,0,0
78,8,Pass,112,44,23,0.225,0,0,0.001
78,8,Run,112,44,1,0,0,0,0
78,8,Pass,112,46,22,0.189,0,0,0.001
78,8,Run,112,46,1,0,0,0,0
78,8,Pass,112,48,20,0.123,0,0,0.001
78,8,Run,112,48,1,0,0,0,0
78,8,Pass,112,50,20,0.062,0,0,0.001
78,8,Run,112,50,1,0,0,0,0
78,8,Pass,112,52,20,0.026,0,0,0.001
78,8,Run,112,52,1,0.001,0,0,0
78,8,Pass,112,54,15,0.012,0,0,0.003
78,8,Run,112,54,2,0.005,0,0,0
78,8,Pass,112,56,13,0.013,0,0,0.004
78,8,Run,112,56,2,0.013,0,0,0
78,8,Pass,112,58,10,0.033,0,0,0.001
78,8,Run,112,58,2,0.027,0,0,0
78,8,Pass,112,60,12,0.077,0,0,0
78,8,Run,112,60,2,0.038,0,0,0
78,8,Pass,112,62,10,0.135,0,0,0
78,8,Run,112,62,2,0.037,0,0,0
78,8,Pass,112,64,10,0.174,0,0,0
78,8,Run,112,64,2,0.026,0,0,0
78,8,Pass,112,66,8,0.179,0,0,0
78,8,Run,112,66,2,0.012,0,0,0
78,8,Pass,112,68,7,0.174,0,0,0
78,8,Run,112,68,2,0.004,0,0,0
78,8,Pass,112,70,6,0.181,0,0,0
78,8,Run,112,70,2,0.001,0,0,0
78,8,Pass,112,72,6,0.177,0,0,0
78,8,Run,112,72,2,0,0,0,0
78,8,Pass,112,74,7,0.136,0,0,0
78,8,Run,112,74,2,0,0,0,0
78,8,Pass,112,76,6,0.075,0,0,0
78,8,Run,112,76,1,0,0,0,0
78,8,Pass,112,78,5,0.03,0,0,0
78,8,Pass,112,80,5,0.008,0,0,0
78,8,Pass,110,0,47,0.482,0,0,0
78,8,Run,110,0,11,0.125,0,0,0
78,8,Pass,110,2,53,0.595,0,0,0
78,8,Run,110,2,18,0.253,0,0,0
78,8,Pass,110,4,60,0.726,1,0,0
78,8,Run,110,4,20,0.426,0,0,0.001
78,8,Pass,110,6,61,0.92,1,0,0
78,8,Run,110,6,21,0.632,0,0,0.005
78,8,Pass,110,8,60,1.105,1,0,0
78,8,Run,110,8,25,0.832,0,0.001,0.014
78,8,Pass,110,10,60,1.161,1,0,0
78,8,Run,110,10,27,0.953,0,0.001,0.03
78,8,Pass,110,12,61,1.1,1,0,0
78,8,Run,110,12,27,0.962,0,0.003,0.052
78,8,Pass,110,14,60,1.058,1,0,0
78,8,Run,110,14,26,0.922,0,0.003,0.068
78,8,Pass,110,16,53,1.058,1,0,0.001
78,8,Run,110,16,27,0.944,0,0.003,0.057
78,8,Pass,110,18,46,0.978,1,0,0.002
78,8,Run,110,18,25,1.041,0,0.002,0.031
78,8,Pass,110,20,39,0.81,1,0,0.006
78,8,Run,110,20,25,1.056,0,0.001,0.013
78,8,Pass,110,22,31,0.697,1,0.001,0.016
78,8,Run,110,22,22,0.849,0,0,0.006
78,8,Pass,110,24,24,0.672,0,0.001,0.025
78,8,Run,110,24,20,0.517,0,0,0.007
78,8,Pass,110,26,25,0.605,0,0.001,0.031
78,8,Run,110,26,17,0.269,0,0,0.024
78,8,Pass,110,28,26,0.434,0,0.001,0.033
78,8,Run,110,28,13,0.18,0,0.001,0.069
78,8,Pass,110,30,30,0.245,0,0,0.034
78,8,Run,110,30,11,0.173,0,0.001,0.098
78,8,Pass,110,32,30,0.132,0,0,0.034
78,8,Run,110,32,10,0.153,0,0.001,0.107
78,8,Pass,110,34,28,0.105,0,0,0.029
78,8,Run,110,34,6,0.102,0,0.001,0.108
78,8,Pass,110,36,29,0.13,0,0,0.017
78,8,Run,110,36,7,0.049,0,0,0.105
78,8,Pass,110,38,27,0.187,0,0,0.008
78,8,Run,110,38,7,0.018,0,0,0.093
78,8,Pass,110,40,25,0.266,0,0,0.003
78,8,Run,110,40,5,0.005,0,0,0.073
78,8,Pass,110,42,25,0.347,0,0,0.001
78,8,Run,110,42,3,0.001,0,0,0.045
78,8,Pass,110,44,26,0.384,0,0,0.001
78,8,Run,110,44,1,0,0,0,0
78,8,Pass,110,46,24,0.336,0,0,0.001
78,8,Run,110,46,1,0,0,0,0
78,8,Pass,110,48,23,0.225,0,0,0.001
78,8,Run,110,48,2,0,0,0,0
78,8,Pass,110,50,21,0.114,0,0,0.001
78,8,Run,110,50,1,0,0,0,0
78,8,Pass,110,52,20,0.046,0,0,0.001
78,8,Run,110,52,1,0.001,0,0,0
78,8,Pass,110,54,15,0.02,0,0,0.004
78,8,Run,110,54,2,0.004,0,0,0
78,8,Pass,110,56,13,0.023,0,0,0.004
78,8,Run,110,56,2,0.013,0,0,0
78,8,Pass,110,58,11,0.058,0,0,0.002
78,8,Run,110,58,2,0.025,0,0,0
78,8,Pass,110,60,10,0.134,0,0,0.001
78,8,Run,110,60,2,0.036,0,0,0
78,8,Pass,110,62,11,0.231,0,0,0
78,8,Run,110,62,2,0.035,0,0,0
78,8,Pass,110,64,10,0.287,0,0,0
78,8,Run,110,64,2,0.024,0,0,0
78,8,Pass,110,66,8,0.257,0,0,0
78,8,Run,110,66,2,0.011,0,0,0
78,8,Pass,110,68,9,0.177,0,0,0
78,8,Run,110,68,2,0.004,0,0,0
78,8,Pass,110,70,7,0.108,0,0,0
78,8,Run,110,70,2,0.001,0,0,0
78,8,Pass,110,72,7,0.071,0,0,0
78,8,Run,110,72,2,0,0,0,0
78,8,Pass,110,74,7,0.048,0,0,0
78,8,Run,110,74,2,0,0,0,0
78,8,Pass,110,76,6,0.027,0,0,0
78,8,Pass,110,78,5,0.012,0,0,0
78,8,Pass,110,80,4,0.005,0,0,0
78,8,Pass,108,0,58,0.457,0,0,0
78,8,Run,108,0,14,0.114,0,0,0
78,8,Pass,108,2,70,0.645,1,0,0
78,8,Run,108,2,21,0.216,0,0,0.001
78,8,Pass,108,4,74,0.921,1,0,0
78,8,Run,108,4,22,0.337,0,0,0.004
78,8,Pass,108,6,78,1.292,1,0,0
78,8,Run,108,6,23,0.492,0,0,0.014
78,8,Pass,108,8,81,1.588,1,0,0
78,8,Run,108,8,26,0.72,0,0.001,0.034
78,8,Pass,108,10,78,1.601,1,0,0.001
78,8,Run,108,10,29,1.018,0,0.003,0.062
78,8,Pass,108,12,74,1.343,1,0,0.001
78,8,Run,108,12,28,1.277,0,0.006,0.087
78,8,Pass,108,14,69,1.041,1,0,0.001
78,8,Run,108,14,27,1.373,0,0.007,0.1
78,8,Pass,108,16,64,0.847,1,0,0.001
78,8,Run,108,16,26,1.336,0,0.006,0.088
78,8,Pass,108,18,57,0.741,1,0,0.003
78,8,Run,108,18,26,1.294,0,0.004,0.055
78,8,Pass,108,20,52,0.698,1,0,0.01
78,8,Run,108,20,25,1.213,0,0.002,0.026
78,8,Pass,108,22,42,0.744,1,0.001,0.02
78,8,Run,108,22,23,0.965,0,0.001,0.012
78,8,Pass,108,24,34,0.802,1,0.001,0.028
78,8,Run,108,24,22,0.619,0,0,0.013
78,8,Pass,108,26,28,0.729,0,0.001,0.034
78,8,Run,108,26,18,0.394,0,0.001,0.041
78,8,Pass,108,28,27,0.515,0,0.001,0.038
78,8,Run,108,28,11,0.37,0,0.002,0.083
78,8,Pass,108,30,31,0.304,0,0.001,0.039
78,8,Run,108,30,11,0.418,0,0.002,0.102
78,8,Pass,108,32,32,0.2,0,0,0.038
78,8,Run,108,32,11,0.385,0,0.002,0.106
78,8,Pass,108,34,30,0.19,0,0,0.032
78,8,Run,108,34,8,0.259,0,0.001,0.106
78,8,Pass,108,36,30,0.22,0,0,0.022
78,8,Run,108,36,7,0.126,0,0.001,0.102
78,8,Pass,108,38,29,0.272,0,0,0.011
78,8,Run,108,38,7,0.046,0,0,0.091
78,8,Pass,108,40,27,0.353,0,0,0.004
78,8,Run,108,40,6,0.014,0,0,0.07
78,8,Pass,108,42,26,0.448,0,0,0.002
78,8,Run,108,42,5,0.003,0,0,0.045
78,8,Pass,108,44,27,0.498,0,0,0.001
78,8,Run,108,44,2,0.001,0,0,0
78,8,Pass,108,46,25,0.442,0,0,0.001
78,8,Run,108,46,1,0,0,0,0
78,8,Pass,108,48,24,0.299,0,0,0.001
78,8,Run,108,48,2,0,0,0,0
78,8,Pass,108,50,24,0.152,0,0,0.001
78,8,Run,108,50,1,0,0,0,0
78,8,Pass,108,52,19,0.062,0,0,0.001
78,8,Run,108,52,1,0.001,0,0,0
78,8,Pass,108,54,18,0.029,0,0,0.004
78,8,Run,108,54,1,0.003,0,0,0
78,8,Pass,108,56,13,0.033,0,0,0.005
78,8,Run,108,56,2,0.008,0,0,0
78,8,Pass,108,58,11,0.075,0,0,0.002
78,8,Run,108,58,2,0.017,0,0,0
78,8,Pass,108,60,9,0.165,0,0,0.001
78,8,Run,108,60,2,0.023,0,0,0
78,8,Pass,108,62,8,0.28,0,0,0
78,8,Run,108,62,2,0.023,0,0,0
78,8,Pass,108,64,8,0.345,0,0,0
78,8,Run,108,64,2,0.016,0,0,0
78,8,Pass,108,66,10,0.302,0,0,0
78,8,Run,108,66,2,0.007,0,0,0
78,8,Pass,108,68,10,0.19,0,0,0
78,8,Run,108,68,2,0.002,0,0,0
78,8,Pass,108,70,10,0.092,0,0,0
78,8,Run,108,70,2,0.001,0,0,0
78,8,Pass,108,72,7,0.042,0,0,0
78,8,Run,108,72,2,0,0,0,0
78,8,Pass,108,74,7,0.025,0,0,0
78,8,Pass,108,76,7,0.019,0,0,0
78,8,Pass,108,78,4,0.012,0,0,0
78,8,Pass,108,80,4,0.007,0,0,0
78,8,Pass,106,0,80,0.474,0,0,0
78,8,Run,106,0,15,0.102,0,0,0
78,8,Pass,106,2,89,0.806,1,0,0.001
78,8,Run,106,2,19,0.175,0,0,0.002
78,8,Pass,106,4,94,1.278,1,0,0.001
78,8,Run,106,4,22,0.25,0,0,0.008
78,8,Pass,106,6,98,1.817,1,0,0.001
78,8,Run,106,6,23,0.371,0,0.001,0.028
78,8,Pass,106,8,99,2.179,1,0,0.001
78,8,Run,106,8,28,0.653,0,0.002,0.058
78,8,Pass,106,10,97,2.119,1,0,0.001
78,8,Run,106,10,29,1.146,0,0.005,0.084
78,8,Pass,106,12,95,1.662,1,0,0.002
78,8,Run,106,12,29,1.659,0,0.009,0.102
78,8,Pass,106,14,87,1.1,1,0,0.003
78,8,Run,106,14,31,1.862,0,0.011,0.112
78,8,Pass,106,16,80,0.716,1,0,0.003
78,8,Run,106,16,28,1.682,0,0.009,0.107
78,8,Pass,106,18,72,0.601,1,0,0.005
78,8,Run,106,18,27,1.376,0,0.006,0.079
78,8,Pass,106,20,61,0.719,1,0,0.009
78,8,Run,106,20,25,1.113,0,0.002,0.042
78,8,Pass,106,22,49,0.942,1,0.001,0.014
78,8,Run,106,22,22,0.839,0,0.001,0.021
78,8,Pass,106,24,40,1.058,1,0.001,0.02
78,8,Run,106,24,21,0.574,0,0.001,0.024
78,8,Pass,106,26,36,0.923,0,0.001,0.025
78,8,Run,106,26,16,0.479,0,0.001,0.059
78,8,Pass,106,28,36,0.627,0,0.001,0.03
78,8,Run,106,28,14,0.599,0,0.003,0.09
78,8,Pass,106,30,34,0.385,0,0.001,0.032
78,8,Run,106,30,13,0.747,0,0.004,0.099
78,8,Pass,106,32,36,0.298,0,0,0.032
78,8,Run,106,32,11,0.707,0,0.004,0.101
78,8,Pass,106,34,33,0.302,0,0,0.029
