x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,110,10,1,0,0,0,0
74,80,Pass,110,12,1,0,0,0,0
74,80,Pass,110,14,1,0,0,0,0
74,80,Pass,110,16,1,0,0,0,0
74,80,Pass,110,18,2,0,0,0,0
74,80,Pass,110,20,2,0,0,0,0
74,80,Pass,110,22,2,0,0,0,0
74,80,Pass,110,24,3,0,0,0,0
74,80,Pass,110,26,3,0,0,0,0
74,80,Pass,110,28,3,0,0,0,0
74,80,Pass,110,30,4,0.001,0,0,0
74,80,Pass,110,32,5,0.001,0,0,0
74,80,Pass,110,34,6,0.001,0,0,0
74,80,Pass,110,36,6,0.001,0,0,0
74,80,Pass,110,38,6,0.001,0,0,0
74,80,Pass,110,40,7,0.002,0,0,0
74,80,Pass,110,42,9,0.005,0,0,0.001
74,80,Run,110,42,1,0,0,0,0.189
74,80,Pass,110,44,9,0.008,0,0,0.004
74,80,Run,110,44,3,0,0,0,0.192
74,80,Pass,110,46,9,0.01,0,0,0.018
74,80,Run,110,46,4,0,0,0,0.164
74,80,Pass,110,48,12,0.011,0,0,0.065
74,80,Run,110,48,4,0.001,0,0,0.144
74,80,Pass,110,50,13,0.014,0,0,0.141
74,80,Run,110,50,4,0.005,0,0,0.126
74,80,Pass,110,52,13,0.024,0,0,0.165
74,80,Run,110,52,6,0.017,0,0,0.114
74,80,Pass,110,54,13,0.047,0,0,0.127
74,80,Run,110,54,12,0.047,0,0,0.106
74,80,Pass,110,56,13,0.09,0,0,0.079
74,80,Run,110,56,14,0.095,1,0,0.1
74,80,Run,110,58,18,0.147,1,0.001,0.089
74,80,Pass,110,58,13,0.156,0,0,0.048
74,80,Run,110,60,19,0.192,1,0.001,0.068
74,80,Pass,110,60,15,0.227,0,0,0.03
74,80,Run,110,62,19,0.24,1,0.001,0.041
74,80,Pass,110,62,14,0.279,0,0,0.018
74,80,Run,110,64,23,0.299,1,0,0.02
74,80,Pass,110,64,19,0.305,0,0,0.009
74,80,Run,110,66,21,0.349,1,0,0.009
74,80,Pass,110,66,21,0.31,0,0,0.004
74,80,Run,110,68,21,0.358,1,0,0.004
74,80,Pass,110,68,23,0.316,0,0,0.001
74,80,Run,110,70,22,0.313,1,0,0.002
74,80,Pass,110,70,23,0.368,0,0,0
74,80,Run,110,72,21,0.232,1,0,0.001
74,80,Pass,110,72,22,0.482,0,0,0
74,80,Run,110,74,20,0.152,1,0,0
74,80,Pass,110,74,20,0.59,0,0,0
74,80,Run,110,76,18,0.095,0,0,0
74,80,Pass,110,76,19,0.579,0,0,0
74,80,Run,110,78,14,0.056,0,0,0
74,80,Pass,110,78,17,0.425,0,0,0
74,80,Run,110,80,12,0.028,0,0,0
74,80,Pass,110,80,15,0.225,0,0,0
74,80,Pass,108,10,1,0,0,0,0
74,80,Pass,108,12,1,0,0,0,0
74,80,Pass,108,14,1,0,0,0,0
74,80,Pass,108,16,1,0,0,0,0
74,80,Pass,108,18,2,0,0,0,0
74,80,Pass,108,20,2,0,0,0,0
74,80,Pass,108,22,3,0,0,0,0
74,80,Pass,108,24,2,0,0,0,0
74,80,Pass,108,26,4,0,0,0,0
74,80,Pass,108,28,4,0.001,0,0,0
74,80,Pass,108,30,5,0.001,0,0,0
74,80,Pass,108,32,5,0.001,0,0,0
74,80,Pass,108,34,7,0.001,0,0,0
74,80,Pass,108,36,7,0.001,0,0,0
74,80,Pass,108,38,8,0.003,0,0,0
74,80,Pass,108,40,8,0.006,0,0,0
74,80,Pass,108,42,8,0.014,0,0,0
74,80,Run,108,42,2,0,0,0,0.192
74,80,Pass,108,44,9,0.023,0,0,0.002
74,80,Run,108,44,3,0,0,0,0.192
74,80,Pass,108,46,10,0.03,0,0,0.008
74,80,Run,108,46,4,0.001,0,0,0.175
74,80,Pass,108,48,13,0.029,0,0,0.032
74,80,Run,108,48,4,0.002,0,0,0.158
74,80,Pass,108,50,13,0.027,0,0,0.095
74,80,Run,108,50,5,0.008,0,0,0.138
74,80,Pass,108,52,13,0.034,0,0,0.148
74,80,Run,108,52,8,0.026,0,0,0.12
74,80,Pass,108,54,14,0.058,0,0,0.124
74,80,Run,108,54,11,0.068,0,0,0.109
74,80,Pass,108,56,13,0.104,0,0,0.075
74,80,Run,108,56,14,0.134,0,0.001,0.1
74,80,Run,108,58,18,0.211,1,0.001,0.086
74,80,Pass,108,58,14,0.169,0,0,0.041
74,80,Run,108,60,19,0.285,1,0.001,0.063
74,80,Pass,108,60,14,0.227,0,0,0.024
74,80,Run,108,62,22,0.37,1,0.001,0.036
74,80,Pass,108,62,16,0.254,0,0,0.015
74,80,Run,108,64,24,0.459,1,0,0.017
74,80,Pass,108,64,23,0.27,0,0,0.008
74,80,Run,108,66,24,0.508,1,0,0.008
74,80,Pass,108,66,29,0.318,0,0,0.003
74,80,Run,108,68,22,0.485,1,0,0.004
74,80,Pass,108,68,29,0.433,0,0,0.001
74,80,Run,108,70,21,0.397,1,0,0.002
74,80,Pass,108,70,28,0.611,0,0,0
74,80,Run,108,72,22,0.282,1,0,0.001
74,80,Pass,108,72,29,0.808,0,0,0
74,80,Run,108,74,20,0.183,0,0,0
74,80,Pass,108,74,26,0.937,0,0,0
74,80,Run,108,76,20,0.119,0,0,0
74,80,Pass,108,76,24,0.894,0,0,0
74,80,Run,108,78,15,0.076,0,0,0
74,80,Pass,108,78,21,0.659,0,0,0
74,80,Run,108,80,14,0.041,0,0,0
74,80,Pass,108,80,19,0.36,0,0,0
74,80,Pass,106,14,1,0,0,0,0
74,80,Pass,106,16,1,0,0,0,0
74,80,Pass,106,18,1,0,0,0,0
74,80,Pass,106,20,2,0,0,0,0
74,80,Pass,106,22,2,0,0,0,0
74,80,Pass,106,24,3,0,0,0,0
74,80,Pass,106,26,4,0,0,0,0
74,80,Pass,106,28,4,0.001,0,0,0
74,80,Pass,106,30,5,0.001,0,0,0
74,80,Pass,106,32,5,0.001,0,0,0
74,80,Pass,106,34,7,0.001,0,0,0
74,80,Pass,106,36,8,0.002,0,0,0
74,80,Pass,106,38,9,0.006,0,0,0
74,80,Pass,106,40,9,0.016,0,0,0
74,80,Run,106,40,1,0,0,0,0.189
74,80,Pass,106,42,9,0.037,0,0,0
74,80,Run,106,42,3,0,0,0,0.192
74,80,Pass,106,44,9,0.065,0,0,0.001
74,80,Run,106,44,3,0,0,0,0.192
74,80,Pass,106,46,10,0.083,0,0,0.003
74,80,Run,106,46,4,0.001,0,0,0.182
74,80,Pass,106,48,12,0.078,0,0,0.011
74,80,Run,106,48,5,0.003,0,0,0.17
74,80,Pass,106,50,14,0.059,0,0,0.041
74,80,Run,106,50,5,0.011,0,0,0.151
74,80,Pass,106,52,14,0.049,0,0,0.095
74,80,Run,106,52,9,0.03,0,0,0.13
74,80,Pass,106,54,14,0.066,0,0,0.095
74,80,Run,106,54,10,0.07,0,0,0.114
74,80,Pass,106,56,14,0.118,0,0,0.054
74,80,Run,106,56,13,0.135,0,0.001,0.1
74,80,Run,106,58,17,0.216,0,0.001,0.081
74,80,Pass,106,58,15,0.19,0,0,0.027
74,80,Run,106,60,18,0.31,0,0.001,0.055
74,80,Pass,106,60,16,0.243,0,0,0.014
74,80,Run,106,62,21,0.424,1,0.001,0.029
74,80,Pass,106,62,22,0.251,0,0,0.008
74,80,Run,106,64,24,0.528,1,0,0.014
74,80,Pass,106,64,26,0.266,0,0,0.004
74,80,Run,106,66,24,0.559,1,0,0.007
74,80,Pass,106,66,36,0.387,0,0,0.001
74,80,Run,106,68,22,0.495,1,0,0.003
74,80,Pass,106,68,34,0.664,0,0,0
74,80,Run,106,70,21,0.38,0,0,0.002
74,80,Pass,106,70,35,1.038,0,0,0
74,80,Run,106,72,21,0.266,0,0,0.001
74,80,Pass,106,72,37,1.373,0,0,0
74,80,Run,106,74,20,0.186,0,0,0.001
74,80,Pass,106,74,34,1.532,0,0,0
74,80,Run,106,76,20,0.137,0,0,0
74,80,Pass,106,76,30,1.409,0,0,0
74,80,Run,106,78,16,0.096,0,0,0
74,80,Pass,106,78,24,1.016,0,0,0
74,80,Run,106,80,13,0.056,0,0,0
74,80,Pass,106,80,21,0.549,0,0,0
74,80,Pass,104,18,2,0,0,0,0
74,80,Pass,104,20,3,0,0,0,0
74,80,Pass,104,22,4,0,0,0,0
74,80,Pass,104,24,4,0,0,0,0
74,80,Pass,104,26,4,0.001,0,0,0
74,80,Pass,104,28,6,0.001,0,0,0
74,80,Pass,104,30,5,0.002,0,0,0
74,80,Pass,104,32,5,0.002,0,0,0
74,80,Pass,104,34,7,0.002,0,0,0
74,80,Pass,104,36,8,0.004,0,0,0
74,80,Pass,104,38,9,0.012,0,0,0
74,80,Pass,104,40,9,0.035,0,0,0
74,80,Pass,104,42,10,0.086,0,0,0
74,80,Run,104,42,3,0,0,0,0.192
74,80,Pass,104,44,8,0.157,0,0,0
74,80,Run,104,44,3,0,0,0,0.192
74,80,Pass,104,46,11,0.206,0,0,0.001
74,80,Run,104,46,5,0.001,0,0,0.185
74,80,Pass,104,48,12,0.192,0,0,0.003
74,80,Run,104,48,5,0.004,0,0,0.177
74,80,Pass,104,50,13,0.132,0,0,0.012
74,80,Run,104,50,5,0.011,0,0,0.162
74,80,Pass,104,52,16,0.078,0,0,0.038
74,80,Run,104,52,9,0.026,0,0,0.141
74,80,Pass,104,54,17,0.072,0,0,0.056
74,80,Run,104,54,11,0.055,0,0,0.119
74,80,Pass,104,56,17,0.118,0,0,0.033
74,80,Run,104,56,11,0.1,0,0.001,0.099
74,80,Run,104,58,15,0.162,0,0.001,0.075
74,80,Pass,104,58,21,0.192,0,0,0.015
74,80,Run,104,60,18,0.248,0,0.001,0.046
74,80,Pass,104,60,22,0.243,0,0,0.007
74,80,Run,104,62,19,0.36,0,0,0.023
74,80,Pass,104,62,29,0.247,0,0,0.004
74,80,Run,104,64,22,0.456,0,0,0.01
74,80,Pass,104,64,35,0.275,0,0,0.001
74,80,Run,104,66,24,0.468,0,0,0.005
74,80,Pass,104,66,39,0.465,0,0,0
74,80,Run,104,68,22,0.389,0,0,0.003
74,80,Pass,104,68,45,0.881,0,0,0
74,80,Run,104,70,21,0.281,0,0,0.003
74,80,Pass,104,70,47,1.414,0,0,0
74,80,Run,104,72,21,0.202,0,0,0.002
74,80,Pass,104,72,46,1.847,0,0,0
74,80,Run,104,74,20,0.164,0,0,0.002
74,80,Pass,104,74,44,1.996,0,0,0
74,80,Run,104,76,19,0.142,0,0,0.001
74,80,Pass,104,76,42,1.767,0,0,0
74,80,Run,104,78,16,0.108,0,0,0
74,80,Pass,104,78,36,1.234,0,0,0
74,80,Run,104,80,12,0.064,0,0,0
74,80,Pass,104,80,32,0.652,0,0,0
74,80,Pass,102,14,1,0,0,0,0
74,80,Pass,102,16,1,0,0,0,0
74,80,Pass,102,18,2,0,0,0,0
74,80,Pass,102,20,4,0,0,0,0
74,80,Pass,102,22,4,0,0,0,0
74,80,Pass,102,24,4,0,0,0,0
74,80,Pass,102,26,4,0.001,0,0,0
74,80,Pass,102,28,6,0.002,0,0,0
74,80,Pass,102,30,6,0.002,0,0,0
74,80,Pass,102,32,5,0.003,0,0,0
74,80,Pass,102,34,7,0.003,0,0,0
74,80,Pass,102,36,8,0.006,0,0,0
74,80,Pass,102,38,9,0.02,0,0,0
74,80,Pass,102,40,9,0.064,0,0,0
74,80,Pass,102,42,8,0.164,0,0,0
74,80,Run,102,42,4,0,0,0,0.147
74,80,Pass,102,44,11,0.308,0,0,0
74,80,Run,102,44,4,0,0,0,0.184
74,80,Pass,102,46,11,0.412,0,0,0
74,80,Run,102,46,5,0.001,0,0,0.187
74,80,Pass,102,48,15,0.388,0,0,0.001
74,80,Run,102,48,7,0.003,0,0,0.175
74,80,Pass,102,50,16,0.259,0,0,0.003
74,80,Run,102,50,7,0.009,0,0,0.162
74,80,Pass,102,52,18,0.132,0,0,0.01
74,80,Run,102,52,10,0.02,0,0,0.141
74,80,Pass,102,54,19,0.077,0,0,0.023
74,80,Run,102,54,12,0.036,0,0,0.118
74,80,Pass,102,56,21,0.096,0,0,0.018
74,80,Run,102,56,12,0.059,0,0,0.093
74,80,Run,102,58,16,0.094,0,0,0.065
74,80,Pass,102,58,24,0.152,0,0,0.008
74,80,Run,102,60,21,0.151,0,0,0.036
74,80,Pass,102,60,30,0.193,0,0,0.003
74,80,Run,102,62,21,0.231,0,0,0.016
74,80,Pass,102,62,35,0.201,0,0,0.001
74,80,Run,102,64,24,0.3,0,0,0.007
74,80,Pass,102,64,46,0.252,0,0,0
74,80,Run,102,66,25,0.305,0,0,0.004
74,80,Pass,102,66,50,0.478,0,0,0
74,80,Run,102,68,24,0.247,0,0,0.004
74,80,Pass,102,68,52,0.941,0,0,0
74,80,Run,102,70,22,0.182,0,0,0.005
74,80,Pass,102,70,52,1.517,0,0,0
74,80,Run,102,72,20,0.157,0,0,0.005
74,80,Pass,102,72,56,1.96,0,0,0
74,80,Run,102,74,19,0.168,0,0,0.004
74,80,Pass,102,74,61,2.067,1,0,0
74,80,Run,102,76,19,0.173,0,0,0.002
74,80,Pass,102,76,61,1.772,1,0,0
74,80,Run,102,78,15,0.14,0,0,0.001
74,80,Pass,102,78,53,1.197,1,0,0
74,80,Run,102,80,12,0.083,0,0,0
74,80,Pass,102,80,49,0.615,1,0,0
74,80,Pass,100,12,1,0,0,0,0
74,80,Pass,100,14,1,0,0,0,0
74,80,Pass,100,16,1,0,0,0,0
74,80,Pass,100,18,2,0,0,0,0
74,80,Pass,100,20,4,0,0,0,0
74,80,Pass,100,22,4,0,0,0,0
74,80,Pass,100,24,4,0,0,0,0
74,80,Pass,100,26,4,0.001,0,0,0
74,80,Pass,100,28,5,0.002,0,0,0
74,80,Pass,100,30,6,0.003,0,0,0
74,80,Pass,100,32,6,0.004,0,0,0
74,80,Pass,100,34,7,0.004,0,0,0
74,80,Run,100,34,2,0,0,0,0.036
74,80,Pass,100,36,7,0.007,0,0,0
74,80,Run,100,36,3,0,0,0,0.035
74,80,Pass,100,38,9,0.026,0,0,0
74,80,Run,100,38,3,0,0,0,0.034
