x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,118,46,12,0.01,0,0,0.001
76,48,Run,118,46,1,0,1,0,0.199
76,48,Pass,118,48,15,0.003,1,0,0.008
76,48,Run,118,48,1,0,1,0,0.199
76,48,Pass,118,50,12,0.003,1,0,0.019
76,48,Run,118,50,1,0,1,0,0.199
76,48,Pass,118,52,16,0.007,1,0,0.015
76,48,Run,118,52,1,0,1,0,0.199
76,48,Pass,118,54,17,0.014,1,0,0.01
76,48,Run,118,54,1,0,1,0,0.199
76,48,Pass,118,56,15,0.022,1,0,0.006
76,48,Run,118,56,1,0,1,0,0.199
76,48,Pass,118,58,17,0.026,1,0,0.003
76,48,Pass,118,60,16,0.025,1,0,0.002
76,48,Run,118,60,1,0,0,0,0
76,48,Pass,118,62,14,0.023,1,0,0.001
76,48,Run,118,62,2,0,0,0,0
76,48,Pass,118,64,14,0.034,0,0,0
76,48,Run,118,64,2,0,0,0,0
76,48,Pass,118,66,14,0.065,0,0,0
76,48,Run,118,66,1,0,0,0,0
76,48,Pass,118,68,13,0.112,0,0,0
76,48,Run,118,68,1,0,0,0,0
76,48,Pass,118,70,10,0.156,0,0,0
76,48,Run,118,70,1,0,0,0,0
76,48,Pass,118,72,10,0.211,0,0,0
76,48,Run,118,72,1,0,0,0,0
76,48,Pass,118,74,7,0.337,0,0,0
76,48,Run,118,74,1,0,0,0,0
76,48,Pass,118,76,7,0.535,0,0,0
76,48,Run,118,76,1,0,0,0,0
76,48,Pass,118,78,6,0.671,0,0,0
76,48,Run,118,78,1,0,0,0,0
76,48,Pass,118,80,5,0.605,0,0,0
76,48,Pass,116,0,4,0.001,0,0,0
76,48,Run,116,2,1,0,0,0,0.009
76,48,Pass,116,2,7,0.002,0,0,0.001
76,48,Run,116,4,1,0,0,0,0.009
76,48,Pass,116,4,10,0.005,0,0,0.004
76,48,Run,116,6,2,0,0,0,0.003
76,48,Pass,116,6,11,0.008,0,0,0.012
76,48,Run,116,8,2,0,0,0,0.002
76,48,Pass,116,8,13,0.011,0,0,0.028
76,48,Run,116,10,2,0,0,0,0.001
76,48,Pass,116,10,15,0.015,0,0,0.05
76,48,Pass,116,12,16,0.016,0,0,0.072
76,48,Run,116,12,1,0,0,0,0
76,48,Pass,116,14,22,0.018,0,0,0.076
76,48,Run,116,14,1,0,0,0,0
76,48,Pass,116,16,21,0.025,0,0,0.042
76,48,Run,116,16,1,0,0,0,0
76,48,Pass,116,18,19,0.067,0,0,0.009
76,48,Run,116,18,1,0.001,0,0,0
76,48,Pass,116,20,18,0.192,0,0,0.001
76,48,Run,116,20,1,0.004,0,0,0
76,48,Pass,116,22,19,0.42,0,0,0
76,48,Run,116,22,2,0.009,0,0,0
76,48,Pass,116,24,20,0.653,0,0,0
76,48,Run,116,24,2,0.015,0,0,0
76,48,Pass,116,26,19,0.719,0,0,0
76,48,Run,116,26,2,0.017,0,0,0
76,48,Pass,116,28,22,0.583,0,0,0
76,48,Run,116,28,2,0.014,0,0,0
76,48,Pass,116,30,19,0.433,0,0,0
76,48,Run,116,30,2,0.007,0,0,0
76,48,Pass,116,32,21,0.477,0,0,0
76,48,Run,116,32,2,0.003,0,0,0
76,48,Pass,116,34,21,0.701,0,0,0
76,48,Run,116,34,2,0.001,0,0,0
76,48,Pass,116,36,18,0.869,0,0,0
76,48,Run,116,36,2,0,0,0,0
76,48,Pass,116,38,17,0.779,0,0,0
76,48,Run,116,38,1,0,0,0,0
76,48,Pass,116,40,15,0.492,0,0,0
76,48,Run,116,40,1,0,1,0,0.199
76,48,Pass,116,42,15,0.22,0,0,0
76,48,Run,116,42,1,0,1,0,0.199
76,48,Pass,116,44,15,0.074,0,0,0.001
76,48,Run,116,44,1,0,1,0,0.199
76,48,Pass,116,46,20,0.022,1,0,0.003
76,48,Run,116,46,1,0,1,0,0.199
76,48,Pass,116,48,22,0.01,1,0,0.013
76,48,Run,116,48,1,0,1,0,0.199
76,48,Pass,116,50,21,0.01,1,0,0.031
76,48,Run,116,50,2,0,1,0,0.16
76,48,Pass,116,52,21,0.02,1,0,0.029
76,48,Run,116,52,3,0,1,0,0.143
76,48,Pass,116,54,21,0.04,1,0,0.02
76,48,Run,116,54,2,0,1,0,0.044
76,48,Pass,116,56,19,0.061,1,0,0.012
76,48,Run,116,56,4,0,1,0,0.01
76,48,Pass,116,58,20,0.071,1,0,0.007
76,48,Run,116,58,5,0,1,0,0.002
76,48,Pass,116,60,18,0.065,1,0,0.003
76,48,Run,116,60,4,0,0,0,0
76,48,Pass,116,62,19,0.051,1,0,0.001
76,48,Run,116,62,4,0,0,0,0
76,48,Pass,116,64,17,0.045,1,0,0
76,48,Run,116,64,3,0,0,0,0
76,48,Pass,116,66,17,0.057,0,0,0
76,48,Run,116,66,2,0.001,0,0,0
76,48,Pass,116,68,19,0.083,0,0,0
76,48,Run,116,68,2,0.001,0,0,0
76,48,Pass,116,70,12,0.113,0,0,0
76,48,Run,116,70,2,0.001,0,0,0
76,48,Pass,116,72,10,0.163,0,0,0
76,48,Run,116,72,1,0.001,0,0,0
76,48,Pass,116,74,8,0.278,0,0,0
76,48,Run,116,74,1,0,0,0,0
76,48,Pass,116,76,7,0.455,0,0,0
76,48,Run,116,76,1,0,0,0,0
76,48,Pass,116,78,7,0.576,0,0,0
76,48,Run,116,78,1,0,0,0,0
76,48,Pass,116,80,6,0.521,0,0,0
76,48,Run,116,80,1,0,0,0,0
76,48,Run,114,0,1,0,0,0,0.009
76,48,Pass,114,0,6,0.003,0,0,0
76,48,Run,114,2,2,0,0,0,0.005
76,48,Pass,114,2,10,0.007,0,0,0.001
76,48,Run,114,4,2,0,0,0,0.004
76,48,Pass,114,4,10,0.016,0,0,0.003
76,48,Run,114,6,2,0,0,0,0.003
76,48,Pass,114,6,13,0.027,0,0,0.008
76,48,Run,114,8,2,0,0,0,0.002
76,48,Pass,114,8,15,0.037,0,0,0.018
76,48,Run,114,10,2,0,0,0,0.001
76,48,Pass,114,10,18,0.044,0,0,0.036
76,48,Pass,114,12,23,0.045,0,0,0.058
76,48,Run,114,12,2,0,0,0,0.001
76,48,Pass,114,14,26,0.042,0,0,0.069
76,48,Run,114,14,3,0,0,0,0
76,48,Pass,114,16,28,0.045,0,0,0.051
76,48,Run,114,16,2,0,0,0,0
76,48,Pass,114,18,23,0.084,0,0,0.015
76,48,Run,114,18,1,0.001,0,0,0
76,48,Pass,114,20,21,0.212,0,0,0.002
76,48,Run,114,20,2,0.004,0,0,0
76,48,Pass,114,22,22,0.438,0,0,0
76,48,Run,114,22,2,0.01,0,0,0
76,48,Pass,114,24,23,0.658,0,0,0
76,48,Run,114,24,2,0.016,0,0,0
76,48,Pass,114,26,23,0.707,0,0,0
76,48,Run,114,26,2,0.018,0,0,0
76,48,Pass,114,28,23,0.573,0,0,0.001
76,48,Run,114,28,2,0.014,0,0,0
76,48,Pass,114,30,25,0.457,0,0,0.001
76,48,Run,114,30,2,0.008,0,0,0
76,48,Pass,114,32,23,0.564,0,0,0.001
76,48,Run,114,32,2,0.003,0,0,0.001
76,48,Pass,114,34,23,0.863,0,0,0
76,48,Run,114,34,2,0.001,0,0,0.001
76,48,Pass,114,36,21,1.076,0,0,0
76,48,Run,114,36,3,0,0,0,0.046
76,48,Pass,114,38,21,0.968,0,0,0
76,48,Run,114,38,4,0,1,0,0.164
76,48,Pass,114,40,19,0.619,0,0,0
76,48,Run,114,40,2,0,1,0,0.233
76,48,Pass,114,42,17,0.286,0,0,0
76,48,Run,114,42,1,0,1,0,0.199
76,48,Pass,114,44,19,0.107,1,0,0.001
76,48,Run,114,44,1,0,1,0,0.199
76,48,Pass,114,46,25,0.044,1,0,0.005
76,48,Run,114,46,3,0,1,0,0.153
76,48,Pass,114,48,26,0.028,1,0,0.019
76,48,Run,114,48,4,0,1,0,0.147
76,48,Pass,114,50,24,0.029,1,0,0.045
76,48,Run,114,50,4,0.001,1,0,0.141
76,48,Pass,114,52,26,0.05,1,0,0.049
76,48,Run,114,52,5,0.001,1,0,0.129
76,48,Pass,114,54,27,0.091,1,0,0.036
76,48,Run,114,54,6,0.001,1,0,0.101
76,48,Pass,114,56,25,0.136,1,0,0.022
76,48,Run,114,56,6,0.001,1,0,0.06
76,48,Pass,114,58,24,0.16,1,0,0.012
76,48,Run,114,58,6,0.001,1,0,0.022
76,48,Pass,114,60,24,0.149,1,0,0.006
76,48,Run,114,60,5,0.001,1,0,0.001
76,48,Pass,114,62,21,0.115,1,0,0.002
76,48,Run,114,62,4,0.002,0,0,0
76,48,Pass,114,64,22,0.08,1,0,0.001
76,48,Run,114,64,4,0.002,0,0,0
76,48,Pass,114,66,22,0.06,0,0,0
76,48,Run,114,66,3,0.003,0,0,0
76,48,Pass,114,68,22,0.055,0,0,0
76,48,Run,114,68,3,0.003,0,0,0
76,48,Pass,114,70,19,0.063,0,0,0
76,48,Run,114,70,2,0.003,0,0,0
76,48,Pass,114,72,15,0.09,0,0,0
76,48,Run,114,72,2,0.002,0,0,0
76,48,Pass,114,74,13,0.162,0,0,0
76,48,Run,114,74,1,0.001,0,0,0
76,48,Pass,114,76,9,0.271,0,0,0
76,48,Run,114,76,1,0,0,0,0
76,48,Pass,114,78,9,0.345,0,0,0
76,48,Run,114,78,1,0,0,0,0
76,48,Pass,114,80,8,0.313,0,0,0
76,48,Run,114,80,1,0,0,0,0
76,48,Run,112,0,2,0,0,0,0.006
76,48,Pass,112,0,8,0.007,0,0,0
76,48,Run,112,2,2,0,0,0,0.005
76,48,Pass,112,2,10,0.02,0,0,0
76,48,Run,112,4,2,0,0,0,0.004
76,48,Pass,112,4,15,0.048,0,0,0.001
76,48,Run,112,6,2,0.001,0,0,0.002
76,48,Pass,112,6,18,0.086,0,0,0.004
76,48,Run,112,8,2,0.001,0,0,0.002
76,48,Pass,112,8,22,0.118,0,0,0.009
76,48,Pass,112,10,24,0.126,0,0,0.019
76,48,Run,112,10,2,0.001,0,0,0.001
76,48,Pass,112,12,27,0.113,0,0,0.034
76,48,Run,112,12,2,0.001,0,0,0.001
76,48,Pass,112,14,27,0.092,0,0,0.048
76,48,Run,112,14,3,0,0,0,0
76,48,Pass,112,16,29,0.081,0,0,0.043
76,48,Run,112,16,3,0,0,0,0
76,48,Pass,112,18,30,0.112,0,0,0.017
76,48,Run,112,18,3,0.001,0,0,0
76,48,Pass,112,20,28,0.231,0,0,0.003
76,48,Run,112,20,2,0.003,0,0,0
76,48,Pass,112,22,24,0.431,0,0,0.001
76,48,Run,112,22,2,0.007,0,0,0
76,48,Pass,112,24,26,0.602,0,0,0.001
76,48,Run,112,24,2,0.011,0,0,0.001
76,48,Pass,112,26,25,0.613,0,0,0.001
76,48,Run,112,26,2,0.013,0,0,0.001
76,48,Pass,112,28,23,0.487,0,0,0.003
76,48,Run,112,28,2,0.01,0,0,0.002
76,48,Pass,112,30,28,0.404,0,0,0.004
76,48,Run,112,30,2,0.006,0,0,0.003
76,48,Pass,112,32,24,0.517,0,0,0.003
76,48,Run,112,32,3,0.002,0,0,0.011
76,48,Pass,112,34,22,0.783,0,0,0.001
76,48,Run,112,34,3,0.001,0,0,0.057
76,48,Pass,112,36,23,0.968,0,0,0
76,48,Run,112,36,3,0,0,0,0.173
76,48,Pass,112,38,24,0.875,0,0,0
76,48,Run,112,38,4,0,1,0,0.227
76,48,Pass,112,40,22,0.572,0,0,0
76,48,Run,112,40,3,0,1,0,0.235
76,48,Pass,112,42,23,0.284,0,0,0.001
76,48,Run,112,42,3,0,1,0,0.207
76,48,Pass,112,44,24,0.13,1,0,0.002
76,48,Run,112,44,4,0,1,0,0.152
76,48,Pass,112,46,30,0.078,1,0,0.006
76,48,Run,112,46,4,0.001,1,0,0.133
76,48,Pass,112,48,31,0.062,1,0,0.023
76,48,Run,112,48,4,0.003,1,0,0.135
76,48,Pass,112,50,28,0.064,1,0,0.058
76,48,Run,112,50,6,0.004,1,0,0.134
76,48,Pass,112,52,28,0.098,1,0,0.072
76,48,Run,112,52,7,0.005,1,0,0.127
76,48,Pass,112,54,28,0.165,1,0,0.056
76,48,Run,112,54,7,0.005,1,0,0.108
76,48,Pass,112,56,27,0.243,1,0,0.035
76,48,Run,112,56,7,0.004,1,0,0.071
76,48,Pass,112,58,26,0.291,1,0,0.019
76,48,Run,112,58,7,0.004,1,0,0.028
76,48,Pass,112,60,26,0.285,1,0,0.009
76,48,Run,112,60,6,0.006,1,0,0.007
76,48,Pass,112,62,27,0.229,1,0,0.003
76,48,Run,112,62,5,0.007,0,0,0
76,48,Pass,112,64,25,0.152,1,0,0.001
76,48,Run,112,64,5,0.008,0,0,0
76,48,Pass,112,66,24,0.087,1,0,0
76,48,Run,112,66,5,0.008,0,0,0
76,48,Pass,112,68,23,0.049,0,0,0
76,48,Run,112,68,4,0.007,0,0,0
76,48,Pass,112,70,23,0.034,0,0,0
76,48,Run,112,70,4,0.006,0,0,0
76,48,Pass,112,72,19,0.04,0,0,0
76,48,Run,112,72,3,0.004,0,0,0
76,48,Pass,112,74,15,0.069,0,0,0
76,48,Run,112,74,3,0.002,0,0,0
76,48,Pass,112,76,14,0.116,0,0,0
76,48,Run,112,76,1,0.001,0,0,0
76,48,Pass,112,78,10,0.147,0,0,0
76,48,Run,112,78,1,0,0,0,0
76,48,Pass,112,80,8,0.133,0,0,0
76,48,Run,112,80,1,0,0,0,0
76,48,Run,110,0,2,0,0,0,0.006
76,48,Pass,110,0,11,0.013,0,0,0
76,48,Run,110,2,2,0,0,0,0.005
76,48,Pass,110,2,15,0.045,0,0,0
76,48,Run,110,4,2,0.001,0,0,0.003
76,48,Pass,110,4,18,0.114,0,0,0.001
76,48,Run,110,6,2,0.002,0,0,0.002
76,48,Pass,110,6,20,0.212,0,0,0.002
76,48,Run,110,8,2,0.003,0,0,0.001
76,48,Pass,110,8,23,0.291,0,0,0.004
76,48,Pass,110,10,27,0.301,0,0,0.009
76,48,Run,110,10,2,0.003,0,0,0.001
76,48,Pass,110,12,29,0.25,0,0,0.017
76,48,Run,110,12,2,0.002,0,0,0
76,48,Pass,110,14,29,0.185,0,0,0.025
76,48,Run,110,14,3,0.001,0,0,0
76,48,Pass,110,16,29,0.143,0,0,0.026
76,48,Run,110,16,3,0,0,0,0
76,48,Pass,110,18,31,0.157,0,0,0.013
76,48,Run,110,18,3,0.001,0,0,0
76,48,Pass,110,20,29,0.265,0,0,0.003
76,48,Run,110,20,3,0.002,0,0,0.001
76,48,Pass,110,22,29,0.441,0,0,0.001
76,48,Run,110,22,2,0.004,0,0,0.002
76,48,Pass,110,24,26,0.57,0,0,0.001
76,48,Run,110,24,2,0.006,0,0,0.003
76,48,Pass,110,26,27,0.547,0,0,0.003
76,48,Run,110,26,2,0.007,0,0,0.005
76,48,Pass,110,28,28,0.425,0,0,0.007
76,48,Run,110,28,2,0.005,0,0,0.008
76,48,Pass,110,30,28,0.355,0,0,0.011
76,48,Run,110,30,3,0.003,0,0,0.021
76,48,Pass,110,32,25,0.422,0,0,0.008
76,48,Run,110,32,3,0.002,0,0,0.071
76,48,Pass,110,34,25,0.576,0,0,0.003
76,48,Run,110,34,3,0.001,0,0,0.178
76,48,Pass,110,36,26,0.674,0,0,0.001
76,48,Run,110,36,4,0.002,1,0,0.227
76,48,Pass,110,38,27,0.605,0,0,0.001
76,48,Run,110,38,4,0.002,1,0,0.235
76,48,Pass,110,40,27,0.413,0,0,0.001
76,48,Run,110,40,3,0.002,1,0,0.235
76,48,Pass,110,42,28,0.234,1,0,0.001
76,48,Run,110,42,4,0.002,1,0,0.208
76,48,Pass,110,44,32,0.147,1,0,0.003
76,48,Run,110,44,5,0.002,1,0,0.126
76,48,Pass,110,46,37,0.124,1,0,0.007
76,48,Run,110,46,7,0.006,1,0,0.107
76,48,Pass,110,48,35,0.118,1,0,0.024
76,48,Run,110,48,8,0.012,1,0,0.113
76,48,Pass,110,50,34,0.126,1,0,0.059
76,48,Run,110,50,7,0.019,1,0,0.119
76,48,Pass,110,52,31,0.173,1,0.001,0.081
76,48,Run,110,52,8,0.023,1,0,0.121
76,48,Pass,110,54,31,0.259,1,0.001,0.071
76,48,Run,110,54,8,0.021,1,0,0.111
76,48,Pass,110,56,31,0.359,1,0.001,0.048
76,48,Run,110,56,8,0.017,1,0,0.081
76,48,Pass,110,58,31,0.435,1,0.001,0.025
76,48,Run,110,58,9,0.015,1,0,0.037
76,48,Pass,110,60,28,0.447,1,0,0.011
76,48,Run,110,60,10,0.018,1,0,0.009
76,48,Pass,110,62,29,0.376,1,0,0.004
76,48,Run,110,62,7,0.022,1,0,0.002
76,48,Pass,110,64,31,0.252,1,0,0.001
76,48,Run,110,64,5,0.022,0,0,0
76,48,Pass,110,66,28,0.135,1,0,0
76,48,Run,110,66,5,0.018,0,0,0
76,48,Pass,110,68,28,0.061,0,0,0
76,48,Run,110,68,5,0.013,0,0,0
76,48,Pass,110,70,28,0.029,0,0,0
76,48,Run,110,70,4,0.009,0,0,0
76,48,Pass,110,72,24,0.022,0,0,0
76,48,Run,110,72,3,0.006,0,0,0
76,48,Pass,110,74,20,0.029,0,0,0
76,48,Run,110,74,3,0.003,0,0,0
76,48,Pass,110,76,19,0.044,0,0,0
76,48,Run,110,76,2,0.001,0,0,0
76,48,Pass,110,78,15,0.053,0,0,0
76,48,Run,110,78,1,0,0,0,0
76,48,Pass,110,80,10,0.046,0,0,0
76,48,Run,110,80,1,0,0,0,0
76,48,Run,108,0,2,0,0,0,0.006
76,48,Pass,108,0,14,0.022,0,0,0
76,48,Run,108,2,2,0.001,0,0,0.005
76,48,Pass,108,2,20,0.081,0,0,0
76,48,Run,108,4,2,0.003,0,0,0.003
76,48,Pass,108,4,25,0.21,0,0,0
76,48,Run,108,6,2,0.006,0,0,0.002
76,48,Pass,108,6,28,0.397,0,0,0.001
76,48,Pass,108,8,34,0.544,0,0,0.002
76,48,Run,108,8,2,0.008,0,0,0.001
76,48,Pass,108,10,35,0.556,0,0,0.004
76,48,Run,108,10,2,0.008,0,0,0.001
76,48,Pass,108,12,35,0.453,0,0,0.007
76,48,Run,108,12,2,0.006,0,0,0
76,48,Pass,108,14,34,0.327,0,0,0.011
76,48,Run,108,14,2,0.003,0,0,0
76,48,Pass,108,16,33,0.237,0,0,0.013
76,48,Run,108,16,4,0.001,0,0,0
76,48,Pass,108,18,33,0.213,0,0,0.008
76,48,Run,108,18,4,0,0,0,0.001
76,48,Pass,108,20,35,0.285,0,0,0.003
76,48,Run,108,20,3,0.001,0,0,0.005
76,48,Pass,108,22,35,0.422,0,0,0.001
76,48,Run,108,22,2,0.001,0,0,0.009
76,48,Pass,108,24,32,0.514,1,0,0.002
76,48,Run,108,24,2,0.002,0,0,0.015
76,48,Pass,108,26,35,0.483,1,0,0.006
76,48,Run,108,26,2,0.003,0,0,0.024
76,48,Pass,108,28,32,0.389,1,0,0.012
76,48,Run,108,28,3,0.003,0,0,0.042
76,48,Pass,108,30,30,0.345,1,0,0.017
76,48,Run,108,30,3,0.002,0,0,0.089
76,48,Pass,108,32,31,0.375,1,0,0.013
76,48,Run,108,32,3,0.002,0,0,0.177
76,48,Pass,108,34,31,0.424,1,0,0.007
76,48,Run,108,34,3,0.004,0,0,0.225
76,48,Pass,108,36,32,0.432,0,0,0.003
76,48,Run,108,36,4,0.008,1,0,0.234
76,48,Pass,108,38,30,0.372,0,0,0.001
76,48,Run,108,38,3,0.01,1,0,0.235
76,48,Pass,108,40,32,0.268,0,0,0.001
76,48,Run,108,40,5,0.009,1,0,0.233
76,48,Pass,108,42,33,0.186,1,0,0.002
76,48,Run,108,42,5,0.007,1,0,0.191
76,48,Pass,108,44,38,0.164,1,0,0.003
76,48,Run,108,44,7,0.009,1,0,0.109
76,48,Pass,108,46,38,0.179,1,0,0.007
76,48,Run,108,46,7,0.021,1,0,0.086
76,48,Pass,108,48,40,0.199,1,0,0.02
76,48,Run,108,48,8,0.042,1,0,0.095
76,48,Pass,108,50,41,0.234,1,0.001,0.044
76,48,Run,108,50,7,0.065,1,0,0.106
76,48,Pass,108,52,39,0.302,1,0.001,0.065
76,48,Run,108,52,9,0.073,1,0,0.113
76,48,Pass,108,54,40,0.389,1,0.001,0.066
76,48,Run,108,54,9,0.063,1,0,0.11
76,48,Pass,108,56,39,0.475,1,0.001,0.05
76,48,Run,108,56,9,0.046,1,0,0.089
76,48,Pass,108,58,40,0.549,1,0.001,0.028
76,48,Run,108,58,11,0.037,1,0,0.046
76,48,Pass,108,60,37,0.575,1,0,0.012
76,48,Run,108,60,10,0.041,1,0,0.013
76,48,Pass,108,62,36,0.499,1,0,0.004
76,48,Run,108,62,10,0.048,1,0,0.003
76,48,Pass,108,64,36,0.34,1,0,0.001
76,48,Run,108,64,7,0.047,0,0,0.001
76,48,Pass,108,66,38,0.18,1,0,0.001
76,48,Run,108,66,6,0.036,0,0,0
76,48,Pass,108,68,39,0.079,0,0,0
76,48,Run,108,68,5,0.023,0,0,0
76,48,Pass,108,70,33,0.036,0,0,0.001
76,48,Run,108,70,4,0.014,0,0,0
76,48,Pass,108,72,27,0.027,0,0,0.001
76,48,Run,108,72,4,0.007,0,0,0
76,48,Pass,108,74,27,0.033,0,0,0
76,48,Run,108,74,3,0.003,0,0,0
76,48,Pass,108,76,23,0.043,0,0,0
76,48,Run,108,76,2,0.001,0,0,0
76,48,Pass,108,78,21,0.044,0,0,0
76,48,Run,108,78,2,0,0,0,0
76,48,Pass,108,80,16,0.033,0,0,0
76,48,Run,108,80,1,0,0,0,0
76,48,Run,106,0,2,0.001,0,0,0.006
76,48,Pass,106,0,23,0.036,0,0,0
76,48,Run,106,2,2,0.002,0,0,0.004
76,48,Pass,106,2,30,0.124,0,0,0
76,48,Run,106,4,2,0.006,0,0,0.003
76,48,Pass,106,4,31,0.315,0,0,0
76,48,Run,106,6,2,0.011,0,0,0.002
76,48,Pass,106,6,37,0.581,0,0,0
76,48,Pass,106,8,39,0.784,0,0,0.001
76,48,Run,106,8,2,0.015,0,0,0.001
76,48,Pass,106,10,40,0.796,0,0,0.002
76,48,Run,106,10,3,0.015,0,0,0.001
76,48,Pass,106,12,38,0.653,0,0,0.003
76,48,Run,106,12,3,0.011,0,0,0
76,48,Pass,106,14,37,0.479,0,0,0.005
76,48,Run,106,14,3,0.006,0,0,0
76,48,Pass,106,16,40,0.341,1,0,0.006
76,48,Run,106,16,5,0.002,0,0,0
76,48,Pass,106,18,39,0.264,1,0,0.004
76,48,Run,106,18,5,0.001,0,0,0.001
76,48,Pass,106,20,42,0.27,2,0,0.002
76,48,Run,106,20,3,0,0,0,0.016
76,48,Pass,106,22,41,0.337,2,0,0.001
76,48,Run,106,22,3,0,0,0,0.037
