x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,118,18,1,0.001,0,0,0
64,54,Pass,118,20,5,0.005,0,0,0
64,54,Run,118,20,1,0.003,0,0,0
64,54,Pass,118,22,7,0.001,0,0,0
64,54,Run,118,22,1,0.008,0,0,0
64,54,Pass,118,24,5,0.001,0,0,0
64,54,Run,118,24,1,0.013,0,0,0
64,54,Pass,118,26,5,0.002,0,0,0
64,54,Run,118,26,1,0.015,0,0,0
64,54,Pass,118,28,5,0.002,0,0,0
64,54,Run,118,28,1,0.012,0,0,0
64,54,Pass,118,30,5,0.004,0,0,0
64,54,Run,118,30,1,0.006,0,0,0
64,54,Pass,118,32,5,0.007,0,0,0
64,54,Run,118,32,1,0.002,0,0,0
64,54,Pass,118,34,4,0.011,0,0,0
64,54,Run,118,34,1,0.001,0,0,0
64,54,Pass,118,36,4,0.015,0,0,0
64,54,Run,118,36,1,0,0,0,0
64,54,Pass,118,38,6,0.017,0,0,0
64,54,Run,118,38,1,0,0,0,0
64,54,Pass,118,40,4,0.017,0,0,0
64,54,Pass,118,42,4,0.013,0,0,0
64,54,Pass,118,44,4,0.007,0,0,0
64,54,Pass,118,46,4,0.003,0,0,0.011
64,54,Pass,118,48,6,0.001,0,0,0
64,54,Pass,118,50,5,0,0,0,0
64,54,Pass,118,52,6,0,0,0,0
64,54,Run,118,52,1,0,0,0,0
64,54,Pass,118,54,5,0,0,0,0
64,54,Run,118,54,1,0,0,0,0
64,54,Pass,118,56,6,0,0,0,0
64,54,Pass,118,58,6,0.001,0,0,0
64,54,Run,118,58,1,0,0,0,0
64,54,Pass,118,60,5,0.002,0,0,0
64,54,Run,118,60,1,0.001,0,0,0
64,54,Pass,118,62,5,0.004,0,0,0
64,54,Run,118,62,2,0.002,0,0,0
64,54,Pass,118,64,7,0.005,0,0,0
64,54,Run,118,64,2,0.007,0,0,0
64,54,Pass,118,66,8,0.009,0,0,0
64,54,Run,118,66,1,0.013,0,0,0
64,54,Pass,118,68,7,0.029,0,0,0
64,54,Run,118,68,1,0.019,0,0,0
64,54,Pass,118,70,5,0.1,0,0,0
64,54,Run,118,70,1,0.019,0,0,0
64,54,Pass,118,72,5,0.259,0,0,0
64,54,Run,118,72,1,0.013,0,0,0
64,54,Pass,118,74,3,0.471,0,0,0
64,54,Run,118,74,1,0.006,0,0,0
64,54,Pass,118,76,3,0.598,0,0,0
64,54,Run,118,76,1,0.002,0,0,0
64,54,Pass,118,78,2,0.53,0,0,0
64,54,Run,118,78,1,0,0,0,0
64,54,Pass,118,80,2,0.327,0,0,0
64,54,Run,118,80,1,0,0,0,0
64,54,Pass,116,0,2,0.046,0,0,0
64,54,Pass,116,2,2,0.052,0,0,0
64,54,Pass,116,4,2,0.078,0,0,0
64,54,Pass,116,6,2,0.145,0,0,0
64,54,Pass,116,8,4,0.232,0,0,0
64,54,Pass,116,10,4,0.267,0,0,0
64,54,Pass,116,12,4,0.217,0,0,0
64,54,Pass,116,14,6,0.123,0,0,0
64,54,Run,116,14,1,0,0,0,0
64,54,Pass,116,16,7,0.049,0,0,0
64,54,Run,116,16,1,0,0,0,0
64,54,Pass,116,18,6,0.015,0,0,0
64,54,Run,116,18,1,0.002,0,0,0
64,54,Pass,116,20,7,0.006,0,0,0
64,54,Run,116,20,1,0.005,0,0,0
64,54,Pass,116,22,8,0.005,0,0,0
64,54,Run,116,22,1,0.012,0,0,0
64,54,Pass,116,24,8,0.006,0,0,0
64,54,Run,116,24,1,0.019,0,0,0
64,54,Pass,116,26,8,0.005,0,0,0
64,54,Run,116,26,1,0.022,0,0,0
64,54,Pass,116,28,9,0.005,0,0,0
64,54,Run,116,28,1,0.017,0,0,0
64,54,Pass,116,30,8,0.007,0,0,0
64,54,Run,116,30,1,0.009,0,0,0
64,54,Pass,116,32,8,0.01,0,0,0
64,54,Run,116,32,1,0.004,0,0,0
64,54,Pass,116,34,9,0.013,0,0,0
64,54,Run,116,34,1,0.001,0,0,0
64,54,Pass,116,36,9,0.016,0,0,0
64,54,Run,116,36,1,0,0,0,0
64,54,Pass,116,38,7,0.019,0,0,0
64,54,Run,116,38,1,0,0,0,0
64,54,Pass,116,40,7,0.018,0,0,0.003
64,54,Pass,116,42,7,0.015,0,0,0.01
64,54,Pass,116,44,7,0.01,0,0,0.027
64,54,Pass,116,46,7,0.006,0,0,0.053
64,54,Pass,116,48,7,0.003,0,0,0.08
64,54,Run,116,48,1,0,0,0,0
64,54,Pass,116,50,7,0.001,0,0,0.09
64,54,Run,116,50,1,0,0,0,0
64,54,Pass,116,52,7,0.001,0,0,0.072
64,54,Run,116,52,1,0,0,0,0
64,54,Pass,116,54,7,0.001,0,0,0
64,54,Run,116,54,1,0,0,0,0
64,54,Pass,116,56,6,0.001,0,0,0
64,54,Run,116,56,4,0,0,0,0.024
64,54,Pass,116,58,7,0.004,0,0,0
64,54,Run,116,58,4,0,0,0,0.006
64,54,Pass,116,60,8,0.009,0,0,0
64,54,Run,116,60,4,0.001,0,0,0.001
64,54,Pass,116,62,8,0.015,0,0,0
64,54,Run,116,62,3,0.005,0,0,0
64,54,Pass,116,64,8,0.019,0,0,0
64,54,Run,116,64,3,0.013,0,0,0
64,54,Pass,116,66,9,0.019,0,0,0
64,54,Run,116,66,2,0.027,0,0,0
64,54,Pass,116,68,9,0.025,0,0,0
64,54,Run,116,68,2,0.038,0,0,0
64,54,Pass,116,70,7,0.062,0,0,0
64,54,Run,116,70,2,0.037,0,0,0
64,54,Pass,116,72,6,0.152,0,0,0
64,54,Run,116,72,1,0.025,0,0,0
64,54,Pass,116,74,5,0.275,0,0,0
64,54,Run,116,74,1,0.012,0,0,0
64,54,Pass,116,76,3,0.349,0,0,0
64,54,Run,116,76,1,0.004,0,0,0
64,54,Pass,116,78,3,0.309,0,0,0
64,54,Run,116,78,1,0.001,0,0,0
64,54,Pass,116,80,2,0.191,0,0,0
64,54,Run,116,80,1,0,0,0,0
64,54,Pass,114,0,3,0.088,0,0,0
64,54,Pass,114,2,3,0.079,0,0,0
64,54,Pass,114,4,4,0.066,0,0,0
64,54,Pass,114,6,5,0.075,0,0,0
64,54,Pass,114,8,6,0.102,0,0,0
64,54,Pass,114,10,6,0.116,0,0,0
64,54,Pass,114,12,8,0.096,0,0,0
64,54,Pass,114,14,10,0.057,0,0,0
64,54,Run,114,14,1,0,0,0,0
64,54,Pass,114,16,10,0.026,0,0,0
64,54,Run,114,16,1,0,0,0,0
64,54,Pass,114,18,8,0.015,0,0,0
64,54,Run,114,18,1,0.002,0,0,0
64,54,Pass,114,20,8,0.018,0,0,0
64,54,Run,114,20,1,0.005,0,0,0
64,54,Pass,114,22,8,0.026,0,0,0
64,54,Run,114,22,1,0.012,0,0,0
64,54,Pass,114,24,10,0.028,0,0,0
64,54,Run,114,24,1,0.02,0,0,0
64,54,Pass,114,26,10,0.023,0,0,0
64,54,Run,114,26,1,0.022,0,0,0
64,54,Pass,114,28,11,0.016,0,0,0
64,54,Run,114,28,1,0.018,0,0,0
64,54,Pass,114,30,13,0.013,0,0,0
64,54,Run,114,30,1,0.01,0,0,0
64,54,Pass,114,32,12,0.013,0,0,0
64,54,Run,114,32,1,0.004,0,0,0
64,54,Pass,114,34,13,0.013,0,0,0
64,54,Run,114,34,1,0.001,0,0,0
64,54,Pass,114,36,13,0.014,0,0,0
64,54,Run,114,36,1,0,0,0,0
64,54,Pass,114,38,12,0.015,0,0,0.008
64,54,Run,114,38,1,0,0,0,0
64,54,Pass,114,40,10,0.017,0,0,0.024
64,54,Pass,114,42,9,0.018,0,0,0.052
64,54,Pass,114,44,9,0.02,0,0,0.082
64,54,Run,114,44,1,0,0,0,0
64,54,Pass,114,46,9,0.019,0,0,0.099
64,54,Run,114,46,2,0,0,0,0
64,54,Pass,114,48,9,0.014,0,0,0.106
64,54,Run,114,48,2,0,0,0,0
64,54,Pass,114,50,7,0.008,0,0,0.102
64,54,Run,114,50,2,0,0,0,0
64,54,Pass,114,52,8,0.004,0,0,0.08
64,54,Run,114,52,3,0,0,0,0.019
64,54,Pass,114,54,8,0.003,0,0,0.032
64,54,Run,114,54,4,0,0,0,0.056
64,54,Pass,114,56,8,0.005,0,0,0
64,54,Run,114,56,5,0,0,0,0.064
64,54,Pass,114,58,8,0.013,0,0,0
64,54,Run,114,58,4,0,0,0,0.026
64,54,Pass,114,60,8,0.03,0,0,0
64,54,Run,114,60,4,0.002,0,0,0.006
64,54,Pass,114,62,8,0.049,0,0,0
64,54,Run,114,62,4,0.007,0,0,0.001
64,54,Pass,114,64,8,0.057,0,0,0
64,54,Run,114,64,3,0.019,0,0,0
64,54,Pass,114,66,9,0.049,0,0,0
64,54,Run,114,66,3,0.038,0,0,0
64,54,Pass,114,68,9,0.034,0,0,0
64,54,Run,114,68,3,0.053,0,0,0
64,54,Pass,114,70,10,0.035,0,0,0
64,54,Run,114,70,2,0.052,0,0,0
64,54,Pass,114,72,6,0.065,0,0,0
64,54,Run,114,72,2,0.035,0,0,0
64,54,Pass,114,74,6,0.112,0,0,0
64,54,Run,114,74,1,0.017,0,0,0
64,54,Pass,114,76,5,0.142,0,0,0
64,54,Run,114,76,1,0.006,0,0,0
64,54,Pass,114,78,4,0.126,0,0,0
64,54,Run,114,78,1,0.001,0,0,0
64,54,Pass,114,80,3,0.078,0,0,0
64,54,Run,114,80,1,0,0,0,0
64,54,Pass,112,0,3,0.125,0,0,0
64,54,Pass,112,2,5,0.107,0,0,0
64,54,Pass,112,4,7,0.07,0,0,0
64,54,Pass,112,6,7,0.051,0,0,0
64,54,Pass,112,8,6,0.057,0,0,0
64,54,Pass,112,10,8,0.072,0,0,0
64,54,Pass,112,12,10,0.071,0,0,0
64,54,Pass,112,14,10,0.053,0,0,0
64,54,Run,112,14,1,0,0,0,0
64,54,Pass,112,16,10,0.037,0,0,0
64,54,Run,112,16,1,0,0,0,0
64,54,Pass,112,18,10,0.042,0,0,0
64,54,Run,112,18,1,0.001,0,0,0
64,54,Pass,112,20,12,0.072,0,0,0
64,54,Run,112,20,1,0.004,0,0,0
64,54,Pass,112,22,10,0.107,0,0,0
64,54,Run,112,22,1,0.009,0,0,0
64,54,Pass,112,24,10,0.115,0,0,0
64,54,Run,112,24,1,0.014,0,0,0
64,54,Pass,112,26,10,0.092,0,0,0
64,54,Run,112,26,1,0.016,0,0,0
64,54,Pass,112,28,14,0.06,0,0,0
64,54,Run,112,28,1,0.013,0,0,0
64,54,Pass,112,30,15,0.037,0,0,0
64,54,Run,112,30,1,0.007,0,0,0
64,54,Pass,112,32,13,0.024,0,0,0
64,54,Run,112,32,1,0.003,0,0,0
64,54,Pass,112,34,14,0.017,0,0,0
64,54,Run,112,34,1,0.001,0,0,0
64,54,Pass,112,36,15,0.013,0,0,0.008
64,54,Run,112,36,1,0,0,0,0
64,54,Pass,112,38,14,0.015,0,0,0.036
64,54,Run,112,38,1,0,0,0,0
64,54,Pass,112,40,11,0.024,0,0,0.074
64,54,Pass,112,42,12,0.044,0,0,0.097
64,54,Run,112,42,1,0,0,0,0
64,54,Pass,112,44,12,0.066,0,0,0.107
64,54,Run,112,44,2,0,0,0,0
64,54,Pass,112,46,10,0.075,0,0,0.11
64,54,Run,112,46,2,0,0,0,0
64,54,Pass,112,48,9,0.061,0,0,0.11
64,54,Run,112,48,2,0,0,0,0
64,54,Pass,112,50,9,0.036,0,0,0.105
64,54,Run,112,50,3,0,0,0,0.004
64,54,Pass,112,52,8,0.017,0,0,0.087
64,54,Run,112,52,4,0,0,0,0.015
64,54,Pass,112,54,9,0.01,0,0,0.042
64,54,Run,112,54,4,0,0,0,0.051
64,54,Pass,112,56,10,0.013,0,0,0.006
64,54,Run,112,56,5,0,0,0,0.091
64,54,Pass,112,58,8,0.031,0,0,0
64,54,Run,112,58,5,0.001,0,0,0.073
64,54,Pass,112,60,8,0.069,0,0,0
64,54,Run,112,60,4,0.002,0,0,0.027
64,54,Pass,112,62,9,0.113,0,0,0
64,54,Run,112,62,5,0.007,0,0,0.006
64,54,Pass,112,64,9,0.13,0,0,0
64,54,Run,112,64,5,0.018,0,0,0.001
64,54,Pass,112,66,10,0.106,0,0,0
64,54,Run,112,66,4,0.037,0,0,0
64,54,Pass,112,68,11,0.062,0,0,0
64,54,Run,112,68,4,0.051,0,0,0
64,54,Pass,112,70,12,0.031,0,0,0
64,54,Run,112,70,4,0.05,0,0,0
64,54,Pass,112,72,9,0.024,0,0,0
64,54,Run,112,72,3,0.034,0,0,0
64,54,Pass,112,74,7,0.033,0,0,0
64,54,Run,112,74,3,0.016,0,0,0
64,54,Pass,112,76,7,0.04,0,0,0
64,54,Run,112,76,1,0.005,0,0,0
64,54,Pass,112,78,5,0.036,0,0,0
64,54,Run,112,78,1,0.001,0,0,0
64,54,Pass,112,80,3,0.022,0,0,0
64,54,Run,112,80,1,0,0,0,0
64,54,Pass,110,0,3,0.127,0,0,0
64,54,Pass,110,2,7,0.109,0,0,0
64,54,Pass,110,4,9,0.075,0,0,0
64,54,Pass,110,6,9,0.068,0,0,0
64,54,Pass,110,8,9,0.105,0,0,0
64,54,Pass,110,10,11,0.158,0,0,0
64,54,Pass,110,12,12,0.178,0,0,0
64,54,Pass,110,14,11,0.147,0,0,0
64,54,Run,110,14,1,0,0,0,0
64,54,Pass,110,16,12,0.109,0,0,0
64,54,Run,110,16,1,0,0,0,0
64,54,Pass,110,18,12,0.124,0,0,0
64,54,Run,110,18,1,0.001,0,0,0
64,54,Pass,110,20,12,0.211,0,0,0
64,54,Run,110,20,1,0.002,0,0,0
64,54,Pass,110,22,14,0.312,0,0,0
64,54,Run,110,22,1,0.004,0,0,0
64,54,Pass,110,24,11,0.34,0,0,0
64,54,Run,110,24,1,0.007,0,0,0
64,54,Pass,110,26,13,0.279,0,0,0
64,54,Run,110,26,1,0.008,0,0,0
64,54,Pass,110,28,15,0.19,0,0,0
64,54,Run,110,28,1,0.006,0,0,0
64,54,Pass,110,30,16,0.123,0,0,0
64,54,Run,110,30,1,0.003,0,0,0
64,54,Pass,110,32,16,0.077,0,0,0
64,54,Run,110,32,1,0.001,0,0,0
64,54,Pass,110,34,17,0.043,0,0,0.001
64,54,Run,110,34,1,0,0,0,0
64,54,Pass,110,36,15,0.024,0,0,0.014
64,54,Run,110,36,1,0,0,0,0
64,54,Pass,110,38,14,0.026,0,0,0.061
64,54,Run,110,38,1,0,0,0,0
64,54,Pass,110,40,14,0.057,0,0,0.096
64,54,Pass,110,42,13,0.122,0,0.001,0.107
64,54,Run,110,42,2,0,0,0,0
64,54,Pass,110,44,12,0.198,0,0.001,0.111
64,54,Run,110,44,3,0,0,0,0
64,54,Pass,110,46,13,0.228,0,0.001,0.112
64,54,Run,110,46,3,0,0,0,0
64,54,Pass,110,48,11,0.186,0,0.001,0.111
64,54,Run,110,48,4,0.001,0,0,0.001
64,54,Pass,110,50,11,0.109,0,0.001,0.107
64,54,Run,110,50,4,0.001,0,0,0.003
64,54,Run,110,52,5,0.001,0,0,0.012
64,54,Pass,110,52,10,0.05,0,0,0.092
64,54,Pass,110,54,10,0.024,0,0,0.052
64,54,Run,110,54,5,0.001,0,0,0.044
64,54,Pass,110,56,10,0.025,0,0,0.01
64,54,Run,110,56,6,0.001,0,0,0.096
64,54,Pass,110,58,10,0.053,0,0,0.001
64,54,Run,110,58,6,0.001,0,0,0.11
64,54,Pass,110,60,9,0.114,0,0,0
64,54,Run,110,60,7,0.002,0,0,0.074
64,54,Pass,110,62,9,0.186,0,0,0
64,54,Run,110,62,5,0.005,0,0,0.027
64,54,Pass,110,64,10,0.213,0,0,0
64,54,Run,110,64,5,0.013,0,0,0.006
64,54,Pass,110,66,11,0.172,0,0,0
64,54,Run,110,66,4,0.025,0,0,0.001
64,54,Pass,110,68,12,0.098,0,0,0
64,54,Run,110,68,4,0.035,0,0,0
64,54,Pass,110,70,11,0.04,0,0,0
64,54,Run,110,70,4,0.034,0,0,0
64,54,Pass,110,72,10,0.014,0,0,0
64,54,Run,110,72,3,0.023,0,0,0
64,54,Pass,110,74,9,0.009,0,0,0
64,54,Run,110,74,3,0.011,0,0,0
64,54,Pass,110,76,7,0.008,0,0,0
64,54,Run,110,76,2,0.004,0,0,0
64,54,Pass,110,78,6,0.007,0,0,0
64,54,Run,110,78,1,0.001,0,0,0
64,54,Pass,110,80,4,0.004,0,0,0
64,54,Run,110,80,1,0,0,0,0
64,54,Pass,108,0,8,0.099,0,0,0
64,54,Pass,108,2,11,0.09,0,0,0
64,54,Pass,108,4,12,0.083,0,0,0
64,54,Pass,108,6,14,0.131,0,0,0
64,54,Pass,108,8,17,0.257,0,0,0
64,54,Pass,108,10,16,0.403,0,0,0
64,54,Pass,108,12,15,0.457,0,0,0
64,54,Pass,108,14,14,0.376,0,0,0
64,54,Pass,108,16,13,0.265,0,0,0
64,54,Run,108,16,1,0,0,0,0
64,54,Pass,108,18,14,0.273,0,0,0
64,54,Run,108,18,1,0,0,0,0
64,54,Pass,108,20,16,0.44,0,0,0
64,54,Run,108,20,1,0.001,0,0,0
64,54,Pass,108,22,17,0.646,0,0,0
64,54,Run,108,22,1,0.002,0,0,0
64,54,Pass,108,24,15,0.715,0,0,0
64,54,Run,108,24,1,0.002,0,0,0
64,54,Pass,108,26,16,0.616,0,0,0
64,54,Run,108,26,1,0.003,0,0,0
64,54,Pass,108,28,16,0.464,0,0,0
64,54,Run,108,28,1,0.002,0,0,0
64,54,Pass,108,30,16,0.334,0,0,0
64,54,Run,108,30,1,0.001,0,0,0
64,54,Pass,108,32,17,0.22,0,0,0
64,54,Run,108,32,1,0,0,0,0
64,54,Pass,108,34,17,0.12,0,0,0.001
64,54,Run,108,34,1,0,0,0,0
64,54,Pass,108,36,19,0.06,0,0,0.012
64,54,Run,108,36,1,0,0,0,0
64,54,Pass,108,38,15,0.055,0,0,0.062
64,54,Pass,108,40,15,0.12,0,0.001,0.098
64,54,Run,108,40,1,0,0,0,0
64,54,Pass,108,42,15,0.26,0,0.001,0.108
64,54,Run,108,42,3,0,0,0,0
64,54,Pass,108,44,15,0.424,1,0.002,0.111
64,54,Run,108,44,3,0,0,0,0
64,54,Pass,108,46,14,0.49,1,0.003,0.112
64,54,Run,108,46,3,0.001,0,0,0
64,54,Pass,108,48,15,0.399,1,0.002,0.111
64,54,Run,108,48,4,0.002,0,0,0
64,54,Pass,108,50,12,0.232,1,0.001,0.108
64,54,Run,108,50,4,0.003,0,0,0.002
64,54,Pass,108,52,13,0.103,1,0.001,0.096
64,54,Run,108,52,6,0.003,0,0,0.009
64,54,Pass,108,54,15,0.045,1,0,0.061
64,54,Run,108,54,6,0.003,0,0,0.034
64,54,Pass,108,56,11,0.035,0,0,0.015
64,54,Run,108,56,6,0.003,0,0,0.082
64,54,Pass,108,58,11,0.065,0,0,0.001
64,54,Run,108,58,8,0.003,0,0,0.111
64,54,Pass,108,60,10,0.135,0,0,0
64,54,Run,108,60,7,0.004,0,0,0.107
64,54,Pass,108,62,10,0.218,0,0,0
64,54,Run,108,62,7,0.005,0,0,0.071
64,54,Run,108,64,7,0.008,0,0,0.026
64,54,Pass,108,64,12,0.25,0,0,0
64,54,Run,108,66,7,0.013,0,0,0.006
64,54,Pass,108,66,11,0.201,0,0,0
64,54,Run,108,68,5,0.017,0,0,0.001
64,54,Pass,108,68,10,0.114,0,0,0
64,54,Run,108,70,5,0.016,0,0,0
64,54,Pass,108,70,11,0.046,0,0,0
64,54,Run,108,72,5,0.011,0,0,0
64,54,Pass,108,72,10,0.014,0,0,0
64,54,Pass,108,74,9,0.004,0,0,0
64,54,Run,108,74,3,0.005,0,0,0
64,54,Pass,108,76,8,0.002,0,0,0
64,54,Run,108,76,2,0.002,0,0,0
64,54,Pass,108,78,6,0.001,0,0,0
64,54,Run,108,78,2,0,0,0,0
64,54,Pass,108,80,4,0.001,0,0,0
64,54,Run,108,80,1,0,0,0,0
64,54,Pass,106,0,14,0.081,0,0,0
64,54,Pass,106,2,15,0.09,0,0,0
64,54,Pass,106,4,16,0.124,0,0,0
64,54,Pass,106,6,16,0.252,0,0,0
64,54,Pass,106,8,20,0.501,0,0,0
64,54,Pass,106,10,21,0.769,0,0,0
64,54,Pass,106,12,19,0.856,0,0,0
64,54,Pass,106,14,16,0.697,0,0,0
64,54,Pass,106,16,17,0.474,0,0,0
64,54,Run,106,16,1,0,0,0,0
64,54,Pass,106,18,19,0.437,0,0,0
64,54,Run,106,18,1,0,0,0,0
64,54,Pass,106,20,18,0.654,0,0,0
64,54,Run,106,20,1,0,0,0,0
64,54,Pass,106,22,18,0.949,0,0,0
64,54,Run,106,22,1,0,0,0,0
64,54,Pass,106,24,17,1.078,0,0,0
64,54,Run,106,24,1,0.001,0,0,0
64,54,Pass,106,26,16,0.997,0,0,0
64,54,Run,106,26,1,0.001,0,0,0
64,54,Pass,106,28,17,0.843,0,0,0
64,54,Run,106,28,1,0.001,0,0,0
64,54,Pass,106,30,17,0.677,0,0,0
64,54,Run,106,30,1,0,0,0,0
64,54,Pass,106,32,19,0.469,0,0,0
64,54,Run,106,32,1,0,0,0,0
64,54,Pass,106,34,20,0.257,0,0,0.001
64,54,Run,106,34,1,0,0,0,0
64,54,Pass,106,36,19,0.12,0,0,0.009
64,54,Pass,106,38,17,0.092,0,0,0.056
64,54,Run,106,38,1,0,0,0,0
64,54,Pass,106,40,18,0.184,1,0.001,0.096
64,54,Run,106,40,2,0,0,0,0
64,54,Pass,106,42,19,0.394,1,0.002,0.107
64,54,Run,106,42,3,0,0,0,0
64,54,Pass,106,44,15,0.639,1,0.004,0.11
64,54,Run,106,44,3,0.001,0,0,0
64,54,Pass,106,46,15,0.737,1,0.004,0.112
64,54,Run,106,46,3,0.003,0,0,0
64,54,Pass,106,48,17,0.6,1,0.003,0.111
64,54,Run,106,48,4,0.006,0,0,0
64,54,Pass,106,50,14,0.348,1,0.002,0.109
64,54,Run,106,50,6,0.008,0,0,0.001
64,54,Pass,106,52,16,0.151,1,0.001,0.099
64,54,Run,106,52,7,0.008,0,0,0.006
64,54,Pass,106,54,16,0.06,1,0,0.069
64,54,Run,106,54,7,0.007,0,0,0.024
64,54,Pass,106,56,17,0.038,1,0,0.021
64,54,Run,106,56,7,0.007,0,0,0.059
64,54,Pass,106,58,16,0.059,0,0,0.002
64,54,Run,106,58,9,0.008,0,0,0.086
64,54,Run,106,60,9,0.008,0,0,0.095
64,54,Pass,106,60,11,0.117,0,0,0
64,54,Run,106,62,10,0.007,0,0,0.088
64,54,Pass,106,62,12,0.187,0,0,0
64,54,Run,106,64,9,0.006,0,0,0.059
64,54,Pass,106,64,12,0.216,0,0,0
64,54,Run,106,66,9,0.006,0,0,0.023
64,54,Pass,106,66,12,0.176,0,0,0
64,54,Run,106,68,9,0.007,0,0,0.005
64,54,Pass,106,68,11,0.102,0,0,0
64,54,Run,106,70,7,0.007,0,0,0.001
64,54,Pass,106,70,10,0.043,0,0,0
64,54,Run,106,72,7,0.005,0,0,0
64,54,Pass,106,72,12,0.014,1,0,0.001
64,54,Run,106,74,5,0.003,0,0,0
64,54,Pass,106,74,13,0.005,1,0,0.003
64,54,Run,106,76,5,0.002,0,0,0
64,54,Pass,106,76,15,0.003,1,0,0.006
64,54,Pass,106,78,11,0.002,1,0,0.007
64,54,Run,106,78,3,0.001,0,0,0
64,54,Pass,106,80,8,0.001,1,0,0.006
64,54,Run,106,80,3,0,0,0,0
64,54,Pass,104,0,16,0.119,0,0,0.001
64,54,Pass,104,2,18,0.162,0,0,0.002
64,54,Pass,104,4,18,0.246,0,0,0.001
64,54,Pass,104,6,22,0.442,0,0,0.001
64,54,Pass,104,8,24,0.772,0,0,0
64,54,Pass,104,10,25,1.096,0,0,0
64,54,Pass,104,12,27,1.176,0,0,0
64,54,Pass,104,14,22,0.949,0,0,0
64,54,Pass,104,16,21,0.645,0,0,0
64,54,Pass,104,18,21,0.546,0,0,0
64,54,Run,104,18,2,0,0,0,0
64,54,Pass,104,20,20,0.726,0,0,0
64,54,Run,104,20,2,0,0,0,0
64,54,Pass,104,22,18,1.018,0,0,0
64,54,Run,104,22,2,0,0,0,0
