x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,114,18,6,0.022,0,0,0
62,44,Run,114,18,1,0.021,0,0,0
62,44,Pass,114,20,7,0.023,0,0,0
62,44,Run,114,20,1,0.069,0,0,0
62,44,Pass,114,22,7,0.02,0,0,0
62,44,Run,114,22,1,0.16,0,0,0
62,44,Pass,114,24,9,0.027,0,0,0
62,44,Run,114,24,1,0.259,0,0,0
62,44,Pass,114,26,9,0.061,0,0,0
62,44,Run,114,26,1,0.293,0,0,0
62,44,Pass,114,28,10,0.125,0,0,0
62,44,Run,114,28,1,0.231,0,0,0
62,44,Pass,114,30,10,0.186,0,0,0
62,44,Run,114,30,1,0.127,0,0,0
62,44,Pass,114,32,9,0.196,0,0,0
62,44,Run,114,32,1,0.049,0,0,0
62,44,Pass,114,34,9,0.149,0,0,0
62,44,Run,114,34,1,0.013,0,0,0
62,44,Pass,114,36,9,0.084,0,0,0
62,44,Run,114,36,2,0.002,0,0,0
62,44,Pass,114,38,9,0.039,0,0,0
62,44,Run,114,38,2,0,0,0,0
62,44,Pass,114,40,10,0.019,0,0,0
62,44,Run,114,40,1,0,0,0,0.236
62,44,Pass,114,42,9,0.013,0,0,0.001
62,44,Pass,114,44,9,0.012,0,0,0.001
62,44,Pass,114,46,8,0.011,0,0,0.001
62,44,Pass,114,48,7,0.008,0,0,0.001
62,44,Pass,114,50,7,0.004,0,0,0.001
62,44,Pass,114,52,9,0.004,0,0,0.001
62,44,Pass,114,54,9,0.007,0,0,0
62,44,Run,114,54,1,0,0,0,0
62,44,Pass,114,56,7,0.014,0,0,0
62,44,Run,114,56,1,0,0,0,0
62,44,Pass,114,58,5,0.019,0,0,0
62,44,Run,114,58,1,0,0,0,0
62,44,Pass,114,60,7,0.02,0,0,0
62,44,Run,114,60,1,0.001,0,0,0
62,44,Pass,114,62,6,0.017,0,0,0
62,44,Run,114,62,1,0.001,0,0,0
62,44,Pass,114,64,6,0.013,0,0,0
62,44,Run,114,64,1,0.001,0,0,0
62,44,Pass,114,66,6,0.009,0,0,0
62,44,Run,114,66,1,0.001,0,0,0
62,44,Pass,114,68,6,0.007,0,0,0
62,44,Run,114,68,1,0,0,0,0
62,44,Pass,114,70,5,0.006,0,0,0
62,44,Run,114,70,1,0,0,0,0
62,44,Pass,114,72,4,0.005,0,0,0
62,44,Run,114,72,1,0,0,0,0
62,44,Pass,114,74,4,0.004,0,0,0
62,44,Pass,114,76,3,0.002,0,0,0
62,44,Pass,114,78,2,0.001,0,0,0
62,44,Pass,114,80,2,0,0,0,0
62,44,Pass,112,0,3,0.012,0,0,0
62,44,Pass,112,2,4,0.01,0,0,0
62,44,Pass,112,4,5,0.006,0,0,0
62,44,Pass,112,6,6,0.004,0,0,0
62,44,Pass,112,8,5,0.005,0,0,0
62,44,Pass,112,10,6,0.007,0,0,0
62,44,Pass,112,12,8,0.011,0,0,0
62,44,Pass,112,14,7,0.017,0,0,0
62,44,Run,112,14,1,0,0,0,0
62,44,Pass,112,16,7,0.029,0,0,0
62,44,Run,112,16,1,0.003,0,0,0
62,44,Pass,112,18,7,0.039,0,0,0
62,44,Run,112,18,1,0.015,0,0,0
62,44,Pass,112,20,10,0.04,0,0,0
62,44,Run,112,20,1,0.049,0,0,0
62,44,Pass,112,22,9,0.036,0,0,0
62,44,Run,112,22,2,0.115,0,0,0
62,44,Pass,112,24,9,0.046,0,0,0
62,44,Run,112,24,2,0.186,0,0,0
62,44,Pass,112,26,10,0.09,0,0,0
62,44,Run,112,26,2,0.21,0,0,0
62,44,Pass,112,28,13,0.165,0,0,0
62,44,Run,112,28,2,0.165,0,0,0
62,44,Pass,112,30,12,0.232,0,0,0
62,44,Run,112,30,2,0.091,0,0,0
62,44,Pass,112,32,10,0.241,0,0,0
62,44,Run,112,32,3,0.035,0,0,0
62,44,Pass,112,34,10,0.194,0,0,0
62,44,Run,112,34,3,0.009,0,0,0
62,44,Pass,112,36,11,0.134,0,0,0
62,44,Run,112,36,2,0.002,0,0,0
62,44,Pass,112,38,13,0.088,0,0,0
62,44,Run,112,38,2,0,0,0,0.002
62,44,Pass,112,40,11,0.062,0,0,0
62,44,Run,112,40,1,0,0,0,0.236
62,44,Pass,112,42,12,0.049,0,0,0.001
62,44,Run,112,42,1,0,0,0,0.236
62,44,Pass,112,44,10,0.044,0,0,0.001
62,44,Run,112,44,1,0,0,0,0.236
62,44,Pass,112,46,10,0.037,0,0,0.002
62,44,Pass,112,48,11,0.025,0,0,0.002
62,44,Pass,112,50,9,0.013,0,0,0.002
62,44,Pass,112,52,9,0.005,0,0,0.002
62,44,Run,112,52,1,0,0,0,0
62,44,Pass,112,54,9,0.004,0,0,0.001
62,44,Run,112,54,1,0,0,0,0
62,44,Pass,112,56,9,0.005,0,0,0
62,44,Run,112,56,1,0,0,0,0
62,44,Pass,112,58,7,0.009,0,0,0
62,44,Run,112,58,1,0.001,0,0,0
62,44,Pass,112,60,7,0.014,0,0,0
62,44,Run,112,60,1,0.003,0,0,0
62,44,Pass,112,62,7,0.018,0,0,0
62,44,Run,112,62,1,0.004,0,0,0
62,44,Pass,112,64,7,0.02,0,0,0
62,44,Run,112,64,1,0.004,0,0,0
62,44,Pass,112,66,6,0.019,0,0,0
62,44,Run,112,66,1,0.003,0,0,0
62,44,Pass,112,68,6,0.017,0,0,0
62,44,Run,112,68,1,0.001,0,0,0
62,44,Pass,112,70,5,0.017,0,0,0
62,44,Run,112,70,1,0,0,0,0
62,44,Pass,112,72,5,0.015,0,0,0
62,44,Run,112,72,1,0,0,0,0
62,44,Pass,112,74,4,0.01,0,0,0
62,44,Run,112,74,1,0,0,0,0
62,44,Pass,112,76,4,0.005,0,0,0
62,44,Pass,112,78,3,0.002,0,0,0
62,44,Pass,112,80,2,0,0,0,0
62,44,Pass,110,0,3,0.022,0,0,0
62,44,Pass,110,2,6,0.019,0,0,0
62,44,Pass,110,4,8,0.014,0,0,0
62,44,Pass,110,6,9,0.013,0,0,0
62,44,Pass,110,8,8,0.02,0,0,0
62,44,Pass,110,10,10,0.029,0,0,0
62,44,Pass,110,12,10,0.033,0,0,0
62,44,Pass,110,14,8,0.035,0,0,0
62,44,Run,110,14,1,0,0,0,0
62,44,Pass,110,16,9,0.042,0,0,0
62,44,Run,110,16,1,0.002,0,0,0
62,44,Pass,110,18,10,0.051,0,0,0
62,44,Run,110,18,1,0.007,0,0,0
62,44,Pass,110,20,10,0.053,0,0,0
62,44,Run,110,20,2,0.025,0,0,0
62,44,Pass,110,22,12,0.056,0,0,0
62,44,Run,110,22,2,0.057,0,0,0
62,44,Pass,110,24,10,0.086,0,0,0
62,44,Run,110,24,2,0.093,0,0,0
62,44,Pass,110,26,13,0.168,0,0,0
62,44,Run,110,26,2,0.105,0,0,0
62,44,Pass,110,28,13,0.285,0,0,0
62,44,Run,110,28,2,0.083,0,0,0
62,44,Pass,110,30,13,0.373,0,0,0
62,44,Run,110,30,3,0.046,0,0,0
62,44,Pass,110,32,13,0.386,0,0,0
62,44,Run,110,32,3,0.017,0,0,0
62,44,Pass,110,34,14,0.344,0,0,0
62,44,Run,110,34,3,0.005,0,0,0
62,44,Pass,110,36,13,0.291,0,0,0
62,44,Run,110,36,3,0.001,0,0,0.002
62,44,Pass,110,38,14,0.241,0,0,0
62,44,Run,110,38,2,0,0,0,0.02
62,44,Pass,110,40,15,0.19,0,0,0
62,44,Run,110,40,1,0,0,0,0.236
62,44,Pass,110,42,14,0.151,0,0,0.001
62,44,Run,110,42,1,0,0,0,0.236
62,44,Run,110,44,2,0,0,0,0.196
62,44,Pass,110,44,12,0.124,0,0,0.001
62,44,Run,110,46,2,0,0,0,0.093
62,44,Pass,110,46,12,0.096,0,0,0.002
62,44,Run,110,48,2,0,0,0,0.019
62,44,Pass,110,48,12,0.061,0,0,0.003
62,44,Run,110,50,1,0,0,0,0
62,44,Pass,110,50,13,0.03,0,0,0.003
62,44,Run,110,52,2,0,0,0,0
62,44,Pass,110,52,12,0.011,0,0,0.004
62,44,Run,110,54,2,0,0,0,0
62,44,Pass,110,54,10,0.004,0,0,0.003
62,44,Run,110,56,2,0.002,0,0,0
62,44,Pass,110,56,10,0.004,0,0,0
62,44,Pass,110,58,10,0.008,0,0,0
62,44,Run,110,58,2,0.005,0,0,0
62,44,Pass,110,60,7,0.016,0,0,0
62,44,Run,110,60,2,0.009,0,0,0
62,44,Pass,110,62,7,0.026,0,0,0
62,44,Run,110,62,1,0.013,0,0,0
62,44,Pass,110,64,7,0.032,0,0,0
62,44,Run,110,64,1,0.013,0,0,0
62,44,Pass,110,66,7,0.032,0,0,0
62,44,Run,110,66,1,0.009,0,0,0
62,44,Pass,110,68,6,0.032,0,0,0
62,44,Run,110,68,1,0.004,0,0,0
62,44,Pass,110,70,7,0.033,0,0,0
62,44,Run,110,70,1,0.001,0,0,0
62,44,Pass,110,72,7,0.029,0,0,0
62,44,Run,110,72,1,0,0,0,0
62,44,Pass,110,74,5,0.02,0,0,0
62,44,Run,110,74,1,0,0,0,0
62,44,Pass,110,76,5,0.01,0,0,0
62,44,Pass,110,78,4,0.003,0,0,0
62,44,Pass,110,80,3,0.001,0,0,0
62,44,Pass,108,0,8,0.038,0,0,0
62,44,Pass,108,2,9,0.034,0,0,0
62,44,Pass,108,4,9,0.028,0,0,0
62,44,Pass,108,6,12,0.036,0,0,0
62,44,Pass,108,8,14,0.063,0,0,0
62,44,Pass,108,10,15,0.09,0,0,0
62,44,Pass,108,12,12,0.095,0,0,0
62,44,Pass,108,14,11,0.078,0,0,0
62,44,Pass,108,16,9,0.06,0,0,0
62,44,Run,108,16,1,0.001,0,0,0
62,44,Pass,108,18,11,0.055,0,0,0.001
62,44,Run,108,18,2,0.003,0,0,0
62,44,Pass,108,20,13,0.058,0,0,0.001
62,44,Run,108,20,2,0.009,0,0,0
62,44,Pass,108,22,15,0.079,0,0,0.001
62,44,Run,108,22,2,0.02,0,0,0
62,44,Pass,108,24,14,0.159,0,0,0
62,44,Run,108,24,2,0.032,0,0,0
62,44,Pass,108,26,15,0.328,0,0,0
62,44,Run,108,26,2,0.037,0,0,0
62,44,Pass,108,28,15,0.543,0,0,0
62,44,Run,108,28,3,0.029,0,0,0
62,44,Pass,108,30,15,0.696,0,0,0
62,44,Run,108,30,3,0.016,0,0,0
62,44,Pass,108,32,15,0.732,0,0,0
62,44,Run,108,32,3,0.006,0,0,0.001
62,44,Pass,108,34,14,0.7,0,0,0
62,44,Run,108,34,3,0.002,0,0,0.003
62,44,Pass,108,36,16,0.651,0,0,0
62,44,Run,108,36,3,0,0,0,0.025
62,44,Pass,108,38,15,0.577,0,0,0
62,44,Run,108,38,2,0,0,0,0.229
62,44,Pass,108,40,15,0.475,0,0,0
62,44,Run,108,40,1,0,0,0,0.236
62,44,Run,108,42,2,0,0,0,0.226
62,44,Pass,108,42,15,0.377,0,0,0.001
62,44,Run,108,44,2,0,0,0,0.178
62,44,Pass,108,44,14,0.293,0,0,0.001
62,44,Pass,108,46,14,0.207,0,0,0.002
62,44,Run,108,46,2,0,0,0,0.068
62,44,Pass,108,48,14,0.121,0,0,0.004
62,44,Run,108,48,2,0,0,0,0.012
62,44,Pass,108,50,14,0.056,0,0,0.005
62,44,Run,108,50,1,0,0,0,0
62,44,Pass,108,52,13,0.021,0,0,0.007
62,44,Run,108,52,3,0,0,0,0
62,44,Pass,108,54,14,0.007,0,0,0.007
62,44,Run,108,54,3,0.001,0,0,0
62,44,Run,108,56,3,0.004,0,0,0
62,44,Pass,108,56,13,0.005,0,0,0.003
62,44,Run,108,58,3,0.011,0,0,0
62,44,Pass,108,58,11,0.009,0,0,0
62,44,Pass,108,60,7,0.018,0,0,0
62,44,Run,108,60,2,0.021,0,0,0
62,44,Pass,108,62,7,0.03,0,0,0
62,44,Run,108,62,2,0.029,0,0,0
62,44,Pass,108,64,9,0.038,0,0,0
62,44,Run,108,64,2,0.028,0,0,0
62,44,Run,108,66,2,0.019,0,0,0
62,44,Pass,108,66,8,0.04,0,0,0
62,44,Pass,108,68,6,0.042,0,0,0
62,44,Run,108,68,1,0.009,0,0,0
62,44,Pass,108,70,6,0.045,0,0,0
62,44,Run,108,70,1,0.003,0,0,0
62,44,Pass,108,72,7,0.041,0,0,0
62,44,Run,108,72,1,0.001,0,0,0
62,44,Pass,108,74,6,0.028,0,0,0
62,44,Run,108,74,1,0,0,0,0
62,44,Pass,108,76,6,0.014,0,0,0
62,44,Pass,108,78,5,0.005,0,0,0
62,44,Pass,108,80,4,0.001,0,0,0
62,44,Pass,106,0,11,0.071,0,0,0
62,44,Pass,106,2,12,0.064,0,0,0
62,44,Pass,106,4,13,0.056,0,0,0
62,44,Pass,106,6,13,0.08,0,0,0
62,44,Pass,106,8,17,0.142,0,0,0
62,44,Pass,106,10,18,0.202,0,0,0
62,44,Pass,106,12,15,0.208,0,0,0
62,44,Pass,106,14,12,0.154,0,0,0
62,44,Pass,106,16,13,0.091,0,0,0.001
62,44,Run,106,16,2,0,0,0,0
62,44,Pass,106,18,17,0.057,0,0,0.002
62,44,Run,106,18,2,0.001,0,0,0
62,44,Pass,106,20,16,0.057,0,0,0.002
62,44,Run,106,20,2,0.002,0,0,0
62,44,Pass,106,22,16,0.102,0,0,0.001
62,44,Run,106,22,2,0.005,0,0,0
62,44,Pass,106,24,14,0.241,0,0,0
62,44,Run,106,24,2,0.008,0,0,0.001
62,44,Pass,106,26,16,0.513,0,0,0
62,44,Run,106,26,3,0.009,0,0,0.001
62,44,Pass,106,28,16,0.848,0,0,0
62,44,Run,106,28,3,0.008,0,0,0.001
62,44,Pass,106,30,17,1.094,0,0,0
62,44,Run,106,30,3,0.004,0,0,0.002
62,44,Pass,106,32,17,1.185,0,0,0
62,44,Run,106,32,3,0.002,0,0,0.006
62,44,Pass,106,34,16,1.19,0,0,0
62,44,Run,106,34,3,0.001,0,0,0.028
62,44,Pass,106,36,17,1.16,0,0,0
62,44,Run,106,36,2,0,0,0,0.195
62,44,Pass,106,38,16,1.064,0,0,0
62,44,Run,106,38,2,0,0,0,0.228
62,44,Run,106,40,2,0,0,0,0.234
62,44,Pass,106,40,16,0.912,0,0,0
62,44,Run,106,42,2,0,0,0,0.221
62,44,Pass,106,42,17,0.749,0,0,0
62,44,Pass,106,44,15,0.573,0,0,0.001
62,44,Run,106,44,2,0,0,0,0.155
62,44,Pass,106,46,15,0.378,0,0,0.003
62,44,Run,106,46,2,0,0,0,0.048
62,44,Pass,106,48,19,0.204,0,0,0.005
62,44,Run,106,48,2,0,0,0,0.008
62,44,Pass,106,50,17,0.089,0,0,0.01
62,44,Run,106,50,4,0,0,0,0
62,44,Pass,106,52,16,0.034,0,0,0.015
62,44,Run,106,52,3,0.001,0,0,0
62,44,Pass,106,54,15,0.012,0,0,0.018
62,44,Run,106,54,3,0.005,0,0,0
62,44,Pass,106,56,15,0.006,0,0,0.011
62,44,Run,106,56,3,0.012,0,0,0
62,44,Pass,106,58,14,0.008,0,0,0.002
62,44,Run,106,58,4,0.024,0,0,0
62,44,Run,106,60,4,0.039,0,0,0
62,44,Pass,106,60,9,0.015,0,0,0
62,44,Run,106,62,3,0.048,0,0,0
62,44,Pass,106,62,8,0.024,0,0,0
62,44,Run,106,64,3,0.044,0,0,0
62,44,Pass,106,64,8,0.031,0,0,0
62,44,Run,106,66,3,0.03,0,0,0
62,44,Pass,106,66,8,0.035,0,0,0
62,44,Run,106,68,4,0.014,0,0,0
62,44,Pass,106,68,6,0.039,0,0,0
62,44,Pass,106,70,6,0.044,0,0,0
62,44,Run,106,70,2,0.005,0,0,0
62,44,Pass,106,72,7,0.04,0,0,0
62,44,Run,106,72,2,0.001,0,0,0
62,44,Pass,106,74,7,0.028,0,0,0
62,44,Run,106,74,2,0,0,0,0
62,44,Pass,106,76,9,0.014,0,0,0
62,44,Run,106,76,2,0,0,0,0
62,44,Pass,106,78,7,0.005,0,0,0
62,44,Run,106,78,1,0,0,0,0
62,44,Pass,106,80,7,0.001,0,0,0
62,44,Run,106,80,1,0,0,0,0
62,44,Pass,104,0,13,0.119,0,0,0
62,44,Pass,104,2,16,0.108,0,0,0.001
62,44,Pass,104,4,16,0.096,0,0,0.001
62,44,Pass,104,6,17,0.134,0,0,0.001
62,44,Pass,104,8,20,0.233,0,0,0
62,44,Pass,104,10,20,0.328,0,0,0
62,44,Pass,104,12,20,0.333,0,0,0
62,44,Pass,104,14,17,0.24,0,0,0
62,44,Pass,104,16,16,0.128,0,0,0
62,44,Run,104,16,1,0,0,0,0.022
62,44,Pass,104,18,18,0.062,0,0,0.002
62,44,Run,104,18,2,0,0,0,0.003
62,44,Pass,104,20,17,0.053,0,0,0.003
62,44,Run,104,20,2,0,0,0,0.004
62,44,Pass,104,22,15,0.108,0,0,0.001
62,44,Run,104,22,2,0.001,0,0,0.005
62,44,Pass,104,24,17,0.275,0,0,0
62,44,Run,104,24,2,0.002,0,0,0.006
62,44,Pass,104,26,17,0.589,0,0,0
62,44,Run,104,26,3,0.002,0,0,0.008
62,44,Pass,104,28,17,0.974,0,0,0
62,44,Run,104,28,3,0.002,0,0,0.011
62,44,Pass,104,30,18,1.274,0,0,0
62,44,Run,104,30,3,0.002,0,0,0.014
62,44,Pass,104,32,17,1.429,0,0,0
62,44,Run,104,32,3,0.001,0,0,0.027
62,44,Pass,104,34,18,1.508,0,0,0
62,44,Run,104,34,2,0,0,0,0.1
62,44,Pass,104,36,19,1.536,0,0,0
62,44,Run,104,36,2,0,0,0,0.192
62,44,Run,104,38,3,0,0,0,0.227
62,44,Pass,104,38,17,1.471,0,0,0
62,44,Run,104,40,3,0,0,0,0.231
62,44,Pass,104,40,16,1.333,0,0,0
62,44,Pass,104,42,18,1.153,0,0,0.001
62,44,Run,104,42,2,0,0,0,0.213
62,44,Pass,104,44,19,0.895,0,0,0.002
62,44,Run,104,44,2,0,0,0,0.129
62,44,Pass,104,46,18,0.575,0,0,0.004
62,44,Run,104,46,2,0,0,0,0.032
62,44,Pass,104,48,19,0.3,0,0,0.009
62,44,Run,104,48,3,0,0,0,0.002
62,44,Pass,104,50,18,0.134,0,0,0.019
62,44,Run,104,50,4,0.002,0,0,0
62,44,Pass,104,52,17,0.058,0,0,0.028
62,44,Run,104,52,4,0.006,0,0,0.001
62,44,Pass,104,54,17,0.026,0,0,0.028
62,44,Run,104,54,4,0.017,0,0,0.001
62,44,Pass,104,56,18,0.012,0,0,0.019
62,44,Run,104,56,4,0.037,0,0,0.001
62,44,Pass,104,58,17,0.008,0,0,0.007
62,44,Run,104,58,6,0.06,0,0,0.001
62,44,Pass,104,60,17,0.01,0,0,0.001
62,44,Run,104,60,6,0.074,0,0,0.001
62,44,Pass,104,62,11,0.014,0,0,0
62,44,Run,104,62,5,0.073,0,0,0.001
62,44,Pass,104,64,11,0.019,0,0,0
62,44,Run,104,64,5,0.057,0,0,0
62,44,Run,104,66,6,0.034,0,0,0
62,44,Pass,104,66,10,0.022,0,0,0
62,44,Run,104,68,5,0.015,0,0,0
62,44,Pass,104,68,10,0.027,0,0,0
62,44,Run,104,70,5,0.005,0,0,0
62,44,Pass,104,70,11,0.032,0,0,0
62,44,Pass,104,72,15,0.03,0,0,0
