x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,120,70,9,0.002,0,0,0.08
82,38,Run,120,70,1,0.004,0,0,0
82,38,Run,120,72,1,0.003,0,0,0
82,38,Pass,120,72,4,0.001,0,0,0.063
82,38,Run,120,74,1,0.002,0,0,0
82,38,Pass,120,74,4,0,0,0,0.063
82,38,Run,120,76,1,0.001,0,0,0
82,38,Pass,120,76,2,0,0,0,0.05
82,38,Pass,120,78,1,0,0,0,0
82,38,Pass,120,80,1,0,0,0,0
82,38,Pass,118,0,7,0.01,0,0,0.001
82,38,Pass,118,2,10,0.021,0,0,0
82,38,Pass,118,4,13,0.032,0,0,0
82,38,Pass,118,6,16,0.036,0,0,0
82,38,Pass,118,8,18,0.038,0,0,0
82,38,Run,118,8,1,0,1,0,0.448
82,38,Pass,118,10,22,0.051,0,0,0
82,38,Run,118,10,2,0,1,0,0.171
82,38,Pass,118,12,23,0.079,0,0,0
82,38,Run,118,12,2,0,1,0,0.171
82,38,Pass,118,14,23,0.112,0,0,0
82,38,Run,118,14,2,0.001,1,0,0.171
82,38,Pass,118,16,24,0.137,0,0,0
82,38,Run,118,16,2,0.002,1,0,0.171
82,38,Pass,118,18,22,0.16,0,0,0
82,38,Run,118,18,2,0.005,1,0,0.172
82,38,Pass,118,20,22,0.215,0,0,0
82,38,Run,118,20,2,0.006,1,0,0.172
82,38,Pass,118,22,22,0.358,0,0,0
82,38,Run,118,22,2,0.005,1,0,0.172
82,38,Pass,118,24,23,0.586,0,0,0
82,38,Run,118,24,2,0.003,1,0,0.173
82,38,Pass,118,26,26,0.765,0,0,0
82,38,Run,118,26,3,0.002,1,0,0.165
82,38,Pass,118,28,22,0.733,0,0,0
82,38,Run,118,28,3,0.001,1,0,0.15
82,38,Pass,118,30,21,0.508,0,0,0
82,38,Run,118,30,3,0,1,0,0.132
82,38,Pass,118,32,20,0.259,0,0,0
82,38,Run,118,32,2,0,1,0,0.121
82,38,Pass,118,34,15,0.104,0,0,0
82,38,Pass,118,36,12,0.04,0,0,0.001
82,38,Pass,118,38,11,0.019,0,0,0.002
82,38,Pass,118,40,10,0.01,0,0,0.003
82,38,Pass,118,42,10,0.007,0,0,0.003
82,38,Run,118,42,1,0,1,0,0.199
82,38,Pass,118,44,11,0.006,0,0,0.001
82,38,Run,118,44,1,0.001,1,0,0.199
82,38,Pass,118,46,13,0.005,0,0,0.001
82,38,Run,118,46,1,0.001,1,0,0.199
82,38,Pass,118,48,10,0.006,0,0,0.055
82,38,Run,118,48,1,0.002,1,0,0.199
82,38,Pass,118,50,10,0.015,0,0,0.136
82,38,Run,118,50,1,0.002,1,0,0.199
82,38,Pass,118,52,12,0.046,0,0,0.173
82,38,Run,118,52,1,0.001,1,0,0.199
82,38,Pass,118,54,13,0.123,0,0.001,0.186
82,38,Run,118,54,2,0.001,1,0,0.18
82,38,Pass,118,56,12,0.236,0,0.002,0.192
82,38,Run,118,56,2,0,1,0,0.117
82,38,Pass,118,58,14,0.322,0,0.003,0.196
82,38,Run,118,58,1,0,0,0,0
82,38,Pass,118,60,13,0.309,0,0.003,0.196
82,38,Run,118,60,2,0.001,0,0,0
82,38,Pass,118,62,12,0.211,0,0.002,0.193
82,38,Run,118,62,3,0.002,0,0,0
82,38,Pass,118,64,11,0.105,0,0.001,0.183
82,38,Run,118,64,3,0.006,0,0,0
82,38,Pass,118,66,10,0.041,0,0,0.156
82,38,Run,118,66,2,0.013,0,0,0
82,38,Pass,118,68,9,0.015,0,0,0.112
82,38,Run,118,68,1,0.02,0,0,0
82,38,Pass,118,70,10,0.007,0,0,0.082
82,38,Run,118,70,1,0.021,0,0,0
82,38,Pass,118,72,9,0.004,0,0,0.079
82,38,Run,118,72,1,0.016,0,0,0
82,38,Pass,118,74,8,0.002,0,0,0.087
82,38,Run,118,74,1,0.008,0,0,0
82,38,Run,118,76,1,0.003,0,0,0
82,38,Pass,118,76,5,0.001,0,0,0.09
82,38,Run,118,78,1,0.001,0,0,0
82,38,Pass,118,78,4,0,0,0,0.075
82,38,Pass,118,80,2,0,0,0,0
82,38,Pass,116,0,8,0.038,0,0,0.001
82,38,Pass,116,2,14,0.08,0,0,0
82,38,Run,116,2,1,0.001,0,0,0.009
82,38,Pass,116,4,18,0.119,0,0,0
82,38,Run,116,4,1,0.001,0,0,0.009
82,38,Pass,116,6,21,0.126,0,0,0
82,38,Run,116,6,2,0.002,0,0,0.007
82,38,Pass,116,8,24,0.101,0,0,0
82,38,Run,116,8,3,0.002,1,0,0.006
82,38,Pass,116,10,27,0.076,0,0,0.001
82,38,Run,116,10,4,0.001,1,0,0.018
82,38,Pass,116,12,27,0.08,0,0,0
82,38,Run,116,12,3,0.001,1,0,0.097
82,38,Pass,116,14,33,0.118,0,0,0
82,38,Run,116,14,2,0.003,1,0,0.167
82,38,Pass,116,16,34,0.178,0,0,0
82,38,Run,116,16,2,0.007,1,0,0.167
82,38,Pass,116,18,31,0.245,0,0,0
82,38,Run,116,18,2,0.013,1,0,0.167
82,38,Pass,116,20,31,0.327,0,0,0
82,38,Run,116,20,2,0.017,1,0,0.168
82,38,Pass,116,22,32,0.475,0,0,0
82,38,Run,116,22,3,0.016,1,0,0.167
82,38,Pass,116,24,32,0.703,0,0,0
82,38,Run,116,24,3,0.011,1,0,0.163
82,38,Pass,116,26,30,0.89,0,0,0
82,38,Run,116,26,3,0.006,1,0,0.152
82,38,Pass,116,28,27,0.863,0,0,0
82,38,Run,116,28,3,0.004,1,0,0.135
82,38,Pass,116,30,26,0.624,0,0,0
82,38,Run,116,30,3,0.003,1,0,0.125
82,38,Pass,116,32,25,0.344,0,0,0
82,38,Run,116,32,3,0.002,1,0,0.121
82,38,Pass,116,34,23,0.16,0,0,0.001
82,38,Run,116,34,1,0.001,0,0,0.12
82,38,Pass,116,36,19,0.076,0,0,0.002
82,38,Run,116,36,1,0,0,0,0.12
82,38,Pass,116,38,14,0.042,0,0,0.005
82,38,Pass,116,40,14,0.025,0,0,0.007
82,38,Run,116,40,1,0,1,0,0.199
82,38,Pass,116,42,18,0.017,0,0,0.006
82,38,Run,116,42,1,0.001,1,0,0.199
82,38,Pass,116,44,17,0.015,0,0,0.003
82,38,Run,116,44,1,0.003,1,0,0.199
82,38,Pass,116,46,20,0.016,0,0,0.006
82,38,Run,116,46,1,0.007,1,0,0.199
82,38,Pass,116,48,22,0.019,0,0,0.036
82,38,Run,116,48,1,0.01,1,0,0.199
82,38,Pass,116,50,19,0.034,0,0,0.113
82,38,Run,116,50,2,0.01,1,0,0.199
82,38,Pass,116,52,20,0.094,0,0.001,0.165
82,38,Run,116,52,3,0.007,1,0,0.195
82,38,Pass,116,54,17,0.239,0,0.002,0.184
82,38,Run,116,54,2,0.004,1,0,0.177
82,38,Pass,116,56,16,0.455,0,0.004,0.191
82,38,Run,116,56,4,0.002,1,0,0.104
82,38,Pass,116,58,16,0.618,0,0.006,0.195
82,38,Run,116,58,5,0.002,1,0,0.025
82,38,Pass,116,60,16,0.597,0,0.006,0.195
82,38,Run,116,60,4,0.003,0,0,0
82,38,Pass,116,62,18,0.412,0,0.004,0.19
82,38,Run,116,62,4,0.008,0,0,0
82,38,Pass,116,64,15,0.211,0,0.002,0.176
82,38,Run,116,64,4,0.023,0,0,0
82,38,Pass,116,66,14,0.091,0,0.001,0.142
82,38,Run,116,66,3,0.049,0,0,0
82,38,Pass,116,68,13,0.044,0,0,0.097
82,38,Run,116,68,3,0.076,0,0,0
82,38,Pass,116,70,11,0.028,0,0,0.082
82,38,Run,116,70,2,0.082,0,0,0
82,38,Pass,116,72,10,0.018,0,0,0.088
82,38,Run,116,72,1,0.062,0,0,0
82,38,Pass,116,74,9,0.01,0,0,0.097
82,38,Run,116,74,1,0.032,0,0,0
82,38,Pass,116,76,8,0.004,0,0,0.098
82,38,Run,116,76,1,0.012,0,0,0
82,38,Pass,116,78,6,0.001,0,0,0.093
82,38,Run,116,78,1,0.003,0,0,0
82,38,Run,116,80,1,0.001,0,0,0
82,38,Pass,116,80,4,0,0,0,0.09
82,38,Run,114,0,1,0.002,0,0,0.009
82,38,Pass,114,0,10,0.104,0,0,0.001
82,38,Pass,114,2,17,0.22,0,0,0.001
82,38,Run,114,2,2,0.005,0,0,0.008
82,38,Pass,114,4,19,0.326,0,0,0
82,38,Run,114,4,2,0.009,0,0,0.007
82,38,Pass,114,6,24,0.342,0,0,0
82,38,Run,114,6,2,0.012,0,0,0.007
82,38,Pass,114,8,26,0.26,0,0,0.001
82,38,Run,114,8,4,0.012,1,0,0.006
82,38,Pass,114,10,29,0.156,0,0,0.002
82,38,Run,114,10,4,0.01,1,0,0.008
82,38,Pass,114,12,35,0.11,0,0,0.002
82,38,Run,114,12,4,0.007,1,0,0.033
82,38,Pass,114,14,37,0.142,0,0,0.001
82,38,Run,114,14,4,0.007,1,0,0.109
82,38,Pass,114,16,42,0.238,0,0,0
82,38,Run,114,16,3,0.014,1,0,0.156
82,38,Pass,114,18,42,0.356,0,0,0
82,38,Run,114,18,2,0.025,1,0,0.165
82,38,Pass,114,20,38,0.465,0,0,0
82,38,Run,114,20,3,0.033,1,0,0.164
82,38,Pass,114,22,38,0.588,0,0,0
82,38,Run,114,22,3,0.032,1,0,0.162
82,38,Pass,114,24,41,0.749,0,0,0
82,38,Run,114,24,3,0.025,1,0,0.153
82,38,Pass,114,26,40,0.874,0,0,0
82,38,Run,114,26,3,0.022,1,0,0.138
82,38,Pass,114,28,37,0.84,0,0,0.001
82,38,Run,114,28,3,0.021,1,0,0.126
82,38,Pass,114,30,35,0.634,0,0,0.001
82,38,Run,114,30,3,0.018,1,0,0.122
82,38,Pass,114,32,32,0.383,0,0,0.001
82,38,Run,114,32,3,0.012,1,0,0.121
82,38,Pass,114,34,30,0.207,0,0,0.002
82,38,Run,114,34,1,0.006,0,0,0.12
82,38,Pass,114,36,27,0.12,0,0,0.006
82,38,Run,114,36,2,0.002,0,0,0.122
82,38,Pass,114,38,25,0.076,0,0,0.01
82,38,Run,114,38,3,0.001,1,0,0.147
82,38,Pass,114,40,23,0.049,0,0,0.012
82,38,Run,114,40,2,0.001,1,0,0.2
82,38,Pass,114,42,21,0.038,0,0,0.009
82,38,Run,114,42,1,0.004,1,0,0.199
82,38,Pass,114,44,22,0.04,0,0,0.003
82,38,Run,114,44,1,0.012,1,0,0.199
82,38,Pass,114,46,25,0.046,0,0,0.003
82,38,Run,114,46,2,0.025,1,0,0.199
82,38,Pass,114,48,26,0.048,0,0,0.019
82,38,Run,114,48,2,0.036,1,0,0.199
82,38,Pass,114,50,24,0.066,0,0,0.077
82,38,Run,114,50,3,0.036,1,0,0.198
82,38,Pass,114,52,26,0.146,0,0.001,0.141
82,38,Run,114,52,3,0.026,1,0,0.195
82,38,Pass,114,54,26,0.343,0,0.003,0.171
82,38,Run,114,54,5,0.014,1,0,0.17
82,38,Pass,114,56,24,0.633,0,0.006,0.183
82,38,Run,114,56,5,0.009,1,0,0.093
82,38,Pass,114,58,24,0.852,0,0.008,0.189
82,38,Run,114,58,6,0.009,1,0,0.021
82,38,Pass,114,60,22,0.822,0,0.008,0.189
82,38,Run,114,60,5,0.013,1,0,0.003
82,38,Pass,114,62,21,0.575,0,0.005,0.182
82,38,Run,114,62,4,0.025,0,0,0
82,38,Pass,114,64,20,0.311,0,0.003,0.161
82,38,Run,114,64,4,0.062,0,0,0
82,38,Pass,114,66,17,0.161,0,0.001,0.119
82,38,Run,114,66,4,0.131,0,0,0
82,38,Pass,114,68,16,0.108,0,0,0.083
82,38,Run,114,68,4,0.202,0,0,0
82,38,Pass,114,70,13,0.087,0,0,0.081
82,38,Run,114,70,3,0.218,0,0,0
82,38,Pass,114,72,13,0.063,0,0,0.089
82,38,Run,114,72,2,0.165,0,0,0
82,38,Pass,114,74,12,0.036,0,0,0.096
82,38,Run,114,74,1,0.087,0,0,0
82,38,Pass,114,76,12,0.015,0,0,0.096
82,38,Run,114,76,1,0.032,0,0,0
82,38,Pass,114,78,10,0.005,0,0,0.087
82,38,Run,114,78,1,0.008,0,0,0
82,38,Pass,114,80,8,0.001,0,0,0.066
82,38,Run,114,80,1,0.001,0,0,0
82,38,Run,112,0,2,0.009,0,0,0.008
82,38,Pass,112,0,12,0.2,0,0,0.002
82,38,Pass,112,2,19,0.422,0,0,0.001
82,38,Run,112,2,2,0.025,0,0,0.008
82,38,Pass,112,4,29,0.63,0,0,0.001
82,38,Run,112,4,2,0.047,0,0,0.007
82,38,Pass,112,6,32,0.669,0,0,0.001
82,38,Run,112,6,2,0.064,0,0,0.006
82,38,Pass,112,8,38,0.514,0,0,0.002
82,38,Run,112,8,4,0.066,1,0,0.005
82,38,Pass,112,10,41,0.305,0,0,0.003
82,38,Run,112,10,4,0.052,1,0,0.005
82,38,Pass,112,12,42,0.182,0,0,0.005
82,38,Run,112,12,4,0.033,1,0,0.011
82,38,Pass,112,14,46,0.191,0,0,0.003
82,38,Run,112,14,4,0.021,1,0,0.054
82,38,Pass,112,16,45,0.309,0,0,0.001
82,38,Run,112,16,4,0.023,1,0,0.13
82,38,Pass,112,18,49,0.475,0,0,0
82,38,Run,112,18,4,0.035,1,0,0.158
82,38,Pass,112,20,48,0.629,0,0,0
82,38,Run,112,20,3,0.047,1,0,0.161
82,38,Pass,112,22,45,0.752,0,0,0.001
82,38,Run,112,22,3,0.05,1,0,0.155
82,38,Pass,112,24,48,0.845,0,0,0.001
82,38,Run,112,24,3,0.053,1,0,0.141
82,38,Pass,112,26,45,0.875,0,0,0.002
82,38,Run,112,26,4,0.066,1,0,0.128
82,38,Pass,112,28,38,0.793,0,0,0.002
82,38,Run,112,28,4,0.079,1,0,0.122
82,38,Pass,112,30,39,0.603,0,0,0.002
82,38,Run,112,30,4,0.074,1,0,0.121
82,38,Pass,112,32,38,0.387,0,0,0.003
82,38,Run,112,32,5,0.049,1,0,0.121
82,38,Pass,112,34,35,0.233,0,0,0.006
82,38,Run,112,34,3,0.023,0,0,0.121
82,38,Pass,112,36,36,0.153,0,0,0.011
82,38,Run,112,36,2,0.008,0,0,0.124
82,38,Pass,112,38,35,0.109,0,0,0.017
82,38,Run,112,38,3,0.002,1,0,0.147
82,38,Pass,112,40,30,0.078,0,0,0.018
82,38,Run,112,40,3,0.003,1,0,0.195
82,38,Pass,112,42,26,0.072,0,0,0.011
82,38,Run,112,42,2,0.01,1,0,0.2
82,38,Pass,112,44,25,0.088,0,0,0.004
82,38,Run,112,44,3,0.031,1,0,0.199
82,38,Pass,112,46,29,0.105,0,0,0.002
82,38,Run,112,46,2,0.063,1,0.001,0.199
82,38,Pass,112,48,33,0.105,0,0,0.008
82,38,Run,112,48,3,0.091,1,0.001,0.199
82,38,Pass,112,50,31,0.113,0,0,0.043
82,38,Run,112,50,5,0.093,1,0.001,0.198
82,38,Pass,112,52,29,0.184,0,0.001,0.106
82,38,Run,112,52,6,0.067,1,0.001,0.193
82,38,Pass,112,54,30,0.371,0,0.003,0.148
82,38,Run,112,54,6,0.039,1,0,0.163
82,38,Pass,112,56,30,0.649,0,0.006,0.167
82,38,Run,112,56,6,0.027,1,0,0.079
82,38,Pass,112,58,28,0.856,0,0.008,0.175
82,38,Run,112,58,6,0.031,1,0,0.017
82,38,Pass,112,60,24,0.829,0,0.007,0.174
82,38,Run,112,60,6,0.039,1,0,0.002
82,38,Pass,112,62,27,0.602,0,0.005,0.163
82,38,Run,112,62,4,0.058,0,0,0
82,38,Pass,112,64,23,0.368,0,0.003,0.133
82,38,Run,112,64,4,0.122,0,0,0
82,38,Pass,112,66,20,0.255,0,0.001,0.089
82,38,Run,112,66,4,0.247,0,0,0
82,38,Pass,112,68,18,0.233,0,0.001,0.071
82,38,Run,112,68,4,0.376,0,0,0
82,38,Pass,112,70,17,0.216,0,0.001,0.077
82,38,Run,112,70,4,0.406,0,0,0
82,38,Pass,112,72,19,0.163,0,0.001,0.085
82,38,Run,112,72,2,0.306,0,0,0
82,38,Pass,112,74,15,0.095,0,0,0.089
82,38,Run,112,74,2,0.161,0,0,0
82,38,Pass,112,76,14,0.042,0,0,0.086
82,38,Run,112,76,1,0.059,0,0,0
82,38,Pass,112,78,12,0.016,0,0,0.071
82,38,Run,112,78,1,0.015,0,0,0
82,38,Pass,112,80,10,0.006,0,0,0.041
82,38,Run,112,80,1,0.003,0,0,0
82,38,Run,110,0,2,0.034,0,0,0.008
82,38,Pass,110,0,19,0.27,0,0,0.002
82,38,Pass,110,2,26,0.572,0,0,0.001
82,38,Run,110,2,2,0.089,0,0,0.008
82,38,Pass,110,4,31,0.863,0,0,0.001
82,38,Run,110,4,2,0.169,0,0,0.007
82,38,Pass,110,6,37,0.938,0,0,0.002
82,38,Run,110,6,2,0.235,0,0,0.006
82,38,Pass,110,8,45,0.754,0,0,0.003
82,38,Run,110,8,3,0.246,0,0,0.005
82,38,Pass,110,10,45,0.478,0,0,0.007
82,38,Run,110,10,4,0.195,1,0,0.004
82,38,Pass,110,12,49,0.295,0,0,0.01
82,38,Run,110,12,4,0.12,1,0,0.005
82,38,Pass,110,14,52,0.275,0,0,0.007
82,38,Run,110,14,4,0.06,1,0,0.019
82,38,Pass,110,16,55,0.393,0,0,0.002
82,38,Run,110,16,4,0.035,1,0,0.08
82,38,Pass,110,18,55,0.584,0,0,0.001
82,38,Run,110,18,4,0.038,1,0,0.143
82,38,Pass,110,20,56,0.78,0,0,0.001
82,38,Run,110,20,4,0.05,1,0,0.154
82,38,Pass,110,22,52,0.933,0,0,0.001
82,38,Run,110,22,4,0.066,1,0,0.145
82,38,Pass,110,24,51,1.001,0,0,0.002
82,38,Run,110,24,4,0.104,1,0.001,0.13
82,38,Pass,110,26,51,0.96,0,0,0.004
82,38,Run,110,26,4,0.169,1,0.001,0.123
82,38,Pass,110,28,44,0.815,0,0,0.005
82,38,Run,110,28,4,0.222,1,0.001,0.121
82,38,Pass,110,30,47,0.603,0,0,0.007
82,38,Run,110,30,5,0.212,1,0.001,0.121
82,38,Pass,110,32,41,0.387,0,0,0.009
82,38,Run,110,32,5,0.142,1,0.001,0.121
82,38,Pass,110,34,43,0.238,0,0,0.012
82,38,Run,110,34,3,0.067,0,0,0.122
82,38,Pass,110,36,47,0.163,0,0,0.019
82,38,Run,110,36,4,0.023,1,0,0.128
82,38,Pass,110,38,48,0.124,0,0,0.026
82,38,Run,110,38,4,0.007,1,0,0.156
82,38,Pass,110,40,44,0.103,0,0,0.024
82,38,Run,110,40,4,0.007,1,0,0.198
82,38,Pass,110,42,41,0.113,0,0,0.012
82,38,Run,110,42,4,0.019,1,0,0.201
82,38,Pass,110,44,41,0.157,0,0,0.003
82,38,Run,110,44,4,0.055,1,0.001,0.199
82,38,Pass,110,46,42,0.194,0,0,0.001
82,38,Run,110,46,5,0.114,1,0.001,0.199
82,38,Pass,110,48,38,0.193,0,0,0.004
82,38,Run,110,48,6,0.164,1,0.002,0.199
82,38,Pass,110,50,39,0.177,0,0,0.02
82,38,Run,110,50,5,0.167,1,0.002,0.197
82,38,Pass,110,52,39,0.207,0,0.001,0.064
82,38,Run,110,52,6,0.122,1,0.001,0.19
82,38,Pass,110,54,36,0.332,0,0.002,0.11
82,38,Run,110,54,6,0.075,1,0.001,0.151
82,38,Pass,110,56,39,0.529,0,0.004,0.135
82,38,Run,110,56,6,0.061,1,0,0.063
82,38,Pass,110,58,39,0.688,0,0.005,0.143
82,38,Run,110,58,7,0.075,1,0,0.012
82,38,Pass,110,60,32,0.691,0,0.005,0.137
82,38,Run,110,60,7,0.09,1,0,0.002
82,38,Pass,110,62,31,0.554,0,0.003,0.118
82,38,Run,110,62,6,0.109,1,0,0
82,38,Pass,110,64,29,0.416,0,0.002,0.086
82,38,Run,110,64,4,0.177,0,0,0
82,38,Pass,110,66,25,0.38,0,0.001,0.062
82,38,Run,110,66,4,0.328,0,0,0
82,38,Pass,110,68,24,0.41,0,0.001,0.063
82,38,Run,110,68,4,0.49,0,0,0
82,38,Pass,110,70,25,0.403,0,0.001,0.071
82,38,Run,110,70,4,0.527,0,0,0
82,38,Pass,110,72,23,0.314,0,0.001,0.078
82,38,Run,110,72,3,0.397,0,0,0
82,38,Pass,110,74,21,0.189,0,0.001,0.08
82,38,Run,110,74,2,0.209,0,0,0
82,38,Pass,110,76,20,0.093,0,0,0.071
82,38,Run,110,76,1,0.077,0,0,0
82,38,Pass,110,78,16,0.042,0,0,0.05
82,38,Run,110,78,1,0.02,0,0,0
82,38,Pass,110,80,14,0.019,0,0,0.026
82,38,Run,110,80,1,0.003,0,0,0
82,38,Run,108,0,2,0.086,0,0,0.008
82,38,Pass,108,0,24,0.257,0,0,0.003
82,38,Run,108,2,2,0.226,0,0,0.008
82,38,Pass,108,2,34,0.55,0,0,0.002
82,38,Pass,108,4,42,0.851,0,0,0.002
82,38,Run,108,4,2,0.43,0,0,0.007
82,38,Pass,108,6,49,0.972,0,0,0.003
82,38,Run,108,6,2,0.603,0,0,0.006
82,38,Pass,108,8,54,0.85,1,0,0.006
82,38,Run,108,8,3,0.637,0,0,0.005
82,38,Pass,108,10,58,0.616,1,0,0.011
82,38,Run,108,10,4,0.513,1,0,0.004
82,38,Pass,108,12,61,0.442,1,0,0.014
82,38,Run,108,12,4,0.315,1,0,0.003
82,38,Pass,108,14,66,0.415,1,0,0.01
82,38,Run,108,14,4,0.149,1,0,0.006
82,38,Pass,108,16,65,0.521,0,0,0.004
82,38,Run,108,16,5,0.061,1,0,0.032
82,38,Pass,108,18,70,0.693,0,0,0.002
82,38,Run,108,18,5,0.036,1,0,0.106
82,38,Pass,108,20,65,0.871,0,0,0.001
82,38,Run,108,20,5,0.044,1,0,0.142
82,38,Pass,108,22,55,1.014,0,0,0.002
82,38,Run,108,22,4,0.082,1,0.001,0.133
82,38,Pass,108,24,55,1.075,1,0,0.004
82,38,Run,108,24,4,0.177,1,0.001,0.124
82,38,Pass,108,26,57,1.019,1,0,0.008
82,38,Run,108,26,4,0.326,1,0.002,0.121
82,38,Pass,108,28,53,0.859,1,0,0.011
82,38,Run,108,28,5,0.443,1,0.003,0.121
82,38,Pass,108,30,53,0.633,1,0,0.015
82,38,Run,108,30,5,0.426,1,0.003,0.12
82,38,Pass,108,32,56,0.401,1,0,0.018
82,38,Run,108,32,5,0.287,1,0.002,0.121
82,38,Pass,108,34,56,0.236,1,0,0.023
82,38,Run,108,34,3,0.137,0,0.001,0.123
82,38,Pass,108,36,58,0.157,0,0,0.031
82,38,Run,108,36,5,0.05,1,0,0.134
82,38,Pass,108,38,55,0.127,0,0,0.034
82,38,Run,108,38,5,0.018,1,0,0.171
82,38,Pass,108,40,53,0.123,0,0,0.026
82,38,Run,108,40,6,0.014,1,0,0.208
82,38,Pass,108,42,50,0.159,0,0,0.011
82,38,Run,108,42,4,0.027,1,0,0.205
82,38,Pass,108,44,53,0.24,0,0,0.003
82,38,Run,108,44,5,0.07,1,0.001,0.2
82,38,Pass,108,46,50,0.311,0,0,0.001
82,38,Run,108,46,5,0.143,1,0.001,0.199
82,38,Pass,108,48,48,0.315,0,0,0.003
82,38,Run,108,48,7,0.207,1,0.002,0.198
82,38,Pass,108,50,47,0.27,0,0,0.011
82,38,Run,108,50,6,0.211,1,0.002,0.196
82,38,Pass,108,52,48,0.251,0,0,0.035
82,38,Run,108,52,7,0.158,1,0.001,0.184
82,38,Pass,108,54,47,0.31,0,0.001,0.067
82,38,Run,108,54,6,0.107,1,0.001,0.133
82,38,Pass,108,56,47,0.442,0,0.002,0.083
82,38,Run,108,56,6,0.106,1,0,0.046
82,38,Pass,108,58,47,0.589,0,0.002,0.082
82,38,Run,108,58,7,0.142,1,0,0.008
82,38,Pass,108,60,43,0.658,0,0.002,0.07
82,38,Run,108,60,7,0.167,1,0,0.001
82,38,Pass,108,62,40,0.613,1,0.002,0.054
82,38,Run,108,62,7,0.169,1,0,0
82,38,Pass,108,64,39,0.531,1,0.001,0.042
82,38,Run,108,64,5,0.201,0,0,0
82,38,Pass,108,66,38,0.52,1,0.001,0.044
82,38,Run,108,66,4,0.313,0,0,0
82,38,Pass,108,68,34,0.569,1,0.002,0.056
82,38,Run,108,68,4,0.448,0,0,0
82,38,Pass,108,70,29,0.567,1,0.002,0.066
82,38,Run,108,70,4,0.477,0,0,0
82,38,Pass,108,72,25,0.458,0,0.002,0.071
82,38,Run,108,72,4,0.359,0,0,0
82,38,Pass,108,74,23,0.3,0,0.001,0.069
82,38,Run,108,74,2,0.189,0,0,0
82,38,Pass,108,76,21,0.174,0,0,0.056
82,38,Run,108,76,1,0.069,0,0,0
82,38,Pass,108,78,20,0.1,0,0,0.036
82,38,Run,108,78,1,0.018,0,0,0
82,38,Pass,108,80,18,0.058,0,0,0.019
82,38,Run,108,80,1,0.003,0,0,0
82,38,Run,106,0,2,0.15,0,0,0.008
