x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Run,118,74,3,0.006,0,0,0.09
98,26,Pass,118,76,4,0.003,0,0,0
98,26,Run,118,76,2,0.013,0,0,0.089
98,26,Pass,118,78,4,0.005,0,0,0
98,26,Run,118,78,2,0.021,0,0,0.089
98,26,Pass,118,80,3,0.006,0,0,0
98,26,Run,118,80,2,0.023,0,0,0.088
98,26,Pass,116,0,11,0.003,1,0,0.017
98,26,Run,116,0,6,0.193,0,0,0
98,26,Pass,116,2,22,0.012,2,0,0.017
98,26,Run,116,2,7,0.173,0,0,0
98,26,Pass,116,4,30,0.041,2,0,0.019
98,26,Run,116,4,7,0.109,0,0,0
98,26,Pass,116,6,38,0.109,3,0,0.022
98,26,Run,116,6,7,0.048,0,0,0
98,26,Pass,116,8,43,0.234,3,0,0.027
98,26,Run,116,8,9,0.015,1,0,0.001
98,26,Pass,116,10,52,0.426,3,0.001,0.033
98,26,Run,116,10,9,0.004,1,0,0.015
98,26,Pass,116,12,58,0.672,3,0.001,0.037
98,26,Run,116,12,10,0.003,2,0,0.132
98,26,Pass,116,14,70,0.91,3,0.002,0.037
98,26,Run,116,14,5,0.009,2,0,0.187
98,26,Pass,116,16,74,1.038,2,0.002,0.034
98,26,Run,116,16,5,0.031,2,0,0.167
98,26,Pass,116,18,76,0.986,2,0.002,0.031
98,26,Run,116,18,4,0.092,2,0.001,0.138
98,26,Pass,116,20,87,0.8,3,0.001,0.03
98,26,Run,116,20,4,0.227,2,0.001,0.115
98,26,Pass,116,22,88,0.599,3,0.001,0.034
98,26,Run,116,22,3,0.434,2,0.002,0.1
98,26,Pass,116,24,91,0.485,3,0.001,0.041
98,26,Run,116,24,4,0.618,2,0.003,0.092
98,26,Pass,116,26,90,0.508,3,0.001,0.038
98,26,Run,116,26,4,0.633,2,0.003,0.088
98,26,Pass,116,28,93,0.684,2,0.001,0.025
98,26,Run,116,28,4,0.46,2,0.002,0.087
98,26,Pass,116,30,96,0.926,3,0.001,0.014
98,26,Run,116,30,4,0.237,2,0.001,0.085
98,26,Pass,116,32,94,1.028,3,0,0.009
98,26,Run,116,32,5,0.091,2,0,0.078
98,26,Pass,116,34,96,0.88,3,0.001,0.012
98,26,Run,116,34,4,0.037,1,0,0.048
98,26,Pass,116,36,100,0.631,3,0.001,0.035
98,26,Run,116,36,4,0.032,1,0,0.01
98,26,Pass,116,38,98,0.508,2,0.002,0.085
98,26,Run,116,38,6,0.061,1,0,0.001
98,26,Pass,116,40,99,0.562,2,0.003,0.116
98,26,Run,116,40,5,0.171,0,0,0
98,26,Pass,116,42,97,0.668,2,0.004,0.11
98,26,Run,116,42,5,0.43,0,0,0
98,26,Pass,116,44,90,0.708,2,0.003,0.089
98,26,Run,116,44,5,0.812,0,0,0
98,26,Pass,116,46,85,0.665,2,0.002,0.065
98,26,Run,116,46,5,1.126,0,0,0
98,26,Pass,116,48,75,0.584,1,0.001,0.044
98,26,Run,116,48,5,1.179,0,0,0
98,26,Pass,116,50,66,0.501,1,0.001,0.029
98,26,Run,116,50,4,0.966,0,0,0
98,26,Pass,116,52,57,0.428,1,0,0.021
98,26,Run,116,52,4,0.634,0,0,0
98,26,Pass,116,54,46,0.352,0,0,0.021
98,26,Run,116,54,5,0.33,0,0,0
98,26,Pass,116,56,37,0.287,0,0.001,0.04
98,26,Run,116,56,4,0.132,0,0,0
98,26,Pass,116,58,31,0.275,0,0.001,0.085
98,26,Run,116,58,4,0.039,0,0,0
98,26,Pass,116,60,25,0.325,0,0.002,0.121
98,26,Run,116,60,2,0.008,0,0,0
98,26,Pass,116,62,20,0.363,0,0.003,0.136
98,26,Run,116,62,2,0.002,0,0,0
98,26,Pass,116,64,15,0.314,0,0.002,0.14
98,26,Run,116,64,1,0.001,0,0,0
98,26,Pass,116,66,13,0.197,0,0.001,0.14
98,26,Run,116,66,1,0.001,0,0,0
98,26,Pass,116,68,13,0.088,0,0.001,0.137
98,26,Run,116,68,3,0.001,0,0,0.007
98,26,Pass,116,70,10,0.028,0,0,0.133
98,26,Run,116,70,3,0.001,0,0,0.045
98,26,Pass,116,72,6,0.007,0,0,0.12
98,26,Run,116,72,3,0.001,0,0,0.083
98,26,Pass,116,74,5,0.002,0,0,0.051
98,26,Run,116,74,3,0.004,0,0,0.088
98,26,Pass,116,76,4,0.003,0,0,0
98,26,Run,116,76,3,0.008,0,0,0.088
98,26,Pass,116,78,4,0.006,0,0,0
98,26,Run,116,78,2,0.013,0,0,0.088
98,26,Pass,116,80,3,0.007,0,0,0
98,26,Run,116,80,2,0.014,0,0,0.087
98,26,Pass,114,0,17,0.008,1,0,0.009
98,26,Run,114,0,7,0.087,0,0,0
98,26,Pass,114,2,31,0.033,3,0,0.015
98,26,Run,114,2,7,0.079,0,0,0
98,26,Pass,114,4,38,0.103,3,0,0.018
98,26,Run,114,4,7,0.05,0,0,0
98,26,Pass,114,6,47,0.252,3,0,0.021
98,26,Run,114,6,7,0.023,0,0,0
98,26,Pass,114,8,53,0.49,3,0.001,0.025
98,26,Run,114,8,8,0.009,1,0,0.001
98,26,Pass,114,10,60,0.788,3,0.001,0.03
98,26,Run,114,10,9,0.004,1,0,0.018
98,26,Pass,114,12,72,1.095,3,0.002,0.035
98,26,Run,114,12,9,0.003,1,0,0.126
98,26,Pass,114,14,80,1.352,3,0.003,0.039
98,26,Run,114,14,5,0.008,2,0,0.231
98,26,Pass,114,16,84,1.481,3,0.003,0.042
98,26,Run,114,16,5,0.025,2,0,0.219
98,26,Pass,114,18,91,1.439,2,0.003,0.044
98,26,Run,114,18,5,0.072,2,0.001,0.175
98,26,Pass,114,20,101,1.268,4,0.003,0.045
98,26,Run,114,20,4,0.173,2,0.001,0.136
98,26,Pass,114,22,101,1.079,3,0.003,0.047
98,26,Run,114,22,3,0.327,2,0.002,0.111
98,26,Pass,114,24,105,0.967,3,0.002,0.05
98,26,Run,114,24,4,0.463,2,0.002,0.097
98,26,Pass,114,26,110,0.994,3,0.002,0.047
98,26,Run,114,26,4,0.472,2,0.002,0.091
98,26,Pass,114,28,107,1.17,3,0.002,0.036
98,26,Run,114,28,4,0.343,2,0.002,0.088
98,26,Pass,114,30,116,1.385,3,0.002,0.023
98,26,Run,114,30,4,0.176,2,0.001,0.085
98,26,Pass,114,32,122,1.43,3,0.001,0.016
98,26,Run,114,32,4,0.068,2,0,0.078
98,26,Pass,114,34,117,1.222,4,0.001,0.02
98,26,Run,114,34,4,0.028,1,0,0.046
98,26,Pass,114,36,121,0.95,5,0.002,0.047
98,26,Run,114,36,5,0.024,1,0,0.01
98,26,Pass,114,38,115,0.858,5,0.004,0.096
98,26,Run,114,38,6,0.044,1,0,0.001
98,26,Pass,114,40,116,0.961,3,0.006,0.121
98,26,Run,114,40,5,0.119,0,0,0.001
98,26,Pass,114,42,109,1.08,2,0.006,0.114
98,26,Run,114,42,5,0.301,0,0,0.001
98,26,Pass,114,44,103,1.081,2,0.005,0.091
98,26,Run,114,44,5,0.578,0,0,0.001
98,26,Pass,114,46,98,0.972,2,0.003,0.065
98,26,Run,114,46,5,0.834,0,0,0
98,26,Pass,114,48,86,0.808,2,0.002,0.044
98,26,Run,114,48,5,0.928,0,0,0
98,26,Pass,114,50,79,0.628,2,0.001,0.032
98,26,Run,114,50,4,0.822,0,0,0
98,26,Pass,114,52,65,0.47,1,0.001,0.026
98,26,Run,114,52,4,0.583,0,0,0
98,26,Pass,114,54,55,0.351,0,0,0.027
98,26,Run,114,54,5,0.322,0,0,0
98,26,Pass,114,56,42,0.276,0,0.001,0.043
98,26,Run,114,56,5,0.133,0,0,0
98,26,Pass,114,58,34,0.246,0,0.001,0.076
98,26,Run,114,58,3,0.04,0,0,0
98,26,Pass,114,60,28,0.25,0,0.001,0.108
98,26,Run,114,60,2,0.009,0,0,0
98,26,Pass,114,62,24,0.243,0,0.002,0.126
98,26,Run,114,62,2,0.002,0,0,0
98,26,Pass,114,64,17,0.193,0,0.001,0.134
98,26,Run,114,64,1,0.001,0,0,0
98,26,Pass,114,66,14,0.116,0,0.001,0.137
98,26,Run,114,66,1,0.002,0,0,0
98,26,Pass,114,68,14,0.05,0,0,0.137
98,26,Run,114,68,3,0.001,0,0,0.001
98,26,Pass,114,70,11,0.016,0,0,0.134
98,26,Run,114,70,3,0.001,0,0,0.012
98,26,Pass,114,72,8,0.004,0,0,0.119
98,26,Run,114,72,3,0.001,0,0,0.059
98,26,Pass,114,74,6,0.002,0,0,0.038
98,26,Run,114,74,3,0.002,0,0,0.085
98,26,Pass,114,76,5,0.003,0,0,0
98,26,Run,114,76,3,0.004,0,0,0.087
98,26,Pass,114,78,4,0.005,0,0,0
98,26,Run,114,78,3,0.006,0,0,0.087
98,26,Pass,114,80,4,0.006,0,0,0
98,26,Run,114,80,2,0.006,0,0,0.086
98,26,Pass,112,0,25,0.02,2,0,0.012
98,26,Run,112,0,7,0.028,0,0,0
98,26,Pass,112,2,43,0.071,2,0,0.017
98,26,Run,112,2,7,0.025,0,0,0
98,26,Pass,112,4,51,0.207,3,0,0.022
98,26,Run,112,4,7,0.018,0,0,0
98,26,Pass,112,6,56,0.478,3,0.001,0.028
98,26,Run,112,6,7,0.012,0,0,0
98,26,Pass,112,8,67,0.878,3,0.002,0.033
98,26,Run,112,8,8,0.01,1,0,0.001
98,26,Pass,112,10,79,1.314,3,0.003,0.038
98,26,Run,112,10,9,0.009,1,0,0.007
98,26,Pass,112,12,88,1.681,3,0.004,0.043
98,26,Run,112,12,4,0.007,1,0,0.05
98,26,Pass,112,14,94,1.946,3,0.005,0.048
98,26,Run,112,14,5,0.007,2,0,0.19
98,26,Pass,112,16,98,2.101,3,0.006,0.055
98,26,Run,112,16,5,0.016,2,0,0.257
98,26,Pass,112,18,107,2.114,4,0.006,0.059
98,26,Run,112,18,5,0.042,2,0,0.217
98,26,Pass,112,20,107,1.985,4,0.006,0.06
98,26,Run,112,20,5,0.096,2,0.001,0.163
98,26,Pass,112,22,116,1.795,3,0.005,0.057
98,26,Run,112,22,3,0.175,2,0.001,0.125
98,26,Pass,112,24,118,1.666,3,0.005,0.055
98,26,Run,112,24,4,0.243,2,0.001,0.104
98,26,Pass,112,26,121,1.682,3,0.004,0.05
98,26,Run,112,26,4,0.247,2,0.001,0.094
98,26,Pass,112,28,122,1.82,3,0.004,0.042
98,26,Run,112,28,4,0.178,2,0.001,0.089
98,26,Pass,112,30,131,1.929,4,0.003,0.031
98,26,Run,112,30,4,0.092,2,0,0.086
98,26,Pass,112,32,137,1.851,4,0.002,0.023
98,26,Run,112,32,4,0.036,2,0,0.077
98,26,Pass,112,34,140,1.595,5,0.002,0.027
98,26,Run,112,34,4,0.015,1,0,0.045
98,26,Pass,112,36,132,1.358,5,0.004,0.053
98,26,Run,112,36,5,0.013,1,0,0.01
98,26,Pass,112,38,127,1.331,5,0.006,0.091
98,26,Run,112,38,6,0.023,0,0,0.004
98,26,Pass,112,40,123,1.485,5,0.008,0.11
98,26,Run,112,40,6,0.061,0,0,0.005
98,26,Pass,112,42,120,1.612,3,0.008,0.101
98,26,Run,112,42,6,0.154,0,0,0.004
98,26,Pass,112,44,111,1.586,2,0.006,0.078
98,26,Run,112,44,6,0.303,0,0,0.004
98,26,Pass,112,46,105,1.43,2,0.004,0.052
98,26,Run,112,46,6,0.456,0,0,0.003
98,26,Pass,112,48,97,1.178,2,0.002,0.034
98,26,Run,112,48,6,0.541,0,0,0.002
98,26,Pass,112,50,85,0.858,2,0.001,0.027
98,26,Run,112,50,4,0.516,0,0,0.001
98,26,Pass,112,52,75,0.556,2,0.001,0.026
98,26,Run,112,52,4,0.389,0,0,0.001
98,26,Pass,112,54,58,0.352,1,0.001,0.032
98,26,Run,112,54,5,0.224,0,0,0
98,26,Pass,112,56,46,0.256,0,0.001,0.048
98,26,Run,112,56,5,0.095,0,0,0
98,26,Pass,112,58,36,0.219,0,0.001,0.071
98,26,Run,112,58,3,0.029,0,0,0
98,26,Pass,112,60,29,0.194,0,0.001,0.091
98,26,Run,112,60,2,0.007,0,0,0
98,26,Pass,112,62,23,0.155,0,0.001,0.105
98,26,Run,112,62,2,0.003,0,0,0
98,26,Pass,112,64,19,0.103,0,0.001,0.117
98,26,Run,112,64,1,0.003,0,0,0
98,26,Pass,112,66,16,0.054,0,0,0.125
98,26,Run,112,66,1,0.003,0,0,0
98,26,Pass,112,68,14,0.022,0,0,0.129
98,26,Run,112,68,1,0.002,0,0,0
98,26,Pass,112,70,12,0.007,0,0,0.129
98,26,Run,112,70,3,0.001,0,0,0.002
98,26,Pass,112,72,7,0.002,0,0,0.11
98,26,Run,112,72,3,0.001,0,0,0.021
98,26,Pass,112,74,6,0.001,0,0,0.024
98,26,Run,112,74,3,0.001,0,0,0.069
98,26,Pass,112,76,5,0.002,0,0,0
98,26,Run,112,76,3,0.001,0,0,0.085
98,26,Pass,112,78,4,0.004,0,0,0
98,26,Run,112,78,3,0.002,0,0,0.086
98,26,Pass,112,80,4,0.004,0,0,0
98,26,Run,112,80,2,0.002,0,0,0.085
98,26,Pass,110,0,33,0.037,2,0,0.016
98,26,Run,110,0,8,0.007,0,0,0
98,26,Pass,110,2,47,0.124,2,0,0.023
98,26,Run,110,2,8,0.007,0,0,0
98,26,Pass,110,4,59,0.335,4,0.001,0.033
98,26,Run,110,4,7,0.009,0,0,0
98,26,Pass,110,6,67,0.74,4,0.002,0.043
98,26,Run,110,6,7,0.014,0,0,0
98,26,Pass,110,8,83,1.321,4,0.003,0.051
98,26,Run,110,8,7,0.02,0,0,0
98,26,Pass,110,10,92,1.921,4,0.005,0.055
98,26,Run,110,10,3,0.021,1,0,0.002
98,26,Pass,110,12,102,2.372,3,0.007,0.058
98,26,Run,110,12,4,0.016,1,0,0.012
98,26,Pass,110,14,108,2.671,3,0.008,0.06
98,26,Run,110,14,5,0.01,2,0,0.077
98,26,Pass,110,16,115,2.893,3,0.01,0.065
98,26,Run,110,16,5,0.01,2,0,0.229
98,26,Pass,110,18,122,2.992,5,0.011,0.069
98,26,Run,110,18,5,0.019,2,0,0.252
98,26,Pass,110,20,119,2.878,5,0.01,0.067
98,26,Run,110,20,4,0.038,2,0,0.196
98,26,Pass,110,22,122,2.614,3,0.008,0.062
98,26,Run,110,22,3,0.067,2,0,0.145
98,26,Pass,110,24,127,2.401,3,0.007,0.055
98,26,Run,110,24,3,0.09,2,0.001,0.114
98,26,Pass,110,26,135,2.387,4,0.006,0.048
98,26,Run,110,26,4,0.09,2,0,0.099
98,26,Pass,110,28,136,2.497,4,0.005,0.041
98,26,Run,110,28,4,0.065,2,0,0.091
98,26,Pass,110,30,154,2.515,4,0.004,0.033
98,26,Run,110,30,4,0.033,2,0,0.087
98,26,Pass,110,32,156,2.343,5,0.003,0.026
98,26,Run,110,32,3,0.013,2,0,0.077
98,26,Pass,110,34,151,2.084,5,0.003,0.029
98,26,Run,110,34,3,0.006,1,0,0.044
98,26,Pass,110,36,149,1.911,5,0.005,0.047
98,26,Run,110,36,6,0.005,1,0,0.015
98,26,Pass,110,38,145,1.954,5,0.007,0.072
98,26,Run,110,38,5,0.01,0,0,0.02
98,26,Pass,110,40,137,2.16,5,0.009,0.083
98,26,Run,110,40,6,0.028,0,0,0.024
98,26,Pass,110,42,129,2.315,4,0.009,0.076
98,26,Run,110,42,6,0.071,0,0,0.023
98,26,Pass,110,44,122,2.284,3,0.007,0.057
98,26,Run,110,44,6,0.138,0,0,0.02
98,26,Pass,110,46,118,2.084,2,0.004,0.038
98,26,Run,110,46,6,0.208,0,0,0.015
98,26,Pass,110,48,103,1.731,2,0.002,0.026
98,26,Run,110,48,6,0.252,0,0,0.01
98,26,Pass,110,50,94,1.242,2,0.001,0.022
98,26,Run,110,50,5,0.247,0,0,0.006
98,26,Pass,110,52,82,0.754,2,0.001,0.024
98,26,Run,110,52,4,0.191,0,0,0.003
98,26,Pass,110,54,63,0.418,1,0.001,0.031
98,26,Run,110,54,5,0.112,0,0,0.001
98,26,Pass,110,56,47,0.259,0,0.001,0.048
98,26,Run,110,56,4,0.048,0,0,0.001
98,26,Pass,110,58,39,0.2,0,0.001,0.067
98,26,Run,110,58,3,0.015,0,0,0
98,26,Pass,110,60,31,0.159,0,0.001,0.077
98,26,Run,110,60,2,0.004,0,0,0
98,26,Pass,110,62,24,0.109,0,0,0.082
98,26,Run,110,62,2,0.003,0,0,0
98,26,Pass,110,64,20,0.06,0,0,0.086
98,26,Run,110,64,1,0.004,0,0,0
98,26,Pass,110,66,17,0.027,0,0,0.091
98,26,Run,110,66,1,0.004,0,0,0
98,26,Pass,110,68,12,0.009,0,0,0.097
98,26,Run,110,68,1,0.003,0,0,0
98,26,Pass,110,70,13,0.002,0,0,0.102
98,26,Run,110,70,1,0.002,0,0,0
98,26,Pass,110,72,9,0.001,0,0,0.08
98,26,Run,110,72,3,0.001,0,0,0.004
98,26,Pass,110,74,7,0.001,0,0,0
98,26,Run,110,74,3,0,0,0,0.034
98,26,Pass,110,76,5,0.001,0,0,0
98,26,Run,110,76,3,0,0,0,0.076
98,26,Pass,110,78,5,0.002,0,0,0
98,26,Run,110,78,3,0,0,0,0.084
98,26,Pass,110,80,5,0.002,0,0,0
98,26,Run,110,80,2,0,0,0,0.084
98,26,Pass,108,0,40,0.061,3,0,0.022
98,26,Run,108,0,8,0.003,0,0,0
98,26,Pass,108,2,55,0.182,3,0,0.033
98,26,Run,108,2,8,0.005,0,0,0
98,26,Pass,108,4,66,0.452,3,0.001,0.048
98,26,Run,108,4,8,0.012,0,0,0
98,26,Pass,108,6,76,0.954,4,0.003,0.063
98,26,Run,108,6,8,0.024,0,0,0
98,26,Pass,108,8,87,1.672,4,0.006,0.073
98,26,Run,108,8,2,0.035,0,0,0
98,26,Pass,108,10,104,2.407,4,0.009,0.077
98,26,Run,108,10,3,0.038,1,0,0
98,26,Pass,108,12,115,2.931,4,0.011,0.074
98,26,Run,108,12,3,0.028,1,0,0.003
98,26,Pass,108,14,128,3.266,4,0.012,0.07
98,26,Run,108,14,4,0.015,1,0,0.019
98,26,Pass,108,16,127,3.564,3,0.012,0.068
98,26,Run,108,16,5,0.008,2,0,0.111
98,26,Pass,108,18,137,3.761,5,0.013,0.068
98,26,Run,108,18,5,0.007,2,0,0.247
98,26,Pass,108,20,140,3.646,5,0.012,0.065
98,26,Run,108,20,4,0.011,2,0,0.23
98,26,Pass,108,22,134,3.258,3,0.01,0.06
98,26,Run,108,22,4,0.018,2,0,0.171
98,26,Pass,108,24,144,2.899,3,0.008,0.052
98,26,Run,108,24,3,0.024,2,0,0.129
98,26,Pass,108,26,146,2.8,3,0.006,0.044
98,26,Run,108,26,4,0.023,2,0,0.106
98,26,Pass,108,28,157,2.871,4,0.005,0.036
98,26,Run,108,28,4,0.016,2,0,0.094
98,26,Pass,108,30,172,2.863,4,0.004,0.03
98,26,Run,108,30,3,0.008,2,0,0.088
98,26,Pass,108,32,172,2.711,5,0.004,0.026
98,26,Run,108,32,3,0.003,2,0,0.077
98,26,Pass,108,34,163,2.547,5,0.004,0.028
98,26,Run,108,34,4,0.002,1,0,0.043
98,26,Pass,108,36,160,2.502,5,0.005,0.039
98,26,Run,108,36,3,0.002,0,0,0.033
98,26,Pass,108,38,150,2.652,5,0.007,0.053
98,26,Run,108,38,5,0.007,0,0,0.049
98,26,Pass,108,40,143,2.939,5,0.009,0.057
98,26,Run,108,40,6,0.02,0,0,0.057
98,26,Pass,108,42,139,3.12,5,0.008,0.052
98,26,Run,108,42,6,0.048,0,0,0.057
98,26,Pass,108,44,131,3.03,3,0.006,0.04
98,26,Run,108,44,6,0.084,0,0,0.054
98,26,Pass,108,46,126,2.72,3,0.004,0.03
98,26,Run,108,46,6,0.112,0,0,0.047
