x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,120,72,1,0,0,0,0
84,0,Pass,120,74,2,0.024,0,0,0.002
84,0,Run,120,74,1,0,0,0,0
84,0,Pass,120,76,2,0.014,0,0,0.004
84,0,Run,120,76,1,0,0,0,0
84,0,Pass,120,78,2,0.005,0,0,0.007
84,0,Pass,120,80,2,0.002,0,0,0.011
84,0,Pass,118,0,14,0.043,1,0,0.003
84,0,Run,118,0,9,0.062,0,0,0.008
84,0,Pass,118,2,20,0.104,1,0,0.002
84,0,Run,118,2,12,0.138,0,0,0.018
84,0,Pass,118,4,23,0.186,1,0,0.002
84,0,Run,118,4,15,0.246,0,0,0.035
84,0,Pass,118,6,24,0.251,1,0,0.003
84,0,Run,118,6,17,0.358,0,0.001,0.057
84,0,Pass,118,8,26,0.268,1,0,0.005
84,0,Run,118,8,18,0.434,0,0.002,0.079
84,0,Pass,118,10,28,0.24,1,0,0.008
84,0,Run,118,10,19,0.445,0,0.002,0.091
84,0,Pass,118,12,27,0.189,1,0,0.01
84,0,Run,118,12,20,0.397,0,0.002,0.087
84,0,Pass,118,14,25,0.132,1,0,0.01
84,0,Run,118,14,18,0.326,0,0.001,0.07
84,0,Pass,118,16,27,0.084,1,0,0.008
84,0,Run,118,16,17,0.266,0,0.001,0.057
84,0,Pass,118,18,22,0.058,0,0,0.004
84,0,Run,118,18,17,0.215,0,0.001,0.054
84,0,Pass,118,20,21,0.057,0,0,0.002
84,0,Run,118,20,16,0.154,0,0,0.056
84,0,Run,118,22,13,0.086,0,0,0.059
84,0,Pass,118,22,15,0.074,0,0,0.001
84,0,Run,118,24,11,0.036,0,0,0.06
84,0,Pass,118,24,15,0.095,0,0,0.001
84,0,Run,118,26,10,0.01,0,0,0.06
84,0,Pass,118,26,14,0.106,0,0,0.001
84,0,Run,118,28,5,0.002,0,0,0.061
84,0,Pass,118,28,16,0.093,0,0,0
84,0,Run,118,30,4,0,0,0,0.052
84,0,Pass,118,30,15,0.061,0,0,0
84,0,Pass,118,32,18,0.03,0,0,0
84,0,Pass,118,34,16,0.012,0,0,0
84,0,Pass,118,36,17,0.007,0,0,0
84,0,Pass,118,38,18,0.008,0,0,0
84,0,Pass,118,40,18,0.011,0,0,0
84,0,Pass,118,42,17,0.012,0,0,0
84,0,Pass,118,44,17,0.011,0,0,0
84,0,Pass,118,46,16,0.008,0,0,0
84,0,Pass,118,48,14,0.004,0,0,0
84,0,Pass,118,50,12,0.002,0,0,0
84,0,Pass,118,52,10,0.001,0,0,0
84,0,Run,118,52,1,0,0,0,0
84,0,Pass,118,54,6,0,0,0,0
84,0,Run,118,54,1,0,0,0,0
84,0,Pass,118,56,3,0,0,0,0
84,0,Run,118,56,1,0,0,0,0
84,0,Pass,118,58,3,0,0,0,0
84,0,Run,118,58,1,0,0,0,0
84,0,Pass,118,60,3,0,0,0,0
84,0,Run,118,60,1,0,0,0,0
84,0,Pass,118,62,3,0.001,0,0,0
84,0,Run,118,62,1,0.001,0,0,0
84,0,Pass,118,64,3,0.002,0,0,0
84,0,Run,118,64,1,0.001,0,0,0
84,0,Pass,118,66,3,0.008,0,0,0
84,0,Run,118,66,1,0.001,0,0,0
84,0,Pass,118,68,2,0.02,0,0,0.001
84,0,Run,118,68,1,0,0,0,0
84,0,Pass,118,70,2,0.032,0,0,0.001
84,0,Run,118,70,1,0,0,0,0
84,0,Pass,118,72,2,0.037,0,0,0.002
84,0,Run,118,72,1,0,0,0,0
84,0,Pass,118,74,2,0.03,0,0,0.003
84,0,Run,118,74,1,0,0,0,0
84,0,Pass,118,76,2,0.017,0,0,0.005
84,0,Run,118,76,1,0,0,0,0
84,0,Pass,118,78,2,0.007,0,0,0.008
84,0,Pass,118,80,2,0.002,0,0,0.013
84,0,Pass,116,0,21,0.057,1,0,0.002
84,0,Run,116,0,10,0.158,0,0,0.004
84,0,Pass,116,2,24,0.143,1,0,0.001
84,0,Run,116,2,13,0.31,0,0,0.009
84,0,Pass,116,4,27,0.267,1,0,0.002
84,0,Run,116,4,15,0.485,0,0.001,0.02
84,0,Pass,116,6,32,0.384,1,0,0.002
84,0,Run,116,6,18,0.63,0,0.001,0.037
84,0,Pass,116,8,34,0.44,1,0,0.004
84,0,Run,116,8,20,0.704,0,0.002,0.056
84,0,Pass,116,10,37,0.418,1,0,0.005
84,0,Run,116,10,22,0.687,0,0.002,0.068
84,0,Pass,116,12,35,0.332,1,0,0.007
84,0,Run,116,12,22,0.59,0,0.002,0.067
84,0,Pass,116,14,33,0.218,1,0,0.007
84,0,Run,116,14,23,0.455,0,0.001,0.057
84,0,Pass,116,16,34,0.124,1,0,0.006
84,0,Run,116,16,20,0.333,0,0.001,0.049
84,0,Pass,116,18,30,0.076,0,0,0.004
84,0,Run,116,18,20,0.239,0,0.001,0.049
84,0,Pass,116,20,22,0.076,0,0,0.002
84,0,Run,116,20,19,0.157,0,0,0.054
84,0,Pass,116,22,19,0.11,0,0,0.001
84,0,Run,116,22,16,0.084,0,0,0.058
84,0,Run,116,24,14,0.034,0,0,0.06
84,0,Pass,116,24,18,0.149,0,0,0.001
84,0,Run,116,26,13,0.01,0,0,0.06
84,0,Pass,116,26,19,0.165,0,0,0
84,0,Pass,116,28,21,0.141,0,0,0
84,0,Run,116,28,8,0.002,0,0,0.053
84,0,Pass,116,30,20,0.092,0,0,0.001
84,0,Run,116,30,6,0.001,0,0,0.025
84,0,Pass,116,32,24,0.046,0,0,0.003
84,0,Run,116,32,3,0,0,0,0
84,0,Pass,116,34,26,0.023,0,0,0.006
84,0,Run,116,34,3,0,0,0,0
84,0,Pass,116,36,24,0.021,0,0,0.006
84,0,Run,116,36,3,0,0,0,0
84,0,Pass,116,38,24,0.031,0,0,0.003
84,0,Run,116,38,1,0,0,0,0
84,0,Pass,116,40,24,0.043,0,0,0.001
84,0,Run,116,40,1,0,0,0,0
84,0,Pass,116,42,20,0.048,0,0,0
84,0,Run,116,42,1,0,0,0,0
84,0,Pass,116,44,19,0.044,0,0,0
84,0,Pass,116,46,18,0.032,0,0,0
84,0,Pass,116,48,17,0.018,0,0,0
84,0,Pass,116,50,15,0.008,0,0,0
84,0,Pass,116,52,13,0.003,0,0,0
84,0,Run,116,52,1,0,0,0,0
84,0,Pass,116,54,11,0.001,0,0,0
84,0,Run,116,54,1,0,0,0,0
84,0,Pass,116,56,6,0,0,0,0
84,0,Run,116,56,1,0,0,0,0
84,0,Pass,116,58,4,0,0,0,0
84,0,Run,116,58,1,0,0,0,0
84,0,Pass,116,60,4,0,0,0,0
84,0,Run,116,60,1,0,0,0,0
84,0,Pass,116,62,4,0,0,0,0
84,0,Run,116,62,1,0.001,0,0,0
84,0,Pass,116,64,3,0.002,0,0,0
84,0,Run,116,64,1,0.001,0,0,0
84,0,Pass,116,66,3,0.007,0,0,0.001
84,0,Run,116,66,1,0.001,0,0,0
84,0,Pass,116,68,2,0.017,0,0,0.001
84,0,Run,116,68,1,0,0,0,0
84,0,Pass,116,70,2,0.028,0,0,0.001
84,0,Run,116,70,1,0,0,0,0
84,0,Pass,116,72,2,0.032,0,0,0.002
84,0,Run,116,72,1,0,0,0,0
84,0,Pass,116,74,2,0.026,0,0,0.004
84,0,Run,116,74,1,0,0,0,0
84,0,Pass,116,76,2,0.015,0,0,0.006
84,0,Run,116,76,1,0,0,0,0
84,0,Pass,116,78,2,0.006,0,0,0.01
84,0,Pass,116,80,2,0.002,0,0,0.017
84,0,Pass,114,0,25,0.086,1,0,0.001
84,0,Run,114,0,10,0.329,0,0,0.001
84,0,Pass,114,2,32,0.227,1,0,0.001
84,0,Run,114,2,15,0.582,0,0,0.004
84,0,Pass,114,4,40,0.443,1,0,0.001
84,0,Run,114,4,17,0.805,0,0,0.01
84,0,Pass,114,6,39,0.661,1,0,0.001
84,0,Run,114,6,21,0.928,0,0.001,0.02
84,0,Pass,114,8,43,0.773,2,0,0.002
84,0,Run,114,8,22,0.95,0,0.002,0.034
84,0,Pass,114,10,44,0.724,2,0,0.003
84,0,Run,114,10,23,0.887,0,0.002,0.043
84,0,Pass,114,12,43,0.543,2,0,0.003
84,0,Run,114,12,25,0.737,0,0.002,0.044
84,0,Pass,114,14,44,0.327,2,0,0.004
84,0,Run,114,14,25,0.535,0,0.001,0.04
84,0,Pass,114,16,43,0.168,1,0,0.004
84,0,Run,114,16,24,0.347,0,0.001,0.036
84,0,Pass,114,18,35,0.105,0,0,0.002
84,0,Run,114,18,22,0.213,0,0,0.039
84,0,Pass,114,20,29,0.129,0,0,0.001
84,0,Run,114,20,20,0.122,0,0,0.047
84,0,Pass,114,22,26,0.198,0,0,0
84,0,Run,114,22,20,0.061,0,0,0.054
84,0,Run,114,24,15,0.024,0,0,0.057
84,0,Pass,114,24,24,0.254,0,0,0
84,0,Pass,114,26,23,0.252,0,0,0
84,0,Run,114,26,14,0.008,0,0,0.05
84,0,Pass,114,28,26,0.192,0,0,0.001
84,0,Run,114,28,10,0.004,0,0,0.023
84,0,Pass,114,30,27,0.117,0,0,0.004
84,0,Run,114,30,8,0.003,0,0,0.005
84,0,Pass,114,32,28,0.065,0,0,0.012
84,0,Run,114,32,5,0.002,0,0,0
84,0,Pass,114,34,30,0.047,0,0,0.02
84,0,Run,114,34,3,0.001,0,0,0
84,0,Pass,114,36,30,0.062,0,0,0.014
84,0,Run,114,36,3,0.001,0,0,0.001
84,0,Pass,114,38,26,0.096,0,0,0.006
84,0,Run,114,38,3,0,0,0,0
84,0,Pass,114,40,24,0.132,0,0,0.002
84,0,Run,114,40,1,0,0,0,0
84,0,Pass,114,42,24,0.15,0,0,0.001
84,0,Run,114,42,1,0,0,0,0
84,0,Pass,114,44,22,0.14,0,0,0
84,0,Run,114,44,1,0,0,0,0
84,0,Pass,114,46,20,0.106,0,0,0
84,0,Pass,114,48,18,0.062,0,0,0
84,0,Pass,114,50,17,0.028,0,0,0
84,0,Pass,114,52,15,0.009,0,0,0
84,0,Run,114,52,1,0,0,0,0
84,0,Pass,114,54,12,0.002,0,0,0
84,0,Run,114,54,1,0,0,0,0
84,0,Pass,114,56,10,0.001,0,0,0
84,0,Run,114,56,1,0,0,0,0
84,0,Pass,114,58,5,0,0,0,0
84,0,Run,114,58,1,0,0,0,0
84,0,Pass,114,60,6,0,0,0,0
84,0,Run,114,60,1,0,0,0,0
84,0,Pass,114,62,6,0,0,0,0
84,0,Run,114,62,1,0,0,0,0
84,0,Pass,114,64,5,0.001,0,0,0
84,0,Run,114,64,1,0,0,0,0
84,0,Pass,114,66,2,0.004,0,0,0.001
84,0,Run,114,66,1,0,0,0,0
84,0,Pass,114,68,2,0.01,0,0,0.001
84,0,Run,114,68,1,0,0,0,0
84,0,Pass,114,70,2,0.017,0,0,0.002
84,0,Run,114,70,1,0,0,0,0
84,0,Pass,114,72,2,0.019,0,0,0.003
84,0,Run,114,72,1,0,0,0,0
84,0,Pass,114,74,3,0.016,0,0,0.005
84,0,Run,114,74,1,0,0,0,0
84,0,Pass,114,76,3,0.009,0,0,0.008
84,0,Run,114,76,1,0,0,0,0
84,0,Pass,114,78,3,0.004,0,0,0.013
84,0,Pass,114,80,3,0.001,0,0,0.019
84,0,Pass,112,0,36,0.127,1,0,0
84,0,Run,112,0,10,0.525,0,0,0
84,0,Pass,112,2,44,0.343,1,0,0
84,0,Run,112,2,16,0.875,0,0,0.001
84,0,Pass,112,4,48,0.686,1,0,0
84,0,Run,112,4,19,1.11,0,0,0.004
84,0,Pass,112,6,50,1.034,2,0,0.001
84,0,Run,112,6,22,1.158,0,0.001,0.009
84,0,Pass,112,8,50,1.201,2,0,0.001
84,0,Run,112,8,24,1.1,0,0.001,0.017
84,0,Pass,112,10,50,1.09,2,0,0.001
84,0,Run,112,10,26,0.992,0,0.001,0.023
84,0,Pass,112,12,55,0.775,2,0,0.001
84,0,Run,112,12,25,0.807,0,0.001,0.024
84,0,Pass,112,14,52,0.434,2,0,0.002
84,0,Run,112,14,25,0.557,0,0.001,0.023
84,0,Pass,112,16,47,0.214,1,0,0.002
84,0,Run,112,16,24,0.324,0,0,0.023
84,0,Pass,112,18,43,0.164,1,0,0.001
84,0,Run,112,18,22,0.168,0,0,0.027
84,0,Pass,112,20,35,0.257,1,0,0
84,0,Run,112,20,22,0.082,0,0,0.035
84,0,Pass,112,22,30,0.408,0,0,0
84,0,Run,112,22,22,0.038,0,0,0.042
84,0,Pass,112,24,25,0.492,0,0,0
84,0,Run,112,24,17,0.016,0,0,0.04
84,0,Pass,112,26,26,0.435,0,0,0.001
84,0,Run,112,26,14,0.01,0,0,0.019
84,0,Pass,112,28,28,0.291,0,0,0.002
84,0,Run,112,28,10,0.011,0,0,0.004
84,0,Pass,112,30,31,0.165,0,0,0.011
84,0,Run,112,30,10,0.012,0,0,0.001
84,0,Pass,112,32,30,0.108,0,0,0.031
84,0,Run,112,32,7,0.01,0,0,0.001
84,0,Pass,112,34,33,0.111,0,0,0.039
84,0,Run,112,34,4,0.006,0,0,0.001
84,0,Pass,112,36,30,0.155,0,0,0.025
84,0,Run,112,36,3,0.003,0,0,0.001
84,0,Pass,112,38,27,0.231,0,0,0.011
84,0,Run,112,38,3,0.001,0,0,0
84,0,Pass,112,40,26,0.31,0,0,0.004
84,0,Run,112,40,3,0,0,0,0
84,0,Pass,112,42,26,0.356,0,0,0.001
84,0,Run,112,42,1,0,0,0,0
84,0,Pass,112,44,26,0.341,0,0,0
84,0,Run,112,44,1,0,0,0,0
84,0,Pass,112,46,22,0.266,0,0,0
84,0,Run,112,46,1,0,0,0,0
84,0,Pass,112,48,19,0.162,0,0,0
84,0,Pass,112,50,18,0.074,0,0,0
84,0,Pass,112,52,18,0.025,0,0,0
84,0,Pass,112,54,13,0.007,0,0,0
84,0,Run,112,54,1,0,0,0,0
84,0,Pass,112,56,11,0.002,0,0,0
84,0,Run,112,56,1,0,0,0,0
84,0,Pass,112,58,6,0.001,0,0,0
84,0,Run,112,58,1,0,0,0,0
84,0,Pass,112,60,6,0.001,0,0,0
84,0,Run,112,60,1,0,0,0,0
84,0,Pass,112,62,5,0,0,0,0
84,0,Run,112,62,1,0,0,0,0
84,0,Pass,112,64,6,0.001,0,0,0
84,0,Run,112,64,1,0,0,0,0
84,0,Pass,112,66,3,0.002,0,0,0.001
84,0,Run,112,66,1,0,0,0,0
84,0,Pass,112,68,2,0.004,0,0,0.001
84,0,Run,112,68,1,0,0,0,0
84,0,Pass,112,70,3,0.007,0,0,0.002
84,0,Run,112,70,1,0,0,0,0
84,0,Pass,112,72,3,0.009,0,0,0.004
84,0,Run,112,72,1,0,0,0,0
84,0,Pass,112,74,3,0.007,0,0,0.005
84,0,Run,112,74,1,0,0,0,0
84,0,Pass,112,76,3,0.005,0,0,0.008
84,0,Run,112,76,1,0,0,0,0
84,0,Pass,112,78,3,0.003,0,0,0.01
84,0,Pass,112,80,3,0.001,0,0,0.011
84,0,Pass,110,0,48,0.167,1,0,0
84,0,Run,110,0,10,0.619,0,0,0
84,0,Pass,110,2,54,0.443,1,0,0
84,0,Run,110,2,17,0.999,0,0,0.001
84,0,Pass,110,4,61,0.89,2,0,0
84,0,Run,110,4,20,1.205,0,0,0.001
84,0,Pass,110,6,63,1.354,2,0,0
84,0,Run,110,6,21,1.18,0,0,0.004
84,0,Pass,110,8,62,1.574,2,0,0
84,0,Run,110,8,25,1.061,0,0,0.007
84,0,Pass,110,10,63,1.409,2,0,0.001
84,0,Run,110,10,26,0.94,0,0.001,0.011
84,0,Pass,110,12,63,0.973,2,0,0.001
84,0,Run,110,12,26,0.763,0,0,0.012
84,0,Pass,110,14,59,0.525,1,0,0.001
84,0,Run,110,14,25,0.517,0,0,0.012
84,0,Pass,110,16,53,0.265,1,0,0.001
84,0,Run,110,16,25,0.286,0,0,0.013
84,0,Pass,110,18,50,0.258,1,0,0
84,0,Run,110,18,23,0.136,0,0,0.014
84,0,Pass,110,20,41,0.47,1,0,0
84,0,Run,110,20,23,0.062,0,0,0.018
84,0,Pass,110,22,35,0.757,1,0,0
84,0,Run,110,22,21,0.03,0,0,0.018
84,0,Pass,110,24,29,0.887,0,0,0
84,0,Run,110,24,19,0.019,0,0,0.012
84,0,Pass,110,26,31,0.747,0,0,0.001
84,0,Run,110,26,14,0.022,0,0,0.004
84,0,Pass,110,28,30,0.473,0,0,0.005
84,0,Run,110,28,11,0.032,0,0,0.001
84,0,Pass,110,30,33,0.272,0,0,0.021
84,0,Run,110,30,8,0.037,0,0,0.001
84,0,Pass,110,32,33,0.214,0,0.001,0.049
84,0,Run,110,32,7,0.031,0,0,0.001
84,0,Pass,110,34,34,0.247,0,0.001,0.055
84,0,Run,110,34,4,0.019,0,0,0.001
84,0,Pass,110,36,32,0.32,0,0.001,0.038
84,0,Run,110,36,4,0.009,0,0,0.001
84,0,Pass,110,38,28,0.426,0,0,0.018
84,0,Run,110,38,4,0.003,0,0,0.001
84,0,Pass,110,40,26,0.545,0,0,0.006
84,0,Run,110,40,3,0.001,0,0,0
84,0,Pass,110,42,27,0.625,0,0,0.002
84,0,Run,110,42,3,0,0,0,0
84,0,Pass,110,44,27,0.614,0,0,0.001
84,0,Run,110,44,1,0,0,0,0
84,0,Pass,110,46,24,0.493,0,0,0
84,0,Run,110,46,1,0,0,0,0
84,0,Pass,110,48,21,0.307,0,0,0
84,0,Run,110,48,1,0,0,0,0
84,0,Pass,110,50,19,0.143,0,0,0
84,0,Pass,110,52,18,0.049,0,0,0
84,0,Pass,110,54,13,0.014,0,0,0
84,0,Run,110,54,1,0,0,0,0
84,0,Pass,110,56,11,0.006,0,0,0
84,0,Run,110,56,1,0,0,0,0
84,0,Pass,110,58,8,0.004,0,0,0
84,0,Run,110,58,1,0,0,0,0
84,0,Pass,110,60,5,0.003,0,0,0
84,0,Run,110,60,1,0,0,0,0
84,0,Pass,110,62,5,0.001,0,0,0
84,0,Run,110,62,1,0,0,0,0
84,0,Pass,110,64,5,0.001,0,0,0
84,0,Run,110,64,1,0,0,0,0
84,0,Pass,110,66,5,0.001,0,0,0.001
84,0,Run,110,66,1,0,0,0,0
84,0,Pass,110,68,4,0.001,0,0,0.001
84,0,Run,110,68,1,0,0,0,0
84,0,Pass,110,70,3,0.003,0,0,0.002
84,0,Run,110,70,1,0,0,0,0
84,0,Pass,110,72,3,0.005,0,0,0.002
84,0,Run,110,72,1,0,0,0,0
84,0,Pass,110,74,3,0.007,0,0,0.002
84,0,Run,110,74,1,0,0,0,0
84,0,Pass,110,76,3,0.007,0,0,0.002
84,0,Pass,110,78,3,0.006,0,0,0.002
84,0,Pass,110,80,3,0.004,0,0,0.001
84,0,Pass,108,0,57,0.222,1,0,0
84,0,Run,108,0,12,0.533,0,0,0
84,0,Pass,108,2,71,0.533,2,0,0
84,0,Run,108,2,17,0.844,0,0,0
84,0,Pass,108,4,80,1.041,2,0,0
84,0,Run,108,4,19,0.991,0,0,0.001
84,0,Pass,108,6,84,1.593,2,0,0
84,0,Run,108,6,21,0.934,0,0,0.001
84,0,Pass,108,8,86,1.882,2,0,0
84,0,Run,108,8,23,0.815,0,0,0.003
84,0,Pass,108,10,84,1.71,2,0,0
84,0,Run,108,10,26,0.724,0,0,0.005
84,0,Pass,108,12,76,1.192,1,0,0
84,0,Run,108,12,26,0.605,0,0,0.006
84,0,Pass,108,14,69,0.649,1,0,0
84,0,Run,108,14,26,0.425,0,0,0.006
84,0,Pass,108,16,65,0.34,1,0,0.001
84,0,Run,108,16,24,0.244,0,0,0.006
84,0,Pass,108,18,58,0.363,1,0,0
84,0,Run,108,18,24,0.124,0,0,0.006
84,0,Pass,108,20,51,0.685,1,0,0
84,0,Run,108,20,23,0.066,0,0,0.006
84,0,Pass,108,22,42,1.102,1,0,0
84,0,Run,108,22,22,0.041,0,0,0.005
84,0,Pass,108,24,35,1.277,1,0,0
84,0,Run,108,24,20,0.034,0,0,0.003
84,0,Pass,108,26,31,1.061,0,0,0.001
84,0,Run,108,26,15,0.046,0,0,0.001
84,0,Pass,108,28,29,0.675,0,0,0.007
84,0,Run,108,28,9,0.069,0,0,0.001
84,0,Pass,108,30,32,0.423,0,0.001,0.03
84,0,Run,108,30,8,0.08,0,0,0.001
84,0,Pass,108,32,35,0.385,0,0.001,0.06
84,0,Run,108,32,7,0.067,0,0,0.001
84,0,Pass,108,34,33,0.451,0,0.002,0.066
84,0,Run,108,34,5,0.041,0,0,0.001
84,0,Pass,108,36,31,0.523,0,0.001,0.051
84,0,Run,108,36,4,0.019,0,0,0.001
84,0,Pass,108,38,29,0.603,0,0.001,0.028
84,0,Run,108,38,4,0.008,0,0,0.001
84,0,Pass,108,40,27,0.71,0,0,0.011
84,0,Run,108,40,4,0.003,0,0,0
84,0,Pass,108,42,27,0.801,0,0,0.003
84,0,Run,108,42,3,0.001,0,0,0
84,0,Pass,108,44,27,0.8,0,0,0.001
84,0,Run,108,44,1,0,0,0,0
84,0,Pass,108,46,25,0.658,0,0,0
84,0,Run,108,46,1,0,0,0,0
84,0,Pass,108,48,20,0.419,0,0,0
84,0,Run,108,48,1,0,0,0,0
84,0,Pass,108,50,20,0.198,0,0,0
84,0,Pass,108,52,17,0.071,0,0,0
84,0,Pass,108,54,16,0.024,0,0,0
84,0,Pass,108,56,11,0.014,0,0,0
84,0,Run,108,56,1,0,0,0,0
84,0,Pass,108,58,8,0.012,0,0,0
84,0,Run,108,58,1,0,0,0,0
84,0,Pass,108,60,4,0.009,0,0,0
84,0,Run,108,60,1,0,0,0,0
84,0,Pass,108,62,3,0.005,0,0,0
84,0,Run,108,62,1,0,0,0,0
84,0,Pass,108,64,4,0.002,0,0,0
84,0,Run,108,64,1,0,0,0,0
84,0,Pass,108,66,6,0.001,0,0,0
84,0,Run,108,66,1,0,0,0,0
84,0,Pass,108,68,4,0.001,0,0,0
84,0,Run,108,68,1,0,0,0,0
84,0,Pass,108,70,3,0.004,0,0,0
84,0,Run,108,70,1,0,0,0,0
84,0,Pass,108,72,3,0.011,0,0,0
84,0,Run,108,72,1,0,0,0,0
84,0,Pass,108,74,3,0.019,0,0,0
84,0,Pass,108,76,3,0.025,0,0,0
84,0,Pass,108,78,3,0.023,0,0,0
84,0,Pass,108,80,3,0.015,0,0,0
84,0,Pass,106,0,80,0.359,1,0,0
84,0,Run,106,0,11,0.352,0,0,0
84,0,Pass,106,2,90,0.728,2,0,0
84,0,Run,106,2,15,0.548,0,0,0
84,0,Pass,106,4,101,1.297,2,0,0
84,0,Run,106,4,18,0.627,0,0,0
84,0,Pass,106,6,108,1.922,2,0,0
84,0,Run,106,6,20,0.573,0,0,0.001
84,0,Pass,106,8,110,2.281,2,0,0
84,0,Run,106,8,24,0.491,0,0,0.001
84,0,Pass,106,10,108,2.123,1,0,0
84,0,Run,106,10,25,0.45,0,0,0.002
84,0,Pass,106,12,108,1.531,1,0,0
84,0,Run,106,12,25,0.404,0,0,0.003
84,0,Pass,106,14,91,0.863,1,0,0.001
84,0,Run,106,14,26,0.312,0,0,0.004
84,0,Pass,106,16,83,0.448,1,0,0.001
84,0,Run,106,16,24,0.202,0,0,0.004
84,0,Pass,106,18,71,0.426,1,0,0
84,0,Run,106,18,24,0.124,0,0,0.003
84,0,Pass,106,20,61,0.759,1,0,0
84,0,Run,106,20,24,0.082,0,0,0.003
84,0,Pass,106,22,46,1.203,1,0,0
84,0,Run,106,22,20,0.058,0,0,0.002
84,0,Pass,106,24,40,1.385,1,0,0
84,0,Run,106,24,19,0.051,0,0,0.002
84,0,Pass,106,26,37,1.151,0,0,0.002
84,0,Run,106,26,14,0.07,0,0,0.001
84,0,Pass,106,28,36,0.754,0,0,0.01
84,0,Run,106,28,10,0.104,0,0,0.001
84,0,Pass,106,30,36,0.526,0,0.001,0.036
84,0,Run,106,30,9,0.121,0,0,0.001
84,0,Pass,106,32,35,0.536,0,0.002,0.066
84,0,Run,106,32,7,0.102,0,0,0.001
84,0,Pass,106,34,33,0.626,0,0.002,0.073
84,0,Run,106,34,5,0.063,0,0,0.001
84,0,Pass,106,36,31,0.66,0,0.002,0.062
84,0,Run,106,36,4,0.03,0,0,0.001
84,0,Pass,106,38,28,0.656,0,0.001,0.039
84,0,Run,106,38,4,0.012,0,0,0.001
84,0,Pass,106,40,28,0.686,0,0.001,0.016
84,0,Run,106,40,4,0.005,0,0,0
84,0,Pass,106,42,27,0.744,0,0,0.005
84,0,Run,106,42,4,0.002,0,0,0
84,0,Pass,106,44,27,0.749,0,0,0.001
84,0,Run,106,44,1,0,0,0,0
84,0,Pass,106,46,27,0.629,0,0,0
84,0,Run,106,46,1,0,0,0,0
84,0,Pass,106,48,20,0.407,0,0,0
