x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,118,52,1,0.001,0,0,0
54,24,Pass,118,54,1,0.003,0,0,0
54,24,Pass,118,56,1,0.011,0,0,0
54,24,Pass,118,58,2,0.027,0,0,0
54,24,Pass,118,60,2,0.047,0,0,0
54,24,Pass,118,62,2,0.056,0,0,0
54,24,Pass,118,64,1,0.047,0,0,0
54,24,Pass,118,66,3,0.027,0,0,0
54,24,Pass,118,68,3,0.011,0,0,0
54,24,Pass,118,70,3,0.003,0,0,0
54,24,Pass,118,72,2,0.001,0,0,0
54,24,Pass,118,74,2,0,0,0,0
54,24,Pass,118,76,1,0,0,0,0
54,24,Run,116,0,1,0,0,0,0
54,24,Pass,116,0,1,0.001,0,0,0.208
54,24,Run,116,2,1,0.001,0,0,0
54,24,Pass,116,2,1,0.002,0,0,0.208
54,24,Run,116,4,1,0.005,0,0,0
54,24,Pass,116,4,1,0.003,0,0,0.208
54,24,Run,116,6,1,0.017,0,0,0
54,24,Pass,116,6,1,0.002,0,0,0.208
54,24,Run,116,8,1,0.042,0,0,0
54,24,Pass,116,8,1,0.002,0,0,0.208
54,24,Run,116,10,1,0.071,0,0,0
54,24,Pass,116,10,1,0.001,0,0,0.208
54,24,Run,116,12,1,0.084,0,0,0
54,24,Pass,116,12,1,0,0,0,0.208
54,24,Run,116,14,1,0.069,0,0,0
54,24,Pass,116,14,2,0,0,0,0.057
54,24,Run,116,16,1,0.04,0,0,0
54,24,Pass,116,16,1,0,0,0,0
54,24,Run,116,18,1,0.016,0,0,0
54,24,Pass,116,18,2,0.001,0,0,0
54,24,Run,116,20,1,0.004,0,0,0
54,24,Pass,116,20,3,0.002,0,0,0
54,24,Run,116,22,1,0.001,0,0,0
54,24,Pass,116,22,3,0.003,0,0,0
54,24,Run,116,24,1,0,0,0,0
54,24,Pass,116,24,3,0.002,0,0,0
54,24,Pass,116,26,2,0.001,0,0,0
54,24,Pass,116,28,3,0.001,0,0,0
54,24,Pass,116,30,3,0.001,0,0,0
54,24,Pass,116,32,3,0.002,0,0,0
54,24,Pass,116,34,3,0.003,0,0,0
54,24,Pass,116,36,3,0.003,0,0,0
54,24,Pass,116,38,4,0.003,0,0,0
54,24,Pass,116,40,3,0.003,0,0,0
54,24,Pass,116,42,3,0.002,0,0,0
54,24,Pass,116,44,3,0.001,0,0,0
54,24,Pass,116,46,3,0,0,0,0
54,24,Pass,116,48,1,0,0,0,0
54,24,Pass,116,50,1,0,0,0,0
54,24,Pass,116,52,1,0.001,0,0,0
54,24,Pass,116,54,2,0.006,0,0,0
54,24,Pass,116,56,2,0.021,0,0,0
54,24,Pass,116,58,2,0.051,0,0,0
54,24,Pass,116,60,2,0.088,0,0,0
54,24,Pass,116,62,3,0.106,0,0,0
54,24,Pass,116,64,4,0.088,0,0,0
54,24,Pass,116,66,4,0.051,0,0,0
54,24,Pass,116,68,3,0.021,0,0,0
54,24,Pass,116,70,3,0.006,0,0,0
54,24,Pass,116,72,3,0.001,0,0,0
54,24,Pass,116,74,3,0,0,0,0
54,24,Pass,116,76,1,0,0,0,0
54,24,Pass,116,78,1,0,0,0,0
54,24,Run,114,0,1,0,0,0,0
54,24,Pass,114,0,1,0.004,0,0,0.208
54,24,Run,114,2,1,0.002,0,0,0
54,24,Pass,114,2,1,0.007,0,0,0.208
54,24,Run,114,4,1,0.009,0,0,0
54,24,Pass,114,4,1,0.008,0,0,0.208
54,24,Run,114,6,1,0.03,0,0,0
54,24,Pass,114,6,1,0.008,0,0,0.208
54,24,Run,114,8,1,0.074,0,0,0
54,24,Pass,114,8,1,0.005,0,0,0.208
54,24,Run,114,10,1,0.125,0,0,0
54,24,Pass,114,10,1,0.002,0,0,0.208
54,24,Run,114,12,1,0.148,0,0,0
54,24,Pass,114,12,2,0.001,0,0,0.175
54,24,Run,114,14,1,0.122,0,0,0
54,24,Pass,114,14,3,0.001,0,0,0.036
54,24,Run,114,16,1,0.07,0,0,0
54,24,Pass,114,16,4,0.002,0,0,0.002
54,24,Run,114,18,1,0.028,0,0,0
54,24,Pass,114,18,3,0.006,0,0,0
54,24,Pass,114,20,4,0.011,0,0,0
54,24,Run,114,20,1,0.008,0,0,0
54,24,Pass,114,22,4,0.015,0,0,0
54,24,Run,114,22,1,0.002,0,0,0
54,24,Pass,114,24,5,0.013,0,0,0
54,24,Run,114,24,1,0,0,0,0
54,24,Pass,114,26,6,0.009,0,0,0
54,24,Pass,114,28,6,0.007,0,0,0
54,24,Pass,114,30,7,0.008,0,0,0
54,24,Pass,114,32,5,0.011,0,0,0
54,24,Pass,114,34,5,0.014,0,0,0
54,24,Pass,114,36,5,0.017,0,0,0
54,24,Pass,114,38,5,0.018,0,0,0
54,24,Pass,114,40,4,0.015,0,0,0
54,24,Pass,114,42,4,0.01,0,0,0
54,24,Pass,114,44,4,0.005,0,0,0
54,24,Pass,114,46,4,0.002,0,0,0
54,24,Pass,114,48,4,0.001,0,0,0
54,24,Pass,114,50,3,0.001,0,0,0
54,24,Pass,114,52,3,0.002,0,0,0
54,24,Pass,114,54,2,0.008,0,0,0
54,24,Pass,114,56,3,0.028,0,0,0
54,24,Pass,114,58,4,0.068,0,0,0
54,24,Pass,114,60,5,0.117,0,0,0
54,24,Pass,114,62,5,0.139,0,0,0
54,24,Pass,114,64,5,0.117,0,0,0
54,24,Pass,114,66,5,0.068,0,0,0
54,24,Pass,114,68,5,0.028,0,0,0
54,24,Pass,114,70,3,0.008,0,0,0
54,24,Pass,114,72,3,0.002,0,0,0
54,24,Pass,114,74,3,0,0,0,0
54,24,Pass,114,76,2,0,0,0,0
54,24,Pass,114,78,2,0,0,0,0
54,24,Pass,114,80,2,0,0,0,0
54,24,Run,112,0,1,0,0,0,0
54,24,Pass,112,0,1,0.007,0,0,0.208
54,24,Run,112,2,2,0.002,0,0,0
54,24,Pass,112,2,1,0.014,0,0,0.208
54,24,Run,112,4,2,0.011,0,0,0
54,24,Pass,112,4,1,0.018,0,0,0.208
54,24,Run,112,6,2,0.038,0,0,0
54,24,Pass,112,6,1,0.016,0,0,0.208
54,24,Run,112,8,2,0.091,0,0,0
54,24,Pass,112,8,1,0.01,0,0,0.208
54,24,Run,112,10,2,0.154,0,0,0
54,24,Pass,112,10,1,0.004,0,0,0.208
54,24,Run,112,12,1,0.182,0,0,0
54,24,Pass,112,12,3,0.002,0,0,0.155
54,24,Run,112,14,1,0.15,0,0,0
54,24,Pass,112,14,4,0.003,0,0,0.022
54,24,Run,112,16,1,0.086,0,0,0
54,24,Pass,112,16,4,0.009,0,0,0.001
54,24,Pass,112,18,4,0.024,0,0,0
54,24,Run,112,18,1,0.034,0,0,0
54,24,Pass,112,20,4,0.044,0,0,0
54,24,Run,112,20,1,0.01,0,0,0
54,24,Pass,112,22,5,0.056,0,0,0
54,24,Run,112,22,2,0.002,0,0,0
54,24,Pass,112,24,5,0.05,0,0,0
54,24,Run,112,24,2,0,0,0,0
54,24,Pass,112,26,7,0.036,0,0,0
54,24,Run,112,26,1,0,0,0,0.022
54,24,Pass,112,28,7,0.029,0,0,0
54,24,Run,112,28,1,0,0,0,0.022
54,24,Pass,112,30,8,0.036,0,0,0
54,24,Run,112,30,1,0,0,0,0.022
54,24,Pass,112,32,8,0.05,0,0,0
54,24,Run,112,32,1,0,0,0,0.022
54,24,Pass,112,34,6,0.061,0,0,0
54,24,Run,112,34,1,0,0,0,0.022
54,24,Pass,112,36,5,0.067,0,0,0
54,24,Pass,112,38,5,0.069,0,0,0
54,24,Pass,112,40,6,0.061,0,0,0
54,24,Pass,112,42,5,0.043,0,0,0
54,24,Pass,112,44,4,0.024,0,0,0
54,24,Pass,112,46,4,0.013,0,0,0
54,24,Pass,112,48,5,0.008,0,0,0
54,24,Pass,112,50,6,0.006,0,0,0
54,24,Pass,112,52,6,0.005,0,0,0
54,24,Pass,112,54,5,0.011,0,0,0
54,24,Pass,112,56,5,0.03,0,0,0
54,24,Pass,112,58,6,0.069,0,0,0
54,24,Pass,112,60,6,0.115,0,0,0
54,24,Pass,112,62,6,0.137,0,0,0
54,24,Pass,112,64,6,0.115,0,0,0
54,24,Pass,112,66,5,0.068,0,0,0
54,24,Pass,112,68,5,0.029,0,0,0
54,24,Pass,112,70,6,0.01,0,0,0
54,24,Pass,112,72,6,0.004,0,0,0
54,24,Pass,112,74,5,0.003,0,0,0
54,24,Pass,112,76,4,0.003,0,0,0
54,24,Pass,112,78,4,0.002,0,0,0
54,24,Pass,112,80,3,0.002,0,0,0
54,24,Run,110,0,2,0,0,0,0
54,24,Pass,110,0,1,0.011,0,0,0.208
54,24,Run,110,2,2,0.002,0,0,0
54,24,Pass,110,2,2,0.02,0,0,0.208
54,24,Pass,110,4,3,0.026,0,0,0.207
54,24,Run,110,4,2,0.009,0,0,0
54,24,Pass,110,6,3,0.024,0,0,0.206
54,24,Run,110,6,2,0.032,0,0,0
54,24,Run,110,8,2,0.078,0,0,0
54,24,Pass,110,8,2,0.015,0,0,0.204
54,24,Run,110,10,2,0.133,0,0,0
54,24,Pass,110,10,4,0.007,0,0,0.183
54,24,Run,110,12,2,0.157,0,0,0
54,24,Pass,110,12,5,0.005,0,0,0.091
54,24,Run,110,14,2,0.129,0,0,0
54,24,Pass,110,14,5,0.009,0,0,0.011
54,24,Pass,110,16,6,0.026,0,0,0.001
54,24,Run,110,16,1,0.074,0,0,0
54,24,Pass,110,18,5,0.065,0,0,0.001
54,24,Run,110,18,1,0.03,0,0,0
54,24,Pass,110,20,6,0.118,0,0,0.001
54,24,Run,110,20,2,0.008,0,0,0
54,24,Pass,110,22,6,0.15,0,0,0.001
54,24,Run,110,22,2,0.002,0,0,0
54,24,Pass,110,24,8,0.138,0,0,0.001
54,24,Run,110,24,2,0,0,0,0.002
54,24,Pass,110,26,8,0.101,0,0,0.001
54,24,Run,110,26,1,0,0,0,0.022
54,24,Pass,110,28,9,0.089,0,0,0.001
54,24,Run,110,28,1,0,0,0,0.022
54,24,Pass,110,30,9,0.119,0,0,0
54,24,Run,110,30,1,0,0,0,0.022
54,24,Pass,110,32,9,0.162,0,0,0
54,24,Run,110,32,1,0,0,0,0.022
54,24,Pass,110,34,8,0.189,0,0,0
54,24,Run,110,34,1,0,0,0,0.022
54,24,Pass,110,36,5,0.199,0,0,0
54,24,Run,110,36,1,0,0,0,0.022
54,24,Pass,110,38,6,0.2,0,0,0
54,24,Pass,110,40,6,0.177,0,0,0
54,24,Pass,110,42,6,0.129,0,0,0
54,24,Pass,110,44,5,0.081,0,0,0
54,24,Pass,110,46,5,0.055,0,0,0
54,24,Pass,110,48,6,0.041,0,0,0
54,24,Pass,110,50,8,0.03,0,0,0
54,24,Pass,110,52,6,0.023,0,0,0
54,24,Pass,110,54,8,0.027,0,0,0
54,24,Pass,110,56,8,0.046,0,0,0
54,24,Pass,110,58,7,0.08,0,0,0
54,24,Pass,110,60,9,0.119,0,0,0
54,24,Pass,110,62,9,0.136,0,0,0
54,24,Pass,110,64,8,0.116,0,0,0
54,24,Pass,110,66,11,0.074,0,0,0
54,24,Pass,110,68,9,0.036,0,0,0
54,24,Pass,110,70,11,0.018,0,0,0
54,24,Pass,110,72,11,0.014,0,0,0
54,24,Pass,110,74,7,0.016,0,0,0
54,24,Pass,110,76,6,0.017,0,0,0
54,24,Pass,110,78,6,0.014,0,0,0
54,24,Pass,110,80,4,0.01,0,0,0
54,24,Pass,108,0,3,0.012,0,0,0.201
54,24,Run,108,0,2,0,0,0,0
54,24,Pass,108,2,3,0.022,0,0,0.199
54,24,Run,108,2,2,0.001,0,0,0
54,24,Pass,108,4,3,0.029,0,0,0.196
54,24,Run,108,4,2,0.006,0,0,0
54,24,Pass,108,6,5,0.027,0,0,0.189
54,24,Run,108,6,2,0.019,0,0,0
54,24,Pass,108,8,5,0.019,0,0,0.169
54,24,Run,108,8,2,0.047,0,0,0
54,24,Pass,108,10,7,0.013,0,0,0.108
54,24,Run,108,10,2,0.08,0,0,0
54,24,Pass,108,12,7,0.014,0,0,0.031
54,24,Run,108,12,2,0.094,0,0,0
54,24,Pass,108,14,7,0.024,0,0,0.004
54,24,Run,108,14,2,0.077,0,0,0
54,24,Pass,108,16,8,0.057,0,0,0.001
54,24,Run,108,16,2,0.044,0,0,0
54,24,Pass,108,18,7,0.128,0,0,0.001
54,24,Run,108,18,2,0.018,0,0,0
54,24,Pass,108,20,7,0.226,0,0,0.002
54,24,Run,108,20,2,0.005,0,0,0
54,24,Pass,108,22,8,0.289,0,0,0.002
54,24,Run,108,22,2,0.001,0,0,0.001
54,24,Pass,108,24,9,0.269,0,0,0.003
54,24,Run,108,24,2,0,0,0,0.01
54,24,Pass,108,26,9,0.209,0,0,0.004
54,24,Run,108,26,1,0,0,0,0.022
54,24,Pass,108,28,10,0.202,0,0,0.003
54,24,Run,108,28,1,0,0,0,0.022
54,24,Pass,108,30,11,0.279,0,0,0.001
54,24,Run,108,30,1,0,0,0,0.022
54,24,Pass,108,32,11,0.377,0,0,0
54,24,Run,108,32,1,0,0,0,0.022
54,24,Pass,108,34,10,0.425,0,0,0
54,24,Run,108,34,1,0,0,0,0.022
54,24,Pass,108,36,8,0.429,0,0,0
54,24,Run,108,36,1,0,0,0,0.022
54,24,Pass,108,38,7,0.417,0,0,0
54,24,Run,108,38,1,0,0,0,0.022
54,24,Pass,108,40,7,0.371,0,0,0
54,24,Pass,108,42,7,0.284,0,0,0
54,24,Pass,108,44,8,0.207,0,0,0
54,24,Pass,108,46,5,0.169,0,0,0
54,24,Pass,108,48,7,0.145,0,0,0
54,24,Pass,108,50,8,0.113,0,0,0
54,24,Pass,108,52,9,0.089,0,0,0
54,24,Pass,108,54,9,0.094,0,0,0
54,24,Pass,108,56,9,0.126,0,0,0
54,24,Pass,108,58,11,0.174,0,0,0
54,24,Pass,108,60,10,0.217,0,0,0
54,24,Pass,108,62,11,0.232,0,0,0
54,24,Pass,108,64,14,0.201,0,0,0
54,24,Pass,108,66,15,0.136,0,0,0
54,24,Pass,108,68,14,0.076,0,0,0
54,24,Pass,108,70,13,0.048,0,0,0
54,24,Pass,108,72,13,0.052,0,0,0
54,24,Pass,108,74,12,0.068,0,0,0
54,24,Pass,108,76,9,0.075,0,0,0
54,24,Pass,108,78,7,0.064,0,0,0
54,24,Pass,108,80,6,0.045,0,0,0
54,24,Pass,106,0,4,0.011,0,0,0.153
54,24,Run,106,0,2,0,0,0,0
54,24,Pass,106,2,4,0.022,0,0,0.144
54,24,Run,106,2,2,0.001,0,0,0
54,24,Pass,106,4,6,0.031,0,0,0.131
54,24,Run,106,4,2,0.002,0,0,0
54,24,Pass,106,6,6,0.033,0,0,0.112
54,24,Run,106,6,2,0.008,0,0,0
54,24,Pass,106,8,7,0.03,0,0,0.075
54,24,Run,106,8,2,0.02,0,0,0
54,24,Pass,106,10,10,0.034,0,0,0.029
54,24,Run,106,10,2,0.033,0,0,0
54,24,Pass,106,12,9,0.048,0,0,0.006
54,24,Run,106,12,2,0.039,0,0,0
54,24,Pass,106,14,8,0.07,0,0,0.001
54,24,Run,106,14,2,0.032,0,0,0
54,24,Pass,106,16,9,0.109,0,0,0.002
54,24,Run,106,16,3,0.019,0,0,0
54,24,Pass,106,18,11,0.194,0,0,0.003
54,24,Run,106,18,2,0.007,0,0,0
54,24,Pass,106,20,12,0.321,0,0,0.005
54,24,Run,106,20,2,0.002,0,0,0
54,24,Pass,106,22,13,0.415,0,0,0.006
54,24,Run,106,22,2,0.001,0,0,0.006
54,24,Pass,106,24,12,0.405,0,0,0.009
54,24,Run,106,24,1,0,0,0,0.022
54,24,Pass,106,26,11,0.338,0,0,0.01
54,24,Run,106,26,1,0.001,0,0,0.022
54,24,Pass,106,28,11,0.342,0,0,0.007
54,24,Run,106,28,1,0.001,0,0,0.022
54,24,Pass,106,30,11,0.469,0,0,0.002
54,24,Run,106,30,1,0.001,0,0,0.022
54,24,Pass,106,32,12,0.622,0,0,0.001
54,24,Run,106,32,1,0,0,0,0.022
54,24,Pass,106,34,11,0.681,0,0,0
54,24,Run,106,34,2,0,0,0,0.022
54,24,Pass,106,36,9,0.662,0,0,0
54,24,Run,106,36,2,0,0,0,0.021
54,24,Pass,106,38,7,0.627,0,0,0
54,24,Run,106,38,2,0,0,0,0.018
54,24,Pass,106,40,7,0.561,0,0,0
54,24,Run,106,40,1,0,0,0,0
54,24,Pass,106,42,8,0.463,0,0,0
54,24,Pass,106,44,9,0.4,0,0,0
54,24,Pass,106,46,8,0.39,0,0,0
54,24,Pass,106,48,8,0.367,0,0,0
54,24,Run,106,48,1,0,0,0,0
54,24,Pass,106,50,10,0.304,0,0,0
54,24,Run,106,50,1,0,0,0,0
54,24,Pass,106,52,11,0.257,0,0,0
54,24,Run,106,52,1,0,0,0,0
54,24,Pass,106,54,10,0.274,0,0,0
54,24,Run,106,54,1,0.001,0,0,0
54,24,Pass,106,56,11,0.347,0,0,0
54,24,Run,106,56,1,0,0,0,0
54,24,Pass,106,58,12,0.436,0,0,0
54,24,Run,106,58,1,0,0,0,0
54,24,Pass,106,60,11,0.499,0,0,0
54,24,Run,106,60,1,0,0,0,0
54,24,Pass,106,62,15,0.506,0,0,0
54,24,Pass,106,64,16,0.431,0,0,0
54,24,Pass,106,66,15,0.295,0,0,0
54,24,Pass,106,68,16,0.171,0,0,0
54,24,Pass,106,70,16,0.123,0,0,0
54,24,Pass,106,72,14,0.154,0,0,0
54,24,Pass,106,74,12,0.212,0,0,0
54,24,Pass,106,76,13,0.235,0,0,0
54,24,Pass,106,78,12,0.202,0,0,0
54,24,Pass,106,80,10,0.139,0,0,0
54,24,Pass,104,0,5,0.018,0,0,0.048
54,24,Run,104,0,1,0,0,0,0
54,24,Pass,104,2,6,0.039,0,0,0.041
54,24,Run,104,2,2,0,0,0,0
54,24,Pass,104,4,8,0.061,0,0,0.033
54,24,Run,104,4,2,0.001,0,0,0
54,24,Pass,104,6,8,0.073,0,0,0.025
54,24,Run,104,6,2,0.003,0,0,0
54,24,Pass,104,8,9,0.081,0,0,0.014
54,24,Run,104,8,2,0.006,0,0,0
54,24,Pass,104,10,10,0.105,0,0,0.005
54,24,Run,104,10,2,0.01,0,0,0
54,24,Pass,104,12,12,0.149,0,0,0.001
54,24,Run,104,12,2,0.011,0,0,0
54,24,Pass,104,14,15,0.188,0,0,0.001
54,24,Run,104,14,2,0.009,0,0,0
54,24,Pass,104,16,14,0.212,0,0,0.002
54,24,Run,104,16,3,0.005,0,0,0
54,24,Pass,104,18,11,0.264,0,0,0.006
54,24,Run,104,18,3,0.002,0,0,0
54,24,Pass,104,20,13,0.381,0,0,0.012
54,24,Run,104,20,2,0.001,0,0,0.003
54,24,Pass,104,22,15,0.505,0,0,0.017
54,24,Run,104,22,2,0,0,0,0.016
54,24,Pass,104,24,14,0.54,0,0.001,0.022
54,24,Run,104,24,1,0.001,0,0,0.022
54,24,Pass,104,26,16,0.489,0,0.001,0.024
54,24,Run,104,26,1,0.001,0,0,0.022
54,24,Pass,104,28,13,0.477,0,0,0.017
54,24,Run,104,28,1,0.002,0,0,0.022
54,24,Pass,104,30,13,0.587,0,0,0.007
54,24,Run,104,30,2,0.001,0,0,0.022
54,24,Pass,104,32,12,0.733,0,0,0.002
54,24,Run,104,32,2,0.001,0,0,0.022
54,24,Pass,104,34,12,0.782,0,0,0
54,24,Run,104,34,2,0,0,0,0.021
54,24,Pass,104,36,10,0.744,0,0,0
54,24,Run,104,36,2,0,0,0,0.019
54,24,Pass,104,38,9,0.694,0,0,0
54,24,Run,104,38,2,0,0,0,0.012
54,24,Pass,104,40,8,0.635,0,0,0
54,24,Run,104,40,2,0,0,0,0.005
54,24,Pass,104,42,9,0.577,0,0,0
54,24,Run,104,42,1,0,0,0,0
54,24,Pass,104,44,9,0.593,0,0,0
54,24,Run,104,44,1,0,0,0,0
54,24,Pass,104,46,10,0.663,0,0,0
54,24,Run,104,46,1,0,0,0,0
54,24,Pass,104,48,11,0.667,0,0,0
54,24,Run,104,48,1,0.001,0,0,0
54,24,Pass,104,50,11,0.585,0,0,0
54,24,Run,104,50,1,0.002,0,0,0
54,24,Pass,104,52,12,0.53,0,0,0
54,24,Run,104,52,1,0.003,0,0,0
54,24,Pass,104,54,12,0.584,0,0,0
54,24,Run,104,54,1,0.004,0,0,0
54,24,Pass,104,56,11,0.722,0,0,0
54,24,Run,104,56,1,0.003,0,0,0
54,24,Pass,104,58,13,0.863,0,0,0
54,24,Run,104,58,1,0.002,0,0,0
54,24,Pass,104,60,16,0.935,0,0,0
54,24,Run,104,60,1,0.001,0,0,0
54,24,Pass,104,62,17,0.903,0,0,0
54,24,Run,104,62,1,0,0,0,0
54,24,Pass,104,64,18,0.751,0,0,0
54,24,Pass,104,66,19,0.515,0,0,0
54,24,Pass,104,68,21,0.312,0,0,0
54,24,Pass,104,70,22,0.252,0,0,0
54,24,Pass,104,72,20,0.339,0,0,0
54,24,Pass,104,74,18,0.474,0,0,0
54,24,Pass,104,76,17,0.522,0,0,0
54,24,Pass,104,78,15,0.444,0,0,0
54,24,Pass,104,80,13,0.303,0,0,0
54,24,Pass,102,0,6,0.047,0,0,0.006
54,24,Run,102,0,1,0,0,0,0
54,24,Pass,102,2,8,0.103,0,0,0.005
54,24,Run,102,2,1,0,0,0,0
54,24,Pass,102,4,8,0.165,0,0,0.004
54,24,Run,102,4,2,0.001,0,0,0
54,24,Pass,102,6,9,0.2,0,0,0.003
54,24,Run,102,6,2,0.001,0,0,0
54,24,Pass,102,8,10,0.215,0,0,0.002
54,24,Run,102,8,2,0.002,0,0,0
54,24,Pass,102,10,13,0.26,0,0,0.001
54,24,Run,102,10,2,0.002,0,0,0
54,24,Pass,102,12,16,0.347,0,0,0
54,24,Run,102,12,2,0.002,0,0,0
54,24,Pass,102,14,17,0.408,0,0,0.001
54,24,Run,102,14,2,0.002,0,0,0
54,24,Pass,102,16,14,0.394,0,0,0.003
54,24,Run,102,16,3,0.001,0,0,0
54,24,Pass,102,18,15,0.375,0,0,0.01
54,24,Run,102,18,3,0,0,0,0.001
54,24,Pass,102,20,15,0.455,0,0.001,0.022
54,24,Run,102,20,2,0,0,0,0.012
54,24,Pass,102,22,15,0.623,0,0.001,0.032
54,24,Run,102,22,1,0.001,0,0,0.022
54,24,Pass,102,24,16,0.738,0,0.001,0.038
54,24,Run,102,24,1,0.001,0,0,0.022
54,24,Pass,102,26,16,0.705,0,0.001,0.039
54,24,Run,102,26,1,0.002,0,0,0.022
54,24,Pass,102,28,17,0.607,0,0.001,0.031
54,24,Run,102,28,2,0.002,0,0,0.022
54,24,Pass,102,30,18,0.587,0,0,0.016
54,24,Run,102,30,2,0.002,0,0,0.022
54,24,Pass,102,32,17,0.641,0,0,0.005
54,24,Run,102,32,2,0.001,0,0,0.021
54,24,Pass,102,34,15,0.667,0,0,0.001
54,24,Run,102,34,2,0.001,0,0,0.019
54,24,Pass,102,36,12,0.651,0,0,0
54,24,Run,102,36,2,0,0,0,0.014
54,24,Pass,102,38,11,0.633,0,0,0
54,24,Run,102,38,2,0,0,0,0.006
54,24,Pass,102,40,10,0.605,0,0,0
54,24,Run,102,40,2,0,0,0,0.001
54,24,Pass,102,42,10,0.598,0,0,0
54,24,Run,102,42,1,0,0,0,0
54,24,Pass,102,44,13,0.687,0,0,0
54,24,Run,102,44,2,0,0,0,0
54,24,Pass,102,46,15,0.828,0,0,0
54,24,Run,102,46,2,0.001,0,0,0
54,24,Pass,102,48,17,0.873,0,0,0
54,24,Run,102,48,1,0.003,0,0,0
54,24,Pass,102,50,15,0.813,0,0,0
54,24,Run,102,50,1,0.008,0,0,0
54,24,Pass,102,52,15,0.793,0,0,0
54,24,Run,102,52,1,0.013,0,0,0
54,24,Pass,102,54,14,0.903,0,0,0
54,24,Run,102,54,1,0.016,0,0,0
54,24,Pass,102,56,15,1.098,0,0,0
54,24,Run,102,56,1,0.014,0,0,0
54,24,Pass,102,58,15,1.263,0,0,0
54,24,Run,102,58,1,0.008,0,0,0
54,24,Pass,102,60,20,1.306,0,0,0
54,24,Run,102,60,1,0.003,0,0,0
54,24,Pass,102,62,19,1.206,0,0,0
54,24,Run,102,62,1,0.001,0,0,0
54,24,Pass,102,64,23,0.977,1,0,0
54,24,Run,102,64,1,0,0,0,0
54,24,Pass,102,66,23,0.679,1,0,0
54,24,Pass,102,68,24,0.444,1,0,0.001
54,24,Pass,102,70,25,0.399,1,0,0.001
54,24,Pass,102,72,25,0.551,1,0,0.001
54,24,Pass,102,74,23,0.756,1,0,0
54,24,Pass,102,76,20,0.822,0,0,0
54,24,Pass,102,78,19,0.692,0,0,0
