x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,118,76,3,0.012,0,0,0
56,62,Run,118,76,1,0.021,0,0,0
56,62,Pass,118,78,3,0.008,0,0,0
56,62,Run,118,78,1,0.005,0,0,0
56,62,Pass,118,80,2,0.004,0,0,0
56,62,Run,118,80,1,0.001,0,0,0
56,62,Pass,116,0,2,0.043,0,0,0
56,62,Pass,116,2,3,0.036,0,0,0
56,62,Pass,116,4,3,0.021,0,0,0
56,62,Pass,116,6,3,0.009,0,0,0
56,62,Pass,116,8,5,0.003,0,0,0
56,62,Pass,116,10,5,0.001,0,0,0
56,62,Pass,116,12,5,0,0,0,0
56,62,Pass,116,14,3,0,0,0,0
56,62,Pass,116,16,4,0,0,0,0
56,62,Pass,116,18,3,0,0,0,0
56,62,Pass,116,20,3,0.002,0,0,0
56,62,Pass,116,22,3,0.006,0,0,0
56,62,Pass,116,24,2,0.016,0,0,0
56,62,Pass,116,26,2,0.03,0,0,0
56,62,Pass,116,28,3,0.041,0,0,0
56,62,Pass,116,30,3,0.042,0,0,0
56,62,Pass,116,32,2,0.047,0,0,0
56,62,Pass,116,34,2,0.091,0,0,0
56,62,Pass,116,36,2,0.198,0,0,0
56,62,Pass,116,38,2,0.33,0,0,0
56,62,Pass,116,40,3,0.388,0,0,0
56,62,Pass,116,42,2,0.319,0,0,0
56,62,Pass,116,44,2,0.183,0,0,0
56,62,Pass,116,46,3,0.073,0,0,0
56,62,Pass,116,48,4,0.021,0,0,0
56,62,Pass,116,50,4,0.005,0,0,0
56,62,Pass,116,52,4,0.005,0,0,0
56,62,Pass,116,54,4,0.015,0,0,0.001
56,62,Pass,116,56,4,0.036,0,0,0.001
56,62,Run,116,56,1,0,0,0,0
56,62,Pass,116,58,5,0.059,0,0,0.001
56,62,Run,116,58,3,0.002,0,0,0
56,62,Pass,116,60,6,0.069,0,0,0.002
56,62,Run,116,60,3,0.012,0,0,0
56,62,Pass,116,62,7,0.058,0,0,0.002
56,62,Run,116,62,3,0.05,0,0,0
56,62,Pass,116,64,7,0.037,0,0,0.002
56,62,Run,116,64,2,0.143,0,0,0
56,62,Pass,116,66,7,0.02,0,0,0.002
56,62,Run,116,66,2,0.287,0,0,0
56,62,Pass,116,68,7,0.011,0,0,0.001
56,62,Run,116,68,2,0.403,0,0,0
56,62,Pass,116,70,5,0.007,0,0,0
56,62,Run,116,70,3,0.395,0,0,0
56,62,Pass,116,72,5,0.007,0,0,0
56,62,Run,116,72,3,0.269,0,0,0
56,62,Pass,116,74,5,0.008,0,0,0
56,62,Run,116,74,3,0.128,0,0,0
56,62,Pass,116,76,4,0.007,0,0,0
56,62,Run,116,76,2,0.042,0,0,0
56,62,Pass,116,78,4,0.005,0,0,0
56,62,Run,116,78,2,0.01,0,0,0
56,62,Pass,116,80,3,0.003,0,0,0
56,62,Run,116,80,2,0.002,0,0,0
56,62,Pass,114,0,4,0.089,0,0,0
56,62,Pass,114,2,4,0.075,0,0,0
56,62,Pass,114,4,5,0.043,0,0,0
56,62,Pass,114,6,5,0.018,0,0,0
56,62,Pass,114,8,5,0.005,0,0,0
56,62,Pass,114,10,5,0.001,0,0,0
56,62,Pass,114,12,5,0,0,0,0
56,62,Pass,114,14,5,0,0,0,0
56,62,Pass,114,16,4,0,0,0,0
56,62,Pass,114,18,5,0,0,0,0
56,62,Pass,114,20,4,0.001,0,0,0
56,62,Pass,114,22,2,0.002,0,0,0
56,62,Pass,114,24,3,0.007,0,0,0
56,62,Pass,114,26,3,0.012,0,0,0
56,62,Pass,114,28,4,0.017,0,0,0
56,62,Pass,114,30,4,0.018,0,0,0
56,62,Pass,114,32,4,0.026,0,0,0
56,62,Pass,114,34,3,0.061,0,0,0
56,62,Pass,114,36,3,0.14,0,0,0
56,62,Pass,114,38,3,0.235,0,0,0
56,62,Pass,114,40,3,0.277,0,0,0
56,62,Pass,114,42,2,0.228,0,0,0
56,62,Pass,114,44,3,0.131,0,0,0
56,62,Pass,114,46,3,0.052,0,0,0
56,62,Pass,114,48,4,0.015,0,0,0
56,62,Pass,114,50,4,0.005,0,0,0
56,62,Pass,114,52,5,0.011,0,0,0.002
56,62,Pass,114,54,5,0.032,0,0,0.003
56,62,Run,114,54,1,0.001,0,0,0
56,62,Pass,114,56,5,0.074,0,0,0.003
56,62,Run,114,56,3,0.002,0,0,0
56,62,Pass,114,58,6,0.123,0,0,0.004
56,62,Run,114,58,3,0.005,0,0,0
56,62,Pass,114,60,6,0.143,0,0,0.005
56,62,Run,114,60,3,0.019,0,0,0
56,62,Pass,114,62,6,0.119,0,0,0.005
56,62,Run,114,62,3,0.071,0,0,0
56,62,Pass,114,64,7,0.072,0,0,0.006
56,62,Run,114,64,3,0.2,0,0,0
56,62,Pass,114,66,7,0.032,0,0,0.006
56,62,Run,114,66,3,0.401,0,0,0
56,62,Pass,114,68,7,0.012,0,0,0.005
56,62,Run,114,68,3,0.562,0,0,0
56,62,Pass,114,70,7,0.005,0,0,0.003
56,62,Run,114,70,3,0.55,0,0,0
56,62,Pass,114,72,6,0.003,0,0,0
56,62,Run,114,72,3,0.375,0,0,0
56,62,Pass,114,74,5,0.004,0,0,0
56,62,Run,114,74,3,0.179,0,0,0
56,62,Pass,114,76,6,0.004,0,0,0
56,62,Run,114,76,3,0.059,0,0,0
56,62,Pass,114,78,5,0.004,0,0,0
56,62,Run,114,78,2,0.014,0,0,0
56,62,Pass,114,80,3,0.003,0,0,0
56,62,Run,114,80,2,0.002,0,0,0
56,62,Pass,112,0,4,0.128,0,0,0
56,62,Pass,112,2,6,0.107,0,0,0
56,62,Pass,112,4,6,0.062,0,0,0
56,62,Pass,112,6,6,0.026,0,0,0
56,62,Pass,112,8,5,0.008,0,0,0
56,62,Pass,112,10,5,0.002,0,0,0
56,62,Pass,112,12,7,0.001,0,0,0
56,62,Pass,112,14,6,0.001,0,0,0
56,62,Pass,112,16,5,0,0,0,0
56,62,Pass,112,18,5,0,0,0,0
56,62,Pass,112,20,5,0,0,0,0
56,62,Pass,112,22,4,0.001,0,0,0
56,62,Pass,112,24,3,0.002,0,0,0
56,62,Pass,112,26,3,0.004,0,0,0
56,62,Pass,112,28,5,0.005,0,0,0
56,62,Pass,112,30,4,0.006,0,0,0
56,62,Pass,112,32,4,0.011,0,0,0
56,62,Pass,112,34,4,0.03,0,0,0
56,62,Pass,112,36,4,0.069,0,0,0
56,62,Pass,112,38,4,0.116,0,0,0
56,62,Pass,112,40,2,0.137,0,0,0
56,62,Pass,112,42,3,0.113,0,0,0
56,62,Pass,112,44,3,0.065,0,0,0
56,62,Pass,112,46,3,0.026,0,0,0
56,62,Pass,112,48,4,0.009,0,0,0
56,62,Pass,112,50,5,0.007,0,0,0.002
56,62,Run,112,50,1,0,0,0,0
56,62,Pass,112,52,5,0.018,0,0,0.005
56,62,Run,112,52,1,0.001,0,0,0
56,62,Pass,112,54,5,0.051,0,0,0.007
56,62,Run,112,54,2,0.004,0,0,0
56,62,Pass,112,56,7,0.114,0,0,0.009
56,62,Run,112,56,3,0.009,0,0,0
56,62,Pass,112,58,6,0.19,0,0,0.01
56,62,Run,112,58,3,0.017,0,0,0
56,62,Pass,112,60,6,0.229,0,0,0.012
56,62,Run,112,60,3,0.033,0,0,0
56,62,Pass,112,62,7,0.201,0,0,0.013
56,62,Run,112,62,3,0.08,0,0,0
56,62,Pass,112,64,8,0.13,0,0,0.013
56,62,Run,112,64,3,0.201,0,0,0
56,62,Pass,112,66,8,0.063,0,0,0.012
56,62,Run,112,66,4,0.392,0,0,0
56,62,Pass,112,68,8,0.024,0,0,0.01
56,62,Run,112,68,4,0.547,0,0,0
56,62,Pass,112,70,11,0.007,0,0,0.008
56,62,Run,112,70,3,0.535,0,0,0
56,62,Pass,112,72,11,0.003,0,0,0.003
56,62,Run,112,72,3,0.365,0,0,0
56,62,Pass,112,74,8,0.003,0,0,0
56,62,Run,112,74,3,0.174,0,0,0
56,62,Pass,112,76,8,0.006,0,0,0
56,62,Run,112,76,3,0.058,0,0,0
56,62,Pass,112,78,6,0.009,0,0,0
56,62,Run,112,78,2,0.014,0,0,0
56,62,Pass,112,80,5,0.01,0,0,0
56,62,Run,112,80,2,0.002,0,0,0
56,62,Pass,110,0,4,0.128,0,0,0
56,62,Pass,110,2,6,0.107,0,0,0
56,62,Pass,110,4,8,0.063,0,0,0
56,62,Pass,110,6,9,0.027,0,0,0
56,62,Pass,110,8,9,0.01,0,0,0
56,62,Pass,110,10,9,0.006,0,0,0
56,62,Pass,110,12,9,0.005,0,0,0
56,62,Pass,110,14,7,0.004,0,0,0
56,62,Pass,110,16,8,0.002,0,0,0
56,62,Pass,110,18,7,0.001,0,0,0
56,62,Pass,110,20,6,0.001,0,0,0
56,62,Pass,110,22,6,0.001,0,0,0
56,62,Pass,110,24,4,0.002,0,0,0
56,62,Pass,110,26,4,0.002,0,0,0
56,62,Pass,110,28,4,0.002,0,0,0
56,62,Pass,110,30,5,0.002,0,0,0
56,62,Pass,110,32,5,0.004,0,0,0
56,62,Pass,110,34,6,0.01,0,0,0
56,62,Pass,110,36,4,0.024,0,0,0
56,62,Pass,110,38,3,0.04,0,0,0
56,62,Pass,110,40,3,0.048,0,0,0
56,62,Pass,110,42,3,0.039,0,0,0
56,62,Pass,110,44,3,0.023,0,0,0
56,62,Pass,110,46,3,0.01,0,0,0.001
56,62,Pass,110,48,4,0.006,0,0,0.002
56,62,Pass,110,50,5,0.01,0,0,0.005
56,62,Run,110,50,1,0.001,0,0,0
56,62,Pass,110,52,5,0.026,0,0,0.01
56,62,Run,110,52,1,0.004,0,0,0
56,62,Pass,110,54,5,0.064,0,0,0.016
56,62,Run,110,54,2,0.015,0,0,0
56,62,Pass,110,56,6,0.139,0,0,0.02
56,62,Run,110,56,3,0.035,0,0,0
56,62,Pass,110,58,7,0.241,0,0,0.023
56,62,Run,110,58,3,0.06,0,0,0
56,62,Pass,110,60,7,0.318,0,0,0.024
56,62,Run,110,60,3,0.079,0,0,0
56,62,Pass,110,62,7,0.316,0,0,0.023
56,62,Run,110,62,3,0.101,0,0,0
56,62,Pass,110,64,7,0.239,0,0,0.02
56,62,Run,110,64,4,0.162,0,0,0
56,62,Pass,110,66,9,0.137,0,0,0.016
56,62,Run,110,66,4,0.276,0,0,0
56,62,Pass,110,68,12,0.06,0,0,0.012
56,62,Run,110,68,4,0.374,0,0,0
56,62,Pass,110,70,12,0.02,0,0,0.008
56,62,Run,110,70,4,0.363,0,0,0
56,62,Pass,110,72,13,0.008,0,0,0.003
56,62,Run,110,72,3,0.248,0,0,0
56,62,Pass,110,74,12,0.009,0,0,0
56,62,Run,110,74,3,0.118,0,0,0
56,62,Pass,110,76,9,0.018,0,0,0
56,62,Run,110,76,3,0.04,0,0,0
56,62,Pass,110,78,9,0.029,0,0,0
56,62,Run,110,78,3,0.01,0,0,0
56,62,Pass,110,80,8,0.034,0,0,0
56,62,Run,110,80,2,0.002,0,0,0
56,62,Pass,108,0,8,0.09,0,0,0
56,62,Pass,108,2,9,0.075,0,0,0
56,62,Pass,108,4,10,0.045,0,0,0
56,62,Pass,108,6,11,0.022,0,0,0
56,62,Pass,108,8,11,0.014,0,0,0
56,62,Pass,108,10,11,0.016,0,0,0
56,62,Pass,108,12,10,0.018,0,0,0
56,62,Pass,108,14,9,0.016,0,0,0
56,62,Pass,108,16,8,0.01,0,0,0
56,62,Pass,108,18,8,0.005,0,0,0
56,62,Pass,108,20,7,0.003,0,0,0
56,62,Pass,108,22,8,0.004,0,0,0
56,62,Pass,108,24,7,0.005,0,0,0
56,62,Pass,108,26,5,0.007,0,0,0
56,62,Pass,108,28,5,0.007,0,0,0
56,62,Pass,108,30,5,0.005,0,0,0
56,62,Pass,108,32,5,0.004,0,0,0
56,62,Pass,108,34,6,0.004,0,0,0
56,62,Pass,108,36,5,0.006,0,0,0
56,62,Pass,108,38,3,0.01,0,0,0
56,62,Pass,108,40,3,0.012,0,0,0.001
56,62,Pass,108,42,3,0.01,0,0,0.001
56,62,Pass,108,44,4,0.006,1,0,0.006
56,62,Pass,108,46,4,0.004,1,0,0.012
56,62,Pass,108,48,6,0.006,1,0,0.009
56,62,Run,108,48,1,0,0,0,0
56,62,Pass,108,50,5,0.014,1,0,0.008
56,62,Run,108,50,1,0.002,0,0,0
56,62,Pass,108,52,6,0.033,1,0,0.016
56,62,Run,108,52,1,0.012,0,0,0
56,62,Pass,108,54,8,0.071,2,0,0.028
56,62,Run,108,54,2,0.042,0,0,0
56,62,Pass,108,56,7,0.154,1,0,0.036
56,62,Run,108,56,2,0.1,0,0,0
56,62,Pass,108,58,8,0.29,1,0.001,0.038
56,62,Run,108,58,3,0.167,0,0,0
56,62,Pass,108,60,8,0.436,1,0.001,0.034
56,62,Run,108,60,3,0.199,0,0,0
56,62,Pass,108,62,8,0.504,1,0.001,0.028
56,62,Run,108,62,3,0.179,0,0,0
56,62,Pass,108,64,9,0.438,1,0,0.021
56,62,Run,108,64,4,0.151,0,0,0
56,62,Pass,108,66,9,0.282,0,0,0.015
56,62,Run,108,66,4,0.16,0,0,0
56,62,Pass,108,68,11,0.134,0,0,0.01
56,62,Run,108,68,4,0.185,0,0,0
56,62,Pass,108,70,14,0.049,0,0,0.006
56,62,Run,108,70,4,0.174,0,0,0
56,62,Pass,108,72,15,0.022,0,0,0.002
56,62,Run,108,72,4,0.118,0,0,0
56,62,Pass,108,74,12,0.027,0,0,0
56,62,Run,108,74,3,0.058,0,0,0
56,62,Pass,108,76,11,0.048,0,0,0
56,62,Run,108,76,3,0.021,0,0,0
56,62,Pass,108,78,9,0.072,0,0,0
56,62,Run,108,78,3,0.006,0,0,0
56,62,Pass,108,80,7,0.079,0,0,0
56,62,Run,108,80,2,0.002,0,0,0
56,62,Pass,106,0,9,0.044,0,0,0
56,62,Pass,106,2,10,0.038,0,0,0
56,62,Pass,106,4,10,0.026,0,0,0
56,62,Pass,106,6,10,0.02,0,0,0
56,62,Pass,106,8,12,0.028,0,0,0
56,62,Pass,106,10,13,0.045,0,0,0
56,62,Pass,106,12,11,0.056,0,0,0
56,62,Pass,106,14,9,0.051,0,0,0
56,62,Pass,106,16,9,0.033,0,0,0
56,62,Pass,106,18,12,0.016,0,0,0
56,62,Pass,106,20,10,0.008,0,0,0
56,62,Pass,106,22,9,0.009,0,0,0
56,62,Pass,106,24,8,0.015,0,0,0
56,62,Pass,106,26,5,0.022,0,0,0
56,62,Pass,106,28,4,0.024,0,0,0
56,62,Pass,106,30,4,0.019,0,0,0
56,62,Pass,106,32,5,0.011,0,0,0
56,62,Pass,106,34,6,0.005,0,0,0
56,62,Pass,106,36,6,0.002,0,0,0
56,62,Pass,106,38,5,0.002,0,0,0.001
56,62,Pass,106,40,5,0.002,1,0,0.007
56,62,Pass,106,42,6,0.002,1,0,0.023
56,62,Pass,106,44,4,0.002,1,0,0.05
56,62,Pass,106,46,4,0.003,1,0,0.05
56,62,Pass,106,48,5,0.008,1,0,0.029
56,62,Run,106,48,2,0.001,0,0,0
56,62,Pass,106,50,6,0.017,2,0,0.018
56,62,Run,106,50,2,0.005,0,0,0
56,62,Pass,106,52,8,0.035,2,0,0.023
56,62,Run,106,52,3,0.024,0,0,0
56,62,Pass,106,54,9,0.072,2,0,0.039
56,62,Run,106,54,4,0.083,0,0,0
56,62,Pass,106,56,11,0.161,2,0,0.048
56,62,Run,106,56,3,0.198,0,0,0
56,62,Pass,106,58,10,0.338,1,0.001,0.044
56,62,Run,106,58,4,0.331,0,0,0
56,62,Pass,106,60,9,0.57,1,0.001,0.036
56,62,Run,106,60,3,0.386,0,0,0
56,62,Run,106,62,5,0.32,0,0,0
56,62,Pass,106,62,9,0.728,1,0.001,0.027
56,62,Run,106,64,6,0.198,0,0,0
56,62,Pass,106,64,10,0.683,1,0.001,0.019
56,62,Run,106,66,6,0.112,0,0,0
56,62,Pass,106,66,12,0.466,1,0,0.013
56,62,Run,106,68,6,0.078,0,0,0
56,62,Pass,106,68,12,0.231,0,0,0.008
56,62,Run,106,70,5,0.062,0,0,0
56,62,Pass,106,70,12,0.093,0,0,0.005
56,62,Run,106,72,5,0.041,0,0,0
56,62,Pass,106,72,13,0.052,1,0,0.001
56,62,Pass,106,74,12,0.067,1,0,0
56,62,Run,106,74,3,0.022,0,0,0
56,62,Pass,106,76,13,0.105,1,0,0
56,62,Run,106,76,3,0.01,0,0,0
56,62,Run,106,78,3,0.004,0,0,0
56,62,Pass,106,78,12,0.138,1,0,0
56,62,Run,106,80,2,0.002,0,0,0
56,62,Pass,106,80,9,0.142,1,0,0
56,62,Pass,104,0,10,0.016,0,0,0
56,62,Pass,104,2,12,0.016,0,0,0
56,62,Pass,104,4,12,0.016,0,0,0
56,62,Pass,104,6,14,0.028,0,0,0
56,62,Pass,104,8,14,0.06,0,0,0
56,62,Pass,104,10,15,0.107,0,0,0
56,62,Pass,104,12,15,0.141,0,0,0
56,62,Pass,104,14,11,0.133,0,0,0
56,62,Pass,104,16,12,0.088,0,0,0
56,62,Pass,104,18,12,0.043,0,0,0
56,62,Run,104,18,1,0,0,0,0
56,62,Run,104,20,1,0,0,0,0
56,62,Pass,104,20,10,0.02,0,0,0
56,62,Run,104,22,1,0,0,0,0
56,62,Pass,104,22,9,0.021,0,0,0
56,62,Run,104,24,1,0,0,0,0
56,62,Pass,104,24,9,0.039,0,0,0
56,62,Run,104,26,1,0,0,0,0
56,62,Pass,104,26,6,0.061,0,0,0
56,62,Pass,104,28,6,0.069,0,0,0
56,62,Run,104,28,1,0,0,0,0
56,62,Pass,104,30,5,0.055,0,0,0
56,62,Run,104,30,1,0,0,0,0
56,62,Pass,104,32,5,0.031,0,0,0
56,62,Pass,104,34,7,0.012,0,0,0
56,62,Pass,104,36,7,0.004,0,0,0
56,62,Pass,104,38,8,0.001,1,0,0.006
56,62,Pass,104,40,7,0.001,1,0,0.033
56,62,Pass,104,42,8,0.002,1,0,0.071
56,62,Pass,104,44,6,0.003,1,0,0.103
56,62,Run,104,44,1,0,0,0,0
56,62,Pass,104,46,4,0.007,1,0,0.1
56,62,Run,104,46,1,0,0,0,0
56,62,Pass,104,48,6,0.011,2,0,0.077
56,62,Run,104,48,3,0.001,0,0,0
56,62,Pass,104,50,8,0.019,2,0,0.049
56,62,Run,104,50,3,0.007,0,0,0
56,62,Pass,104,52,9,0.031,2,0,0.038
56,62,Run,104,52,3,0.033,0,0,0
56,62,Pass,104,54,11,0.063,2,0,0.047
56,62,Run,104,54,5,0.115,0,0,0
56,62,Pass,104,56,12,0.15,2,0,0.05
56,62,Run,104,56,5,0.274,0,0,0
56,62,Pass,104,58,12,0.34,2,0.001,0.043
56,62,Run,104,58,7,0.457,0,0,0
56,62,Run,104,60,8,0.533,0,0,0
56,62,Pass,104,60,10,0.614,1,0.001,0.032
56,62,Run,104,62,8,0.435,0,0,0
56,62,Pass,104,62,12,0.825,1,0.001,0.023
56,62,Run,104,64,7,0.253,0,0,0
56,62,Pass,104,64,14,0.804,1,0.001,0.015
56,62,Run,104,66,7,0.112,0,0,0
56,62,Pass,104,66,15,0.566,1,0,0.01
56,62,Run,104,68,7,0.046,0,0,0
56,62,Pass,104,68,16,0.293,2,0,0.006
56,62,Run,104,70,7,0.023,0,0,0
56,62,Pass,104,70,14,0.134,1,0,0.003
56,62,Run,104,72,6,0.014,0,0,0
56,62,Pass,104,72,15,0.101,1,0,0.001
56,62,Run,104,74,4,0.009,0,0,0
56,62,Pass,104,74,15,0.139,1,0,0
56,62,Pass,104,76,15,0.195,1,0,0
56,62,Run,104,76,3,0.006,0,0,0
56,62,Pass,104,78,13,0.226,1,0,0
56,62,Run,104,78,3,0.003,0,0,0
56,62,Pass,104,80,11,0.208,1,0,0
56,62,Run,104,80,1,0.002,0,0,0
56,62,Pass,102,0,13,0.006,0,0,0.001
56,62,Pass,102,2,15,0.01,0,0,0.001
56,62,Pass,102,4,17,0.019,0,0,0
56,62,Pass,102,6,18,0.047,0,0,0
56,62,Pass,102,8,19,0.111,0,0,0
56,62,Pass,102,10,19,0.204,0,0,0
56,62,Pass,102,12,18,0.274,0,0,0
56,62,Pass,102,14,17,0.262,0,0,0
56,62,Run,102,14,1,0,0,0,0
56,62,Pass,102,16,16,0.176,0,0,0
56,62,Run,102,16,1,0,0,0,0
56,62,Pass,102,18,14,0.086,0,0,0
56,62,Run,102,18,1,0,0,0,0
56,62,Run,102,20,1,0,0,0,0
56,62,Pass,102,20,12,0.039,0,0,0
56,62,Run,102,22,1,0,0,0,0
56,62,Pass,102,22,11,0.041,0,0,0
56,62,Run,102,24,1,0,0,0,0
56,62,Pass,102,24,10,0.079,0,0,0
56,62,Pass,102,26,8,0.125,0,0,0
56,62,Run,102,26,1,0,0,0,0
56,62,Pass,102,28,8,0.142,0,0,0
56,62,Run,102,28,1,0,0,0,0
56,62,Pass,102,30,6,0.113,0,0,0
56,62,Run,102,30,1,0,0,0,0
56,62,Pass,102,32,8,0.063,0,0,0
56,62,Run,102,32,1,0,0,0,0
56,62,Pass,102,34,10,0.025,0,0,0
56,62,Pass,102,36,9,0.008,0,0,0
56,62,Pass,102,38,8,0.004,1,0,0.005
56,62,Pass,102,40,8,0.005,1,0,0.021
56,62,Run,102,40,1,0,0,0,0.179
56,62,Pass,102,42,7,0.007,1,0,0.055
56,62,Run,102,42,2,0,0,0,0.097
56,62,Pass,102,44,6,0.011,1,0,0.096
56,62,Run,102,44,2,0,0,0,0.044
56,62,Pass,102,46,6,0.018,1,0,0.117
56,62,Run,102,46,3,0,0,0,0.01
56,62,Pass,102,48,7,0.024,2,0,0.116
56,62,Run,102,48,4,0.001,0,0,0
56,62,Pass,102,50,9,0.027,2,0,0.101
56,62,Run,102,50,4,0.007,0,0,0
56,62,Pass,102,52,10,0.031,2,0,0.073
56,62,Run,102,52,4,0.033,0,0,0
56,62,Pass,102,54,12,0.049,2,0,0.057
56,62,Run,102,54,6,0.112,0,0,0
56,62,Pass,102,56,14,0.115,2,0,0.049
56,62,Run,102,56,8,0.266,0,0,0
56,62,Run,102,58,9,0.443,0,0,0
56,62,Pass,102,58,14,0.268,2,0.001,0.038
56,62,Run,102,60,9,0.517,0,0,0
56,62,Pass,102,60,14,0.498,2,0.001,0.027
56,62,Run,102,62,10,0.427,0,0,0
56,62,Pass,102,62,15,0.686,1,0.001,0.018
56,62,Run,102,64,10,0.257,0,0,0
56,62,Pass,102,64,17,0.685,1,0,0.012
56,62,Run,102,66,8,0.124,0,0,0
56,62,Pass,102,66,19,0.497,2,0,0.008
56,62,Run,102,68,8,0.058,0,0,0
56,62,Pass,102,68,19,0.275,2,0,0.005
56,62,Run,102,70,7,0.029,0,0,0
56,62,Pass,102,70,18,0.156,2,0,0.002
56,62,Run,102,72,7,0.014,0,0,0
56,62,Pass,102,72,17,0.16,1,0,0.001
56,62,Run,102,74,5,0.007,0,0,0
56,62,Pass,102,74,16,0.237,1,0,0
56,62,Run,102,76,4,0.004,0,0,0
