x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,72,2,0.001,0,0,0
72,40,Run,120,74,1,0,0,0,0
72,40,Pass,120,74,2,0.001,0,0,0
72,40,Run,120,76,1,0,0,0,0
72,40,Pass,120,76,1,0.002,0,0,0
72,40,Pass,120,78,1,0.002,0,0,0
72,40,Pass,120,80,1,0.002,0,0,0
72,40,Pass,118,0,3,0,0,0,0.005
72,40,Pass,118,2,4,0.001,0,0,0.003
72,40,Pass,118,4,5,0.001,0,0,0.001
72,40,Pass,118,6,5,0.001,0,0,0.001
72,40,Pass,118,8,5,0.001,0,0,0
72,40,Run,118,10,1,0,0,0,0.161
72,40,Pass,118,10,5,0.001,0,0,0
72,40,Run,118,12,1,0,0,0,0.161
72,40,Pass,118,12,5,0.002,0,0,0
72,40,Run,118,14,2,0,0,0,0.04
72,40,Pass,118,14,7,0.005,0,0,0
72,40,Pass,118,16,8,0.011,0,0,0
72,40,Run,118,16,2,0.001,0,0,0.019
72,40,Pass,118,18,8,0.016,0,0,0
72,40,Run,118,18,2,0.004,0,0,0.008
72,40,Pass,118,20,8,0.02,0,0,0
72,40,Run,118,20,2,0.013,0,0,0.003
72,40,Pass,118,22,8,0.028,0,0,0
72,40,Run,118,22,2,0.03,0,0,0.001
72,40,Pass,118,24,9,0.048,0,0,0
72,40,Run,118,24,2,0.049,0,0,0
72,40,Pass,118,26,10,0.081,0,0,0
72,40,Run,118,26,3,0.055,0,0,0
72,40,Pass,118,28,10,0.106,0,0,0
72,40,Run,118,28,3,0.044,0,0,0
72,40,Pass,118,30,9,0.103,0,0,0
72,40,Run,118,30,3,0.024,0,0,0
72,40,Pass,118,32,9,0.075,0,0,0
72,40,Run,118,32,2,0.009,0,0,0
72,40,Pass,118,34,6,0.044,0,0,0
72,40,Run,118,34,1,0.002,0,0,0
72,40,Pass,118,36,6,0.025,0,0,0
72,40,Run,118,36,1,0,0,0,0
72,40,Pass,118,38,7,0.015,0,0,0
72,40,Run,118,38,1,0,0,0,0
72,40,Pass,118,40,4,0.008,0,0,0
72,40,Pass,118,42,3,0.003,0,0,0
72,40,Run,118,42,1,0,1,0,0.199
72,40,Pass,118,44,3,0.001,0,0,0
72,40,Run,118,44,1,0,1,0,0.199
72,40,Pass,118,46,4,0,0,0,0
72,40,Run,118,46,1,0.001,1,0,0.199
72,40,Pass,118,48,4,0.001,0,0,0
72,40,Run,118,48,1,0.001,1,0,0.199
72,40,Pass,118,50,3,0.007,0,0,0
72,40,Run,118,50,1,0.001,1,0,0.199
72,40,Pass,118,52,3,0.027,0,0,0
72,40,Run,118,52,1,0.001,1,0,0.199
72,40,Pass,118,54,3,0.075,0,0,0
72,40,Run,118,54,1,0,1,0,0.199
72,40,Pass,118,56,3,0.144,0,0,0
72,40,Run,118,56,1,0,1,0,0.199
72,40,Pass,118,58,4,0.194,0,0,0
72,40,Pass,118,60,4,0.182,0,0,0
72,40,Run,118,60,1,0,0,0,0
72,40,Pass,118,62,5,0.119,0,0,0
72,40,Run,118,62,2,0,0,0,0
72,40,Pass,118,64,6,0.055,0,0,0
72,40,Run,118,64,2,0,0,0,0
72,40,Pass,118,66,6,0.018,0,0,0
72,40,Run,118,66,1,0,0,0,0
72,40,Pass,118,68,6,0.006,0,0,0
72,40,Run,118,68,1,0,0,0,0
72,40,Pass,118,70,7,0.004,0,0,0
72,40,Run,118,70,1,0,0,0,0
72,40,Pass,118,72,5,0.004,0,0,0
72,40,Run,118,72,1,0,0,0,0
72,40,Pass,118,74,4,0.003,0,0,0
72,40,Run,118,74,1,0,0,0,0
72,40,Run,118,76,1,0,0,0,0
72,40,Pass,118,76,2,0.003,0,0,0
72,40,Run,118,78,1,0,0,0,0
72,40,Pass,118,78,2,0.003,0,0,0
72,40,Pass,118,80,1,0.002,0,0,0
72,40,Pass,116,0,4,0.001,0,0,0.007
72,40,Run,116,2,1,0,0,0,0.009
72,40,Pass,116,2,5,0.003,0,0,0.004
72,40,Run,116,4,1,0,0,0,0.009
72,40,Pass,116,4,5,0.004,0,0,0.002
72,40,Run,116,6,2,0,0,0,0.003
72,40,Pass,116,6,5,0.005,0,0,0.001
72,40,Run,116,8,2,0,0,0,0.002
72,40,Pass,116,8,6,0.005,0,0,0
72,40,Run,116,10,3,0,0,0,0.035
72,40,Pass,116,10,7,0.005,0,0,0
72,40,Run,116,12,2,0,0,0,0.111
72,40,Pass,116,12,6,0.008,0,0,0
72,40,Pass,116,14,11,0.019,0,0,0
72,40,Run,116,14,2,0,0,0,0.063
72,40,Pass,116,16,11,0.038,0,0,0
72,40,Run,116,16,2,0.001,0,0,0.032
72,40,Pass,116,18,11,0.055,0,0,0
72,40,Run,116,18,2,0.006,0,0,0.014
72,40,Pass,116,20,10,0.062,0,0,0
72,40,Run,116,20,2,0.02,0,0,0.006
72,40,Pass,116,22,11,0.068,0,0,0
72,40,Run,116,22,3,0.045,0,0,0.002
72,40,Pass,116,24,12,0.097,0,0,0
72,40,Run,116,24,3,0.073,0,0,0.001
72,40,Pass,116,26,12,0.156,0,0,0
72,40,Run,116,26,3,0.082,0,0,0
72,40,Pass,116,28,13,0.208,0,0,0
72,40,Run,116,28,3,0.064,0,0,0
72,40,Pass,116,30,13,0.207,0,0,0
72,40,Run,116,30,3,0.035,0,0,0
72,40,Pass,116,32,13,0.152,0,0,0
72,40,Run,116,32,3,0.014,0,0,0
72,40,Pass,116,34,13,0.088,0,0,0
72,40,Run,116,34,2,0.004,0,0,0
72,40,Pass,116,36,11,0.049,0,0,0
72,40,Run,116,36,2,0.001,0,0,0
72,40,Pass,116,38,8,0.028,0,0,0
72,40,Run,116,38,1,0,0,0,0
72,40,Pass,116,40,6,0.015,0,0,0
72,40,Run,116,40,1,0,1,0,0.199
72,40,Pass,116,42,7,0.007,0,0,0
72,40,Run,116,42,1,0.001,1,0,0.199
72,40,Pass,116,44,6,0.003,0,0,0
72,40,Run,116,44,1,0.002,1,0,0.199
72,40,Pass,116,46,8,0.003,0,0,0
72,40,Run,116,46,1,0.004,1,0,0.199
72,40,Pass,116,48,8,0.003,0,0,0
72,40,Run,116,48,1,0.006,1,0,0.199
72,40,Pass,116,50,5,0.005,0,0,0.001
72,40,Run,116,50,1,0.006,1,0,0.199
72,40,Pass,116,52,5,0.017,0,0,0.001
72,40,Run,116,52,1,0.004,1,0,0.199
72,40,Pass,116,54,5,0.044,0,0,0.001
72,40,Run,116,54,1,0.002,1,0,0.199
72,40,Pass,116,56,5,0.085,0,0,0.001
72,40,Run,116,56,3,0.001,1,0,0.152
72,40,Pass,116,58,5,0.114,0,0,0.002
72,40,Run,116,58,4,0.001,1,0,0.041
72,40,Pass,116,60,6,0.107,0,0,0.002
72,40,Run,116,60,3,0.001,0,0,0
72,40,Pass,116,62,7,0.07,0,0,0.002
72,40,Run,116,62,3,0.002,0,0,0
72,40,Pass,116,64,7,0.034,0,0,0.002
72,40,Run,116,64,3,0.002,0,0,0
72,40,Pass,116,66,9,0.017,0,0,0.001
72,40,Run,116,66,2,0.001,0,0,0
72,40,Pass,116,68,9,0.016,0,0,0
72,40,Run,116,68,2,0.001,0,0,0
72,40,Pass,116,70,8,0.02,0,0,0
72,40,Run,116,70,2,0,0,0,0
72,40,Pass,116,72,6,0.02,0,0,0
72,40,Run,116,72,1,0,0,0,0
72,40,Pass,116,74,6,0.015,0,0,0
72,40,Run,116,74,1,0,0,0,0
72,40,Pass,116,76,4,0.009,0,0,0
72,40,Run,116,76,1,0,0,0,0
72,40,Pass,116,78,4,0.005,0,0,0
72,40,Run,116,78,1,0,0,0,0
72,40,Run,116,80,1,0,0,0,0
72,40,Pass,116,80,2,0.002,0,0,0
72,40,Run,114,0,1,0,0,0,0.009
72,40,Pass,114,0,5,0.003,0,0,0.009
72,40,Run,114,2,2,0,0,0,0.005
72,40,Pass,114,2,5,0.007,0,0,0.005
72,40,Run,114,4,2,0,0,0,0.004
72,40,Pass,114,4,5,0.012,0,0,0.002
72,40,Run,114,6,2,0,0,0,0.003
72,40,Pass,114,6,7,0.015,0,0,0.001
72,40,Run,114,8,3,0,0,0,0.003
72,40,Pass,114,8,8,0.015,0,0,0
72,40,Run,114,10,3,0,0,0,0.011
72,40,Pass,114,10,8,0.014,0,0,0
72,40,Run,114,12,3,0,0,0,0.055
72,40,Pass,114,12,11,0.021,0,0,0
72,40,Pass,114,14,13,0.048,0,0,0
72,40,Run,114,14,4,0,0,0,0.077
72,40,Pass,114,16,16,0.093,0,0,0
72,40,Run,114,16,3,0.002,0,0,0.051
72,40,Pass,114,18,15,0.135,0,0,0
72,40,Run,114,18,2,0.007,0,0,0.025
72,40,Pass,114,20,14,0.145,0,0,0
72,40,Run,114,20,3,0.021,0,0,0.011
72,40,Pass,114,22,14,0.136,0,0,0
72,40,Run,114,22,3,0.047,0,0,0.004
72,40,Pass,114,24,16,0.157,0,0,0
72,40,Run,114,24,3,0.075,0,0,0.002
72,40,Pass,114,26,15,0.228,0,0,0
72,40,Run,114,26,3,0.084,0,0,0.001
72,40,Pass,114,28,15,0.301,0,0,0
72,40,Run,114,28,3,0.066,0,0,0
72,40,Pass,114,30,16,0.301,0,0,0
72,40,Run,114,30,3,0.036,0,0,0
72,40,Pass,114,32,14,0.221,0,0,0
72,40,Run,114,32,3,0.014,0,0,0
72,40,Pass,114,34,15,0.127,0,0,0
72,40,Run,114,34,2,0.004,0,0,0
72,40,Pass,114,36,13,0.068,0,0,0
72,40,Run,114,36,3,0.001,0,0,0.068
72,40,Pass,114,38,13,0.039,0,0,0
72,40,Run,114,38,4,0.001,1,0,0.19
72,40,Pass,114,40,11,0.023,0,0,0
72,40,Run,114,40,2,0.001,1,0,0.212
72,40,Pass,114,42,10,0.014,0,0,0
72,40,Run,114,42,1,0.002,1,0,0.199
72,40,Pass,114,44,8,0.013,0,0,0
72,40,Run,114,44,1,0.007,1,0,0.199
72,40,Pass,114,46,9,0.015,0,0,0
72,40,Run,114,46,1,0.015,1,0,0.199
72,40,Pass,114,48,9,0.014,0,0,0
72,40,Run,114,48,1,0.022,1,0,0.199
72,40,Pass,114,50,8,0.012,0,0,0.001
72,40,Run,114,50,1,0.022,1,0,0.199
72,40,Pass,114,52,10,0.012,0,0,0.002
72,40,Run,114,52,1,0.016,1,0,0.199
72,40,Pass,114,54,11,0.021,0,0,0.004
72,40,Run,114,54,3,0.008,1,0,0.191
72,40,Pass,114,56,9,0.037,0,0,0.004
72,40,Run,114,56,3,0.004,1,0,0.13
72,40,Pass,114,58,9,0.048,0,0,0.005
72,40,Run,114,58,4,0.005,1,0,0.026
72,40,Pass,114,60,8,0.046,0,0,0.005
72,40,Run,114,60,4,0.008,1,0,0.002
72,40,Pass,114,62,8,0.032,0,0,0.005
72,40,Run,114,62,3,0.012,0,0,0
72,40,Pass,114,64,9,0.023,0,0,0.003
72,40,Run,114,64,3,0.012,0,0,0
72,40,Pass,114,66,10,0.031,0,0,0.001
72,40,Run,114,66,3,0.008,0,0,0
72,40,Pass,114,68,10,0.056,0,0,0
72,40,Run,114,68,3,0.004,0,0,0
72,40,Pass,114,70,9,0.08,0,0,0
72,40,Run,114,70,2,0.002,0,0,0
72,40,Pass,114,72,8,0.082,0,0,0
72,40,Run,114,72,2,0.001,0,0,0
72,40,Pass,114,74,7,0.059,0,0,0
72,40,Run,114,74,1,0,0,0,0
72,40,Pass,114,76,6,0.03,0,0,0
72,40,Run,114,76,1,0,0,0,0
72,40,Pass,114,78,6,0.012,0,0,0
72,40,Run,114,78,1,0,0,0,0
72,40,Run,114,80,1,0,0,0,0
72,40,Pass,114,80,4,0.004,0,0,0
72,40,Run,112,0,2,0,0,0,0.006
72,40,Pass,112,0,5,0.007,0,0,0.012
72,40,Run,112,2,2,0,0,0,0.005
72,40,Pass,112,2,5,0.015,0,0,0.006
72,40,Run,112,4,2,0,0,0,0.004
72,40,Pass,112,4,8,0.025,0,0,0.003
72,40,Run,112,6,2,0.001,0,0,0.003
72,40,Pass,112,6,9,0.032,0,0,0.001
72,40,Run,112,8,3,0.001,0,0,0.002
72,40,Pass,112,8,10,0.033,0,0,0
72,40,Run,112,10,3,0.001,0,0,0.004
72,40,Pass,112,10,10,0.031,0,0,0
72,40,Pass,112,12,13,0.041,0,0,0
72,40,Run,112,12,3,0.001,0,0,0.018
72,40,Pass,112,14,15,0.085,0,0,0
72,40,Run,112,14,4,0.001,0,0,0.065
72,40,Pass,112,16,16,0.162,0,0,0
72,40,Run,112,16,4,0.002,0,0,0.072
72,40,Pass,112,18,17,0.233,0,0,0
72,40,Run,112,18,4,0.006,0,0,0.042
72,40,Pass,112,20,17,0.247,0,0,0
72,40,Run,112,20,3,0.016,0,0,0.02
72,40,Pass,112,22,16,0.214,0,0,0
72,40,Run,112,22,3,0.035,0,0,0.008
72,40,Pass,112,24,17,0.203,0,0,0
72,40,Run,112,24,3,0.054,0,0,0.003
72,40,Pass,112,26,16,0.254,0,0,0
72,40,Run,112,26,4,0.061,0,0,0.001
72,40,Pass,112,28,17,0.32,0,0,0
72,40,Run,112,28,4,0.048,0,0,0.001
72,40,Pass,112,30,17,0.317,0,0,0
72,40,Run,112,30,4,0.026,0,0,0.001
72,40,Pass,112,32,16,0.234,0,0,0
72,40,Run,112,32,5,0.011,0,0,0.012
72,40,Pass,112,34,15,0.138,0,0,0
72,40,Run,112,34,4,0.004,0,0,0.078
72,40,Pass,112,36,17,0.079,0,0,0
72,40,Run,112,36,3,0.003,0,0,0.195
72,40,Pass,112,38,17,0.052,0,0,0
72,40,Run,112,38,4,0.003,1,0,0.228
72,40,Pass,112,40,14,0.038,0,0,0
72,40,Run,112,40,3,0.004,1,0,0.223
72,40,Pass,112,42,11,0.038,0,0,0
72,40,Run,112,42,2,0.008,1,0,0.207
72,40,Pass,112,44,9,0.052,0,0,0
72,40,Run,112,44,2,0.02,1,0,0.2
72,40,Pass,112,46,12,0.068,0,0,0
72,40,Run,112,46,1,0.039,1,0,0.199
72,40,Pass,112,48,13,0.068,0,0,0
72,40,Run,112,48,1,0.057,1,0.001,0.199
72,40,Pass,112,50,10,0.051,0,0,0
72,40,Run,112,50,3,0.057,1,0.001,0.198
72,40,Pass,112,52,11,0.033,0,0,0.001
72,40,Run,112,52,4,0.041,1,0,0.196
72,40,Pass,112,54,11,0.025,0,0,0.003
72,40,Run,112,54,4,0.022,1,0,0.181
72,40,Pass,112,56,12,0.024,0,0,0.006
72,40,Run,112,56,4,0.013,1,0,0.101
72,40,Pass,112,58,10,0.023,0,0,0.009
72,40,Run,112,58,4,0.02,1,0,0.016
72,40,Pass,112,60,11,0.02,0,0,0.011
72,40,Run,112,60,4,0.037,1,0,0.001
72,40,Pass,112,62,11,0.018,0,0,0.008
72,40,Run,112,62,3,0.052,0,0,0
72,40,Pass,112,64,10,0.032,0,0,0.002
72,40,Run,112,64,3,0.052,0,0,0
72,40,Pass,112,66,9,0.078,0,0,0
72,40,Run,112,66,3,0.036,0,0,0
72,40,Pass,112,68,11,0.159,0,0,0
72,40,Run,112,68,3,0.018,0,0,0
72,40,Run,112,70,3,0.007,0,0,0
72,40,Pass,112,70,11,0.232,0,0,0
72,40,Pass,112,72,11,0.238,0,0,0
72,40,Run,112,72,2,0.002,0,0,0
72,40,Pass,112,74,8,0.172,0,0,0
72,40,Run,112,74,2,0.001,0,0,0
72,40,Pass,112,76,8,0.087,0,0,0
72,40,Run,112,76,1,0,0,0,0
72,40,Pass,112,78,7,0.031,0,0,0
72,40,Run,112,78,1,0,0,0,0
72,40,Pass,112,80,6,0.008,0,0,0
72,40,Run,112,80,1,0,0,0,0
72,40,Run,110,0,2,0,0,0,0.006
72,40,Pass,110,0,6,0.01,0,0,0.015
72,40,Run,110,2,2,0.001,0,0,0.005
72,40,Pass,110,2,8,0.022,0,0,0.008
72,40,Run,110,4,2,0.001,0,0,0.004
72,40,Pass,110,4,9,0.037,0,0,0.004
72,40,Run,110,6,2,0.003,0,0,0.003
72,40,Pass,110,6,10,0.05,0,0,0.001
72,40,Run,110,8,3,0.003,0,0,0.002
72,40,Pass,110,8,10,0.053,0,0,0.001
72,40,Run,110,10,3,0.003,0,0,0.002
72,40,Pass,110,10,10,0.05,0,0,0
72,40,Pass,110,12,15,0.06,0,0,0
72,40,Run,110,12,3,0.002,0,0,0.005
72,40,Pass,110,14,16,0.111,0,0,0
72,40,Run,110,14,4,0.002,0,0,0.029
72,40,Pass,110,16,16,0.204,0,0,0
72,40,Run,110,16,4,0.002,0,0,0.075
72,40,Pass,110,18,18,0.29,0,0,0
72,40,Run,110,18,4,0.004,0,0,0.063
72,40,Pass,110,20,19,0.305,0,0,0
72,40,Run,110,20,4,0.009,0,0,0.034
72,40,Pass,110,22,18,0.255,0,0,0
72,40,Run,110,22,4,0.018,0,0,0.015
72,40,Pass,110,24,20,0.212,0,0,0
72,40,Run,110,24,4,0.028,0,0,0.007
72,40,Pass,110,26,21,0.224,0,0,0
72,40,Run,110,26,4,0.031,0,0,0.003
72,40,Pass,110,28,19,0.26,0,0,0
72,40,Run,110,28,4,0.024,0,0,0.002
72,40,Pass,110,30,19,0.255,0,0,0
72,40,Run,110,30,5,0.014,0,0,0.016
72,40,Pass,110,32,17,0.197,0,0,0
72,40,Run,110,32,5,0.008,0,0,0.09
72,40,Pass,110,34,21,0.133,0,0,0
72,40,Run,110,34,4,0.009,0,0,0.201
72,40,Pass,110,36,21,0.099,0,0,0
72,40,Run,110,36,5,0.015,1,0,0.231
72,40,Pass,110,38,18,0.086,0,0,0
72,40,Run,110,38,5,0.019,1,0,0.234
72,40,Pass,110,40,18,0.083,0,0,0
72,40,Run,110,40,4,0.019,1,0,0.23
72,40,Pass,110,42,16,0.107,0,0,0
72,40,Run,110,42,3,0.022,1,0,0.216
72,40,Run,110,44,4,0.038,1,0,0.203
72,40,Pass,110,44,14,0.169,0,0,0
72,40,Run,110,46,5,0.072,1,0.001,0.199
72,40,Pass,110,46,15,0.228,0,0,0
72,40,Run,110,48,5,0.103,1,0.001,0.197
72,40,Pass,110,48,13,0.23,0,0,0
72,40,Run,110,50,4,0.105,1,0.001,0.194
72,40,Pass,110,50,14,0.176,0,0,0.001
72,40,Run,110,52,5,0.077,1,0.001,0.187
72,40,Pass,110,52,15,0.118,0,0,0.001
72,40,Run,110,54,5,0.044,1,0,0.16
72,40,Pass,110,54,15,0.085,0,0,0.001
72,40,Run,110,56,5,0.034,1,0,0.07
72,40,Pass,110,56,15,0.065,0,0,0.002
72,40,Pass,110,58,15,0.044,0,0,0.003
72,40,Run,110,58,6,0.06,1,0,0.01
72,40,Pass,110,60,13,0.027,0,0,0.005
72,40,Run,110,60,6,0.114,1,0,0.001
72,40,Pass,110,62,14,0.025,0,0,0.004
72,40,Run,110,62,4,0.16,1,0,0
72,40,Pass,110,64,14,0.058,0,0,0.001
72,40,Run,110,64,3,0.158,0,0,0
72,40,Pass,110,66,11,0.155,0,0,0
72,40,Run,110,66,3,0.11,0,0,0
72,40,Run,110,68,3,0.054,0,0,0
72,40,Pass,110,68,12,0.32,0,0,0
72,40,Run,110,70,3,0.019,0,0,0
72,40,Pass,110,70,13,0.47,0,0,0
72,40,Pass,110,72,12,0.485,0,0,0
72,40,Run,110,72,2,0.005,0,0,0
72,40,Pass,110,74,10,0.351,0,0,0
72,40,Run,110,74,2,0.001,0,0,0
72,40,Pass,110,76,10,0.178,0,0,0
72,40,Run,110,76,1,0,0,0,0
72,40,Pass,110,78,7,0.064,0,0,0
72,40,Run,110,78,1,0,0,0,0
72,40,Pass,110,80,7,0.017,0,0,0
72,40,Run,110,80,1,0,0,0,0
72,40,Run,108,0,2,0.001,0,0,0.006
72,40,Pass,108,0,9,0.011,0,0,0.018
72,40,Run,108,2,2,0.002,0,0,0.005
72,40,Pass,108,2,13,0.023,0,0,0.009
72,40,Run,108,4,2,0.004,0,0,0.004
72,40,Pass,108,4,14,0.041,0,0,0.004
72,40,Run,108,6,2,0.007,0,0,0.002
72,40,Pass,108,6,17,0.057,0,0,0.002
72,40,Run,108,8,3,0.009,0,0,0.002
72,40,Pass,108,8,17,0.065,0,0,0.001
72,40,Run,108,10,3,0.009,0,0,0.001
72,40,Pass,108,10,18,0.063,0,0,0
72,40,Pass,108,12,19,0.072,0,0,0
72,40,Run,108,12,3,0.007,0,0,0.002
72,40,Pass,108,14,17,0.117,0,0,0
72,40,Run,108,14,3,0.004,0,0,0.009
72,40,Pass,108,16,18,0.201,0,0,0
72,40,Run,108,16,5,0.002,0,0,0.044
72,40,Pass,108,18,22,0.276,0,0,0
72,40,Run,108,18,5,0.002,0,0,0.077
72,40,Pass,108,20,23,0.287,0,0,0
72,40,Run,108,20,5,0.004,0,0,0.054
72,40,Pass,108,22,21,0.238,0,0,0
72,40,Run,108,22,4,0.007,0,0,0.028
72,40,Pass,108,24,23,0.186,1,0,0
72,40,Run,108,24,4,0.01,0,0,0.013
72,40,Pass,108,26,24,0.174,1,0,0
72,40,Run,108,26,4,0.011,0,0,0.008
72,40,Pass,108,28,22,0.189,1,0,0
72,40,Run,108,28,5,0.009,0,0,0.023
72,40,Pass,108,30,23,0.188,1,0,0
72,40,Run,108,30,5,0.008,0,0,0.102
72,40,Pass,108,32,25,0.165,1,0,0
72,40,Run,108,32,5,0.015,0,0,0.206
72,40,Pass,108,34,26,0.146,1,0,0
72,40,Run,108,34,4,0.034,0,0,0.232
72,40,Pass,108,36,25,0.149,0,0,0
72,40,Run,108,36,6,0.061,1,0.001,0.235
72,40,Pass,108,38,20,0.156,0,0,0
72,40,Run,108,38,5,0.078,1,0.001,0.235
72,40,Pass,108,40,19,0.169,0,0,0
72,40,Run,108,40,5,0.072,1,0.001,0.234
72,40,Run,108,42,4,0.057,1,0.001,0.226
72,40,Pass,108,42,19,0.242,0,0,0
72,40,Run,108,44,5,0.062,1,0.001,0.208
72,40,Pass,108,44,18,0.395,0,0,0.001
72,40,Pass,108,46,18,0.539,0,0,0.001
72,40,Run,108,46,5,0.096,1,0.001,0.196
72,40,Pass,108,48,18,0.552,0,0,0.001
72,40,Run,108,48,6,0.136,1,0.001,0.189
72,40,Pass,108,50,16,0.441,0,0,0.002
72,40,Run,108,50,5,0.143,1,0.001,0.178
72,40,Pass,108,52,18,0.324,0,0,0.002
72,40,Run,108,52,7,0.113,1,0.001,0.158
72,40,Pass,108,54,19,0.26,0,0,0.001
72,40,Run,108,54,6,0.076,1,0,0.115
72,40,Run,108,56,6,0.073,1,0,0.041
72,40,Pass,108,56,18,0.206,0,0,0.001
72,40,Run,108,58,7,0.132,1,0,0.005
72,40,Pass,108,58,17,0.134,0,0,0.001
72,40,Pass,108,60,14,0.07,0,0,0.001
72,40,Run,108,60,6,0.247,1,0,0
72,40,Pass,108,62,16,0.045,1,0,0.002
72,40,Run,108,62,6,0.345,1,0,0
72,40,Pass,108,64,16,0.083,1,0,0.001
72,40,Run,108,64,4,0.341,0,0,0
72,40,Pass,108,66,17,0.219,1,0,0
72,40,Run,108,66,4,0.236,0,0,0
72,40,Pass,108,68,15,0.453,1,0,0
72,40,Run,108,68,3,0.114,0,0,0
72,40,Run,108,70,3,0.039,0,0,0
72,40,Pass,108,70,14,0.669,1,0,0
72,40,Run,108,72,3,0.01,0,0,0
72,40,Pass,108,72,12,0.694,0,0,0
72,40,Pass,108,74,12,0.507,0,0,0
72,40,Run,108,74,2,0.002,0,0,0
72,40,Pass,108,76,11,0.261,0,0,0.001
72,40,Run,108,76,1,0,0,0,0
72,40,Pass,108,78,10,0.097,0,0,0.001
72,40,Run,108,78,1,0,0,0,0
72,40,Pass,108,80,9,0.027,0,0,0.001
72,40,Run,108,80,1,0,0,0,0
72,40,Run,106,0,2,0.001,0,0,0.006
72,40,Pass,106,0,15,0.009,0,0,0.02
72,40,Run,106,2,2,0.003,0,0,0.005
72,40,Pass,106,2,18,0.019,0,0,0.01
72,40,Run,106,4,2,0.007,0,0,0.003
72,40,Pass,106,4,20,0.035,0,0,0.004
72,40,Run,106,6,2,0.013,0,0,0.002
72,40,Pass,106,6,23,0.053,0,0,0.002
72,40,Run,106,8,2,0.017,0,0,0.001
72,40,Pass,106,8,23,0.064,0,0,0.001
72,40,Run,106,10,4,0.017,0,0,0.001
72,40,Pass,106,10,22,0.067,0,0,0
72,40,Pass,106,12,24,0.078,0,0,0
72,40,Run,106,12,4,0.012,0,0,0.001
72,40,Pass,106,14,22,0.118,0,0,0
72,40,Run,106,14,4,0.006,0,0,0.002
72,40,Pass,106,16,24,0.182,1,0,0
72,40,Run,106,16,6,0.003,0,0,0.015
72,40,Pass,106,18,25,0.233,1,0,0
72,40,Run,106,18,7,0.001,0,0,0.06
72,40,Pass,106,20,28,0.233,2,0,0
72,40,Run,106,20,5,0.001,0,0,0.074
72,40,Pass,106,22,26,0.191,2,0,0
72,40,Run,106,22,5,0.002,0,0,0.047
