x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,118,20,3,0.016,0,0,0
62,38,Run,118,20,1,0.004,0,0,0
62,38,Pass,118,22,2,0.011,0,0,0
62,38,Run,118,22,1,0.01,0,0,0
62,38,Pass,118,24,2,0.006,0,0,0
62,38,Run,118,24,1,0.016,0,0,0
62,38,Pass,118,26,3,0.003,0,0,0
62,38,Run,118,26,1,0.018,0,0,0
62,38,Pass,118,28,3,0.003,0,0,0
62,38,Run,118,28,1,0.014,0,0,0
62,38,Pass,118,30,3,0.004,0,0,0
62,38,Run,118,30,1,0.008,0,0,0
62,38,Pass,118,32,4,0.005,0,0,0
62,38,Run,118,32,1,0.003,0,0,0
62,38,Pass,118,34,4,0.004,0,0,0
62,38,Run,118,34,1,0.001,0,0,0
62,38,Pass,118,36,4,0.002,0,0,0
62,38,Run,118,36,1,0,0,0,0
62,38,Pass,118,38,6,0.001,0,0,0
62,38,Run,118,38,1,0,0,0,0
62,38,Pass,118,40,5,0,0,0,0
62,38,Pass,118,42,4,0,0,0,0
62,38,Pass,118,44,4,0,0,0,0
62,38,Pass,118,46,2,0,0,0,0
62,38,Pass,118,48,2,0.002,0,0,0
62,38,Pass,118,50,3,0.011,0,0,0
62,38,Pass,118,52,3,0.044,0,0,0
62,38,Pass,118,54,2,0.121,0,0,0
62,38,Pass,118,56,2,0.234,0,0,0
62,38,Pass,118,58,3,0.315,0,0,0
62,38,Pass,118,60,3,0.295,0,0,0
62,38,Pass,118,62,3,0.193,0,0,0
62,38,Run,118,62,1,0,0,0,0
62,38,Pass,118,64,3,0.089,0,0,0
62,38,Run,118,64,1,0,0,0,0
62,38,Pass,118,66,4,0.028,0,0,0
62,38,Pass,118,68,4,0.007,0,0,0
62,38,Pass,118,70,4,0.001,0,0,0
62,38,Pass,118,72,2,0,0,0,0
62,38,Pass,118,74,2,0,0,0,0
62,38,Pass,118,76,1,0,0,0,0
62,38,Pass,118,78,1,0,0,0,0
62,38,Pass,116,0,2,0.006,0,0,0
62,38,Pass,116,2,2,0.005,0,0,0
62,38,Pass,116,4,2,0.003,0,0,0
62,38,Pass,116,6,2,0.003,0,0,0
62,38,Pass,116,8,3,0.003,0,0,0
62,38,Pass,116,10,4,0.005,0,0,0
62,38,Pass,116,12,3,0.01,0,0,0
62,38,Pass,116,14,2,0.022,0,0,0
62,38,Run,116,14,1,0,0,0,0
62,38,Pass,116,16,2,0.041,0,0,0
62,38,Run,116,16,1,0,0,0,0
62,38,Pass,116,18,3,0.057,0,0,0
62,38,Run,116,18,1,0.002,0,0,0
62,38,Pass,116,20,4,0.057,0,0,0
62,38,Run,116,20,1,0.006,0,0,0
62,38,Pass,116,22,6,0.039,0,0,0
62,38,Run,116,22,1,0.015,0,0,0
62,38,Pass,116,24,5,0.02,0,0,0
62,38,Run,116,24,1,0.024,0,0,0
62,38,Pass,116,26,4,0.009,0,0,0
62,38,Run,116,26,1,0.027,0,0,0
62,38,Pass,116,28,6,0.007,0,0,0
62,38,Run,116,28,1,0.021,0,0,0
62,38,Pass,116,30,7,0.009,0,0,0
62,38,Run,116,30,1,0.012,0,0,0
62,38,Pass,116,32,8,0.009,0,0,0
62,38,Run,116,32,1,0.004,0,0,0
62,38,Pass,116,34,8,0.007,0,0,0
62,38,Run,116,34,1,0.001,0,0,0
62,38,Pass,116,36,9,0.004,0,0,0
62,38,Run,116,36,1,0,0,0,0
62,38,Pass,116,38,8,0.002,0,0,0
62,38,Run,116,38,1,0,0,0,0
62,38,Pass,116,40,8,0.001,0,0,0
62,38,Pass,116,42,9,0,0,0,0
62,38,Pass,116,44,9,0,0,0,0
62,38,Pass,116,46,9,0.001,0,0,0
62,38,Pass,116,48,6,0.001,0,0,0
62,38,Pass,116,50,5,0.006,0,0,0
62,38,Pass,116,52,5,0.026,0,0,0
62,38,Pass,116,54,4,0.071,0,0,0
62,38,Pass,116,56,3,0.137,0,0,0
62,38,Run,116,56,1,0,0,0,0
62,38,Pass,116,58,3,0.184,0,0,0
62,38,Run,116,58,1,0,0,0,0
62,38,Pass,116,60,3,0.173,0,0,0
62,38,Run,116,60,1,0,0,0,0
62,38,Pass,116,62,5,0.114,0,0,0
62,38,Run,116,62,1,0,0,0,0
62,38,Pass,116,64,5,0.053,0,0,0
62,38,Run,116,64,1,0,0,0,0
62,38,Pass,116,66,5,0.018,0,0,0
62,38,Run,116,66,1,0,0,0,0
62,38,Pass,116,68,4,0.006,0,0,0
62,38,Run,116,68,1,0,0,0,0
62,38,Pass,116,70,4,0.003,0,0,0
62,38,Run,116,70,1,0,0,0,0
62,38,Pass,116,72,3,0.003,0,0,0
62,38,Pass,116,74,3,0.002,0,0,0
62,38,Pass,116,76,1,0.001,0,0,0
62,38,Pass,116,78,1,0,0,0,0
62,38,Pass,116,80,1,0,0,0,0
62,38,Pass,114,0,3,0.019,0,0,0
62,38,Pass,114,2,3,0.016,0,0,0
62,38,Pass,114,4,3,0.011,0,0,0
62,38,Pass,114,6,4,0.008,0,0,0
62,38,Pass,114,8,5,0.009,0,0,0
62,38,Pass,114,10,5,0.015,0,0,0
62,38,Pass,114,12,5,0.026,0,0,0
62,38,Pass,114,14,5,0.055,0,0,0
62,38,Run,114,14,1,0,0,0,0
62,38,Pass,114,16,6,0.101,0,0,0
62,38,Run,114,16,1,0,0,0,0
62,38,Pass,114,18,5,0.141,0,0,0
62,38,Run,114,18,1,0.002,0,0,0
62,38,Pass,114,20,6,0.139,0,0,0
62,38,Run,114,20,1,0.006,0,0,0
62,38,Pass,114,22,7,0.097,0,0,0.001
62,38,Run,114,22,1,0.015,0,0,0
62,38,Pass,114,24,7,0.049,0,0,0.001
62,38,Run,114,24,1,0.024,0,0,0
62,38,Pass,114,26,8,0.022,0,0,0.001
62,38,Run,114,26,1,0.028,0,0,0
62,38,Pass,114,28,9,0.016,0,0,0
62,38,Run,114,28,1,0.022,0,0,0
62,38,Pass,114,30,10,0.017,0,0,0
62,38,Run,114,30,1,0.012,0,0,0
62,38,Pass,114,32,9,0.017,0,0,0
62,38,Run,114,32,1,0.005,0,0,0
62,38,Pass,114,34,11,0.014,0,0,0
62,38,Run,114,34,1,0.001,0,0,0
62,38,Pass,114,36,11,0.01,0,0,0
62,38,Run,114,36,2,0,0,0,0
62,38,Pass,114,38,12,0.007,0,0,0
62,38,Run,114,38,2,0,0,0,0.002
62,38,Pass,114,40,13,0.004,0,0,0
62,38,Run,114,40,1,0,0,0,0.236
62,38,Pass,114,42,12,0.003,0,0,0
62,38,Pass,114,44,11,0.003,0,0,0
62,38,Pass,114,46,10,0.003,0,0,0
62,38,Pass,114,48,9,0.003,0,0,0
62,38,Pass,114,50,8,0.004,0,0,0
62,38,Pass,114,52,8,0.011,0,0,0
62,38,Pass,114,54,8,0.029,0,0,0
62,38,Run,114,54,1,0,0,0,0
62,38,Pass,114,56,6,0.056,0,0,0
62,38,Run,114,56,1,0,0,0,0
62,38,Pass,114,58,4,0.076,0,0,0
62,38,Run,114,58,1,0,0,0,0
62,38,Pass,114,60,6,0.072,0,0,0
62,38,Run,114,60,1,0,0,0,0
62,38,Pass,114,62,5,0.049,0,0,0
62,38,Run,114,62,1,0,0,0,0
62,38,Pass,114,64,5,0.025,0,0,0
62,38,Run,114,64,1,0,0,0,0
62,38,Pass,114,66,5,0.013,0,0,0
62,38,Run,114,66,1,0,0,0,0
62,38,Pass,114,68,5,0.011,0,0,0
62,38,Run,114,68,1,0,0,0,0
62,38,Pass,114,70,4,0.013,0,0,0
62,38,Run,114,70,1,0,0,0,0
62,38,Pass,114,72,3,0.012,0,0,0
62,38,Run,114,72,1,0,0,0,0
62,38,Pass,114,74,3,0.008,0,0,0
62,38,Pass,114,76,2,0.004,0,0,0
62,38,Pass,114,78,1,0.001,0,0,0
62,38,Pass,114,80,1,0,0,0,0
62,38,Pass,112,0,3,0.042,0,0,0
62,38,Pass,112,2,4,0.036,0,0,0
62,38,Pass,112,4,5,0.023,0,0,0
62,38,Pass,112,6,6,0.017,0,0,0
62,38,Pass,112,8,5,0.02,0,0,0
62,38,Pass,112,10,5,0.029,0,0,0
62,38,Pass,112,12,6,0.05,0,0,0
62,38,Pass,112,14,6,0.097,0,0,0
62,38,Run,112,14,1,0,0,0,0
62,38,Pass,112,16,6,0.176,0,0,0.001
62,38,Run,112,16,1,0,0,0,0
62,38,Pass,112,18,6,0.244,0,0,0.001
62,38,Run,112,18,1,0.001,0,0,0
62,38,Pass,112,20,9,0.243,0,0,0.001
62,38,Run,112,20,1,0.005,0,0,0
62,38,Pass,112,22,8,0.172,0,0,0.002
62,38,Run,112,22,2,0.011,0,0,0
62,38,Pass,112,24,7,0.09,0,0,0.002
62,38,Run,112,24,2,0.018,0,0,0
62,38,Pass,112,26,9,0.045,0,0,0.002
62,38,Run,112,26,2,0.02,0,0,0
62,38,Pass,112,28,11,0.036,0,0,0.001
62,38,Run,112,28,2,0.016,0,0,0
62,38,Pass,112,30,12,0.038,0,0,0
62,38,Run,112,30,2,0.009,0,0,0
62,38,Pass,112,32,11,0.038,0,0,0
62,38,Run,112,32,3,0.003,0,0,0
62,38,Pass,112,34,11,0.034,0,0,0
62,38,Run,112,34,3,0.001,0,0,0.001
62,38,Pass,112,36,13,0.03,0,0,0
62,38,Run,112,36,2,0,0,0,0.002
62,38,Pass,112,38,15,0.025,0,0,0
62,38,Run,112,38,2,0,0,0,0.021
62,38,Pass,112,40,14,0.019,0,0,0
62,38,Run,112,40,1,0,0,0,0.236
62,38,Pass,112,42,14,0.014,0,0,0
62,38,Run,112,42,1,0,0,0,0.236
62,38,Pass,112,44,12,0.014,0,0,0
62,38,Run,112,44,1,0,0,0,0.236
62,38,Pass,112,46,11,0.015,0,0,0
62,38,Pass,112,48,13,0.015,0,0,0
62,38,Pass,112,50,12,0.011,0,0,0
62,38,Run,112,50,1,0,0,0,0
62,38,Pass,112,52,10,0.008,0,0,0
62,38,Run,112,52,2,0,0,0,0
62,38,Pass,112,54,9,0.011,0,0,0
62,38,Run,112,54,2,0,0,0,0
62,38,Pass,112,56,9,0.018,0,0,0
62,38,Run,112,56,2,0,0,0,0
62,38,Pass,112,58,7,0.024,0,0,0
62,38,Run,112,58,1,0,0,0,0
62,38,Pass,112,60,7,0.025,0,0,0
62,38,Run,112,60,1,0.001,0,0,0
62,38,Pass,112,62,6,0.02,0,0,0
62,38,Run,112,62,1,0.001,0,0,0
62,38,Pass,112,64,6,0.017,0,0,0
62,38,Run,112,64,1,0.001,0,0,0
62,38,Pass,112,66,5,0.021,0,0,0
62,38,Run,112,66,1,0.001,0,0,0
62,38,Pass,112,68,6,0.031,0,0,0
62,38,Run,112,68,1,0,0,0,0
62,38,Pass,112,70,5,0.038,0,0,0
62,38,Run,112,70,1,0,0,0,0
62,38,Pass,112,72,5,0.035,0,0,0
62,38,Run,112,72,1,0,0,0,0
62,38,Pass,112,74,3,0.024,0,0,0
62,38,Run,112,74,1,0,0,0,0
62,38,Pass,112,76,2,0.011,0,0,0
62,38,Pass,112,78,2,0.004,0,0,0
62,38,Pass,112,80,1,0.001,0,0,0
62,38,Pass,110,0,4,0.065,0,0,0
62,38,Pass,110,2,6,0.056,0,0,0
62,38,Pass,110,4,7,0.037,0,0,0
62,38,Pass,110,6,8,0.028,0,0,0
62,38,Pass,110,8,6,0.035,0,0,0
62,38,Pass,110,10,7,0.052,0,0,0
62,38,Pass,110,12,7,0.076,0,0,0.001
62,38,Pass,110,14,6,0.129,0,0,0.001
62,38,Run,110,14,1,0,0,0,0
62,38,Pass,110,16,6,0.222,0,0,0.002
62,38,Run,110,16,1,0,0,0,0
62,38,Pass,110,18,8,0.308,0,0,0.003
62,38,Run,110,18,1,0.001,0,0,0
62,38,Pass,110,20,10,0.311,0,0,0.004
62,38,Run,110,20,2,0.002,0,0,0
62,38,Pass,110,22,11,0.227,0,0,0.005
62,38,Run,110,22,2,0.006,0,0,0.001
62,38,Pass,110,24,10,0.131,0,0,0.006
62,38,Run,110,24,2,0.009,0,0,0.001
62,38,Pass,110,26,12,0.083,0,0,0.004
62,38,Run,110,26,2,0.011,0,0,0.001
62,38,Pass,110,28,13,0.083,0,0,0.001
62,38,Run,110,28,2,0.009,0,0,0.002
62,38,Pass,110,30,13,0.093,0,0,0
62,38,Run,110,30,3,0.005,0,0,0.003
62,38,Pass,110,32,13,0.095,0,0,0
62,38,Run,110,32,3,0.002,0,0,0.004
62,38,Pass,110,34,14,0.094,0,0,0
62,38,Run,110,34,3,0.001,0,0,0.007
62,38,Pass,110,36,15,0.092,0,0,0
62,38,Run,110,36,3,0,0,0,0.024
62,38,Pass,110,38,16,0.082,0,0,0
62,38,Run,110,38,2,0,0,0,0.127
62,38,Pass,110,40,16,0.063,0,0,0
62,38,Run,110,40,2,0,0,0,0.231
62,38,Pass,110,42,15,0.05,0,0,0
62,38,Run,110,42,2,0,0,0,0.225
62,38,Pass,110,44,13,0.053,0,0,0
62,38,Run,110,44,2,0,0,0,0.211
62,38,Pass,110,46,14,0.062,0,0,0
62,38,Run,110,46,3,0,0,0,0.155
62,38,Pass,110,48,14,0.059,0,0,0
62,38,Run,110,48,3,0,0,0,0.061
62,38,Pass,110,50,16,0.042,0,0,0.001
62,38,Run,110,50,1,0,0,0,0
62,38,Pass,110,52,12,0.022,0,0,0.001
62,38,Run,110,52,2,0,0,0,0
62,38,Pass,110,54,13,0.011,0,0,0.001
62,38,Run,110,54,2,0,0,0,0
62,38,Pass,110,56,12,0.009,0,0,0
62,38,Run,110,56,2,0.001,0,0,0
62,38,Pass,110,58,12,0.012,0,0,0
62,38,Run,110,58,3,0.001,0,0,0
62,38,Pass,110,60,9,0.015,0,0,0
62,38,Run,110,60,3,0.003,0,0,0
62,38,Pass,110,62,9,0.018,0,0,0
62,38,Run,110,62,1,0.004,0,0,0
62,38,Pass,110,64,9,0.027,0,0,0
62,38,Run,110,64,1,0.004,0,0,0
62,38,Pass,110,66,10,0.046,0,0,0
62,38,Run,110,66,1,0.003,0,0,0
62,38,Pass,110,68,7,0.07,0,0,0
62,38,Run,110,68,1,0.001,0,0,0
62,38,Pass,110,70,9,0.084,0,0,0
62,38,Run,110,70,1,0,0,0,0
62,38,Pass,110,72,8,0.075,0,0,0
62,38,Run,110,72,1,0,0,0,0
62,38,Pass,110,74,6,0.049,0,0,0
62,38,Run,110,74,1,0,0,0,0
62,38,Pass,110,76,5,0.023,0,0,0
62,38,Pass,110,78,4,0.008,0,0,0
62,38,Pass,110,80,2,0.002,0,0,0
62,38,Pass,108,0,7,0.071,0,0,0
62,38,Pass,108,2,7,0.062,0,0,0
62,38,Pass,108,4,7,0.045,0,0,0
62,38,Pass,108,6,9,0.043,0,0,0
62,38,Pass,108,8,9,0.063,0,0,0
62,38,Pass,108,10,11,0.089,0,0,0
62,38,Pass,108,12,9,0.11,0,0,0.001
62,38,Pass,108,14,7,0.146,0,0,0.003
62,38,Pass,108,16,6,0.221,0,0,0.006
62,38,Run,108,16,1,0,0,0,0
62,38,Pass,108,18,9,0.302,0,0,0.008
62,38,Run,108,18,2,0,0,0,0.003
62,38,Pass,108,20,11,0.317,0,0,0.011
62,38,Run,108,20,2,0.001,0,0,0.004
62,38,Pass,108,22,12,0.25,0,0,0.013
62,38,Run,108,22,2,0.003,0,0,0.006
62,38,Pass,108,24,12,0.168,0,0,0.012
62,38,Run,108,24,2,0.005,0,0,0.008
62,38,Pass,108,26,13,0.14,0,0,0.007
62,38,Run,108,26,2,0.006,0,0,0.01
62,38,Pass,108,28,14,0.163,0,0,0.002
62,38,Run,108,28,3,0.006,0,0,0.012
62,38,Pass,108,30,16,0.192,0,0,0
62,38,Run,108,30,3,0.004,0,0,0.014
62,38,Pass,108,32,16,0.207,0,0,0
62,38,Run,108,32,3,0.002,0,0,0.017
62,38,Pass,108,34,16,0.221,0,0,0
62,38,Run,108,34,3,0.001,0,0,0.024
62,38,Pass,108,36,16,0.23,0,0,0
62,38,Run,108,36,4,0,0,0,0.058
62,38,Pass,108,38,16,0.21,0,0,0
62,38,Run,108,38,3,0,0,0,0.157
62,38,Pass,108,40,16,0.166,0,0,0
62,38,Run,108,40,2,0,0,0,0.228
62,38,Pass,108,42,16,0.139,0,0,0
62,38,Run,108,42,2,0,0,0,0.218
62,38,Pass,108,44,16,0.154,0,0,0
62,38,Run,108,44,3,0,0,0,0.194
62,38,Pass,108,46,16,0.182,0,0,0.001
62,38,Run,108,46,3,0,0,0,0.144
62,38,Pass,108,48,16,0.177,0,0,0.001
62,38,Run,108,48,3,0,0,0,0.062
62,38,Pass,108,50,17,0.126,0,0,0.001
62,38,Run,108,50,2,0,0,0,0.013
62,38,Pass,108,52,16,0.065,0,0,0.002
62,38,Run,108,52,4,0,0,0,0.001
62,38,Pass,108,54,16,0.027,0,0,0.002
62,38,Run,108,54,3,0,0,0,0
62,38,Pass,108,56,14,0.015,0,0,0.001
62,38,Run,108,56,3,0.001,0,0,0
62,38,Pass,108,58,13,0.017,0,0,0.001
62,38,Run,108,58,3,0.003,0,0,0
62,38,Pass,108,60,9,0.022,0,0,0
62,38,Run,108,60,3,0.007,0,0,0
62,38,Pass,108,62,11,0.029,0,0,0
62,38,Run,108,62,3,0.009,0,0,0
62,38,Pass,108,64,14,0.048,0,0,0
62,38,Run,108,64,2,0.009,0,0,0
62,38,Pass,108,66,12,0.082,0,0,0
62,38,Run,108,66,2,0.006,0,0,0
62,38,Pass,108,68,11,0.119,0,0,0
62,38,Run,108,68,1,0.003,0,0,0
62,38,Pass,108,70,9,0.134,0,0,0
62,38,Run,108,70,1,0.001,0,0,0
62,38,Pass,108,72,9,0.115,0,0,0
62,38,Run,108,72,1,0,0,0,0
62,38,Pass,108,74,8,0.074,0,0,0
62,38,Run,108,74,1,0,0,0,0
62,38,Pass,108,76,7,0.034,0,0,0
62,38,Pass,108,78,6,0.011,0,0,0
62,38,Pass,108,80,4,0.003,0,0,0
62,38,Pass,106,0,9,0.058,0,0,0
62,38,Pass,106,2,9,0.056,0,0,0
62,38,Pass,106,4,12,0.051,0,0,0
62,38,Pass,106,6,12,0.065,0,0,0
62,38,Pass,106,8,13,0.105,0,0,0
62,38,Pass,106,10,14,0.146,0,0,0
62,38,Pass,106,12,13,0.16,0,0,0.001
62,38,Pass,106,14,8,0.163,0,0,0.006
62,38,Pass,106,16,9,0.199,0,0,0.013
62,38,Run,106,16,2,0,0,0,0.013
62,38,Pass,106,18,11,0.264,0,0,0.018
62,38,Run,106,18,2,0,0,0,0.015
62,38,Pass,106,20,11,0.296,0,0,0.022
62,38,Run,106,20,2,0.001,0,0,0.017
62,38,Pass,106,22,12,0.26,0,0,0.023
62,38,Run,106,22,2,0.003,0,0,0.018
62,38,Pass,106,24,11,0.204,0,0,0.019
62,38,Run,106,24,2,0.006,0,0,0.019
62,38,Pass,106,26,13,0.199,0,0,0.009
62,38,Run,106,26,3,0.009,0,0,0.02
62,38,Pass,106,28,15,0.247,0,0,0.002
62,38,Run,106,28,3,0.011,0,0,0.02
62,38,Pass,106,30,17,0.301,0,0,0
62,38,Run,106,30,3,0.008,0,0,0.021
62,38,Pass,106,32,17,0.347,0,0,0
62,38,Run,106,32,3,0.005,0,0,0.022
62,38,Pass,106,34,18,0.405,0,0,0
62,38,Run,106,34,4,0.002,0,0,0.029
62,38,Pass,106,36,17,0.448,0,0,0
62,38,Run,106,36,3,0.001,0,0,0.064
62,38,Pass,106,38,16,0.422,0,0,0
62,38,Run,106,38,3,0,0,0,0.153
62,38,Pass,106,40,17,0.342,0,0,0
62,38,Run,106,40,2,0,0,0,0.223
62,38,Pass,106,42,18,0.295,0,0,0
62,38,Run,106,42,3,0,0,0,0.208
62,38,Pass,106,44,18,0.328,0,0,0.001
62,38,Run,106,44,3,0,0,0,0.181
62,38,Pass,106,46,18,0.388,0,0,0.002
62,38,Run,106,46,3,0,0,0,0.136
62,38,Pass,106,48,22,0.376,0,0,0.002
62,38,Run,106,48,3,0,0,0,0.065
62,38,Pass,106,50,22,0.269,0,0,0.003
62,38,Run,106,50,5,0,0,0,0.013
62,38,Pass,106,52,19,0.138,0,0,0.004
62,38,Run,106,52,4,0,0,0,0.001
62,38,Pass,106,54,17,0.055,0,0,0.005
62,38,Run,106,54,4,0.001,0,0,0
62,38,Pass,106,56,16,0.026,0,0,0.004
62,38,Run,106,56,3,0.002,0,0,0
62,38,Pass,106,58,16,0.025,0,0,0.002
62,38,Run,106,58,4,0.005,0,0,0.003
62,38,Pass,106,60,13,0.031,0,0,0.002
62,38,Run,106,60,4,0.01,0,0,0.002
62,38,Pass,106,62,13,0.041,0,0,0.001
62,38,Run,106,62,3,0.014,0,0,0
62,38,Pass,106,64,13,0.065,0,0,0
62,38,Run,106,64,3,0.014,0,0,0
62,38,Pass,106,66,12,0.108,0,0,0
62,38,Run,106,66,2,0.009,0,0,0
62,38,Pass,106,68,11,0.15,0,0,0
62,38,Run,106,68,2,0.005,0,0,0
62,38,Pass,106,70,11,0.162,0,0,0
62,38,Run,106,70,1,0.002,0,0,0
62,38,Pass,106,72,9,0.134,0,0,0
62,38,Run,106,72,1,0,0,0,0
62,38,Pass,106,74,7,0.084,0,0,0
62,38,Run,106,74,1,0,0,0,0
62,38,Pass,106,76,9,0.039,0,0,0
62,38,Run,106,76,1,0,0,0,0
62,38,Pass,106,78,9,0.013,0,0,0
62,38,Pass,106,80,8,0.003,0,0,0
62,38,Pass,104,0,11,0.048,0,0,0
62,38,Pass,104,2,13,0.059,0,0,0
62,38,Pass,104,4,14,0.072,0,0,0
62,38,Pass,104,6,14,0.1,0,0,0
62,38,Pass,104,8,17,0.152,0,0,0
62,38,Pass,104,10,17,0.2,0,0,0
62,38,Pass,104,12,16,0.204,0,0,0.001
62,38,Pass,104,14,14,0.177,0,0,0.007
62,38,Pass,104,16,12,0.179,0,0,0.019
62,38,Run,104,16,1,0,0,0,0.022
62,38,Pass,104,18,11,0.228,0,0,0.028
62,38,Run,104,18,2,0,0,0,0.021
62,38,Pass,104,20,12,0.27,0,0,0.032
62,38,Run,104,20,2,0.001,0,0,0.021
62,38,Pass,104,22,12,0.258,0,0,0.031
62,38,Run,104,22,2,0.005,0,0,0.021
62,38,Pass,104,24,13,0.22,0,0,0.024
62,38,Run,104,24,2,0.012,0,0,0.022
62,38,Pass,104,26,15,0.222,0,0,0.011
62,38,Run,104,26,3,0.019,0,0,0.022
62,38,Pass,104,28,16,0.277,0,0,0.003
62,38,Run,104,28,3,0.022,0,0,0.022
62,38,Pass,104,30,18,0.35,0,0,0
62,38,Run,104,30,3,0.018,0,0,0.022
62,38,Pass,104,32,17,0.444,0,0,0
62,38,Run,104,32,4,0.01,0,0,0.023
62,38,Pass,104,34,19,0.577,0,0,0
62,38,Run,104,34,3,0.004,0,0,0.029
62,38,Pass,104,36,19,0.69,0,0,0
62,38,Run,104,36,3,0.001,0,0,0.061
62,38,Pass,104,38,17,0.684,0,0,0
62,38,Run,104,38,3,0.001,0,0,0.148
62,38,Pass,104,40,18,0.573,0,0,0
62,38,Run,104,40,3,0,0,0,0.201
62,38,Pass,104,42,20,0.49,0,0,0.001
62,38,Run,104,42,3,0,0,0,0.196
62,38,Pass,104,44,22,0.519,0,0,0.002
62,38,Run,104,44,3,0,0,0,0.169
62,38,Pass,104,46,21,0.595,0,0,0.004
62,38,Run,104,46,3,0,0,0,0.132
62,38,Pass,104,48,23,0.572,0,0,0.006
62,38,Run,104,48,4,0,0,0,0.066
62,38,Pass,104,50,22,0.412,0,0,0.007
62,38,Run,104,50,5,0,0,0,0.015
62,38,Pass,104,52,19,0.215,0,0,0.01
62,38,Run,104,52,5,0.001,0,0,0.027
62,38,Pass,104,54,19,0.086,0,0,0.012
62,38,Run,104,54,5,0.002,0,0,0.03
62,38,Pass,104,56,18,0.036,0,0,0.011
62,38,Run,104,56,4,0.004,0,0,0.026
62,38,Pass,104,58,19,0.029,0,0,0.007
62,38,Run,104,58,4,0.008,0,0,0.018
62,38,Pass,104,60,20,0.033,0,0,0.005
62,38,Run,104,60,4,0.013,0,0,0.011
62,38,Pass,104,62,16,0.042,0,0,0.003
62,38,Run,104,62,4,0.016,0,0,0.006
62,38,Pass,104,64,15,0.066,0,0,0.001
62,38,Run,104,64,4,0.015,0,0,0.003
62,38,Pass,104,66,14,0.108,0,0,0.001
62,38,Run,104,66,3,0.01,0,0,0.002
62,38,Pass,104,68,14,0.148,0,0,0.001
62,38,Run,104,68,2,0.005,0,0,0
62,38,Pass,104,70,14,0.161,0,0,0.001
62,38,Run,104,70,2,0.002,0,0,0
62,38,Pass,104,72,16,0.135,0,0,0.001
62,38,Run,104,72,1,0,0,0,0
62,38,Pass,104,74,14,0.088,0,0,0.001
62,38,Run,104,74,1,0,0,0,0
