x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Run,108,40,2,0.087,0,0,0.001
82,70,Pass,108,42,54,0.926,1,0.003,0.072
82,70,Run,108,42,6,0.114,0,0,0.004
82,70,Pass,108,44,57,0.895,1,0.002,0.045
82,70,Run,108,44,8,0.112,0,0,0.02
82,70,Pass,108,46,64,0.833,1,0.001,0.029
82,70,Run,108,46,10,0.114,0,0,0.084
82,70,Pass,108,48,69,0.769,0,0.001,0.028
82,70,Run,108,48,13,0.19,0,0.002,0.158
82,70,Pass,108,50,74,0.828,0,0.002,0.044
82,70,Run,108,50,15,0.377,0,0.003,0.177
82,70,Pass,108,52,79,1.068,0,0.003,0.063
82,70,Run,108,52,18,0.605,0,0.005,0.172
82,70,Pass,108,54,86,1.382,0,0.005,0.074
82,70,Run,108,54,23,0.749,0,0.006,0.152
82,70,Pass,108,56,94,1.6,0,0.007,0.081
82,70,Run,108,56,26,0.794,0,0.005,0.113
82,70,Pass,108,58,97,1.61,0,0.007,0.089
82,70,Run,108,58,28,0.848,1,0.003,0.062
82,70,Pass,108,60,104,1.423,0,0.007,0.098
82,70,Run,108,60,28,0.998,1,0.001,0.024
82,70,Pass,108,62,116,1.207,0,0.005,0.088
82,70,Run,108,62,29,1.24,1,0,0.008
82,70,Pass,108,64,128,1.176,0,0.003,0.053
82,70,Run,108,64,32,1.515,1,0,0.002
82,70,Pass,108,66,138,1.371,0,0.002,0.022
82,70,Run,108,66,32,1.705,1,0,0.001
82,70,Pass,108,68,146,1.66,0,0.001,0.011
82,70,Run,108,68,29,1.703,1,0,0
82,70,Pass,108,70,148,1.888,1,0.001,0.01
82,70,Run,108,70,26,1.508,1,0,0
82,70,Pass,108,72,143,1.939,2,0.001,0.011
82,70,Run,108,72,25,1.22,1,0,0
82,70,Pass,108,74,137,1.766,2,0.001,0.01
82,70,Run,108,74,19,0.951,0,0,0
82,70,Pass,108,76,129,1.416,1,0.001,0.008
82,70,Run,108,76,19,0.739,0,0,0
82,70,Pass,108,78,120,0.976,1,0,0.006
82,70,Run,108,78,14,0.551,0,0,0
82,70,Pass,108,80,97,0.55,1,0,0.004
82,70,Run,108,80,10,0.366,0,0,0
82,70,Pass,106,0,10,0.126,0,0,0.032
82,70,Pass,106,2,11,0.394,0,0.001,0.037
82,70,Pass,106,4,12,0.898,0,0.002,0.041
82,70,Pass,106,6,14,1.505,0,0.003,0.042
82,70,Pass,106,8,15,1.887,0,0.004,0.041
82,70,Pass,106,10,16,1.817,0,0.003,0.037
82,70,Pass,106,12,16,1.4,0,0.002,0.028
82,70,Pass,106,14,18,0.898,0,0.001,0.018
82,70,Pass,106,16,18,0.486,0,0,0.01
82,70,Pass,106,18,20,0.224,0,0,0.004
82,70,Pass,106,20,20,0.104,0,0,0.002
82,70,Pass,106,22,20,0.084,1,0,0.006
82,70,Pass,106,24,21,0.132,1,0,0.016
82,70,Pass,106,26,25,0.247,1,0,0.024
82,70,Pass,106,28,26,0.419,1,0.001,0.03
82,70,Pass,106,30,36,0.577,1,0.001,0.038
82,70,Run,106,30,1,0,0,0,0
82,70,Pass,106,32,37,0.658,1,0.002,0.055
82,70,Run,106,32,2,0.002,0,0,0.001
82,70,Pass,106,34,46,0.72,1,0.003,0.088
82,70,Run,106,34,2,0.01,0,0,0.001
82,70,Pass,106,36,48,0.863,1,0.005,0.117
82,70,Run,106,36,2,0.038,0,0,0.001
82,70,Pass,106,38,49,1.067,1,0.007,0.122
82,70,Run,106,38,3,0.1,0,0,0.001
82,70,Pass,106,40,52,1.23,1,0.007,0.105
82,70,Run,106,40,4,0.185,0,0,0.001
82,70,Pass,106,42,53,1.311,1,0.005,0.076
82,70,Run,106,42,7,0.24,0,0,0.003
82,70,Pass,106,44,58,1.306,1,0.003,0.048
82,70,Run,106,44,8,0.229,0,0,0.015
82,70,Pass,106,46,66,1.186,1,0.002,0.031
82,70,Run,106,46,12,0.207,0,0.001,0.067
82,70,Pass,106,48,74,1.006,0,0.001,0.027
82,70,Run,106,48,18,0.294,0,0.002,0.149
82,70,Pass,106,50,81,0.946,0,0.002,0.038
82,70,Run,106,50,18,0.552,0,0.005,0.178
82,70,Pass,106,52,85,1.135,0,0.003,0.053
82,70,Run,106,52,22,0.867,0,0.008,0.178
82,70,Pass,106,54,95,1.506,0,0.004,0.056
82,70,Run,106,54,25,1.023,0,0.009,0.167
82,70,Pass,106,56,104,1.851,0,0.005,0.051
82,70,Run,106,56,28,0.968,0,0.007,0.14
82,70,Pass,106,58,107,1.942,0,0.005,0.047
82,70,Run,106,58,30,0.897,0,0.004,0.087
82,70,Pass,106,60,122,1.712,0,0.004,0.046
82,70,Run,106,60,30,1.035,0,0.002,0.033
82,70,Pass,106,62,130,1.378,0,0.003,0.041
82,70,Run,106,62,31,1.429,1,0.001,0.009
82,70,Pass,106,64,150,1.253,0,0.002,0.027
82,70,Run,106,64,32,1.906,1,0,0.002
82,70,Pass,106,66,174,1.422,1,0.001,0.015
82,70,Run,106,66,31,2.167,1,0,0.001
82,70,Pass,106,68,184,1.761,2,0.001,0.012
82,70,Run,106,68,27,2.052,1,0,0
82,70,Pass,106,70,190,2.14,2,0.002,0.014
82,70,Run,106,70,26,1.694,0,0,0
82,70,Pass,106,72,195,2.45,2,0.002,0.015
82,70,Run,106,72,23,1.343,0,0,0
82,70,Pass,106,74,186,2.552,2,0.002,0.014
82,70,Run,106,74,20,1.13,0,0,0
82,70,Pass,106,76,173,2.317,2,0.001,0.012
82,70,Run,106,76,20,1.001,0,0,0
82,70,Pass,106,78,155,1.743,2,0.001,0.009
82,70,Run,106,78,14,0.841,0,0,0
82,70,Pass,106,80,129,1.031,2,0,0.007
82,70,Run,106,80,10,0.615,0,0,0
82,70,Pass,104,0,11,0.105,0,0,0.029
82,70,Pass,104,2,12,0.326,0,0.001,0.033
82,70,Pass,104,4,13,0.761,0,0.001,0.036
82,70,Pass,104,6,14,1.338,0,0.002,0.036
82,70,Pass,104,8,15,1.785,0,0.003,0.033
82,70,Pass,104,10,17,1.839,0,0.003,0.027
82,70,Pass,104,12,18,1.503,0,0.002,0.02
82,70,Pass,104,14,17,0.998,0,0.001,0.012
82,70,Pass,104,16,17,0.541,0,0,0.007
82,70,Pass,104,18,22,0.239,0,0,0.003
82,70,Pass,104,20,23,0.1,0,0,0.002
82,70,Pass,104,22,23,0.073,1,0,0.009
82,70,Pass,104,24,23,0.121,1,0,0.021
82,70,Pass,104,26,26,0.248,1,0,0.029
82,70,Pass,104,28,27,0.444,1,0.001,0.033
82,70,Pass,104,30,35,0.619,1,0.001,0.039
82,70,Run,104,30,1,0,0,0,0
82,70,Pass,104,32,40,0.687,1,0.002,0.054
82,70,Run,104,32,2,0.003,0,0,0.001
82,70,Pass,104,34,47,0.712,1,0.003,0.086
82,70,Run,104,34,2,0.015,0,0,0.001
82,70,Pass,104,36,47,0.852,1,0.005,0.116
82,70,Run,104,36,3,0.056,0,0,0.001
82,70,Pass,104,38,47,1.137,1,0.007,0.118
82,70,Run,104,38,3,0.147,0,0,0.001
82,70,Pass,104,40,51,1.429,1,0.007,0.099
