x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Run,112,72,1,0,0,0,0
82,2,Pass,112,74,5,0.035,0,0,0
82,2,Run,112,74,1,0,0,0,0
82,2,Pass,112,76,4,0.02,0,0,0
82,2,Run,112,76,1,0,0,0,0
82,2,Pass,112,78,3,0.008,0,0,0
82,2,Pass,112,80,3,0.003,0,0,0
82,2,Pass,110,0,47,0.187,1,0,0
82,2,Run,110,0,10,0.769,0,0,0
82,2,Pass,110,2,54,0.481,1,0,0
82,2,Run,110,2,17,1.293,0,0,0
82,2,Pass,110,4,61,0.996,2,0,0
82,2,Run,110,4,20,1.636,0,0,0
82,2,Pass,110,6,62,1.614,2,0,0
82,2,Run,110,6,21,1.707,0,0,0.001
82,2,Pass,110,8,63,2.029,2,0,0
82,2,Run,110,8,25,1.666,0,0,0.002
82,2,Pass,110,10,64,1.966,2,0,0
82,2,Run,110,10,26,1.579,0,0,0.003
82,2,Pass,110,12,65,1.46,2,0,0
82,2,Run,110,12,26,1.328,0,0,0.004
82,2,Pass,110,14,62,0.839,1,0,0
82,2,Run,110,14,25,0.906,0,0,0.005
82,2,Pass,110,16,58,0.412,1,0,0
82,2,Run,110,16,25,0.494,0,0,0.006
82,2,Pass,110,18,53,0.257,1,0,0
82,2,Run,110,18,24,0.229,0,0,0.007
82,2,Pass,110,20,44,0.3,1,0,0.001
82,2,Run,110,20,24,0.105,0,0,0.008
82,2,Pass,110,22,38,0.425,1,0,0.001
82,2,Run,110,22,22,0.054,0,0,0.008
82,2,Pass,110,24,31,0.499,0,0,0.002
82,2,Run,110,24,20,0.032,0,0,0.007
82,2,Pass,110,26,31,0.448,0,0,0.003
82,2,Run,110,26,15,0.029,0,0,0.006
82,2,Pass,110,28,32,0.326,0,0,0.011
82,2,Run,110,28,12,0.036,0,0,0.007
82,2,Pass,110,30,35,0.243,0,0,0.034
82,2,Run,110,30,9,0.04,0,0,0.008
82,2,Pass,110,32,34,0.248,0,0.001,0.059
82,2,Run,110,32,8,0.035,0,0,0.009
82,2,Pass,110,34,36,0.317,0,0.001,0.059
82,2,Run,110,34,5,0.022,0,0,0.009
82,2,Pass,110,36,33,0.418,0,0.001,0.04
82,2,Run,110,36,5,0.012,0,0,0.008
82,2,Pass,110,38,29,0.564,0,0.001,0.019
82,2,Run,110,38,5,0.006,0,0,0.006
82,2,Pass,110,40,27,0.768,0,0,0.006
82,2,Run,110,40,4,0.002,0,0,0.003
82,2,Pass,110,42,27,0.985,0,0,0.002
82,2,Run,110,42,3,0.001,0,0,0.001
82,2,Pass,110,44,27,1.086,0,0,0.001
82,2,Run,110,44,1,0,0,0,0
82,2,Pass,110,46,23,0.951,0,0,0
82,2,Run,110,46,1,0,0,0,0
82,2,Pass,110,48,19,0.624,0,0,0
82,2,Run,110,48,1,0,0,0,0
82,2,Pass,110,50,18,0.298,0,0,0
82,2,Pass,110,52,18,0.102,0,0,0
82,2,Pass,110,54,13,0.027,0,0,0
82,2,Run,110,54,1,0,0,0,0
82,2,Pass,110,56,11,0.01,0,0,0
82,2,Run,110,56,1,0,0,0,0
82,2,Pass,110,58,8,0.007,0,0,0
82,2,Run,110,58,1,0,0,0,0
82,2,Pass,110,60,5,0.006,0,0,0
82,2,Run,110,60,1,0,0,0,0
82,2,Pass,110,62,6,0.005,0,0,0
82,2,Run,110,62,1,0,0,0,0
82,2,Pass,110,64,5,0.004,0,0,0
82,2,Run,110,64,1,0,0,0,0
82,2,Pass,110,66,5,0.005,0,0,0
82,2,Run,110,66,1,0,0,0,0
82,2,Pass,110,68,5,0.008,0,0,0
82,2,Run,110,68,1,0,0,0,0
82,2,Pass,110,70,4,0.012,0,0,0
82,2,Run,110,70,1,0,0,0,0
82,2,Pass,110,72,5,0.015,0,0,0
82,2,Run,110,72,1,0,0,0,0
82,2,Pass,110,74,5,0.015,0,0,0
82,2,Run,110,74,1,0,0,0,0
82,2,Pass,110,76,4,0.012,0,0,0
82,2,Pass,110,78,3,0.008,0,0,0
82,2,Pass,110,80,3,0.004,0,0,0
82,2,Pass,108,0,56,0.275,1,0,0
82,2,Run,108,0,13,0.678,0,0,0
82,2,Pass,108,2,72,0.655,2,0,0
82,2,Run,108,2,18,1.121,0,0,0
82,2,Pass,108,4,79,1.302,2,0,0
82,2,Run,108,4,20,1.387,0,0,0
82,2,Pass,108,6,82,2.05,2,0,0
82,2,Run,108,6,22,1.411,0,0,0.001
82,2,Pass,108,8,85,2.496,2,0,0
82,2,Run,108,8,24,1.373,0,0,0.001
82,2,Pass,108,10,84,2.329,2,0,0
82,2,Run,108,10,27,1.357,0,0,0.002
82,2,Pass,108,12,77,1.66,1,0,0
82,2,Run,108,12,26,1.228,0,0,0.003
82,2,Pass,108,14,72,0.916,1,0,0.001
82,2,Run,108,14,26,0.91,0,0,0.005
82,2,Pass,108,16,69,0.436,1,0,0.001
82,2,Run,108,16,24,0.534,0,0,0.007
82,2,Pass,108,18,61,0.291,1,0,0.001
82,2,Run,108,18,25,0.26,0,0,0.008
82,2,Pass,108,20,55,0.391,1,0,0.001
82,2,Run,108,20,24,0.123,0,0,0.009
82,2,Pass,108,22,45,0.577,1,0,0.001
82,2,Run,108,22,23,0.066,0,0,0.008
82,2,Pass,108,24,37,0.661,1,0,0.002
82,2,Run,108,24,21,0.047,0,0,0.007
82,2,Pass,108,26,32,0.564,0,0,0.005
82,2,Run,108,26,16,0.054,0,0,0.007
82,2,Pass,108,28,30,0.405,0,0,0.018
82,2,Run,108,28,10,0.077,0,0,0.008
82,2,Pass,108,30,34,0.354,0,0.001,0.05
82,2,Run,108,30,9,0.09,0,0,0.009
82,2,Pass,108,32,36,0.448,0,0.002,0.072
82,2,Run,108,32,8,0.078,0,0,0.01
82,2,Pass,108,34,35,0.591,0,0.002,0.07
82,2,Run,108,34,6,0.051,0,0,0.01
82,2,Pass,108,36,33,0.701,0,0.002,0.053
82,2,Run,108,36,5,0.027,0,0,0.009
82,2,Pass,108,38,30,0.814,0,0.001,0.028
82,2,Run,108,38,5,0.013,0,0,0.006
82,2,Pass,108,40,28,1.016,0,0.001,0.01
82,2,Run,108,40,5,0.006,0,0,0.003
82,2,Pass,108,42,27,1.286,0,0,0.003
82,2,Run,108,42,4,0.002,0,0,0.001
82,2,Pass,108,44,27,1.444,0,0,0.001
82,2,Run,108,44,1,0.001,0,0,0
82,2,Pass,108,46,24,1.292,0,0,0
82,2,Run,108,46,1,0,0,0,0
82,2,Pass,108,48,19,0.863,0,0,0
82,2,Run,108,48,1,0,0,0,0
82,2,Pass,108,50,20,0.417,0,0,0
82,2,Pass,108,52,17,0.147,0,0,0
82,2,Pass,108,54,16,0.045,0,0,0
82,2,Pass,108,56,11,0.023,0,0,0
82,2,Run,108,56,1,0,0,0,0
82,2,Pass,108,58,8,0.021,0,0,0
82,2,Run,108,58,1,0,0,0,0
82,2,Pass,108,60,4,0.016,0,0,0
82,2,Run,108,60,1,0,0,0,0
82,2,Pass,108,62,4,0.01,0,0,0
82,2,Run,108,62,1,0,0,0,0
82,2,Pass,108,64,5,0.006,0,0,0
82,2,Run,108,64,1,0,0,0,0
82,2,Pass,108,66,7,0.003,0,0,0
82,2,Run,108,66,1,0,0,0,0
82,2,Pass,108,68,6,0.003,0,0,0
82,2,Run,108,68,1,0,0,0,0
82,2,Pass,108,70,6,0.006,0,0,0
82,2,Run,108,70,1,0,0,0,0
82,2,Pass,108,72,5,0.013,0,0,0
82,2,Run,108,72,1,0,0,0,0
82,2,Pass,108,74,5,0.022,0,0,0
82,2,Pass,108,76,5,0.027,0,0,0
82,2,Pass,108,78,3,0.025,0,0,0
82,2,Pass,108,80,3,0.016,0,0,0
82,2,Pass,106,0,78,0.497,1,0,0
82,2,Run,106,0,12,0.495,0,0,0
82,2,Pass,106,2,91,1.019,2,0,0
82,2,Run,106,2,16,0.791,0,0,0
82,2,Pass,106,4,101,1.81,2,0,0
82,2,Run,106,4,19,0.942,0,0,0
82,2,Pass,106,6,109,2.647,2,0,0
82,2,Run,106,6,21,0.924,0,0,0
82,2,Pass,106,8,109,3.076,2,0,0
82,2,Run,106,8,25,0.903,0,0,0.001
82,2,Pass,106,10,107,2.787,1,0,0
82,2,Run,106,10,26,0.964,0,0,0.003
82,2,Pass,106,12,106,1.958,1,0,0.001
82,2,Run,106,12,26,0.977,0,0,0.005
82,2,Pass,106,14,92,1.076,1,0,0.001
82,2,Run,106,14,27,0.812,0,0,0.007
82,2,Pass,106,16,88,0.506,1,0,0.002
82,2,Run,106,16,24,0.524,0,0,0.009
82,2,Pass,106,18,75,0.325,1,0,0.002
82,2,Run,106,18,25,0.272,0,0,0.011
82,2,Pass,106,20,66,0.437,1,0,0.001
82,2,Run,106,20,25,0.131,0,0,0.011
82,2,Pass,106,22,52,0.648,1,0,0.001
82,2,Run,106,22,21,0.072,0,0,0.01
82,2,Pass,106,24,44,0.736,1,0,0.002
82,2,Run,106,24,20,0.058,0,0,0.009
82,2,Pass,106,26,40,0.624,0,0,0.006
82,2,Run,106,26,15,0.079,0,0,0.008
82,2,Pass,106,28,37,0.468,0,0.001,0.023
82,2,Run,106,28,11,0.121,0,0,0.009
82,2,Pass,106,30,36,0.471,0,0.001,0.057
82,2,Run,106,30,10,0.146,0,0,0.009
82,2,Pass,106,32,36,0.652,0,0.003,0.075
82,2,Run,106,32,8,0.13,0,0,0.01
82,2,Pass,106,34,36,0.845,0,0.003,0.074
82,2,Run,106,34,6,0.087,0,0,0.01
82,2,Pass,106,36,33,0.912,0,0.003,0.062
82,2,Run,106,36,5,0.047,0,0,0.009
82,2,Pass,106,38,29,0.913,0,0.002,0.039
82,2,Run,106,38,5,0.023,0,0,0.006
82,2,Pass,106,40,28,1.006,0,0.001,0.016
82,2,Run,106,40,5,0.01,0,0,0.003
82,2,Pass,106,42,27,1.222,0,0,0.004
82,2,Run,106,42,5,0.004,0,0,0.001
82,2,Pass,106,44,28,1.38,0,0,0.001
82,2,Run,106,44,1,0.001,0,0,0
82,2,Pass,106,46,27,1.253,0,0,0
82,2,Run,106,46,1,0,0,0,0
82,2,Pass,106,48,20,0.847,0,0,0
82,2,Run,106,48,1,0,0,0,0
82,2,Pass,106,50,19,0.415,0,0,0
82,2,Pass,106,52,18,0.153,0,0,0
