x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,116,4,29,0.041,2,0,0.019
96,30,Run,116,4,6,0.315,0,0,0
96,30,Pass,116,6,38,0.116,3,0,0.022
96,30,Run,116,6,6,0.14,0,0,0
96,30,Pass,116,8,45,0.265,3,0,0.024
96,30,Run,116,8,8,0.046,1,0,0.003
96,30,Pass,116,10,53,0.499,3,0.001,0.024
96,30,Run,116,10,8,0.015,1,0,0.062
96,30,Pass,116,12,57,0.765,3,0.001,0.022
96,30,Run,116,12,9,0.017,2,0,0.32
96,30,Pass,116,14,64,0.943,3,0.001,0.019
96,30,Run,116,14,6,0.053,2,0.001,0.413
96,30,Pass,116,16,67,0.943,2,0.001,0.016
96,30,Run,116,16,6,0.153,2,0.003,0.402
96,30,Pass,116,18,69,0.812,2,0.001,0.016
96,30,Run,116,18,5,0.34,2,0.006,0.36
96,30,Pass,116,20,75,0.647,2,0.001,0.017
96,30,Run,116,20,5,0.602,2,0.009,0.294
96,30,Pass,116,22,77,0.49,2,0.001,0.02
96,30,Run,116,22,4,0.877,2,0.01,0.219
96,30,Pass,116,24,76,0.372,2,0.001,0.026
96,30,Run,116,24,3,1.046,2,0.009,0.159
96,30,Pass,116,26,71,0.358,2,0.001,0.031
96,30,Run,116,26,3,0.974,2,0.006,0.121
96,30,Pass,116,28,69,0.486,1,0.001,0.025
96,30,Run,116,28,3,0.674,2,0.004,0.102
96,30,Pass,116,30,71,0.68,2,0.001,0.017
96,30,Run,116,30,3,0.336,2,0.002,0.093
96,30,Pass,116,32,68,0.764,2,0,0.011
96,30,Run,116,32,4,0.118,2,0.001,0.089
96,30,Pass,116,34,65,0.644,2,0,0.01
96,30,Run,116,34,3,0.029,1,0,0.085
96,30,Pass,116,36,66,0.424,2,0,0.021
96,30,Run,116,36,3,0.007,1,0,0.059
96,30,Pass,116,38,65,0.28,1,0.001,0.063
96,30,Run,116,38,5,0.013,1,0,0.004
96,30,Pass,116,40,67,0.277,2,0.002,0.111
96,30,Run,116,40,4,0.049,0,0,0
96,30,Pass,116,42,68,0.353,2,0.002,0.115
96,30,Run,116,42,4,0.137,0,0,0
96,30,Pass,116,44,66,0.407,2,0.002,0.097
96,30,Run,116,44,4,0.281,0,0,0
96,30,Pass,116,46,62,0.382,2,0.001,0.073
96,30,Run,116,46,4,0.438,0,0,0
96,30,Pass,116,48,54,0.287,1,0.001,0.051
96,30,Run,116,48,4,0.54,0,0,0
96,30,Pass,116,50,48,0.178,1,0,0.034
96,30,Run,116,50,5,0.533,0,0,0
96,30,Pass,116,52,44,0.1,1,0,0.023
96,30,Run,116,52,5,0.412,0,0,0
96,30,Pass,116,54,36,0.063,0,0,0.019
96,30,Run,116,54,6,0.241,0,0,0
96,30,Pass,116,56,31,0.053,0,0,0.025
96,30,Run,116,56,5,0.103,0,0,0
96,30,Pass,116,58,26,0.051,0,0,0.045
96,30,Run,116,58,5,0.032,0,0,0
96,30,Pass,116,60,22,0.05,0,0,0.076
96,30,Run,116,60,3,0.007,0,0,0
96,30,Pass,116,62,17,0.044,0,0,0.105
96,30,Run,116,62,3,0.002,0,0,0
96,30,Pass,116,64,12,0.033,0,0,0.124
96,30,Run,116,64,2,0.001,0,0,0
96,30,Pass,116,66,10,0.019,0,0,0.134
96,30,Run,116,66,2,0.001,0,0,0
96,30,Pass,116,68,8,0.008,0,0,0.138
96,30,Run,116,68,4,0.001,0,0,0.018
96,30,Pass,116,70,7,0.003,0,0,0.139
96,30,Run,116,70,3,0.001,0,0,0.082
96,30,Run,116,72,3,0.004,0,0,0.114
96,30,Pass,116,72,4,0.001,0,0,0.138
96,30,Run,116,74,3,0.011,0,0,0.118
96,30,Pass,116,74,3,0,0,0,0.135
96,30,Run,116,76,3,0.025,0,0,0.118
96,30,Pass,116,76,2,0,0,0,0.125
96,30,Run,116,78,2,0.039,0,0,0.118
96,30,Pass,116,78,1,0,0,0,0.129
96,30,Run,116,80,2,0.042,0,0,0.118
96,30,Pass,116,80,1,0,0,0,0.129
96,30,Pass,114,0,16,0.007,1,0,0.009
96,30,Run,114,0,6,0.253,0,0,0
96,30,Pass,114,2,29,0.03,3,0,0.016
96,30,Run,114,2,6,0.228,0,0,0
96,30,Pass,114,4,37,0.1,3,0,0.021
96,30,Run,114,4,6,0.148,0,0,0
96,30,Pass,114,6,47,0.26,3,0,0.027
96,30,Run,114,6,6,0.075,0,0,0
96,30,Pass,114,8,54,0.529,3,0.001,0.033
96,30,Run,114,8,7,0.039,1,0,0.004
96,30,Pass,114,10,61,0.863,3,0.002,0.037
96,30,Run,114,10,8,0.028,1,0,0.039
96,30,Pass,114,12,68,1.157,3,0.002,0.037
96,30,Run,114,12,8,0.031,1,0,0.203
96,30,Pass,114,14,73,1.302,3,0.002,0.034
96,30,Run,114,14,6,0.066,2,0.001,0.379
96,30,Pass,114,16,75,1.271,3,0.002,0.031
96,30,Run,114,16,6,0.17,2,0.004,0.41
96,30,Pass,114,18,82,1.13,2,0.002,0.031
96,30,Run,114,18,6,0.357,2,0.007,0.385
96,30,Pass,114,20,87,0.938,3,0.002,0.034
96,30,Run,114,20,5,0.587,2,0.01,0.331
96,30,Pass,114,22,83,0.729,2,0.001,0.039
96,30,Run,114,22,4,0.783,2,0.01,0.258
96,30,Pass,114,24,87,0.589,2,0.001,0.046
96,30,Run,114,24,4,0.863,2,0.008,0.188
96,30,Pass,114,26,91,0.615,2,0.002,0.05
96,30,Run,114,26,3,0.763,2,0.005,0.138
96,30,Pass,114,28,83,0.802,2,0.002,0.042
96,30,Run,114,28,3,0.514,2,0.003,0.11
96,30,Pass,114,30,85,1.005,2,0.002,0.031
96,30,Run,114,30,3,0.252,2,0.001,0.097
96,30,Pass,114,32,85,1.035,2,0.001,0.022
96,30,Run,114,32,3,0.088,2,0,0.091
96,30,Pass,114,34,80,0.845,3,0.001,0.019
96,30,Run,114,34,3,0.022,1,0,0.085
96,30,Pass,114,36,87,0.587,4,0.001,0.029
96,30,Run,114,36,4,0.005,1,0,0.061
96,30,Pass,114,38,83,0.441,4,0.001,0.065
96,30,Run,114,38,5,0.009,1,0,0.004
96,30,Pass,114,40,85,0.453,2,0.002,0.1
96,30,Run,114,40,4,0.034,0,0,0
96,30,Pass,114,42,78,0.543,2,0.003,0.102
96,30,Run,114,42,4,0.098,0,0,0
96,30,Pass,114,44,76,0.613,2,0.003,0.083
96,30,Run,114,44,4,0.211,0,0,0
96,30,Pass,114,46,73,0.599,2,0.002,0.059
96,30,Run,114,46,4,0.353,0,0,0
96,30,Pass,114,48,63,0.49,2,0.001,0.039
96,30,Run,114,48,4,0.472,0,0,0
96,30,Pass,114,50,58,0.331,2,0,0.027
96,30,Run,114,50,5,0.5,0,0,0
96,30,Pass,114,52,51,0.191,1,0,0.022
96,30,Run,114,52,5,0.407,0,0,0
96,30,Pass,114,54,45,0.106,0,0,0.026
96,30,Run,114,54,6,0.246,0,0,0
96,30,Pass,114,56,36,0.069,0,0,0.035
96,30,Run,114,56,6,0.107,0,0,0
96,30,Pass,114,58,30,0.055,0,0,0.048
96,30,Run,114,58,4,0.033,0,0,0
96,30,Pass,114,60,26,0.044,0,0,0.067
96,30,Run,114,60,3,0.008,0,0,0
96,30,Pass,114,62,22,0.034,0,0,0.089
96,30,Run,114,62,3,0.002,0,0,0
96,30,Pass,114,64,16,0.023,0,0,0.109
96,30,Run,114,64,2,0.002,0,0,0
96,30,Pass,114,66,11,0.012,0,0,0.121
96,30,Run,114,66,2,0.002,0,0,0
96,30,Pass,114,68,10,0.005,0,0,0.127
96,30,Run,114,68,4,0.002,0,0,0.003
96,30,Pass,114,70,8,0.002,0,0,0.129
96,30,Run,114,70,4,0.001,0,0,0.031
96,30,Pass,114,72,6,0.001,0,0,0.126
96,30,Run,114,72,3,0.002,0,0,0.096
96,30,Pass,114,74,5,0,0,0,0.12
96,30,Run,114,74,3,0.005,0,0,0.116
96,30,Pass,114,76,4,0,0,0,0.1
96,30,Run,114,76,3,0.011,0,0,0.118
96,30,Pass,114,78,3,0,0,0,0.069
96,30,Run,114,78,3,0.017,0,0,0.118
96,30,Pass,114,80,3,0,0,0,0.029
96,30,Run,114,80,2,0.018,0,0,0.118
96,30,Pass,112,0,23,0.014,2,0,0.014
96,30,Run,112,0,6,0.081,0,0,0
96,30,Pass,112,2,38,0.059,2,0,0.019
96,30,Run,112,2,6,0.078,0,0,0
96,30,Pass,112,4,49,0.19,3,0,0.026
96,30,Run,112,4,6,0.067,0,0,0
96,30,Pass,112,6,57,0.467,3,0.001,0.034
96,30,Run,112,6,6,0.068,0,0,0
96,30,Pass,112,8,67,0.89,3,0.002,0.043
96,30,Run,112,8,7,0.081,1,0,0.001
96,30,Pass,112,10,76,1.333,3,0.003,0.05
96,30,Run,112,10,8,0.083,1,0,0.011
96,30,Pass,112,12,81,1.623,3,0.004,0.053
96,30,Run,112,12,5,0.071,1,0,0.07
96,30,Pass,112,14,86,1.699,3,0.005,0.053
96,30,Run,112,14,6,0.076,2,0.001,0.26
96,30,Pass,112,16,87,1.658,3,0.004,0.052
96,30,Run,112,16,6,0.141,2,0.003,0.394
96,30,Pass,112,18,92,1.584,3,0.004,0.051
96,30,Run,112,18,6,0.271,2,0.006,0.401
96,30,Pass,112,20,93,1.431,3,0.004,0.053
96,30,Run,112,20,6,0.416,2,0.008,0.362
96,30,Pass,112,22,97,1.191,2,0.003,0.055
96,30,Run,112,22,4,0.51,2,0.008,0.297
96,30,Pass,112,24,98,1.027,2,0.003,0.058
96,30,Run,112,24,4,0.516,2,0.006,0.222
96,30,Pass,112,26,99,1.093,2,0.003,0.058
96,30,Run,112,26,3,0.427,2,0.004,0.161
96,30,Pass,112,28,92,1.314,2,0.004,0.053
96,30,Run,112,28,3,0.276,2,0.002,0.122
96,30,Pass,112,30,96,1.445,3,0.003,0.045
96,30,Run,112,30,3,0.133,2,0.001,0.103
96,30,Pass,112,32,98,1.333,3,0.002,0.035
96,30,Run,112,32,3,0.046,2,0,0.093
96,30,Pass,112,34,99,1.055,4,0.002,0.029
96,30,Run,112,34,3,0.011,1,0,0.086
96,30,Pass,112,36,102,0.807,4,0.001,0.033
96,30,Run,112,36,4,0.003,1,0,0.062
96,30,Pass,112,38,95,0.72,4,0.002,0.052
96,30,Run,112,38,5,0.004,0,0,0.001
96,30,Pass,112,40,93,0.777,4,0.003,0.068
96,30,Run,112,40,5,0.017,0,0,0.001
96,30,Pass,112,42,90,0.888,3,0.003,0.068
96,30,Run,112,42,5,0.051,0,0,0.001
96,30,Pass,112,44,82,0.99,2,0.003,0.054
96,30,Run,112,44,5,0.116,0,0,0
96,30,Pass,112,46,79,1.024,2,0.002,0.037
96,30,Run,112,46,5,0.208,0,0,0
96,30,Pass,112,48,73,0.921,2,0.001,0.027
96,30,Run,112,48,6,0.3,0,0,0
96,30,Pass,112,50,62,0.688,2,0.001,0.023
96,30,Run,112,50,5,0.338,0,0,0
96,30,Pass,112,52,59,0.426,2,0.001,0.025
96,30,Run,112,52,5,0.286,0,0,0
96,30,Pass,112,54,50,0.235,1,0,0.035
96,30,Run,112,54,6,0.176,0,0,0
96,30,Pass,112,56,43,0.133,0,0,0.053
96,30,Run,112,56,6,0.078,0,0,0
96,30,Pass,112,58,34,0.083,0,0,0.067
96,30,Run,112,58,4,0.025,0,0,0
96,30,Pass,112,60,27,0.053,0,0,0.07
96,30,Run,112,60,3,0.007,0,0,0
96,30,Pass,112,62,22,0.031,0,0,0.073
96,30,Run,112,62,3,0.003,0,0,0
96,30,Pass,112,64,18,0.017,0,0,0.079
96,30,Run,112,64,2,0.004,0,0,0
96,30,Pass,112,66,14,0.008,0,0,0.089
96,30,Run,112,66,2,0.004,0,0,0
96,30,Pass,112,68,11,0.003,0,0,0.098
96,30,Run,112,68,2,0.003,0,0,0
96,30,Pass,112,70,9,0.001,0,0,0.109
96,30,Run,112,70,4,0.002,0,0,0.007
96,30,Pass,112,72,6,0.001,0,0,0.111
96,30,Run,112,72,3,0.001,0,0,0.049
96,30,Pass,112,74,5,0,0,0,0.1
96,30,Run,112,74,3,0.002,0,0,0.106
96,30,Pass,112,76,4,0,0,0,0.071
96,30,Run,112,76,3,0.003,0,0,0.117
96,30,Pass,112,78,3,0,0,0,0.036
96,30,Run,112,78,3,0.005,0,0,0.118
96,30,Pass,112,80,3,0,0,0,0.012
96,30,Run,112,80,2,0.006,0,0,0.118
96,30,Pass,110,0,29,0.023,2,0,0.021
96,30,Run,110,0,7,0.022,0,0,0
96,30,Pass,110,2,45,0.09,2,0,0.027
96,30,Run,110,2,7,0.034,0,0,0
96,30,Pass,110,4,54,0.278,3,0.001,0.036
96,30,Run,110,4,6,0.069,0,0,0
96,30,Pass,110,6,63,0.66,3,0.002,0.046
96,30,Run,110,6,6,0.133,0,0,0
96,30,Pass,110,8,80,1.218,3,0.003,0.056
96,30,Run,110,8,6,0.199,0,0,0
96,30,Pass,110,10,86,1.761,3,0.006,0.063
96,30,Run,110,10,4,0.212,1,0,0.002
96,30,Pass,110,12,91,2.069,3,0.007,0.068
96,30,Run,110,12,5,0.163,1,0,0.017
96,30,Pass,110,14,96,2.138,3,0.008,0.069
96,30,Run,110,14,6,0.107,2,0.001,0.104
96,30,Pass,110,16,104,2.166,3,0.008,0.068
96,30,Run,110,16,6,0.1,2,0.002,0.307
96,30,Pass,110,18,109,2.218,4,0.008,0.068
96,30,Run,110,18,6,0.15,2,0.003,0.398
96,30,Pass,110,20,102,2.122,4,0.007,0.068
96,30,Run,110,20,5,0.214,2,0.004,0.385
96,30,Pass,110,22,103,1.829,2,0.006,0.067
96,30,Run,110,22,4,0.243,2,0.004,0.333
96,30,Pass,110,24,106,1.614,2,0.005,0.064
96,30,Run,110,24,4,0.225,2,0.003,0.26
96,30,Pass,110,26,113,1.705,3,0.005,0.059
96,30,Run,110,26,3,0.172,2,0.002,0.19
96,30,Pass,110,28,103,1.943,3,0.005,0.055
96,30,Run,110,28,3,0.105,2,0.001,0.139
96,30,Pass,110,30,116,1.978,3,0.005,0.049
96,30,Run,110,30,3,0.049,2,0,0.111
96,30,Pass,110,32,115,1.71,4,0.004,0.041
96,30,Run,110,32,2,0.017,2,0,0.097
96,30,Pass,110,34,111,1.362,4,0.002,0.032
96,30,Run,110,34,2,0.004,1,0,0.086
96,30,Pass,110,36,115,1.183,4,0.002,0.029
96,30,Run,110,36,5,0.001,1,0,0.064
96,30,Pass,110,38,116,1.234,4,0.002,0.033
96,30,Run,110,38,4,0.001,0,0,0.006
96,30,Pass,110,40,107,1.399,4,0.003,0.037
96,30,Run,110,40,5,0.006,0,0,0.005
96,30,Pass,110,42,100,1.565,3,0.003,0.035
96,30,Run,110,42,5,0.02,0,0,0.004
96,30,Pass,110,44,94,1.706,3,0.003,0.03
96,30,Run,110,44,5,0.047,0,0,0.003
96,30,Pass,110,46,92,1.781,2,0.002,0.026
96,30,Run,110,46,5,0.091,0,0,0.002
96,30,Pass,110,48,80,1.669,2,0.002,0.025
96,30,Run,110,48,6,0.139,0,0,0.001
96,30,Pass,110,50,73,1.321,2,0.002,0.027
96,30,Run,110,50,6,0.164,0,0,0
96,30,Pass,110,52,66,0.872,2,0.001,0.033
96,30,Run,110,52,5,0.142,0,0,0
96,30,Pass,110,54,56,0.506,1,0.001,0.048
96,30,Run,110,54,6,0.089,0,0,0
96,30,Pass,110,56,45,0.286,0,0.001,0.07
96,30,Run,110,56,5,0.04,0,0,0
96,30,Pass,110,58,39,0.164,0,0.001,0.087
96,30,Run,110,58,4,0.013,0,0,0
96,30,Pass,110,60,31,0.09,0,0,0.088
96,30,Run,110,60,3,0.005,0,0,0
96,30,Pass,110,62,24,0.044,0,0,0.076
96,30,Run,110,62,3,0.004,0,0,0
96,30,Pass,110,64,19,0.019,0,0,0.061
96,30,Run,110,64,2,0.005,0,0,0
96,30,Pass,110,66,15,0.007,0,0,0.054
96,30,Run,110,66,2,0.005,0,0,0
96,30,Pass,110,68,11,0.003,0,0,0.063
96,30,Run,110,68,2,0.004,0,0,0
96,30,Pass,110,70,12,0.002,0,0,0.089
96,30,Run,110,70,2,0.002,0,0,0
96,30,Pass,110,72,8,0.001,0,0,0.089
96,30,Run,110,72,4,0.001,0,0,0.012
96,30,Pass,110,74,6,0.001,0,0,0.065
96,30,Run,110,74,3,0.001,0,0,0.069
96,30,Pass,110,76,5,0.001,0,0,0.036
96,30,Run,110,76,3,0.001,0,0,0.112
96,30,Pass,110,78,4,0.001,0,0,0.014
96,30,Run,110,78,3,0.001,0,0,0.118
96,30,Pass,110,80,4,0,0,0,0.004
96,30,Run,110,80,2,0.001,0,0,0.118
96,30,Pass,108,0,35,0.03,2,0,0.034
96,30,Run,108,0,7,0.01,0,0,0
96,30,Pass,108,2,48,0.113,2,0,0.042
96,30,Run,108,2,7,0.037,0,0,0
96,30,Pass,108,4,60,0.333,2,0.001,0.053
96,30,Run,108,4,7,0.11,0,0,0
96,30,Pass,108,6,70,0.767,3,0.003,0.064
96,30,Run,108,6,7,0.239,0,0,0
96,30,Pass,108,8,83,1.384,4,0.005,0.073
96,30,Run,108,8,3,0.364,0,0,0
96,30,Pass,108,10,94,1.977,4,0.008,0.079
96,30,Run,108,10,4,0.389,1,0,0
96,30,Pass,108,12,104,2.333,4,0.01,0.08
96,30,Run,108,12,4,0.292,1,0,0.004
96,30,Pass,108,14,115,2.502,4,0.01,0.077
96,30,Run,108,14,5,0.16,1,0,0.027
96,30,Pass,108,16,116,2.717,3,0.01,0.075
96,30,Run,108,16,6,0.081,2,0.001,0.146
96,30,Pass,108,18,124,2.956,4,0.011,0.075
96,30,Run,108,18,6,0.068,2,0.001,0.342
96,30,Pass,108,20,121,2.899,4,0.011,0.074
96,30,Run,108,20,5,0.08,2,0.002,0.394
96,30,Pass,108,22,113,2.493,2,0.009,0.071
96,30,Run,108,22,5,0.084,2,0.002,0.363
96,30,Pass,108,24,121,2.144,2,0.007,0.064
96,30,Run,108,24,4,0.071,2,0.001,0.299
96,30,Pass,108,26,123,2.162,2,0.006,0.057
96,30,Run,108,26,3,0.05,2,0.001,0.224
96,30,Pass,108,28,124,2.347,3,0.006,0.052
96,30,Run,108,28,3,0.029,2,0,0.162
96,30,Pass,108,30,132,2.302,3,0.006,0.047
96,30,Run,108,30,2,0.013,2,0,0.123
96,30,Pass,108,32,134,1.974,4,0.004,0.04
96,30,Run,108,32,2,0.004,2,0,0.103
96,30,Pass,108,34,127,1.673,4,0.003,0.03
96,30,Run,108,34,3,0.001,1,0,0.085
96,30,Pass,108,36,128,1.675,4,0.002,0.023
96,30,Run,108,36,2,0,0,0,0.067
96,30,Pass,108,38,122,1.975,4,0.002,0.021
96,30,Run,108,38,4,0.001,0,0,0.03
96,30,Pass,108,40,114,2.345,4,0.002,0.02
96,30,Run,108,40,5,0.002,0,0,0.024
96,30,Pass,108,42,111,2.584,4,0.003,0.019
96,30,Run,108,42,5,0.007,0,0,0.019
96,30,Pass,108,44,106,2.692,3,0.003,0.021
96,30,Run,108,44,5,0.016,0,0,0.013
96,30,Pass,108,46,104,2.712,3,0.003,0.025
96,30,Run,108,46,5,0.031,0,0,0.008
96,30,Pass,108,48,94,2.537,2,0.004,0.031
96,30,Run,108,48,6,0.048,0,0,0.004
96,30,Pass,108,50,81,2.066,2,0.004,0.036
96,30,Run,108,50,6,0.057,0,0,0.002
96,30,Pass,108,52,75,1.431,2,0.003,0.044
