x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,110,34,4,0.006,0,0,0
44,42,Run,110,34,1,0,0,0,0.022
44,42,Pass,110,36,4,0.009,0,0,0
44,42,Run,110,36,1,0,0,0,0.022
44,42,Pass,110,38,5,0.01,0,0,0
44,42,Pass,110,40,5,0.009,0,0,0
44,42,Pass,110,42,5,0.011,0,0,0
44,42,Pass,110,44,4,0.022,0,0,0
44,42,Pass,110,46,3,0.045,0,0,0
44,42,Pass,110,48,3,0.071,0,0,0
44,42,Pass,110,50,3,0.08,0,0,0
44,42,Pass,110,52,2,0.063,0,0,0
44,42,Pass,110,54,2,0.035,0,0,0
44,42,Pass,110,56,2,0.013,0,0,0
44,42,Pass,110,58,2,0.004,0,0,0
44,42,Pass,110,60,1,0.001,0,0,0
44,42,Run,110,60,1,0,0,0,0
44,42,Pass,110,62,1,0,0,0,0
44,42,Run,110,62,1,0,0,0,0
44,42,Run,110,64,1,0,0,0,0
44,42,Pass,110,66,2,0,0,0,0
44,42,Run,110,66,1,0,0,0,0
44,42,Pass,110,68,2,0,0,0,0
44,42,Run,110,68,1,0,0,0,0
44,42,Pass,110,70,2,0,0,0,0
44,42,Run,110,70,1,0,0,0,0
44,42,Pass,110,72,2,0,0,0,0
44,42,Run,110,72,1,0,0,0,0
44,42,Pass,110,74,2,0,0,0,0
44,42,Pass,110,76,2,0,0,0,0
44,42,Pass,110,78,2,0,0,0,0
44,42,Pass,108,0,3,0.005,0,0,0
44,42,Pass,108,2,3,0.005,0,0,0
44,42,Pass,108,4,3,0.006,0,0,0
44,42,Pass,108,6,3,0.012,0,0,0
44,42,Pass,108,8,4,0.023,0,0,0
44,42,Pass,108,10,4,0.032,0,0,0
44,42,Pass,108,12,4,0.031,0,0,0
44,42,Pass,108,14,3,0.021,0,0,0
44,42,Pass,108,16,3,0.011,0,0,0
44,42,Pass,108,18,4,0.005,0,0,0
44,42,Run,108,18,1,0,0,0,0.022
44,42,Pass,108,20,5,0.004,0,0,0
44,42,Run,108,20,1,0,0,0,0.022
44,42,Pass,108,22,6,0.003,0,0,0
44,42,Run,108,22,1,0,0,0,0.022
44,42,Pass,108,24,5,0.002,0,0,0
44,42,Run,108,24,1,0,0,0,0.022
44,42,Pass,108,26,6,0.002,0,0,0
44,42,Run,108,26,1,0,0,0,0.022
44,42,Pass,108,28,5,0.002,0,0,0
44,42,Run,108,28,1,0,0,0,0.022
44,42,Pass,108,30,5,0.003,0,0,0
44,42,Run,108,30,1,0,0,0,0.022
44,42,Pass,108,32,4,0.005,0,0,0
44,42,Run,108,32,1,0,0,0,0.022
44,42,Pass,108,34,4,0.009,0,0,0
44,42,Run,108,34,1,0,0,0,0.022
44,42,Pass,108,36,4,0.014,0,0,0
44,42,Run,108,36,1,0,0,0,0.022
44,42,Pass,108,38,5,0.016,0,0,0
44,42,Run,108,38,1,0,0,0,0.022
44,42,Pass,108,40,5,0.014,0,0,0
44,42,Pass,108,42,5,0.014,0,0,0
44,42,Pass,108,44,3,0.023,0,0,0
44,42,Pass,108,46,3,0.046,0,0,0
44,42,Pass,108,48,3,0.072,0,0,0
44,42,Pass,108,50,3,0.081,0,0,0
44,42,Pass,108,52,2,0.063,0,0,0
44,42,Pass,108,54,2,0.035,0,0,0
44,42,Pass,108,56,2,0.013,0,0,0
44,42,Pass,108,58,2,0.004,0,0,0
44,42,Run,108,58,1,0,0,0,0
44,42,Pass,108,60,1,0.001,0,0,0
44,42,Run,108,60,1,0,0,0,0
44,42,Pass,108,62,1,0,0,0,0
44,42,Run,108,62,1,0.001,0,0,0
44,42,Pass,108,64,2,0,0,0,0
44,42,Run,108,64,1,0.001,0,0,0
44,42,Pass,108,66,2,0,0,0,0
44,42,Run,108,66,1,0.001,0,0,0
44,42,Pass,108,68,2,0,0,0,0
44,42,Run,108,68,1,0.001,0,0,0
44,42,Pass,108,70,2,0,0,0,0
44,42,Run,108,70,1,0.001,0,0,0
44,42,Pass,108,72,2,0,0,0,0
44,42,Run,108,72,1,0,0,0,0
44,42,Pass,108,74,2,0,0,0,0
44,42,Run,108,74,1,0,0,0,0
44,42,Pass,108,76,2,0,0,0,0
44,42,Pass,108,78,2,0,0,0,0
44,42,Pass,108,80,2,0,0,0,0
44,42,Pass,106,0,3,0.004,0,0,0
44,42,Pass,106,2,3,0.004,0,0,0
44,42,Pass,106,4,3,0.008,0,0,0
44,42,Pass,106,6,3,0.019,0,0,0
44,42,Pass,106,8,5,0.037,0,0,0
44,42,Pass,106,10,5,0.051,0,0,0
44,42,Pass,106,12,4,0.049,0,0,0
44,42,Pass,106,14,3,0.034,0,0,0
44,42,Pass,106,16,3,0.017,0,0,0
44,42,Run,106,16,1,0,0,0,0.022
44,42,Pass,106,18,5,0.009,0,0,0
44,42,Run,106,18,1,0,0,0,0.022
44,42,Pass,106,20,6,0.006,0,0,0
44,42,Run,106,20,2,0,0,0,0.054
44,42,Pass,106,22,7,0.005,0,0,0
44,42,Run,106,22,2,0,0,0,0.046
44,42,Pass,106,24,6,0.003,0,0,0
44,42,Run,106,24,2,0,0,0,0.039
44,42,Pass,106,26,6,0.002,0,0,0
44,42,Run,106,26,2,0,0,0,0.033
44,42,Pass,106,28,6,0.002,0,0,0
44,42,Run,106,28,2,0.001,0,0,0.029
44,42,Pass,106,30,6,0.003,0,0,0
44,42,Run,106,30,2,0,0,0,0.026
44,42,Pass,106,32,7,0.006,0,0,0
44,42,Run,106,32,1,0,0,0,0.022
44,42,Pass,106,34,5,0.01,0,0,0
44,42,Run,106,34,1,0,0,0,0.022
44,42,Pass,106,36,4,0.016,0,0,0
44,42,Run,106,36,1,0,0,0,0.022
44,42,Pass,106,38,5,0.018,0,0,0
44,42,Run,106,38,1,0,0,0,0.022
44,42,Pass,106,40,5,0.016,0,0,0
44,42,Pass,106,42,5,0.013,0,0,0
44,42,Pass,106,44,3,0.018,0,0,0
44,42,Pass,106,46,3,0.033,0,0,0
44,42,Pass,106,48,3,0.051,0,0,0
44,42,Pass,106,50,3,0.057,0,0,0
44,42,Pass,106,52,2,0.045,0,0,0
44,42,Pass,106,54,2,0.024,0,0,0
44,42,Pass,106,56,2,0.009,0,0,0
44,42,Run,106,56,1,0,0,0,0
44,42,Pass,106,58,2,0.002,0,0,0
44,42,Run,106,58,1,0,0,0,0
44,42,Pass,106,60,1,0,0,0,0
44,42,Run,106,60,1,0.001,0,0,0
44,42,Pass,106,62,3,0,0,0,0
44,42,Run,106,62,1,0.003,0,0,0
44,42,Pass,106,64,2,0,0,0,0
44,42,Run,106,64,1,0.005,0,0,0
44,42,Pass,106,66,2,0,0,0,0
44,42,Run,106,66,1,0.006,0,0,0
44,42,Pass,106,68,2,0,0,0,0
44,42,Run,106,68,1,0.005,0,0,0
44,42,Pass,106,70,3,0,0,0,0
44,42,Run,106,70,1,0.003,0,0,0
44,42,Pass,106,72,3,0,0,0,0
44,42,Run,106,72,1,0.001,0,0,0
44,42,Pass,106,74,3,0,0,0,0
44,42,Run,106,74,1,0,0,0,0
44,42,Pass,106,76,3,0,0,0,0
44,42,Run,106,76,1,0,0,0,0
44,42,Pass,106,78,3,0,0,0,0
44,42,Pass,106,80,3,0,0,0,0
44,42,Pass,104,0,3,0.002,0,0,0
44,42,Pass,104,2,4,0.003,0,0,0
44,42,Pass,104,4,4,0.008,0,0,0
44,42,Pass,104,6,5,0.021,0,0,0
44,42,Pass,104,8,7,0.041,0,0,0
44,42,Pass,104,10,7,0.057,0,0,0
44,42,Pass,104,12,7,0.056,0,0,0
44,42,Pass,104,14,6,0.038,0,0,0
44,42,Pass,104,16,5,0.02,0,0,0
44,42,Run,104,16,1,0,0,0,0.022
44,42,Pass,104,18,6,0.01,0,0,0
44,42,Run,104,18,2,0,0,0,0.081
44,42,Pass,104,20,6,0.007,0,0,0
44,42,Run,104,20,2,0,0,0,0.074
44,42,Pass,104,22,6,0.005,0,0,0
44,42,Run,104,22,2,0.001,0,0,0.067
44,42,Pass,104,24,7,0.004,0,0,0
44,42,Run,104,24,2,0.001,0,0,0.058
44,42,Pass,104,26,6,0.002,0,0,0
44,42,Run,104,26,2,0.001,0,0,0.049
44,42,Pass,104,28,6,0.002,0,0,0
44,42,Run,104,28,2,0.001,0,0,0.041
44,42,Pass,104,30,6,0.003,0,0,0
44,42,Run,104,30,2,0.001,0,0,0.035
44,42,Pass,104,32,6,0.005,0,0,0
44,42,Run,104,32,2,0.001,0,0,0.03
44,42,Pass,104,34,6,0.008,0,0,0
44,42,Run,104,34,1,0,0,0,0.022
44,42,Pass,104,36,5,0.012,0,0,0
44,42,Run,104,36,1,0,0,0,0.022
44,42,Pass,104,38,5,0.014,0,0,0
44,42,Run,104,38,1,0,0,0,0.022
44,42,Pass,104,40,5,0.012,0,0,0
44,42,Run,104,40,1,0,0,0,0.022
44,42,Pass,104,42,4,0.009,0,0,0
44,42,Pass,104,44,3,0.01,0,0,0
44,42,Pass,104,46,3,0.017,0,0,0
44,42,Pass,104,48,3,0.025,0,0,0
44,42,Pass,104,50,3,0.028,0,0,0
44,42,Pass,104,52,2,0.022,0,0,0
44,42,Pass,104,54,2,0.012,0,0,0
44,42,Run,104,54,1,0,0,0,0
44,42,Pass,104,56,3,0.005,0,0,0
44,42,Run,104,56,1,0,0,0,0
44,42,Pass,104,58,4,0.002,0,0,0
44,42,Run,104,58,1,0.001,0,0,0
44,42,Pass,104,60,4,0.001,0,0,0
44,42,Run,104,60,1,0.004,0,0,0
44,42,Pass,104,62,5,0.002,0,0,0
44,42,Run,104,62,1,0.009,0,0,0
44,42,Pass,104,64,4,0.002,0,0,0
44,42,Run,104,64,1,0.015,0,0,0
44,42,Pass,104,66,3,0.002,0,0,0
44,42,Run,104,66,1,0.019,0,0,0
44,42,Pass,104,68,4,0.002,0,0,0
44,42,Run,104,68,1,0.015,0,0,0
44,42,Pass,104,70,4,0.001,0,0,0
44,42,Run,104,70,1,0.009,0,0,0
44,42,Pass,104,72,5,0,0,0,0
44,42,Run,104,72,1,0.004,0,0,0
44,42,Pass,104,74,5,0,0,0,0
44,42,Run,104,74,1,0.001,0,0,0
44,42,Pass,104,76,5,0,0,0,0
44,42,Run,104,76,1,0,0,0,0
44,42,Pass,104,78,5,0,0,0,0.001
44,42,Run,104,78,1,0,0,0,0
44,42,Pass,104,80,4,0,0,0,0.002
44,42,Pass,102,0,4,0.001,0,0,0
44,42,Pass,102,2,4,0.002,0,0,0
44,42,Pass,102,4,6,0.006,0,0,0
44,42,Pass,102,6,6,0.018,0,0,0
44,42,Pass,102,8,7,0.035,0,0,0
44,42,Pass,102,10,7,0.049,0,0,0
44,42,Pass,102,12,6,0.048,0,0,0
44,42,Pass,102,14,6,0.034,0,0,0
44,42,Pass,102,16,8,0.018,0,0,0
44,42,Run,102,16,2,0,0,0,0.091
44,42,Pass,102,18,9,0.009,0,0,0
44,42,Run,102,18,2,0,0,0,0.089
44,42,Pass,102,20,8,0.006,0,0,0
44,42,Run,102,20,2,0.001,0,0,0.086
44,42,Pass,102,22,7,0.005,0,0,0
44,42,Run,102,22,2,0.002,0,0,0.082
44,42,Pass,102,24,7,0.003,0,0,0
44,42,Run,102,24,2,0.004,0,0,0.077
44,42,Pass,102,26,7,0.002,0,0,0
44,42,Run,102,26,2,0.004,0,0,0.07
44,42,Pass,102,28,7,0.002,0,0,0
44,42,Run,102,28,3,0.004,0,0,0.06
44,42,Pass,102,30,7,0.002,0,0,0
44,42,Run,102,30,3,0.002,0,0,0.051
44,42,Pass,102,32,7,0.003,0,0,0
44,42,Run,102,32,3,0.001,0,0,0.042
44,42,Pass,102,34,7,0.004,0,0,0
44,42,Run,102,34,3,0.001,0,0,0.038
44,42,Pass,102,36,6,0.007,0,0,0
44,42,Run,102,36,2,0,0,0,0.036
44,42,Pass,102,38,4,0.008,0,0,0
44,42,Run,102,38,2,0,0,0,0.037
44,42,Pass,102,40,4,0.007,0,0,0
44,42,Run,102,40,2,0,0,0,0.038
44,42,Run,102,42,1,0,0,0,0.146
44,42,Pass,102,42,4,0.005,0,0,0
44,42,Run,102,44,1,0,0,0,0.146
44,42,Pass,102,44,3,0.004,0,0,0
44,42,Run,102,46,2,0,0,0,0.005
44,42,Pass,102,46,3,0.006,0,0,0
44,42,Run,102,48,2,0.001,0,0,0.003
44,42,Pass,102,48,3,0.009,0,0,0
44,42,Run,102,50,2,0.001,0,0,0.002
44,42,Pass,102,50,3,0.01,0,0,0
44,42,Pass,102,52,3,0.007,0,0,0
44,42,Run,102,52,2,0.001,0,0,0.001
44,42,Pass,102,54,4,0.004,0,0,0
44,42,Run,102,54,2,0.001,0,0,0
44,42,Pass,102,56,5,0.002,0,0,0
44,42,Run,102,56,3,0.001,0,0,0
44,42,Pass,102,58,3,0.003,0,0,0
44,42,Run,102,58,2,0.002,0,0,0
44,42,Pass,102,60,5,0.006,0,0,0
44,42,Run,102,60,1,0.008,0,0,0
44,42,Pass,102,62,4,0.011,0,0,0
44,42,Run,102,62,1,0.019,0,0,0
44,42,Pass,102,64,4,0.015,0,0,0
44,42,Run,102,64,1,0.033,0,0,0
44,42,Pass,102,66,5,0.014,0,0,0
44,42,Run,102,66,1,0.039,0,0,0
44,42,Pass,102,68,7,0.01,0,0,0
44,42,Run,102,68,1,0.033,0,0,0
44,42,Pass,102,70,8,0.005,0,0,0
44,42,Run,102,70,1,0.019,0,0,0
44,42,Pass,102,72,8,0.003,0,0,0
44,42,Run,102,72,1,0.008,0,0,0
44,42,Pass,102,74,9,0.002,0,0,0
44,42,Run,102,74,1,0.002,0,0,0
44,42,Pass,102,76,8,0.002,0,0,0.001
44,42,Run,102,76,1,0,0,0,0
44,42,Pass,102,78,8,0.002,0,0,0.001
44,42,Run,102,78,1,0,0,0,0
44,42,Pass,102,80,8,0.002,0,0,0
44,42,Pass,100,0,5,0,0,0,0
44,42,Pass,100,2,7,0.001,0,0,0
44,42,Pass,100,4,8,0.005,0,0,0
44,42,Pass,100,6,8,0.016,0,0,0
44,42,Pass,100,8,8,0.033,0,0,0
44,42,Pass,100,10,8,0.049,0,0,0
44,42,Pass,100,12,7,0.052,0,0,0
44,42,Pass,100,14,9,0.038,0,0,0
44,42,Run,100,14,1,0,0,0,0.094
44,42,Pass,100,16,10,0.02,0,0,0
44,42,Run,100,16,2,0,0,0,0.093
44,42,Pass,100,18,9,0.009,0,0,0
44,42,Run,100,18,2,0.001,0,0,0.092
44,42,Pass,100,20,10,0.005,0,0,0
44,42,Run,100,20,2,0.003,0,0,0.091
44,42,Pass,100,22,11,0.003,1,0,0
44,42,Run,100,22,2,0.007,0,0,0.09
44,42,Pass,100,24,9,0.003,1,0,0
44,42,Run,100,24,2,0.011,0,0,0.087
44,42,Pass,100,26,8,0.002,1,0,0
44,42,Run,100,26,4,0.011,0,0,0.083
44,42,Pass,100,28,9,0.002,1,0,0
44,42,Run,100,28,4,0.009,0,0,0.077
44,42,Pass,100,30,8,0.001,1,0,0
44,42,Run,100,30,4,0.006,0,0,0.065
44,42,Pass,100,32,8,0.001,1,0,0
44,42,Run,100,32,4,0.004,0,0,0.05
44,42,Pass,100,34,6,0.002,0,0,0
44,42,Run,100,34,4,0.004,0,0,0.041
44,42,Pass,100,36,6,0.003,0,0,0
44,42,Run,100,36,4,0.003,0,0,0.039
44,42,Pass,100,38,5,0.004,0,0,0
44,42,Run,100,38,2,0.002,0,0,0.038
44,42,Run,100,40,3,0.001,0,0,0.04
44,42,Pass,100,40,5,0.004,0,0,0
44,42,Run,100,42,2,0,0,0,0.051
44,42,Pass,100,42,4,0.004,0,0,0
44,42,Run,100,44,2,0.001,0,0,0.01
44,42,Pass,100,44,4,0.004,0,0,0
44,42,Run,100,46,2,0.002,0,0,0.005
44,42,Pass,100,46,5,0.004,0,0,0
44,42,Run,100,48,3,0.005,0,0,0.003
44,42,Pass,100,48,6,0.003,0,0,0
44,42,Run,100,50,4,0.007,0,0,0.002
44,42,Pass,100,50,6,0.003,0,0,0
44,42,Run,100,52,4,0.008,0,0,0.001
44,42,Pass,100,52,5,0.002,0,0,0
44,42,Run,100,54,5,0.005,0,0,0
44,42,Pass,100,54,6,0.002,0,0,0
44,42,Run,100,56,5,0.003,0,0,0
44,42,Pass,100,56,5,0.003,0,0,0
44,42,Run,100,58,4,0.004,0,0,0
44,42,Pass,100,58,4,0.01,0,0,0
44,42,Pass,100,60,5,0.026,0,0,0
44,42,Run,100,60,3,0.011,0,0,0
44,42,Pass,100,62,5,0.05,0,0,0
44,42,Run,100,62,2,0.028,0,0,0
44,42,Pass,100,64,6,0.068,0,0,0
44,42,Run,100,64,2,0.048,0,0,0
44,42,Pass,100,66,10,0.064,0,0,0
44,42,Run,100,66,1,0.057,0,0,0
44,42,Pass,100,68,11,0.043,0,0,0
44,42,Run,100,68,1,0.048,0,0,0
44,42,Pass,100,70,11,0.022,0,0,0
44,42,Run,100,70,1,0.028,0,0,0
44,42,Pass,100,72,11,0.011,0,0,0
44,42,Run,100,72,1,0.011,0,0,0
44,42,Pass,100,74,12,0.008,0,0,0.001
44,42,Run,100,74,1,0.003,0,0,0
44,42,Pass,100,76,10,0.009,0,0,0.001
44,42,Run,100,76,1,0.001,0,0,0
44,42,Pass,100,78,9,0.011,0,0,0
44,42,Run,100,78,1,0,0,0,0
44,42,Pass,100,80,8,0.011,0,0,0
44,42,Pass,98,0,7,0,0,0,0
44,42,Pass,98,2,8,0.002,0,0,0
44,42,Pass,98,4,8,0.009,0,0,0
44,42,Pass,98,6,8,0.029,0,0,0
44,42,Pass,98,8,8,0.064,0,0,0
44,42,Pass,98,10,8,0.099,0,0,0
44,42,Pass,98,12,7,0.108,0,0,0
44,42,Pass,98,14,10,0.083,0,0,0
44,42,Run,98,14,1,0,0,0,0.094
44,42,Pass,98,16,11,0.045,0,0,0
44,42,Run,98,16,2,0.001,0,0,0.093
44,42,Pass,98,18,13,0.018,1,0,0
44,42,Run,98,18,2,0.003,0,0,0.093
44,42,Pass,98,20,14,0.006,1,0,0
44,42,Run,98,20,2,0.008,0,0,0.093
44,42,Pass,98,22,13,0.003,1,0,0.001
44,42,Run,98,22,3,0.017,0,0,0.092
44,42,Pass,98,24,9,0.003,1,0,0.002
44,42,Run,98,24,5,0.025,0,0,0.091
44,42,Pass,98,26,9,0.003,1,0,0.002
44,42,Run,98,26,5,0.026,0,0,0.089
44,42,Pass,98,28,10,0.002,1,0,0.002
44,42,Run,98,28,5,0.021,0,0,0.082
44,42,Pass,98,30,10,0.002,1,0,0.002
44,42,Run,98,30,5,0.016,0,0,0.066
44,42,Pass,98,32,9,0.001,1,0,0.002
44,42,Run,98,32,4,0.015,0,0,0.048
44,42,Pass,98,34,7,0.001,1,0,0.001
44,42,Run,98,34,4,0.015,0,0,0.04
44,42,Pass,98,36,9,0.002,0,0,0
44,42,Run,98,36,4,0.012,0,0,0.039
44,42,Pass,98,38,9,0.005,0,0,0
44,42,Run,98,38,4,0.007,0,0,0.038
44,42,Run,98,40,4,0.003,0,0,0.04
44,42,Pass,98,40,6,0.01,0,0,0
44,42,Run,98,42,3,0.002,0,0,0.027
44,42,Pass,98,42,6,0.016,0,0,0
44,42,Run,98,44,4,0.004,0,0,0.011
44,42,Pass,98,44,7,0.018,0,0,0
44,42,Run,98,46,3,0.012,0,0,0.005
44,42,Pass,98,46,8,0.015,0,0,0
44,42,Run,98,48,4,0.025,0,0,0.003
44,42,Pass,98,48,8,0.009,0,0,0
44,42,Run,98,50,4,0.036,0,0,0.002
44,42,Pass,98,50,7,0.004,0,0,0
