x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Run,106,68,25,0.658,1,0,0.003
88,68,Pass,106,70,251,5.847,4,0.011,0.035
88,68,Run,106,70,23,0.365,0,0,0.003
88,68,Pass,106,72,251,5.728,4,0.011,0.036
88,68,Run,106,72,20,0.175,0,0,0.002
88,68,Pass,106,74,229,5.446,4,0.008,0.029
88,68,Run,106,74,16,0.092,0,0,0.001
88,68,Pass,106,76,210,4.792,4,0.005,0.019
88,68,Run,106,76,16,0.07,0,0,0
88,68,Pass,106,78,189,3.552,4,0.002,0.011
88,68,Run,106,78,11,0.07,0,0,0
88,68,Pass,106,80,158,2.069,4,0.001,0.006
88,68,Run,106,80,8,0.065,0,0,0
88,68,Pass,104,0,11,0.088,0,0,0.005
88,68,Pass,104,2,13,0.238,0,0,0.006
88,68,Pass,104,4,14,0.467,0,0,0.008
88,68,Pass,104,6,17,0.693,0,0,0.01
88,68,Pass,104,8,18,0.839,0,0,0.009
88,68,Pass,104,10,19,0.926,0,0,0.007
88,68,Pass,104,12,20,0.979,0,0,0.004
88,68,Pass,104,14,19,0.929,0,0,0.002
88,68,Pass,104,16,21,0.738,0,0,0.001
88,68,Pass,104,18,27,0.507,0,0,0
88,68,Pass,104,20,29,0.368,0,0,0
88,68,Pass,104,22,30,0.348,1,0,0.002
88,68,Run,104,22,1,0,0,0,0.066
88,68,Pass,104,24,32,0.411,1,0,0.006
88,68,Run,104,24,1,0,0,0,0.066
88,68,Pass,104,26,37,0.538,1,0,0.014
88,68,Run,104,26,2,0,0,0,0.05
88,68,Pass,104,28,41,0.742,1,0.001,0.021
88,68,Run,104,28,2,0.001,0,0,0.048
88,68,Pass,104,30,53,0.988,1,0.001,0.026
88,68,Run,104,30,3,0.002,0,0,0.032
88,68,Pass,104,32,62,1.178,1,0.002,0.035
88,68,Run,104,32,4,0.008,0,0,0.019
88,68,Pass,104,34,70,1.295,1,0.004,0.054
88,68,Run,104,34,4,0.034,0,0,0.012
88,68,Pass,104,36,73,1.479,2,0.006,0.077
88,68,Run,104,36,5,0.12,0,0,0.011
88,68,Pass,104,38,75,1.859,2,0.008,0.084
88,68,Run,104,38,6,0.316,0,0,0.013
88,68,Pass,104,40,84,2.385,2,0.009,0.071
88,68,Run,104,40,6,0.589,0,0,0.015
88,68,Pass,104,42,97,2.855,3,0.008,0.053
88,68,Run,104,42,11,0.771,0,0.001,0.018
88,68,Pass,104,44,110,3.061,3,0.006,0.038
88,68,Run,104,44,12,0.712,0,0.001,0.022
88,68,Pass,104,46,131,2.952,3,0.004,0.027
88,68,Run,104,46,16,0.482,0,0.001,0.033
88,68,Pass,104,48,144,2.707,2,0.002,0.017
88,68,Run,104,48,19,0.297,0,0.001,0.071
88,68,Pass,104,50,158,2.591,2,0.001,0.008
88,68,Run,104,50,20,0.286,0,0.002,0.13
88,68,Pass,104,52,166,2.701,2,0.001,0.005
88,68,Run,104,52,24,0.408,0,0.003,0.141
88,68,Pass,104,54,186,2.933,2,0.001,0.005
88,68,Run,104,54,27,0.533,0,0.003,0.123
88,68,Pass,104,56,200,3.09,2,0.001,0.008
88,68,Run,104,56,25,0.575,0,0.003,0.093
88,68,Pass,104,58,216,3.037,2,0.002,0.011
88,68,Run,104,58,26,0.571,0,0.002,0.056
88,68,Pass,104,60,226,2.887,2,0.002,0.013
88,68,Run,104,60,27,0.638,0,0.001,0.024
88,68,Pass,104,62,252,3.056,3,0.002,0.012
88,68,Run,104,62,27,0.805,0,0,0.008
88,68,Pass,104,64,273,3.923,4,0.003,0.014
88,68,Run,104,64,25,0.934,0,0,0.003
88,68,Pass,104,66,298,5.322,5,0.005,0.02
88,68,Run,104,66,24,0.866,0,0,0.001
88,68,Pass,104,68,314,6.546,5,0.009,0.028
88,68,Run,104,68,22,0.619,0,0,0.001
88,68,Pass,104,70,301,7.103,4,0.013,0.034
88,68,Run,104,70,20,0.347,0,0,0.001
88,68,Pass,104,72,283,7.181,4,0.013,0.035
88,68,Run,104,72,19,0.168,0,0,0.001
88,68,Pass,104,74,264,7.035,4,0.01,0.028
88,68,Run,104,74,16,0.093,0,0,0
88,68,Pass,104,76,243,6.373,4,0.006,0.018
88,68,Run,104,76,14,0.08,0,0,0
88,68,Pass,104,78,220,4.874,4,0.003,0.011
88,68,Run,104,78,11,0.089,0,0,0
88,68,Pass,104,80,186,2.948,4,0.001,0.007
88,68,Run,104,80,8,0.088,0,0,0
88,68,Pass,102,0,10,0.07,0,0,0.003
88,68,Pass,102,2,13,0.165,0,0,0.005
88,68,Pass,102,4,13,0.302,0,0,0.006
88,68,Pass,102,6,16,0.445,0,0,0.008
88,68,Pass,102,8,18,0.568,0,0,0.007
88,68,Pass,102,10,19,0.672,0,0,0.005
88,68,Pass,102,12,19,0.731,0,0,0.003
88,68,Pass,102,14,22,0.68,0,0,0.001
88,68,Pass,102,16,23,0.518,0,0,0
88,68,Pass,102,18,26,0.345,0,0,0
88,68,Pass,102,20,28,0.25,0,0,0.001
88,68,Pass,102,22,28,0.236,1,0,0.002
88,68,Run,102,22,1,0,0,0,0.066
88,68,Pass,102,24,33,0.281,1,0,0.008
88,68,Run,102,24,3,0,0,0,0.047
88,68,Pass,102,26,34,0.383,1,0,0.016
88,68,Run,102,26,3,0,0,0,0.031
88,68,Pass,102,28,40,0.539,1,0.001,0.024
88,68,Run,102,28,3,0.001,0,0,0.021
88,68,Pass,102,30,49,0.697,1,0.001,0.029
88,68,Run,102,30,5,0.004,0,0,0.012
88,68,Pass,102,32,57,0.8,1,0.001,0.036
88,68,Run,102,32,6,0.011,0,0,0.01
88,68,Pass,102,34,62,0.902,2,0.002,0.051
88,68,Run,102,34,7,0.038,0,0,0.009
88,68,Pass,102,36,68,1.174,2,0.004,0.064
88,68,Run,102,36,7,0.127,0,0,0.01
88,68,Pass,102,38,74,1.682,2,0.005,0.063
88,68,Run,102,38,7,0.33,0,0,0.013
88,68,Pass,102,40,92,2.259,3,0.006,0.055
88,68,Run,102,40,8,0.616,0,0,0.015
88,68,Pass,102,42,104,2.648,4,0.006,0.046
88,68,Run,102,42,13,0.816,0,0.001,0.018
88,68,Pass,102,44,127,2.709,4,0.005,0.038
88,68,Run,102,44,16,0.77,0,0.001,0.022
88,68,Pass,102,46,137,2.492,3,0.004,0.03
88,68,Run,102,46,18,0.536,0,0.001,0.031
88,68,Pass,102,48,158,2.214,2,0.002,0.02
88,68,Run,102,48,19,0.328,0,0.001,0.062
88,68,Pass,102,50,179,2.107,2,0.001,0.011
88,68,Run,102,50,22,0.282,0,0.002,0.123
88,68,Pass,102,52,194,2.209,2,0.001,0.006
88,68,Run,102,52,26,0.361,0,0.003,0.149
88,68,Pass,102,54,209,2.41,2,0.001,0.008
88,68,Run,102,54,28,0.436,0,0.003,0.143
88,68,Pass,102,56,231,2.622,2,0.002,0.012
88,68,Run,102,56,26,0.427,0,0.003,0.122
88,68,Pass,102,58,247,2.781,2,0.002,0.015
88,68,Run,102,58,24,0.38,0,0.002,0.084
88,68,Pass,102,60,272,2.899,2,0.002,0.015
88,68,Run,102,60,27,0.402,0,0.001,0.038
88,68,Pass,102,62,299,3.226,4,0.002,0.013
88,68,Run,102,62,26,0.517,0,0,0.012
88,68,Pass,102,64,346,4.132,5,0.003,0.014
88,68,Run,102,64,26,0.623,0,0,0.004
88,68,Pass,102,66,357,5.634,5,0.005,0.018
88,68,Run,102,66,24,0.598,0,0,0.001
88,68,Pass,102,68,369,7.217,5,0.009,0.025
88,68,Run,102,68,22,0.441,0,0,0
88,68,Pass,102,70,348,8.385,4,0.013,0.029
88,68,Run,102,70,19,0.254,0,0,0
88,68,Pass,102,72,331,9.111,4,0.013,0.029
88,68,Run,102,72,17,0.126,0,0,0
88,68,Pass,102,74,311,9.365,5,0.011,0.023
88,68,Run,102,74,14,0.073,0,0,0
88,68,Pass,102,76,294,8.648,5,0.007,0.017
88,68,Run,102,76,13,0.071,0,0,0
88,68,Pass,102,78,252,6.656,5,0.004,0.012
88,68,Run,102,78,11,0.084,0,0,0
88,68,Pass,102,80,222,4.056,5,0.002,0.008
88,68,Run,102,80,8,0.086,0,0,0
88,68,Pass,100,0,9,0.095,0,0,0.001
88,68,Pass,100,2,11,0.178,0,0,0.002
88,68,Pass,100,4,13,0.258,0,0,0.003
88,68,Pass,100,6,15,0.317,0,0,0.004
88,68,Pass,100,8,18,0.365,0,0,0.004
88,68,Pass,100,10,19,0.413,0,0,0.003
88,68,Pass,100,12,22,0.435,0,0,0.002
88,68,Pass,100,14,21,0.39,0,0,0.001
88,68,Pass,100,16,24,0.289,0,0,0
88,68,Pass,100,18,25,0.196,0,0,0
88,68,Pass,100,20,26,0.163,0,0,0
88,68,Run,100,20,1,0,0,0,0.084
88,68,Pass,100,22,28,0.195,0,0,0.002
88,68,Run,100,22,1,0,0,0,0.084
88,68,Pass,100,24,30,0.272,1,0,0.005
88,68,Run,100,24,3,0,0,0,0.059
88,68,Pass,100,26,31,0.364,1,0,0.01
88,68,Run,100,26,4,0.001,0,0,0.039
88,68,Pass,100,28,38,0.439,1,0,0.017
88,68,Run,100,28,5,0.004,0,0,0.018
88,68,Pass,100,30,44,0.477,1,0.001,0.024
88,68,Run,100,30,6,0.009,0,0,0.008
88,68,Pass,100,32,56,0.507,1,0.001,0.031
88,68,Run,100,32,8,0.019,0,0,0.005
88,68,Pass,100,34,61,0.649,2,0.001,0.037
88,68,Run,100,34,11,0.041,0,0,0.006
88,68,Pass,100,36,72,1.063,3,0.002,0.04
88,68,Run,100,36,12,0.105,0,0,0.009
88,68,Pass,100,38,82,1.711,3,0.003,0.038
88,68,Run,100,38,13,0.252,0,0,0.012
88,68,Pass,100,40,102,2.267,3,0.004,0.037
88,68,Run,100,40,12,0.473,0,0,0.015
88,68,Pass,100,42,116,2.418,4,0.004,0.036
88,68,Run,100,42,18,0.65,0,0.001,0.018
88,68,Pass,100,44,136,2.19,4,0.004,0.036
88,68,Run,100,44,20,0.656,0,0.001,0.023
88,68,Pass,100,46,150,1.85,3,0.003,0.031
88,68,Run,100,46,23,0.505,0,0.001,0.031
88,68,Pass,100,48,175,1.677,3,0.002,0.021
88,68,Run,100,48,23,0.345,0,0.001,0.056
88,68,Pass,100,50,195,1.795,3,0.001,0.011
88,68,Run,100,50,22,0.298,0,0.002,0.105
88,68,Pass,100,52,222,2.102,2,0.001,0.007
88,68,Run,100,52,24,0.355,0,0.002,0.135
88,68,Pass,100,54,244,2.424,3,0.001,0.008
88,68,Run,100,54,28,0.403,0,0.003,0.138
88,68,Pass,100,56,263,2.725,3,0.002,0.012
88,68,Run,100,56,27,0.362,0,0.002,0.129
88,68,Pass,100,58,295,3.021,2,0.002,0.014
88,68,Run,100,58,26,0.272,0,0.001,0.105
88,68,Pass,100,60,325,3.305,2,0.002,0.014
88,68,Run,100,60,24,0.227,0,0.001,0.059
88,68,Pass,100,62,367,3.713,4,0.002,0.011
88,68,Run,100,62,25,0.259,0,0,0.02
88,68,Pass,100,64,412,4.558,5,0.003,0.011
88,68,Run,100,64,26,0.309,0,0,0.006
88,68,Pass,100,66,441,6.033,5,0.004,0.014
88,68,Run,100,66,24,0.304,0,0,0.002
88,68,Pass,100,68,436,7.969,5,0.007,0.018
88,68,Run,100,68,19,0.231,0,0,0
88,68,Pass,100,70,426,10.029,5,0.011,0.02
88,68,Run,100,70,16,0.137,0,0,0
88,68,Pass,100,72,414,11.879,5,0.012,0.02
88,68,Run,100,72,14,0.07,0,0,0
88,68,Pass,100,74,390,12.862,6,0.011,0.017
88,68,Run,100,74,14,0.044,0,0,0
88,68,Pass,100,76,353,12.018,6,0.009,0.014
88,68,Run,100,76,13,0.045,0,0,0
88,68,Pass,100,78,315,9.145,6,0.005,0.012
88,68,Run,100,78,10,0.057,0,0,0
88,68,Pass,100,80,264,5.464,5,0.003,0.009
88,68,Run,100,80,7,0.06,0,0,0
88,68,Pass,98,0,10,0.164,0,0,0.001
88,68,Pass,98,2,12,0.276,0,0,0.001
88,68,Pass,98,4,14,0.341,0,0,0.001
88,68,Pass,98,6,16,0.33,0,0,0.001
88,68,Pass,98,8,16,0.286,0,0,0.001
88,68,Pass,98,10,18,0.252,0,0,0.001
88,68,Pass,98,12,20,0.223,0,0,0.001
88,68,Pass,98,14,21,0.179,0,0,0
88,68,Pass,98,16,24,0.127,0,0,0
88,68,Pass,98,18,21,0.1,0,0,0
88,68,Run,98,18,1,0,0,0,0.084
88,68,Pass,98,20,22,0.137,0,0,0
88,68,Run,98,20,1,0,0,0,0.084
88,68,Pass,98,22,25,0.259,0,0,0.001
88,68,Run,98,22,2,0.001,0,0,0.079
88,68,Pass,98,24,28,0.435,0,0,0.001
88,68,Run,98,24,4,0.002,0,0,0.07
88,68,Pass,98,26,30,0.562,1,0,0.003
88,68,Run,98,26,6,0.006,0,0,0.045
88,68,Pass,98,28,35,0.555,1,0,0.005
88,68,Run,98,28,6,0.013,0,0,0.026
88,68,Pass,98,30,40,0.449,1,0,0.01
88,68,Run,98,30,8,0.026,0,0,0.012
88,68,Pass,98,32,47,0.381,1,0,0.017
88,68,Run,98,32,9,0.042,0,0,0.005
88,68,Pass,98,34,65,0.527,3,0.001,0.021
88,68,Run,98,34,13,0.059,0,0,0.004
88,68,Pass,98,36,78,1.007,3,0.001,0.022
88,68,Run,98,36,15,0.088,0,0,0.007
88,68,Pass,98,38,87,1.694,3,0.002,0.022
88,68,Run,98,38,16,0.161,0,0,0.012
88,68,Pass,98,40,111,2.166,3,0.003,0.024
88,68,Run,98,40,17,0.296,0,0,0.017
88,68,Pass,98,42,123,2.114,3,0.003,0.026
88,68,Run,98,42,20,0.445,0,0,0.022
88,68,Pass,98,44,142,1.706,3,0.003,0.029
88,68,Run,98,44,23,0.519,0,0.001,0.026
88,68,Pass,98,46,172,1.366,3,0.002,0.027
88,68,Run,98,46,24,0.48,0,0.001,0.035
88,68,Pass,98,48,201,1.383,4,0.001,0.017
88,68,Run,98,48,24,0.394,0,0.001,0.054
88,68,Pass,98,50,227,1.795,4,0.001,0.01
88,68,Run,98,50,25,0.373,0,0.002,0.089
88,68,Pass,98,52,246,2.418,4,0.001,0.008
88,68,Run,98,52,24,0.436,0,0.002,0.111
88,68,Pass,98,54,261,3.045,3,0.001,0.009
88,68,Run,98,54,28,0.477,0,0.003,0.116
88,68,Pass,98,56,292,3.611,3,0.002,0.011
88,68,Run,98,56,27,0.405,0,0.002,0.112
88,68,Pass,98,58,332,4.107,3,0.002,0.012
88,68,Run,98,58,26,0.262,0,0.001,0.103
88,68,Pass,98,60,369,4.521,4,0.003,0.011
88,68,Run,98,60,25,0.151,0,0.001,0.077
88,68,Pass,98,62,422,4.972,5,0.003,0.01
88,68,Run,98,62,23,0.114,0,0,0.035
88,68,Pass,98,64,467,5.767,6,0.003,0.009
88,68,Run,98,64,23,0.117,0,0,0.01
88,68,Pass,98,66,498,7.237,6,0.003,0.009
88,68,Run,98,66,18,0.114,0,0,0.002
88,68,Pass,98,68,515,9.532,6,0.005,0.011
88,68,Run,98,68,14,0.089,0,0,0.001
88,68,Pass,98,70,501,12.51,8,0.008,0.013
88,68,Run,98,70,15,0.054,0,0,0
88,68,Pass,98,72,489,15.575,9,0.011,0.013
88,68,Run,98,72,14,0.029,0,0,0
88,68,Pass,98,74,447,17.37,8,0.012,0.013
88,68,Run,98,74,14,0.019,0,0,0
88,68,Pass,98,76,421,16.306,8,0.01,0.012
88,68,Run,98,76,12,0.021,0,0,0
88,68,Pass,98,78,380,12.242,8,0.007,0.011
88,68,Run,98,78,9,0.028,0,0,0
88,68,Pass,98,80,312,7.126,7,0.003,0.009
88,68,Run,98,80,6,0.03,0,0,0
88,68,Pass,96,0,11,0.227,0,0,0.002
88,68,Pass,96,2,12,0.373,0,0,0.002
88,68,Pass,96,4,14,0.439,0,0,0.001
88,68,Pass,96,6,14,0.383,0,0,0.001
88,68,Pass,96,8,16,0.271,0,0,0.001
88,68,Pass,96,10,18,0.177,0,0,0.001
88,68,Pass,96,12,19,0.116,0,0,0
88,68,Pass,96,14,20,0.074,0,0,0
88,68,Pass,96,16,20,0.05,0,0,0
88,68,Pass,96,18,18,0.065,0,0,0
88,68,Run,96,18,1,0,0,0,0.084
88,68,Pass,96,20,20,0.163,0,0,0
88,68,Run,96,20,1,0,0,0,0.084
88,68,Pass,96,22,23,0.391,0,0,0
88,68,Run,96,22,3,0.002,0,0,0.081
88,68,Pass,96,24,22,0.699,0,0,0
88,68,Run,96,24,5,0.007,0,0,0.064
88,68,Pass,96,26,25,0.898,0,0,0
88,68,Run,96,26,6,0.018,0,0,0.049
88,68,Pass,96,28,35,0.834,1,0,0.001
88,68,Run,96,28,6,0.038,0,0,0.032
88,68,Pass,96,30,38,0.583,1,0,0.002
88,68,Run,96,30,8,0.067,0,0,0.017
88,68,Pass,96,32,44,0.386,3,0,0.006
88,68,Run,96,32,12,0.095,0,0,0.008
88,68,Pass,96,34,57,0.449,3,0,0.011
88,68,Run,96,34,15,0.107,0,0,0.004
88,68,Pass,96,36,74,0.839,3,0.001,0.013
88,68,Run,96,36,17,0.103,0,0,0.005
88,68,Pass,96,38,91,1.393,3,0.001,0.015
88,68,Run,96,38,16,0.117,0,0,0.014
88,68,Pass,96,40,111,1.739,3,0.002,0.018
88,68,Run,96,40,20,0.189,0,0,0.024
88,68,Pass,96,42,126,1.659,2,0.002,0.021
88,68,Run,96,42,21,0.317,0,0,0.029
88,68,Pass,96,44,149,1.359,3,0.002,0.022
88,68,Run,96,44,25,0.435,0,0.001,0.033
88,68,Pass,96,46,175,1.214,4,0.001,0.019
88,68,Run,96,46,26,0.471,0,0.001,0.04
88,68,Pass,96,48,222,1.442,5,0.001,0.013
88,68,Run,96,48,26,0.444,0,0.001,0.055
88,68,Pass,96,50,250,2.073,5,0.001,0.011
88,68,Run,96,50,26,0.456,0,0.002,0.079
88,68,Pass,96,52,280,3.02,5,0.002,0.012
88,68,Run,96,52,26,0.538,0,0.003,0.094
88,68,Pass,96,54,303,4.132,5,0.003,0.013
88,68,Run,96,54,25,0.579,0,0.003,0.097
88,68,Pass,96,56,334,5.224,4,0.004,0.014
88,68,Run,96,56,25,0.48,0,0.002,0.095
88,68,Pass,96,58,376,6.091,3,0.004,0.014
88,68,Run,96,58,25,0.291,0,0.001,0.089
88,68,Pass,96,60,417,6.648,5,0.005,0.013
88,68,Run,96,60,23,0.135,0,0.001,0.079
88,68,Pass,96,62,464,7.104,5,0.004,0.011
88,68,Run,96,62,20,0.059,0,0,0.054
88,68,Pass,96,64,520,7.897,8,0.003,0.009
88,68,Run,96,64,18,0.038,0,0,0.02
88,68,Pass,96,66,562,9.463,8,0.003,0.007
88,68,Run,96,66,14,0.033,0,0,0.004
88,68,Pass,96,68,575,12.048,9,0.004,0.007
88,68,Run,96,68,14,0.025,0,0,0.001
88,68,Pass,96,70,577,15.552,11,0.007,0.009
88,68,Run,96,70,15,0.016,0,0,0
88,68,Pass,96,72,544,19.268,11,0.01,0.01
88,68,Run,96,72,12,0.008,0,0,0
88,68,Pass,96,74,508,21.478,11,0.011,0.01
88,68,Run,96,74,10,0.006,0,0,0
88,68,Pass,96,76,474,20.139,10,0.01,0.01
88,68,Run,96,76,9,0.007,0,0,0
88,68,Pass,96,78,425,15.046,9,0.007,0.009
88,68,Run,96,78,7,0.01,0,0,0
88,68,Pass,96,80,371,8.654,7,0.004,0.008
88,68,Run,96,80,5,0.011,0,0,0
88,68,Pass,94,0,9,0.239,0,0,0.004
88,68,Pass,94,2,9,0.391,0,0,0.003
88,68,Pass,94,4,11,0.456,0,0,0.002
88,68,Pass,94,6,14,0.388,0,0,0.002
88,68,Pass,94,8,14,0.254,0,0,0.001
88,68,Pass,94,10,16,0.14,0,0,0.001
88,68,Pass,94,12,18,0.071,0,0,0
88,68,Pass,94,14,18,0.035,0,0,0
88,68,Pass,94,16,18,0.025,0,0,0
88,68,Run,94,16,1,0,0,0,0.084
88,68,Pass,94,18,17,0.057,0,0,0
88,68,Run,94,18,1,0,0,0,0.084
88,68,Pass,94,20,16,0.185,0,0,0
88,68,Run,94,20,1,0.001,0,0,0.084
88,68,Pass,94,22,17,0.47,0,0,0
88,68,Run,94,22,5,0.006,0,0,0.072
88,68,Pass,94,24,21,0.855,0,0,0
88,68,Run,94,24,5,0.018,0,0,0.062
88,68,Pass,94,26,22,1.108,0,0,0
88,68,Run,94,26,5,0.046,0,0,0.047
88,68,Pass,94,28,26,1.032,0,0,0
88,68,Run,94,28,8,0.095,0,0,0.031
88,68,Pass,94,30,33,0.717,0,0,0.001
88,68,Run,94,30,8,0.159,0,0,0.017
88,68,Pass,94,32,44,0.443,2,0,0.003
88,68,Run,94,32,12,0.21,0,0,0.009
88,68,Pass,94,34,53,0.409,3,0,0.007
88,68,Run,94,34,15,0.211,0,0,0.005
88,68,Pass,94,36,68,0.629,2,0,0.011
88,68,Run,94,36,17,0.165,0,0,0.006
88,68,Pass,94,38,93,0.96,2,0.001,0.014
88,68,Run,94,38,18,0.126,0,0,0.019
88,68,Pass,94,40,111,1.187,2,0.001,0.019
88,68,Run,94,40,23,0.152,0,0,0.038
88,68,Pass,94,42,124,1.241,2,0.001,0.023
88,68,Run,94,42,25,0.251,0,0.001,0.043
88,68,Pass,94,44,163,1.28,4,0.001,0.022
88,68,Run,94,44,28,0.365,0,0.001,0.044
88,68,Pass,94,46,195,1.488,5,0.001,0.016
88,68,Run,94,46,26,0.421,0,0.001,0.047
88,68,Pass,94,48,234,1.941,5,0.001,0.013
88,68,Run,94,48,26,0.424,0,0.001,0.057
88,68,Pass,94,50,270,2.733,5,0.002,0.014
88,68,Run,94,50,27,0.456,0,0.002,0.072
88,68,Pass,94,52,297,4.01,5,0.003,0.017
88,68,Run,94,52,26,0.539,0,0.002,0.082
88,68,Pass,94,54,324,5.747,7,0.005,0.019
88,68,Run,94,54,23,0.573,0,0.002,0.084
88,68,Pass,94,56,374,7.568,6,0.008,0.019
88,68,Run,94,56,23,0.467,0,0.002,0.082
88,68,Pass,94,58,412,8.935,7,0.009,0.02
88,68,Run,94,58,23,0.277,0,0.001,0.078
88,68,Pass,94,60,464,9.622,6,0.009,0.018
88,68,Run,94,60,21,0.119,0,0,0.072
88,68,Pass,94,62,530,9.991,8,0.008,0.015
88,68,Run,94,62,20,0.04,0,0,0.061
88,68,Pass,94,64,588,10.717,8,0.006,0.011
88,68,Run,94,64,15,0.014,0,0,0.036
88,68,Pass,94,66,637,12.312,9,0.004,0.007
88,68,Run,94,66,13,0.008,0,0,0.01
88,68,Pass,94,68,648,14.869,11,0.004,0.006
88,68,Run,94,68,10,0.005,0,0,0.001
88,68,Pass,94,70,626,18.132,11,0.006,0.006
88,68,Run,94,70,8,0.003,0,0,0
88,68,Pass,94,72,592,21.469,11,0.008,0.007
88,68,Run,94,72,9,0.002,0,0,0
88,68,Pass,94,74,553,23.374,11,0.009,0.008
88,68,Run,94,74,7,0.002,0,0,0
88,68,Pass,94,76,516,21.814,11,0.009,0.008
88,68,Run,94,76,7,0.004,0,0,0
88,68,Pass,94,78,473,16.392,11,0.006,0.007
88,68,Run,94,78,6,0.006,0,0,0
88,68,Pass,94,80,411,9.504,9,0.004,0.007
88,68,Run,94,80,5,0.007,0,0,0
88,68,Pass,92,0,8,0.23,0,0,0.006
88,68,Pass,92,2,9,0.379,0,0,0.004
88,68,Pass,92,4,10,0.451,0,0,0.003
88,68,Pass,92,6,10,0.397,0,0,0.002
88,68,Pass,92,8,12,0.267,0,0,0.001
88,68,Pass,92,10,14,0.143,0,0,0.001
88,68,Pass,92,12,16,0.063,0,0,0
88,68,Pass,92,14,18,0.025,0,0,0
88,68,Pass,92,16,16,0.017,0,0,0
88,68,Run,92,16,1,0,0,0,0.084
88,68,Pass,92,18,15,0.048,0,0,0
88,68,Run,92,18,1,0,0,0,0.084
88,68,Pass,92,20,12,0.162,0,0,0
88,68,Run,92,20,2,0.002,0,0,0.084
88,68,Pass,92,22,13,0.412,0,0,0
88,68,Run,92,22,5,0.01,0,0,0.069
88,68,Pass,92,24,15,0.756,0,0,0
88,68,Run,92,24,5,0.034,0,0,0.057
88,68,Pass,92,26,21,1.001,0,0,0
88,68,Run,92,26,8,0.09,0,0,0.042
88,68,Pass,92,28,25,0.97,0,0,0.001
88,68,Run,92,28,9,0.19,0,0,0.027
88,68,Pass,92,30,33,0.735,0,0,0.002
88,68,Run,92,30,10,0.32,0,0,0.015
88,68,Pass,92,32,43,0.535,1,0,0.005
88,68,Run,92,32,12,0.414,0,0,0.008
88,68,Pass,92,34,58,0.511,2,0,0.009
88,68,Run,92,34,13,0.397,0,0,0.005
88,68,Pass,92,36,67,0.62,2,0,0.013
88,68,Run,92,36,18,0.287,0,0,0.007
88,68,Pass,92,38,84,0.758,2,0.001,0.02
88,68,Run,92,38,22,0.182,0,0,0.025
88,68,Pass,92,40,100,0.897,2,0.001,0.029
88,68,Run,92,40,23,0.163,0,0,0.059
88,68,Pass,92,42,123,1.126,3,0.002,0.033
88,68,Run,92,42,27,0.223,0,0.001,0.069
88,68,Pass,92,44,167,1.559,4,0.002,0.026
88,68,Run,92,44,29,0.298,0,0.001,0.064
88,68,Pass,92,46,212,2.18,4,0.002,0.017
88,68,Run,92,46,28,0.334,0,0.001,0.059
88,68,Pass,92,48,242,2.925,5,0.002,0.014
88,68,Run,92,48,26,0.339,0,0.001,0.058
88,68,Pass,92,50,278,3.959,5,0.003,0.017
88,68,Run,92,50,26,0.366,0,0.001,0.064
88,68,Pass,92,52,306,5.657,7,0.006,0.021
88,68,Run,92,52,24,0.419,0,0.001,0.069
88,68,Pass,92,54,343,8.091,8,0.01,0.023
88,68,Run,92,54,23,0.429,0,0.002,0.071
88,68,Pass,92,56,414,10.658,9,0.013,0.024
88,68,Run,92,56,21,0.342,0,0.001,0.07
88,68,Pass,92,58,453,12.475,6,0.016,0.025
88,68,Run,92,58,21,0.199,0,0.001,0.067
88,68,Pass,92,60,497,13.182,9,0.016,0.023
88,68,Run,92,60,20,0.084,0,0,0.063
88,68,Pass,92,62,554,13.287,8,0.013,0.019
88,68,Run,92,62,18,0.025,0,0,0.057
88,68,Pass,92,64,631,13.714,9,0.009,0.013
88,68,Run,92,64,14,0.006,0,0,0.046
88,68,Pass,92,66,697,15.032,11,0.006,0.008
88,68,Run,92,66,11,0.002,0,0,0.022
88,68,Pass,92,68,700,17.104,11,0.005,0.005
88,68,Run,92,68,8,0.001,0,0,0
88,68,Pass,92,70,662,19.448,12,0.005,0.005
88,68,Run,92,70,6,0.001,0,0,0
88,68,Pass,92,72,638,21.625,11,0.006,0.006
88,68,Run,92,72,4,0.001,0,0,0
88,68,Pass,92,74,597,22.702,11,0.007,0.006
88,68,Run,92,74,5,0.002,0,0,0
88,68,Pass,92,76,554,21.045,11,0.007,0.006
88,68,Run,92,76,5,0.005,0,0,0
88,68,Pass,92,78,505,16.021,10,0.006,0.007
88,68,Run,92,78,4,0.009,0,0,0
88,68,Pass,92,80,447,9.494,9,0.004,0.007
88,68,Run,92,80,3,0.01,0,0,0
88,68,Pass,90,0,8,0.287,0,0,0.004
88,68,Pass,90,2,8,0.476,0,0,0.003
88,68,Pass,90,4,9,0.582,0,0,0.002
88,68,Pass,90,6,9,0.537,0,0,0.001
88,68,Pass,90,8,11,0.382,0,0,0.001
88,68,Pass,90,10,12,0.211,0,0,0
88,68,Pass,90,12,13,0.091,0,0,0
88,68,Pass,90,14,13,0.032,0,0,0
88,68,Pass,90,16,10,0.016,0,0,0
88,68,Run,90,16,1,0,0,0,0.084
88,68,Pass,90,18,10,0.035,0,0,0
88,68,Run,90,18,1,0,0,0,0.084
88,68,Pass,90,20,10,0.108,0,0,0
88,68,Run,90,20,3,0.003,0,0,0.073
