x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,118,70,3,0.069,0,0,0
48,64,Run,118,70,2,0.001,0,0,0
48,64,Pass,118,72,2,0.028,0,0,0
48,64,Run,118,72,1,0.001,0,0,0
48,64,Run,118,74,1,0,0,0,0
48,64,Pass,118,74,1,0.008,0,0,0
48,64,Run,118,76,1,0,0,0,0
48,64,Pass,118,76,1,0.001,0,0,0
48,64,Run,118,78,1,0,0,0,0
48,64,Pass,118,78,1,0,0,0,0
48,64,Run,118,80,1,0,0,0,0
48,64,Pass,116,16,1,0,0,0,0
48,64,Pass,116,18,1,0.002,0,0,0
48,64,Pass,116,20,1,0.014,0,0,0
48,64,Pass,116,22,1,0.053,0,0,0
48,64,Pass,116,24,1,0.144,0,0,0
48,64,Pass,116,26,1,0.274,0,0,0
48,64,Pass,116,28,2,0.364,0,0,0
48,64,Pass,116,30,2,0.336,0,0,0
48,64,Pass,116,32,2,0.217,0,0,0
48,64,Pass,116,34,2,0.1,0,0,0
48,64,Pass,116,36,2,0.038,0,0,0
48,64,Pass,116,38,2,0.02,0,0,0
48,64,Pass,116,40,2,0.017,0,0,0
48,64,Pass,116,42,1,0.013,0,0,0
48,64,Pass,116,44,1,0.008,0,0,0
48,64,Pass,116,46,2,0.003,0,0,0
48,64,Pass,116,48,3,0.001,0,0,0
48,64,Pass,116,50,4,0,0,0,0
48,64,Pass,116,52,4,0.001,0,0,0
48,64,Pass,116,54,5,0.004,0,0,0.003
48,64,Pass,116,56,5,0.012,0,0,0.003
48,64,Run,116,56,1,0,0,0,0
48,64,Pass,116,58,6,0.026,0,0,0.002
48,64,Run,116,58,3,0,0,0,0
48,64,Pass,116,60,6,0.047,0,0,0.002
48,64,Run,116,60,3,0,0,0,0
48,64,Pass,116,62,6,0.075,0,0,0.001
48,64,Run,116,62,3,0,0,0,0
48,64,Pass,116,64,5,0.1,0,0,0.001
48,64,Run,116,64,2,0.001,0,0,0
48,64,Pass,116,66,5,0.105,0,0,0
48,64,Run,116,66,2,0.002,0,0,0
48,64,Pass,116,68,5,0.082,0,0,0
48,64,Run,116,68,2,0.003,0,0,0
48,64,Pass,116,70,3,0.046,0,0,0
48,64,Run,116,70,3,0.003,0,0,0
48,64,Pass,116,72,3,0.018,0,0,0
48,64,Run,116,72,3,0.002,0,0,0
48,64,Pass,116,74,3,0.005,0,0,0
48,64,Run,116,74,3,0.001,0,0,0
48,64,Run,116,76,2,0,0,0,0
48,64,Pass,116,76,2,0.001,0,0,0
48,64,Run,116,78,2,0,0,0,0
48,64,Pass,116,78,2,0,0,0,0
48,64,Run,116,80,2,0,0,0,0
48,64,Pass,116,80,1,0,0,0,0
48,64,Pass,114,18,1,0.001,0,0,0
48,64,Pass,114,20,1,0.005,0,0,0
48,64,Pass,114,22,1,0.022,0,0,0
48,64,Pass,114,24,1,0.059,0,0,0
48,64,Pass,114,26,1,0.111,0,0,0
48,64,Pass,114,28,2,0.148,0,0,0
48,64,Pass,114,30,2,0.136,0,0,0
48,64,Pass,114,32,2,0.088,0,0,0
48,64,Pass,114,34,2,0.042,0,0,0
48,64,Pass,114,36,2,0.018,0,0,0
48,64,Pass,114,38,2,0.012,0,0,0
48,64,Pass,114,40,2,0.012,0,0,0
48,64,Pass,114,42,1,0.009,0,0,0
48,64,Pass,114,44,2,0.005,0,0,0
48,64,Pass,114,46,2,0.002,0,0,0
48,64,Pass,114,48,4,0.001,0,0,0
48,64,Pass,114,50,5,0.001,0,0,0
48,64,Pass,114,52,6,0.002,0,0,0.007
48,64,Pass,114,54,6,0.009,0,0,0.008
48,64,Run,114,54,1,0,0,0,0
48,64,Pass,114,56,7,0.024,0,0,0.008
48,64,Run,114,56,3,0.001,0,0,0
48,64,Pass,114,58,7,0.047,0,0,0.008
48,64,Run,114,58,3,0.002,0,0,0
48,64,Pass,114,60,6,0.071,0,0,0.007
48,64,Run,114,60,3,0.002,0,0,0
48,64,Pass,114,62,6,0.084,0,0,0.006
48,64,Run,114,62,3,0.002,0,0,0
48,64,Pass,114,64,6,0.082,0,0,0.004
48,64,Run,114,64,3,0.002,0,0,0
48,64,Pass,114,66,5,0.067,0,0,0.002
48,64,Run,114,66,3,0.003,0,0,0
48,64,Pass,114,68,5,0.044,0,0,0.001
48,64,Run,114,68,3,0.004,0,0,0
48,64,Pass,114,70,5,0.023,0,0,0
48,64,Run,114,70,3,0.004,0,0,0
48,64,Pass,114,72,4,0.009,0,0,0
48,64,Run,114,72,3,0.003,0,0,0
48,64,Pass,114,74,3,0.002,0,0,0
48,64,Run,114,74,3,0.002,0,0,0
48,64,Run,114,76,3,0.001,0,0,0
48,64,Pass,114,76,3,0.001,0,0,0
48,64,Run,114,78,2,0.001,0,0,0
48,64,Pass,114,78,3,0,0,0,0
48,64,Run,114,80,2,0,0,0,0
48,64,Pass,114,80,1,0,0,0,0
48,64,Pass,112,12,1,0,0,0,0
48,64,Pass,112,14,1,0,0,0,0
48,64,Pass,112,18,1,0,0,0,0
48,64,Pass,112,20,1,0.002,0,0,0
48,64,Pass,112,22,1,0.006,0,0,0
48,64,Pass,112,24,1,0.017,0,0,0
48,64,Pass,112,26,1,0.032,0,0,0
48,64,Pass,112,28,3,0.042,0,0,0
48,64,Pass,112,30,2,0.039,0,0,0
48,64,Pass,112,32,2,0.025,0,0,0
48,64,Pass,112,34,2,0.012,0,0,0
48,64,Pass,112,36,2,0.006,0,0,0
48,64,Pass,112,38,2,0.006,0,0,0
48,64,Pass,112,40,1,0.006,0,0,0
48,64,Pass,112,42,2,0.005,0,0,0
48,64,Pass,112,44,3,0.003,0,0,0
48,64,Pass,112,46,3,0.001,0,0,0
48,64,Pass,112,48,4,0,0,0,0
48,64,Pass,112,50,6,0.001,0,0,0.013
48,64,Run,112,50,1,0,0,0,0
48,64,Pass,112,52,6,0.004,0,0,0.017
48,64,Run,112,52,1,0.001,0,0,0
48,64,Pass,112,54,6,0.014,0,0,0.019
48,64,Run,112,54,2,0.002,0,0,0
48,64,Pass,112,56,7,0.038,0,0,0.02
48,64,Run,112,56,3,0.006,0,0,0
48,64,Pass,112,58,7,0.074,0,0,0.02
48,64,Run,112,58,3,0.009,0,0,0
48,64,Pass,112,60,7,0.105,0,0,0.019
48,64,Run,112,60,3,0.011,0,0,0
48,64,Pass,112,62,6,0.111,0,0,0.018
48,64,Run,112,62,3,0.009,0,0,0
48,64,Pass,112,64,6,0.087,0,0,0.015
48,64,Run,112,64,3,0.006,0,0,0
48,64,Pass,112,66,5,0.053,0,0,0.011
48,64,Run,112,66,4,0.005,0,0,0
48,64,Pass,112,68,5,0.026,0,0,0.007
48,64,Run,112,68,4,0.004,0,0,0
48,64,Pass,112,70,7,0.01,0,0,0.004
48,64,Run,112,70,3,0.004,0,0,0
48,64,Pass,112,72,7,0.003,0,0,0.002
48,64,Run,112,72,3,0.004,0,0,0
48,64,Pass,112,74,5,0.001,0,0,0
48,64,Run,112,74,3,0.004,0,0,0
48,64,Run,112,76,3,0.004,0,0,0
48,64,Pass,112,76,4,0.001,0,0,0
48,64,Run,112,78,2,0.003,0,0,0
48,64,Pass,112,78,3,0.001,0,0,0
48,64,Run,112,80,2,0.001,0,0,0
48,64,Pass,112,80,3,0.002,0,0,0
48,64,Pass,110,6,1,0,0,0,0
48,64,Pass,110,8,1,0,0,0,0
48,64,Pass,110,10,1,0.001,0,0,0
48,64,Pass,110,12,1,0.001,0,0,0
48,64,Pass,110,14,1,0.001,0,0,0
48,64,Pass,110,16,1,0.001,0,0,0
48,64,Pass,110,18,1,0,0,0,0
48,64,Pass,110,20,2,0,0,0,0
48,64,Pass,110,22,2,0.001,0,0,0
48,64,Pass,110,24,2,0.003,0,0,0
48,64,Pass,110,26,2,0.006,0,0,0
48,64,Pass,110,28,2,0.008,0,0,0
48,64,Pass,110,30,3,0.008,0,0,0
48,64,Pass,110,32,3,0.005,0,0,0
48,64,Pass,110,34,3,0.003,0,0,0
48,64,Pass,110,36,2,0.002,0,0,0
48,64,Pass,110,38,1,0.002,0,0,0
48,64,Pass,110,40,1,0.002,0,0,0
48,64,Pass,110,42,2,0.002,0,0,0
48,64,Pass,110,44,3,0.001,0,0,0
48,64,Pass,110,46,3,0,0,0,0
48,64,Pass,110,48,5,0,0,0,0
48,64,Pass,110,50,7,0.001,0,0,0.024
48,64,Run,110,50,1,0.001,0,0,0
48,64,Pass,110,52,7,0.005,0,0,0.036
48,64,Run,110,52,1,0.003,0,0,0
48,64,Pass,110,54,7,0.018,0,0,0.042
48,64,Run,110,54,2,0.009,0,0,0
48,64,Pass,110,56,7,0.049,0,0,0.045
48,64,Run,110,56,3,0.023,0,0,0
48,64,Pass,110,58,8,0.095,0,0,0.045
48,64,Run,110,58,3,0.038,0,0,0
48,64,Pass,110,60,8,0.135,0,0,0.043
48,64,Run,110,60,3,0.044,0,0,0
48,64,Pass,110,62,7,0.137,0,0,0.04
48,64,Run,110,62,3,0.036,0,0,0
48,64,Pass,110,64,6,0.102,0,0,0.036
48,64,Run,110,64,4,0.021,0,0,0
48,64,Pass,110,66,6,0.055,0,0,0.031
48,64,Run,110,66,4,0.01,0,0,0
48,64,Pass,110,68,7,0.022,0,0,0.025
48,64,Run,110,68,4,0.006,0,0,0
48,64,Pass,110,70,8,0.007,0,0,0.018
48,64,Run,110,70,4,0.006,0,0,0
48,64,Pass,110,72,9,0.002,0,0,0.009
48,64,Run,110,72,3,0.008,0,0,0
48,64,Pass,110,74,8,0.002,0,0,0
48,64,Run,110,74,3,0.011,0,0,0
48,64,Run,110,76,3,0.011,0,0,0
48,64,Pass,110,76,5,0.004,0,0,0
48,64,Run,110,78,3,0.008,0,0,0
48,64,Pass,110,78,5,0.005,0,0,0
48,64,Run,110,80,2,0.004,0,0,0
48,64,Pass,110,80,5,0.006,0,0,0
48,64,Pass,108,4,1,0,0,0,0
48,64,Pass,108,6,1,0.001,0,0,0
48,64,Pass,108,8,1,0.002,0,0,0
48,64,Pass,108,10,1,0.004,0,0,0
48,64,Pass,108,12,1,0.006,0,0,0
48,64,Pass,108,14,1,0.006,0,0,0
48,64,Pass,108,16,1,0.004,0,0,0
48,64,Pass,108,18,1,0.002,0,0,0
48,64,Pass,108,20,2,0.001,0,0,0
48,64,Pass,108,22,2,0,0,0,0
48,64,Pass,108,24,3,0,0,0,0
48,64,Pass,108,26,3,0.001,0,0,0
48,64,Pass,108,28,2,0.001,0,0,0
48,64,Pass,108,30,3,0.001,0,0,0
48,64,Pass,108,32,3,0.001,0,0,0
48,64,Pass,108,34,3,0,0,0,0
48,64,Pass,108,36,2,0,0,0,0
48,64,Pass,108,38,1,0,0,0,0
48,64,Pass,108,40,1,0,0,0,0
48,64,Pass,108,42,3,0,0,0,0
48,64,Pass,108,44,3,0,0,0,0
48,64,Pass,108,46,4,0,0,0,0
48,64,Pass,108,48,6,0.001,0,0,0.01
48,64,Run,108,48,1,0,0,0,0
48,64,Pass,108,50,6,0.002,0,0,0.028
48,64,Run,108,50,1,0.002,0,0,0
48,64,Pass,108,52,7,0.007,0,0,0.054
48,64,Run,108,52,1,0.008,0,0,0
48,64,Pass,108,54,8,0.021,1,0,0.072
48,64,Run,108,54,2,0.027,0,0,0
48,64,Pass,108,56,8,0.055,1,0,0.078
48,64,Run,108,56,2,0.064,0,0,0
48,64,Pass,108,58,8,0.107,1,0,0.078
48,64,Run,108,58,3,0.107,0,0,0
48,64,Pass,108,60,9,0.151,1,0.001,0.076
48,64,Run,108,60,3,0.125,0,0,0
48,64,Pass,108,62,9,0.152,1,0.001,0.071
48,64,Run,108,62,3,0.102,0,0,0
48,64,Pass,108,64,8,0.11,1,0,0.065
48,64,Run,108,64,4,0.058,0,0,0
48,64,Pass,108,66,7,0.057,0,0,0.058
48,64,Run,108,66,4,0.024,0,0,0
48,64,Pass,108,68,9,0.021,0,0,0.05
48,64,Run,108,68,4,0.01,0,0,0
48,64,Pass,108,70,11,0.007,0,0,0.036
48,64,Run,108,70,4,0.01,0,0,0
48,64,Pass,108,72,11,0.004,0,0,0.01
48,64,Run,108,72,4,0.017,0,0,0
48,64,Pass,108,74,8,0.007,0,0,0
48,64,Run,108,74,3,0.025,0,0,0
48,64,Run,108,76,3,0.026,0,0,0
48,64,Pass,108,76,6,0.012,0,0,0
48,64,Run,108,78,3,0.019,0,0,0
48,64,Pass,108,78,5,0.016,0,0,0
48,64,Run,108,80,2,0.01,0,0,0
48,64,Pass,108,80,5,0.016,0,0,0
48,64,Pass,106,2,1,0,0,0,0
48,64,Pass,106,4,1,0.001,0,0,0
48,64,Pass,106,6,1,0.003,0,0,0
48,64,Pass,106,8,1,0.009,0,0,0
48,64,Pass,106,10,1,0.019,0,0,0
48,64,Pass,106,12,1,0.027,0,0,0
48,64,Pass,106,14,1,0.026,0,0,0
48,64,Pass,106,16,1,0.018,0,0,0
48,64,Pass,106,18,2,0.008,0,0,0
48,64,Pass,106,20,3,0.003,0,0,0
48,64,Pass,106,22,3,0.001,0,0,0
48,64,Pass,106,24,3,0,0,0,0
48,64,Pass,106,26,2,0,0,0,0
48,64,Pass,106,28,2,0,0,0,0
48,64,Pass,106,30,2,0,0,0,0
48,64,Pass,106,32,2,0,0,0,0
48,64,Pass,106,34,2,0,0,0,0
48,64,Pass,106,36,2,0,0,0,0
48,64,Pass,106,38,2,0,0,0,0
48,64,Pass,106,40,1,0,0,0,0
48,64,Pass,106,42,3,0,0,0,0
48,64,Pass,106,44,4,0,0,0,0
48,64,Pass,106,46,4,0.001,0,0,0
48,64,Pass,106,48,5,0.002,0,0,0.007
48,64,Run,106,48,1,0,0,0,0
48,64,Pass,106,50,7,0.004,1,0,0.026
48,64,Run,106,50,1,0.003,0,0,0
48,64,Pass,106,52,8,0.01,1,0,0.061
48,64,Run,106,52,2,0.016,0,0,0
48,64,Pass,106,54,8,0.024,1,0,0.093
48,64,Run,106,54,3,0.053,0,0,0
48,64,Pass,106,56,8,0.058,1,0,0.107
48,64,Run,106,56,3,0.127,0,0,0
48,64,Pass,106,58,8,0.109,1,0.001,0.109
48,64,Run,106,58,4,0.213,0,0,0
48,64,Pass,106,60,8,0.152,1,0.001,0.105
48,64,Run,106,60,4,0.248,0,0,0
48,64,Run,106,62,6,0.201,0,0,0
48,64,Pass,106,62,8,0.151,1,0.001,0.1
48,64,Run,106,64,7,0.115,0,0,0
48,64,Pass,106,64,9,0.108,1,0.001,0.092
48,64,Run,106,66,6,0.047,0,0,0
48,64,Pass,106,66,8,0.055,1,0,0.083
48,64,Run,106,68,6,0.017,0,0,0
48,64,Pass,106,68,10,0.022,0,0,0.068
48,64,Run,106,70,5,0.015,0,0,0
48,64,Pass,106,70,10,0.009,0,0,0.035
48,64,Run,106,72,5,0.027,0,0,0
48,64,Pass,106,72,10,0.011,0,0,0.005
48,64,Pass,106,74,9,0.023,0,0,0
48,64,Run,106,74,3,0.04,0,0,0
48,64,Pass,106,76,7,0.037,0,0,0
48,64,Run,106,76,3,0.043,0,0,0
48,64,Run,106,78,3,0.032,0,0,0
48,64,Pass,106,78,6,0.046,0,0,0
48,64,Run,106,80,2,0.016,0,0,0
48,64,Pass,106,80,5,0.042,0,0,0
48,64,Pass,104,2,1,0,0,0,0
48,64,Pass,104,4,1,0.002,0,0,0
48,64,Pass,104,6,1,0.01,0,0,0
48,64,Pass,104,8,1,0.028,0,0,0
48,64,Pass,104,10,1,0.057,0,0,0
48,64,Pass,104,12,1,0.081,0,0,0
48,64,Pass,104,14,1,0.079,0,0,0
48,64,Pass,104,16,3,0.054,0,0,0
48,64,Pass,104,18,3,0.026,0,0,0
48,64,Pass,104,20,3,0.009,0,0,0
48,64,Pass,104,22,3,0.002,0,0,0
48,64,Pass,104,24,3,0.001,0,0,0
48,64,Pass,104,26,2,0,0,0,0
48,64,Pass,104,28,2,0,0,0,0
48,64,Pass,104,30,2,0,0,0,0
48,64,Pass,104,32,2,0,0,0,0
48,64,Pass,104,34,3,0,0,0,0
48,64,Pass,104,36,3,0,0,0,0
48,64,Pass,104,38,4,0.001,0,0,0
48,64,Pass,104,40,4,0.001,0,0,0
48,64,Pass,104,42,5,0.001,0,0,0
48,64,Pass,104,44,5,0.001,0,0,0
48,64,Pass,104,46,4,0.001,0,0,0
48,64,Pass,104,48,6,0.003,1,0,0.009
48,64,Run,104,48,1,0.001,0,0,0
48,64,Pass,104,50,7,0.006,1,0,0.028
48,64,Run,104,50,2,0.004,0,0,0
48,64,Pass,104,52,8,0.013,1,0,0.065
48,64,Run,104,52,2,0.021,0,0,0
48,64,Pass,104,54,9,0.027,1,0,0.106
48,64,Run,104,54,4,0.074,0,0,0
48,64,Pass,104,56,9,0.056,1,0,0.127
48,64,Run,104,56,4,0.176,0,0,0
48,64,Pass,104,58,9,0.1,1,0.001,0.13
48,64,Run,104,58,5,0.294,0,0,0
48,64,Run,104,60,7,0.343,0,0,0
48,64,Pass,104,60,9,0.133,1,0.001,0.126
48,64,Run,104,62,7,0.278,0,0,0
48,64,Pass,104,62,10,0.13,1,0.001,0.118
48,64,Run,104,64,7,0.158,0,0,0
48,64,Pass,104,64,11,0.092,1,0.001,0.108
48,64,Run,104,66,7,0.064,0,0,0
48,64,Pass,104,66,12,0.049,1,0,0.093
48,64,Run,104,68,6,0.022,0,0,0
48,64,Pass,104,68,11,0.023,1,0,0.062
48,64,Run,104,70,6,0.017,0,0,0
48,64,Pass,104,70,10,0.019,0,0,0.016
48,64,Run,104,72,6,0.03,0,0,0
48,64,Pass,104,72,9,0.034,0,0,0.001
48,64,Run,104,74,4,0.046,0,0,0
48,64,Pass,104,74,7,0.067,0,0,0
48,64,Pass,104,76,8,0.106,0,0,0
48,64,Run,104,76,3,0.049,0,0,0
48,64,Run,104,78,3,0.036,0,0,0
48,64,Pass,104,78,7,0.123,0,0,0
48,64,Pass,104,80,6,0.104,0,0,0
48,64,Run,104,80,1,0.019,0,0,0
48,64,Pass,102,0,1,0,0,0,0
48,64,Pass,102,2,1,0.001,0,0,0
48,64,Pass,102,4,2,0.005,0,0,0
48,64,Pass,102,6,2,0.021,0,0,0
48,64,Pass,102,8,3,0.06,0,0,0
48,64,Pass,102,10,3,0.121,0,0,0
48,64,Pass,102,12,3,0.169,0,0,0
48,64,Pass,102,14,3,0.166,0,0,0
48,64,Pass,102,16,4,0.113,0,0,0
48,64,Pass,102,18,4,0.054,0,0,0
48,64,Pass,102,20,4,0.018,0,0,0
48,64,Pass,102,22,3,0.004,0,0,0
48,64,Pass,102,24,3,0.001,0,0,0
48,64,Pass,102,26,2,0.001,0,0,0
48,64,Pass,102,28,2,0.001,0,0,0
48,64,Pass,102,30,2,0.001,0,0,0
48,64,Pass,102,32,4,0.001,0,0,0
48,64,Pass,102,34,5,0.001,0,0,0
48,64,Pass,102,36,5,0.003,0,0,0
48,64,Pass,102,38,5,0.006,0,0,0
48,64,Pass,102,40,6,0.008,0,0,0
48,64,Run,102,40,1,0,0,0,0.179
48,64,Pass,102,42,6,0.009,0,0,0
48,64,Run,102,42,1,0,0,0,0.179
48,64,Pass,102,44,6,0.007,0,0,0
48,64,Run,102,44,1,0,0,0,0.179
48,64,Pass,102,46,5,0.004,0,0,0
48,64,Run,102,46,1,0,0,0,0.179
48,64,Pass,102,48,6,0.004,1,0,0.014
48,64,Run,102,48,3,0.001,0,0,0
48,64,Pass,102,50,7,0.008,1,0,0.044
48,64,Run,102,50,3,0.004,0,0,0
48,64,Pass,102,52,9,0.016,1,0,0.089
48,64,Run,102,52,3,0.021,0,0,0
48,64,Pass,102,54,9,0.032,1,0,0.132
48,64,Run,102,54,5,0.071,0,0,0
48,64,Pass,102,56,9,0.059,1,0,0.153
48,64,Run,102,56,6,0.17,0,0,0
48,64,Run,102,58,7,0.284,0,0,0
48,64,Pass,102,58,9,0.091,1,0.001,0.155
48,64,Run,102,60,7,0.331,0,0,0
48,64,Pass,102,60,10,0.109,1,0.001,0.147
48,64,Run,102,62,8,0.268,0,0,0
48,64,Pass,102,62,10,0.099,1,0.001,0.134
48,64,Run,102,64,8,0.152,0,0,0
48,64,Pass,102,64,11,0.068,1,0,0.116
48,64,Run,102,66,7,0.061,0,0,0
48,64,Pass,102,66,14,0.041,1,0,0.083
48,64,Run,102,68,7,0.02,0,0,0
48,64,Pass,102,68,11,0.033,1,0,0.032
48,64,Run,102,70,6,0.014,0,0,0
48,64,Pass,102,70,11,0.047,1,0,0.005
48,64,Run,102,72,6,0.024,0,0,0
48,64,Pass,102,72,11,0.088,0,0,0
48,64,Run,102,74,5,0.036,0,0,0
48,64,Pass,102,74,9,0.161,0,0,0
48,64,Run,102,76,4,0.039,0,0,0
48,64,Pass,102,76,9,0.245,0,0,0
48,64,Pass,102,78,8,0.278,0,0,0
48,64,Run,102,78,2,0.029,0,0,0
48,64,Pass,102,80,8,0.226,0,0,0
48,64,Run,102,80,1,0.015,0,0,0
48,64,Pass,100,0,1,0,0,0,0
48,64,Pass,100,2,2,0.001,0,0,0
48,64,Pass,100,4,2,0.008,0,0,0
48,64,Pass,100,6,4,0.031,0,0,0
48,64,Pass,100,8,4,0.089,0,0,0
48,64,Pass,100,10,4,0.178,0,0,0
48,64,Pass,100,12,3,0.249,0,0,0
48,64,Pass,100,14,4,0.243,0,0,0
48,64,Pass,100,16,5,0.166,0,0,0
48,64,Pass,100,18,6,0.079,0,0,0
48,64,Pass,100,20,5,0.027,0,0,0
48,64,Pass,100,22,5,0.008,0,0,0
48,64,Pass,100,24,4,0.003,0,0,0
48,64,Pass,100,26,5,0.002,0,0,0
48,64,Pass,100,28,4,0.002,0,0,0
48,64,Pass,100,30,5,0.002,0,0,0
48,64,Pass,100,32,6,0.004,0,0,0
48,64,Pass,100,34,6,0.008,0,0,0
48,64,Pass,100,36,6,0.016,0,0,0
48,64,Run,100,36,1,0,0,0,0.179
48,64,Pass,100,38,5,0.028,0,0,0
48,64,Run,100,38,1,0,0,0,0.179
48,64,Pass,100,40,6,0.039,0,0,0
48,64,Run,100,40,1,0,0,0,0.179
48,64,Pass,100,42,7,0.04,0,0,0
48,64,Run,100,42,1,0,0,0,0.179
48,64,Pass,100,44,7,0.03,0,0,0
48,64,Run,100,44,1,0,0,0,0.179
48,64,Pass,100,46,7,0.017,1,0,0.001
48,64,Run,100,46,1,0,0,0,0.179
48,64,Pass,100,48,9,0.009,1,0,0.015
48,64,Run,100,48,4,0,0,0,0.003
48,64,Pass,100,50,8,0.011,1,0,0.071
48,64,Run,100,50,5,0.003,0,0,0.001
48,64,Pass,100,52,9,0.022,1,0,0.129
48,64,Run,100,52,5,0.014,0,0,0.001
48,64,Pass,100,54,11,0.047,1,0,0.165
48,64,Run,100,54,6,0.048,0,0,0
48,64,Run,100,56,7,0.115,0,0,0
48,64,Pass,100,56,11,0.08,1,0.001,0.182
48,64,Run,100,58,7,0.192,0,0,0
48,64,Pass,100,58,11,0.107,1,0.001,0.184
48,64,Run,100,60,7,0.223,0,0,0
48,64,Pass,100,60,11,0.108,1,0.001,0.178
48,64,Run,100,62,7,0.181,0,0,0
48,64,Pass,100,62,11,0.082,1,0.001,0.162
48,64,Run,100,64,8,0.103,0,0,0
48,64,Pass,100,64,12,0.053,1,0,0.127
48,64,Run,100,66,8,0.042,0,0,0
48,64,Pass,100,66,15,0.043,1,0,0.059
48,64,Run,100,68,7,0.014,0,0,0
48,64,Pass,100,68,15,0.059,1,0,0.011
48,64,Run,100,70,8,0.009,0,0,0
48,64,Pass,100,70,14,0.101,1,0,0.001
48,64,Run,100,72,6,0.014,0,0,0
48,64,Pass,100,72,12,0.175,0,0,0
48,64,Run,100,74,5,0.02,0,0,0
48,64,Pass,100,74,10,0.297,0,0,0
48,64,Run,100,76,5,0.021,0,0,0
48,64,Pass,100,76,9,0.433,0,0,0
48,64,Run,100,78,3,0.016,0,0,0
48,64,Pass,100,78,9,0.482,0,0,0
48,64,Run,100,80,2,0.008,0,0,0
48,64,Pass,100,80,8,0.387,0,0,0
48,64,Pass,98,0,5,0,0,0,0
48,64,Pass,98,2,5,0.002,0,0,0
48,64,Pass,98,4,6,0.01,0,0,0
