x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,114,40,65,1.259,2,0.001,0.019
94,50,Run,114,40,4,0.086,0,0,0.109
94,50,Pass,114,42,73,1.215,3,0.001,0.018
94,50,Run,114,42,4,0.268,0,0.001,0.106
94,50,Pass,114,44,83,1.013,5,0.001,0.026
94,50,Run,114,44,4,0.603,0,0.003,0.103
94,50,Pass,114,46,95,0.881,6,0.002,0.044
94,50,Run,114,46,5,0.97,0,0.005,0.1
94,50,Pass,114,48,110,1.103,5,0.004,0.064
94,50,Run,114,48,5,1.117,0,0.006,0.096
94,50,Pass,114,50,113,1.741,6,0.006,0.069
94,50,Run,114,50,8,0.917,0,0.004,0.093
94,50,Pass,114,52,114,2.602,6,0.008,0.062
94,50,Run,114,52,7,0.537,0,0.002,0.09
94,50,Pass,114,54,116,3.385,6,0.008,0.047
94,50,Run,114,54,7,0.228,0,0.001,0.086
94,50,Pass,114,56,115,3.842,6,0.006,0.031
94,50,Run,114,56,10,0.082,0,0,0.069
94,50,Pass,114,58,117,3.815,5,0.003,0.017
94,50,Run,114,58,10,0.048,0,0,0.024
94,50,Pass,114,60,115,3.284,5,0.001,0.009
94,50,Run,114,60,9,0.063,0,0,0.003
94,50,Pass,114,62,110,2.483,4,0.001,0.005
94,50,Run,114,62,7,0.107,0,0,0
94,50,Pass,114,64,102,1.758,3,0.001,0.007
94,50,Run,114,64,7,0.183,0,0,0
94,50,Pass,114,66,93,1.254,0,0.001,0.016
94,50,Run,114,66,8,0.262,0,0,0
94,50,Pass,114,68,82,0.894,0,0.002,0.038
94,50,Run,114,68,12,0.279,1,0,0
94,50,Pass,114,70,73,0.605,0,0.002,0.07
94,50,Run,114,70,12,0.212,1,0,0
94,50,Pass,114,72,62,0.385,0,0.002,0.098
94,50,Run,114,72,10,0.114,1,0,0.001
94,50,Pass,114,74,45,0.239,0,0.001,0.099
94,50,Run,114,74,9,0.046,1,0,0.005
94,50,Pass,114,76,34,0.155,0,0.001,0.069
94,50,Run,114,76,8,0.017,1,0,0.03
94,50,Pass,114,78,30,0.105,0,0,0.033
94,50,Run,114,78,8,0.01,1,0,0.082
94,50,Pass,114,80,17,0.066,0,0,0.012
94,50,Run,114,80,7,0.007,1,0,0.12
94,50,Pass,112,0,5,0.001,0,0,0.002
94,50,Run,112,0,1,0,0,0,0.1
94,50,Pass,112,2,8,0.003,0,0,0.003
94,50,Run,112,2,1,0,0,0,0.1
94,50,Pass,112,4,12,0.01,0,0,0.005
94,50,Run,112,4,1,0,0,0,0.1
94,50,Pass,112,6,19,0.022,0,0,0.008
94,50,Run,112,6,1,0,0,0,0.1
94,50,Pass,112,8,25,0.046,0,0,0.014
94,50,Run,112,8,1,0,0,0,0.1
94,50,Pass,112,10,28,0.09,0,0,0.025
94,50,Run,112,10,1,0,0,0,0.1
94,50,Pass,112,12,29,0.177,0,0,0.041
94,50,Pass,112,14,33,0.331,0,0.001,0.053
94,50,Pass,112,16,34,0.543,0,0.002,0.059
94,50,Pass,112,18,41,0.722,0,0.002,0.057
94,50,Pass,112,20,41,0.742,0,0.002,0.05
94,50,Pass,112,22,46,0.582,1,0.001,0.041
94,50,Run,112,22,1,0,0,0,0.066
94,50,Pass,112,24,52,0.362,1,0.001,0.032
94,50,Run,112,24,1,0,0,0,0.066
94,50,Pass,112,26,53,0.224,1,0,0.031
94,50,Run,112,26,1,0.002,0,0,0.066
94,50,Pass,112,28,52,0.233,1,0.001,0.055
94,50,Run,112,28,1,0.007,0,0,0.066
94,50,Pass,112,30,61,0.414,1,0.002,0.075
94,50,Run,112,30,1,0.015,0,0,0.066
94,50,Pass,112,32,63,0.767,1,0.003,0.074
94,50,Run,112,32,1,0.023,0,0,0.066
94,50,Pass,112,34,59,1.199,1,0.004,0.063
94,50,Run,112,34,3,0.025,0,0,0.066
94,50,Pass,112,36,69,1.549,1,0.004,0.046
94,50,Run,112,36,4,0.021,0,0,0.071
94,50,Pass,112,38,71,1.757,1,0.003,0.03
94,50,Run,112,38,4,0.024,0,0,0.093
94,50,Pass,112,40,80,1.847,3,0.002,0.02
94,50,Run,112,40,4,0.068,0,0,0.107
94,50,Pass,112,42,85,1.777,4,0.002,0.02
94,50,Run,112,42,4,0.204,0,0.001,0.105
94,50,Pass,112,44,97,1.591,6,0.002,0.028
94,50,Run,112,44,5,0.461,0,0.002,0.102
94,50,Pass,112,46,111,1.586,7,0.004,0.046
94,50,Run,112,46,4,0.748,0,0.004,0.099
94,50,Pass,112,48,126,2.06,6,0.006,0.06
94,50,Run,112,48,6,0.866,0,0.004,0.095
94,50,Pass,112,50,128,2.974,6,0.01,0.065
94,50,Run,112,50,8,0.715,0,0.003,0.093
94,50,Pass,112,52,131,3.971,6,0.013,0.062
94,50,Run,112,52,8,0.421,0,0.002,0.09
94,50,Pass,112,54,134,4.684,6,0.013,0.053
94,50,Run,112,54,8,0.179,0,0.001,0.086
94,50,Pass,112,56,134,4.968,6,0.01,0.038
94,50,Run,112,56,10,0.062,0,0,0.072
94,50,Pass,112,58,127,4.78,6,0.006,0.024
94,50,Run,112,58,10,0.032,0,0,0.029
94,50,Pass,112,60,127,4.092,5,0.003,0.014
94,50,Run,112,60,9,0.039,0,0,0.004
94,50,Pass,112,62,123,3.089,5,0.001,0.009
94,50,Run,112,62,7,0.067,0,0,0.001
94,50,Pass,112,64,117,2.165,5,0.001,0.008
94,50,Run,112,64,7,0.113,0,0,0.001
94,50,Pass,112,66,111,1.525,3,0.001,0.014
94,50,Run,112,66,8,0.159,0,0,0.001
94,50,Pass,112,68,91,1.09,0,0.002,0.03
94,50,Run,112,68,8,0.169,0,0,0.001
94,50,Pass,112,70,75,0.76,0,0.002,0.053
94,50,Run,112,70,12,0.129,1,0,0.001
94,50,Pass,112,72,69,0.523,0,0.002,0.071
94,50,Run,112,72,10,0.071,1,0,0.001
94,50,Pass,112,74,53,0.374,0,0.001,0.066
94,50,Run,112,74,9,0.031,1,0,0.003
94,50,Pass,112,76,46,0.279,0,0.001,0.043
94,50,Run,112,76,8,0.015,1,0,0.011
94,50,Pass,112,78,34,0.2,0,0,0.022
94,50,Run,112,78,8,0.01,1,0,0.024
94,50,Pass,112,80,21,0.123,0,0,0.01
94,50,Run,112,80,6,0.007,1,0,0.038
94,50,Pass,110,0,7,0.002,0,0,0.003
94,50,Run,110,0,1,0,0,0,0.1
94,50,Pass,110,2,10,0.006,0,0,0.004
94,50,Run,110,2,1,0,0,0,0.1
94,50,Pass,110,4,14,0.018,0,0,0.006
94,50,Run,110,4,1,0,0,0,0.1
94,50,Pass,110,6,19,0.044,0,0,0.009
94,50,Run,110,6,1,0,0,0,0.1
94,50,Pass,110,8,27,0.089,0,0,0.014
94,50,Run,110,8,1,0,0,0,0.1
94,50,Pass,110,10,30,0.164,0,0,0.025
94,50,Pass,110,12,31,0.297,0,0.001,0.044
94,50,Pass,110,14,33,0.54,0,0.002,0.059
94,50,Pass,110,16,38,0.891,0,0.003,0.065
94,50,Pass,110,18,40,1.202,0,0.004,0.062
94,50,Pass,110,20,44,1.248,0,0.004,0.055
94,50,Pass,110,22,50,0.984,1,0.002,0.045
94,50,Run,110,22,1,0,0,0,0.066
94,50,Pass,110,24,55,0.619,1,0.001,0.035
94,50,Run,110,24,1,0.001,0,0,0.066
94,50,Pass,110,26,58,0.387,1,0.001,0.032
94,50,Run,110,26,1,0.004,0,0,0.066
94,50,Pass,110,28,58,0.375,1,0.001,0.054
94,50,Run,110,28,1,0.013,0,0,0.066
94,50,Pass,110,30,68,0.589,1,0.002,0.078
94,50,Run,110,30,1,0.03,0,0,0.066
94,50,Pass,110,32,70,1.029,1,0.004,0.08
94,50,Run,110,32,2,0.046,0,0,0.066
94,50,Pass,110,34,75,1.588,1,0.005,0.067
94,50,Run,110,34,2,0.05,0,0,0.066
94,50,Pass,110,36,79,2.053,1,0.005,0.049
94,50,Run,110,36,4,0.039,0,0,0.067
94,50,Pass,110,38,89,2.309,2,0.004,0.031
94,50,Run,110,38,4,0.028,0,0,0.079
94,50,Pass,110,40,93,2.388,3,0.002,0.02
94,50,Run,110,40,4,0.041,0,0,0.101
94,50,Pass,110,42,105,2.332,6,0.002,0.019
94,50,Run,110,42,5,0.11,0,0.001,0.104
94,50,Pass,110,44,123,2.288,7,0.003,0.028
94,50,Run,110,44,5,0.247,0,0.001,0.101
94,50,Pass,110,46,137,2.571,7,0.006,0.044
94,50,Run,110,46,5,0.403,0,0.002,0.098
94,50,Pass,110,48,150,3.38,6,0.009,0.054
94,50,Run,110,48,6,0.469,0,0.002,0.095
94,50,Pass,110,50,148,4.523,6,0.013,0.058
94,50,Run,110,50,7,0.39,0,0.002,0.092
94,50,Pass,110,52,149,5.562,6,0.017,0.058
94,50,Run,110,52,8,0.231,0,0.001,0.089
94,50,Pass,110,54,156,6.16,6,0.017,0.054
94,50,Run,110,54,9,0.099,0,0,0.085
94,50,Pass,110,56,155,6.277,7,0.014,0.045
94,50,Run,110,56,9,0.035,0,0,0.07
94,50,Pass,110,58,156,5.924,7,0.01,0.031
94,50,Run,110,58,10,0.019,0,0,0.027
94,50,Pass,110,60,148,5.038,7,0.005,0.02
94,50,Run,110,60,9,0.023,0,0,0.005
94,50,Pass,110,62,137,3.805,6,0.002,0.012
94,50,Run,110,62,8,0.035,0,0,0.004
94,50,Pass,110,64,133,2.689,5,0.001,0.009
94,50,Run,110,64,8,0.053,0,0,0.004
94,50,Pass,110,66,124,1.938,5,0.001,0.011
94,50,Run,110,66,8,0.071,0,0,0.004
94,50,Pass,110,68,103,1.433,0,0.001,0.02
94,50,Run,110,68,8,0.073,0,0,0.004
94,50,Pass,110,70,87,1.046,0,0.002,0.034
94,50,Run,110,70,9,0.056,0,0,0.003
94,50,Pass,110,72,73,0.778,0,0.002,0.045
94,50,Run,110,72,10,0.033,1,0,0.003
94,50,Pass,110,74,60,0.614,0,0.001,0.043
94,50,Run,110,74,9,0.018,1,0,0.002
94,50,Pass,110,76,53,0.485,0,0.001,0.033
94,50,Run,110,76,8,0.014,1,0,0.003
94,50,Pass,110,78,42,0.345,0,0,0.021
94,50,Run,110,78,8,0.012,1,0,0.005
94,50,Pass,110,80,29,0.205,0,0,0.012
94,50,Run,110,80,5,0.008,1,0,0.007
94,50,Pass,108,0,7,0.004,0,0,0.003
94,50,Run,108,0,1,0,0,0,0.1
94,50,Pass,108,2,13,0.013,0,0,0.004
94,50,Run,108,2,1,0,0,0,0.1
94,50,Pass,108,4,18,0.038,0,0,0.006
94,50,Run,108,4,1,0,0,0,0.1
94,50,Pass,108,6,24,0.087,0,0,0.008
94,50,Run,108,6,1,0,0,0,0.1
94,50,Pass,108,8,31,0.161,0,0,0.012
94,50,Pass,108,10,34,0.264,0,0,0.021
94,50,Pass,108,12,36,0.428,0,0.001,0.039
94,50,Pass,108,14,37,0.722,0,0.002,0.057
94,50,Pass,108,16,41,1.156,0,0.004,0.064
94,50,Pass,108,18,44,1.544,0,0.005,0.062
94,50,Pass,108,20,48,1.602,0,0.005,0.055
94,50,Pass,108,22,52,1.28,1,0.003,0.045
94,50,Run,108,22,1,0,0,0,0.066
94,50,Pass,108,24,56,0.844,1,0.001,0.034
94,50,Run,108,24,1,0.001,0,0,0.066
94,50,Pass,108,26,63,0.576,1,0.001,0.028
94,50,Run,108,26,1,0.006,0,0,0.066
94,50,Pass,108,28,62,0.552,1,0.001,0.041
94,50,Run,108,28,1,0.019,0,0,0.066
94,50,Pass,108,30,75,0.765,1,0.002,0.063
94,50,Run,108,30,1,0.043,0,0,0.066
94,50,Pass,108,32,80,1.224,1,0.004,0.069
94,50,Run,108,32,2,0.066,0,0,0.066
94,50,Pass,108,34,88,1.842,1,0.006,0.058
94,50,Run,108,34,2,0.072,0,0,0.066
94,50,Pass,108,36,92,2.403,1,0.005,0.042
94,50,Run,108,36,3,0.054,0,0,0.066
94,50,Pass,108,38,101,2.745,2,0.004,0.025
94,50,Run,108,38,4,0.031,0,0,0.071
94,50,Pass,108,40,111,2.863,3,0.002,0.016
94,50,Run,108,40,5,0.023,0,0,0.092
94,50,Pass,108,42,124,2.884,7,0.002,0.016
94,50,Run,108,42,5,0.043,0,0,0.104
94,50,Pass,108,44,139,3.073,8,0.004,0.025
94,50,Run,108,44,5,0.093,0,0,0.101
94,50,Pass,108,46,159,3.707,8,0.007,0.038
94,50,Run,108,46,5,0.152,0,0.001,0.098
94,50,Pass,108,48,178,4.802,7,0.012,0.047
94,50,Run,108,48,5,0.178,0,0.001,0.094
94,50,Pass,108,50,180,6.078,6,0.016,0.052
94,50,Run,108,50,7,0.149,0,0.001,0.091
94,50,Pass,108,52,183,7.131,7,0.02,0.056
94,50,Run,108,52,8,0.089,0,0,0.089
94,50,Pass,108,54,186,7.654,7,0.022,0.056
94,50,Run,108,54,9,0.039,0,0,0.084
94,50,Pass,108,56,178,7.574,7,0.02,0.051
94,50,Run,108,56,8,0.016,0,0,0.063
94,50,Pass,108,58,176,6.912,7,0.014,0.039
94,50,Run,108,58,9,0.011,0,0,0.02
94,50,Pass,108,60,168,5.708,7,0.008,0.027
94,50,Run,108,60,9,0.014,0,0,0.006
94,50,Pass,108,62,158,4.268,6,0.004,0.016
94,50,Run,108,62,8,0.017,0,0,0.008
94,50,Pass,108,64,148,3.093,6,0.002,0.01
94,50,Run,108,64,9,0.021,0,0,0.013
94,50,Pass,108,66,133,2.36,5,0.001,0.009
94,50,Run,108,66,8,0.024,0,0,0.015
94,50,Pass,108,68,122,1.861,0,0.001,0.015
94,50,Run,108,68,8,0.024,0,0,0.014
94,50,Pass,108,70,100,1.447,0,0.002,0.025
94,50,Run,108,70,6,0.018,0,0,0.012
94,50,Pass,108,72,86,1.145,0,0.002,0.035
94,50,Run,108,72,6,0.012,0,0,0.008
94,50,Pass,108,74,72,0.941,0,0.002,0.039
94,50,Run,108,74,9,0.011,1,0,0.003
94,50,Pass,108,76,64,0.743,0,0.001,0.034
94,50,Run,108,76,8,0.011,1,0,0.001
94,50,Pass,108,78,57,0.516,0,0.001,0.025
94,50,Run,108,78,7,0.011,1,0,0.001
94,50,Pass,108,80,37,0.302,0,0,0.016
94,50,Run,108,80,5,0.008,1,0,0.001
94,50,Pass,106,0,10,0.007,0,0,0.002
94,50,Pass,106,2,17,0.024,0,0,0.003
94,50,Pass,106,4,19,0.063,0,0,0.005
94,50,Pass,106,6,26,0.134,0,0,0.007
94,50,Pass,106,8,32,0.229,0,0,0.01
