x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,104,48,48,0.557,0,0,0.016
78,70,Run,104,48,15,0.083,0,0.001,0.134
78,70,Pass,104,50,54,0.391,0,0.001,0.031
78,70,Run,104,50,16,0.174,0,0.001,0.145
78,70,Pass,104,52,57,0.375,0,0.001,0.056
78,70,Run,104,52,21,0.306,0,0.002,0.136
78,70,Pass,104,54,70,0.552,0,0.002,0.053
78,70,Run,104,54,24,0.436,0,0.003,0.117
78,70,Pass,104,56,80,0.861,0,0.002,0.038
78,70,Run,104,56,22,0.549,0,0.003,0.091
78,70,Run,104,58,27,0.687,0,0.002,0.06
78,70,Pass,104,58,91,1.113,0,0.002,0.027
78,70,Run,104,60,29,0.954,0,0.002,0.031
78,70,Pass,104,60,97,1.11,0,0.001,0.022
78,70,Run,104,62,30,1.42,0,0.001,0.012
78,70,Pass,104,62,112,0.861,0,0.001,0.02
78,70,Run,104,64,32,1.948,0,0,0.004
78,70,Pass,104,64,133,0.585,1,0,0.016
78,70,Run,104,66,31,2.221,0,0,0.001
78,70,Pass,104,66,154,0.49,1,0,0.01
78,70,Run,104,68,28,2.108,0,0,0
78,70,Pass,104,68,175,0.62,1,0,0.008
78,70,Run,104,70,25,1.795,0,0,0
78,70,Pass,104,70,175,0.897,1,0,0.01
78,70,Run,104,72,25,1.499,0,0,0
78,70,Pass,104,72,173,1.179,1,0.001,0.013
78,70,Run,104,74,21,1.271,0,0,0
78,70,Pass,104,74,169,1.314,1,0.001,0.014
78,70,Run,104,76,20,1.053,0,0,0
78,70,Pass,104,76,158,1.219,1,0.001,0.014
78,70,Run,104,78,16,0.785,0,0,0
78,70,Pass,104,78,142,0.923,1,0.001,0.012
78,70,Run,104,80,11,0.491,0,0,0
78,70,Pass,104,80,122,0.551,1,0,0.009
78,70,Pass,102,0,10,0.041,0,0,0.061
78,70,Pass,102,2,12,0.124,0,0,0.058
78,70,Pass,102,4,12,0.307,0,0.001,0.056
78,70,Pass,102,6,14,0.584,0,0.002,0.051
78,70,Pass,102,8,16,0.821,0,0.002,0.046
78,70,Pass,102,10,17,0.84,0,0.002,0.039
78,70,Pass,102,12,16,0.627,0,0.001,0.032
78,70,Pass,102,14,18,0.346,0,0,0.025
78,70,Run,102,14,1,0,0,0,0
78,70,Pass,102,16,17,0.15,0,0,0.018
78,70,Run,102,16,1,0,0,0,0
78,70,Pass,102,18,19,0.067,0,0,0.009
78,70,Run,102,18,1,0,0,0,0
78,70,Pass,102,20,20,0.053,0,0,0.002
78,70,Run,102,20,1,0,0,0,0
78,70,Pass,102,22,18,0.065,1,0,0.002
78,70,Run,102,22,1,0,0,0,0
78,70,Pass,102,24,18,0.085,1,0,0.006
78,70,Run,102,24,2,0,0,0,0.045
78,70,Pass,102,26,19,0.118,1,0,0.013
78,70,Run,102,26,2,0,0,0,0.063
78,70,Pass,102,28,22,0.166,1,0,0.018
78,70,Run,102,28,2,0,0,0,0.075
78,70,Pass,102,30,24,0.208,1,0,0.021
78,70,Run,102,30,3,0,0,0,0.045
78,70,Pass,102,32,26,0.235,1,0,0.023
78,70,Run,102,32,4,0,0,0,0.008
78,70,Pass,102,34,29,0.319,1,0,0.027
78,70,Run,102,34,3,0.002,0,0,0.001
78,70,Pass,102,36,31,0.57,1,0.001,0.028
78,70,Run,102,36,2,0.007,0,0,0
78,70,Pass,102,38,31,0.983,1,0.001,0.028
78,70,Run,102,38,3,0.02,0,0,0.001
78,70,Pass,102,40,34,1.34,1,0.002,0.027
78,70,Run,102,40,3,0.037,0,0,0.003
78,70,Pass,102,42,36,1.394,1,0.002,0.025
78,70,Run,102,42,8,0.049,0,0,0.01
78,70,Pass,102,44,42,1.152,1,0.001,0.022
78,70,Run,102,44,10,0.051,0,0,0.029
78,70,Pass,102,46,40,0.826,0,0.001,0.017
78,70,Run,102,46,13,0.052,0,0,0.079
78,70,Pass,102,48,55,0.555,0,0,0.013
78,70,Run,102,48,16,0.082,0,0.001,0.127
78,70,Pass,102,50,66,0.372,0,0,0.017
78,70,Run,102,50,18,0.164,0,0.001,0.13
78,70,Pass,102,52,73,0.323,0,0.001,0.03
78,70,Run,102,52,22,0.3,0,0.002,0.112
78,70,Pass,102,54,84,0.462,0,0.001,0.028
78,70,Run,102,54,25,0.448,0,0.002,0.088
78,70,Pass,102,56,104,0.755,0,0.001,0.018
78,70,Run,102,56,24,0.559,0,0.002,0.064
78,70,Run,102,58,28,0.644,0,0.001,0.041
78,70,Pass,102,58,114,1.025,0,0.001,0.011
78,70,Run,102,60,32,0.828,0,0.001,0.02
78,70,Pass,102,60,129,1.061,0,0,0.007
78,70,Run,102,62,32,1.237,0,0,0.007
78,70,Pass,102,62,147,0.855,1,0,0.006
78,70,Run,102,64,34,1.748,0,0,0.002
78,70,Pass,102,64,181,0.618,1,0,0.005
78,70,Run,102,66,33,2.015,0,0,0.001
78,70,Pass,102,66,202,0.55,1,0,0.006
78,70,Run,102,68,30,1.872,0,0,0
78,70,Pass,102,68,213,0.713,1,0,0.01
78,70,Run,102,70,26,1.515,0,0,0
78,70,Pass,102,70,212,1.074,1,0.001,0.015
78,70,Run,102,72,23,1.196,0,0,0
78,70,Pass,102,72,214,1.512,1,0.001,0.018
78,70,Run,102,74,20,0.982,0,0,0
78,70,Pass,102,74,211,1.8,2,0.002,0.02
78,70,Run,102,76,20,0.81,0,0,0
78,70,Pass,102,76,205,1.739,2,0.002,0.019
78,70,Run,102,78,15,0.615,0,0,0
78,70,Pass,102,78,182,1.325,2,0.001,0.016
78,70,Run,102,80,11,0.4,0,0,0
78,70,Pass,102,80,164,0.779,2,0.001,0.013
78,70,Pass,100,0,10,0.062,0,0,0.083
78,70,Pass,100,2,11,0.124,0,0,0.063
78,70,Pass,100,4,12,0.225,0,0.001,0.048
78,70,Pass,100,6,13,0.367,0,0.001,0.038
78,70,Pass,100,8,16,0.494,0,0.001,0.031
78,70,Pass,100,10,19,0.506,0,0.001,0.026
78,70,Pass,100,12,21,0.384,0,0,0.02
78,70,Pass,100,14,19,0.217,0,0,0.016
78,70,Run,100,14,1,0,0,0,0
78,70,Pass,100,16,20,0.101,0,0,0.01
78,70,Run,100,16,1,0,0,0,0
78,70,Pass,100,18,17,0.06,0,0,0.004
78,70,Run,100,18,1,0,0,0,0
78,70,Pass,100,20,19,0.068,0,0,0.001
78,70,Run,100,20,2,0,0,0,0.017
78,70,Pass,100,22,18,0.089,0,0,0.001
78,70,Run,100,22,2,0,0,0,0.034
78,70,Pass,100,24,18,0.099,1,0,0.003
78,70,Run,100,24,2,0,0,0,0.054
78,70,Pass,100,26,16,0.102,1,0,0.009
78,70,Run,100,26,2,0,0,0,0.07
78,70,Pass,100,28,22,0.118,1,0,0.015
78,70,Run,100,28,4,0.001,0,0,0.072
78,70,Pass,100,30,24,0.143,1,0,0.018
78,70,Run,100,30,5,0.001,0,0,0.064
78,70,Pass,100,32,27,0.168,1,0,0.02
78,70,Run,100,32,5,0.001,0,0,0.035
78,70,Pass,100,34,26,0.235,1,0,0.023
78,70,Run,100,34,7,0.002,0,0,0.007
78,70,Pass,100,36,29,0.438,1,0.001,0.025
78,70,Run,100,36,7,0.007,0,0,0.002
78,70,Pass,100,38,33,0.791,1,0.001,0.026
78,70,Run,100,38,8,0.018,0,0,0.006
78,70,Pass,100,40,36,1.114,1,0.001,0.025
78,70,Run,100,40,7,0.033,0,0,0.015
78,70,Pass,100,42,39,1.179,1,0.001,0.024
78,70,Run,100,42,13,0.048,0,0,0.035
78,70,Pass,100,44,44,0.987,1,0.001,0.021
78,70,Run,100,44,15,0.058,0,0,0.071
78,70,Pass,100,46,50,0.729,0,0.001,0.016
78,70,Run,100,46,17,0.07,0,0,0.112
78,70,Pass,100,48,67,0.519,0,0,0.01
78,70,Run,100,48,19,0.097,0,0.001,0.128
78,70,Pass,100,50,77,0.361,0,0,0.01
78,70,Run,100,50,18,0.167,0,0.001,0.108
78,70,Pass,100,52,88,0.289,0,0,0.016
78,70,Run,100,52,19,0.31,0,0.001,0.076
78,70,Pass,100,54,106,0.367,0,0,0.016
78,70,Run,100,54,26,0.508,0,0.001,0.05
78,70,Pass,100,56,129,0.587,0,0,0.01
78,70,Run,100,56,27,0.668,0,0.001,0.032
78,70,Pass,100,58,145,0.817,0,0,0.006
78,70,Run,100,58,29,0.721,0,0.001,0.019
78,70,Run,100,60,31,0.764,0,0,0.01
78,70,Pass,100,60,161,0.903,0,0,0.004
78,70,Run,100,62,33,0.979,0,0,0.004
78,70,Pass,100,62,198,0.837,1,0,0.003
78,70,Run,100,64,35,1.335,0,0,0.001
78,70,Pass,100,64,243,0.779,1,0,0.003
78,70,Run,100,66,32,1.537,0,0,0
78,70,Pass,100,66,264,0.871,1,0,0.004
78,70,Run,100,68,28,1.403,0,0,0
78,70,Pass,100,68,267,1.172,1,0,0.008
78,70,Run,100,70,25,1.074,0,0,0
78,70,Pass,100,70,278,1.694,2,0.001,0.012
78,70,Run,100,72,24,0.784,0,0,0
78,70,Pass,100,72,280,2.317,2,0.002,0.016
78,70,Run,100,74,21,0.607,0,0,0
78,70,Pass,100,74,271,2.721,3,0.003,0.018
78,70,Run,100,76,18,0.492,0,0,0
78,70,Pass,100,76,260,2.588,3,0.002,0.018
78,70,Run,100,78,14,0.377,0,0,0
78,70,Pass,100,78,240,1.933,3,0.002,0.016
78,70,Run,100,80,9,0.251,0,0,0
78,70,Pass,100,80,205,1.113,3,0.001,0.013
78,70,Pass,98,0,13,0.138,0,0.001,0.13
78,70,Pass,98,2,15,0.208,0,0.001,0.107
78,70,Pass,98,4,16,0.249,0,0.001,0.08
78,70,Pass,98,6,17,0.266,0,0.001,0.052
78,70,Pass,98,8,16,0.269,0,0,0.031
78,70,Pass,98,10,19,0.244,0,0,0.019
78,70,Pass,98,12,21,0.179,0,0,0.013
78,70,Run,98,12,1,0,0,0,0
78,70,Pass,98,14,20,0.104,0,0,0.009
78,70,Run,98,14,1,0,0,0,0
78,70,Pass,98,16,20,0.066,0,0,0.004
78,70,Run,98,16,1,0,0,0,0
78,70,Pass,98,18,16,0.085,0,0,0.001
78,70,Run,98,18,2,0,0,0,0.011
78,70,Pass,98,20,17,0.147,0,0,0
78,70,Run,98,20,2,0,0,0,0.024
78,70,Pass,98,22,18,0.202,0,0,0
78,70,Run,98,22,2,0.001,0,0,0.044
78,70,Pass,98,24,18,0.207,0,0,0.001
78,70,Run,98,24,2,0.001,0,0,0.063
78,70,Pass,98,26,16,0.167,1,0,0.002
78,70,Run,98,26,3,0.002,0,0,0.071
78,70,Pass,98,28,21,0.132,1,0,0.006
78,70,Run,98,28,4,0.003,0,0,0.071
78,70,Pass,98,30,22,0.126,1,0,0.008
78,70,Run,98,30,6,0.003,0,0,0.058
78,70,Pass,98,32,22,0.135,1,0,0.011
78,70,Run,98,32,7,0.004,0,0,0.034
78,70,Pass,98,34,28,0.167,1,0,0.015
78,70,Run,98,34,9,0.007,0,0,0.012
78,70,Pass,98,36,31,0.276,1,0,0.021
78,70,Run,98,36,10,0.015,0,0,0.009
78,70,Pass,98,38,36,0.485,1,0.001,0.023
78,70,Run,98,38,10,0.03,0,0,0.014
78,70,Pass,98,40,38,0.691,1,0.001,0.023
78,70,Run,98,40,9,0.05,0,0,0.03
78,70,Pass,98,42,41,0.758,1,0.001,0.022
78,70,Run,98,42,14,0.075,0,0,0.064
78,70,Pass,98,44,49,0.685,0,0.001,0.018
78,70,Run,98,44,18,0.107,0,0.001,0.106
78,70,Pass,98,46,64,0.574,0,0,0.013
78,70,Run,98,46,20,0.141,0,0.001,0.134
78,70,Pass,98,48,82,0.469,0,0,0.01
78,70,Run,98,48,21,0.172,0,0.001,0.137
78,70,Pass,98,50,100,0.366,0,0,0.016
78,70,Run,98,50,22,0.222,0,0.001,0.104
78,70,Pass,98,52,116,0.311,0,0,0.029
78,70,Run,98,52,23,0.353,0,0.001,0.057
78,70,Pass,98,54,129,0.367,0,0.001,0.031
78,70,Run,98,54,29,0.574,0,0.001,0.029
78,70,Pass,98,56,149,0.529,0,0.001,0.02
78,70,Run,98,56,28,0.768,0,0.001,0.015
78,70,Pass,98,58,176,0.722,0,0,0.011
78,70,Run,98,58,30,0.794,0,0,0.009
78,70,Pass,98,60,205,0.877,1,0,0.007
78,70,Run,98,60,31,0.708,0,0,0.005
78,70,Run,98,62,31,0.717,0,0,0.002
78,70,Pass,98,62,250,1.025,2,0,0.005
78,70,Run,98,64,33,0.876,0,0,0
78,70,Pass,98,64,279,1.262,2,0,0.004
78,70,Run,98,66,31,0.988,0,0,0
78,70,Pass,98,66,319,1.641,2,0,0.003
78,70,Run,98,68,27,0.885,0,0,0
78,70,Pass,98,68,352,2.182,3,0.001,0.005
78,70,Run,98,70,25,0.644,0,0,0
78,70,Pass,98,70,362,2.935,4,0.001,0.008
78,70,Run,98,72,22,0.439,0,0,0
78,70,Pass,98,72,366,3.798,4,0.002,0.011
78,70,Run,98,74,20,0.332,0,0,0
78,70,Pass,98,74,343,4.337,4,0.003,0.012
78,70,Run,98,76,16,0.274,0,0,0
78,70,Pass,98,76,332,4.09,4,0.003,0.013
78,70,Run,98,78,12,0.213,0,0,0
78,70,Pass,98,78,303,3.07,4,0.002,0.012
78,70,Run,98,80,7,0.14,0,0,0
78,70,Pass,98,80,253,1.804,4,0.001,0.01
78,70,Pass,96,0,14,0.279,0,0.002,0.174
78,70,Pass,96,2,15,0.381,0,0.003,0.155
78,70,Pass,96,4,17,0.379,0,0.003,0.132
78,70,Pass,96,6,17,0.289,0,0.002,0.104
78,70,Pass,96,8,18,0.186,0,0.001,0.069
78,70,Pass,96,10,17,0.115,0,0,0.036
78,70,Pass,96,12,21,0.07,0,0,0.016
78,70,Run,96,12,1,0,0,0,0
78,70,Pass,96,14,21,0.048,0,0,0.006
78,70,Run,96,14,1,0,0,0,0
78,70,Pass,96,16,18,0.069,0,0,0.001
78,70,Run,96,16,1,0,0,0,0
78,70,Pass,96,18,16,0.162,0,0,0
78,70,Run,96,18,2,0,0,0,0.016
78,70,Pass,96,20,19,0.315,0,0,0
78,70,Run,96,20,2,0.001,0,0,0.033
78,70,Pass,96,22,20,0.44,0,0,0
78,70,Run,96,22,2,0.002,0,0,0.053
78,70,Pass,96,24,15,0.437,0,0,0
78,70,Run,96,24,3,0.004,0,0,0.067
78,70,Pass,96,26,15,0.319,0,0,0
78,70,Run,96,26,4,0.007,0,0,0.072
78,70,Pass,96,28,21,0.195,1,0,0.001
78,70,Run,96,28,4,0.009,0,0,0.068
78,70,Pass,96,30,24,0.131,1,0,0.002
78,70,Run,96,30,7,0.012,0,0,0.053
78,70,Pass,96,32,21,0.113,1,0,0.004
78,70,Run,96,32,9,0.015,0,0,0.029
78,70,Pass,96,34,25,0.112,1,0,0.008
78,70,Run,96,34,10,0.028,0,0,0.012
78,70,Pass,96,36,31,0.146,1,0,0.015
78,70,Run,96,36,11,0.057,0,0,0.009
78,70,Pass,96,38,38,0.233,1,0,0.019
78,70,Run,96,38,10,0.101,0,0,0.012
78,70,Pass,96,40,44,0.347,1,0,0.019
78,70,Run,96,40,13,0.15,0,0,0.023
78,70,Pass,96,42,47,0.444,0,0,0.017
78,70,Run,96,42,14,0.196,0,0.001,0.051
78,70,Pass,96,44,62,0.514,0,0,0.012
78,70,Run,96,44,19,0.249,0,0.001,0.091
78,70,Pass,96,46,75,0.552,0,0,0.01
78,70,Run,96,46,21,0.301,0,0.002,0.123
78,70,Pass,96,48,109,0.531,1,0,0.016
78,70,Run,96,48,24,0.328,0,0.002,0.133
78,70,Pass,96,50,130,0.474,1,0.001,0.037
78,70,Run,96,50,25,0.339,0,0.002,0.11
78,70,Pass,96,52,153,0.476,1,0.002,0.064
78,70,Run,96,52,26,0.41,0,0.001,0.062
78,70,Pass,96,54,169,0.586,1,0.002,0.066
78,70,Run,96,54,25,0.577,0,0.001,0.026
78,70,Pass,96,56,190,0.762,1,0.002,0.046
78,70,Run,96,56,30,0.73,0,0,0.012
78,70,Pass,96,58,222,0.957,0,0.001,0.025
78,70,Run,96,58,29,0.719,0,0,0.006
78,70,Pass,96,60,255,1.196,2,0.001,0.013
78,70,Run,96,60,30,0.571,0,0,0.003
78,70,Pass,96,62,285,1.576,2,0.001,0.007
78,70,Run,96,62,28,0.466,0,0,0.001
78,70,Run,96,64,28,0.487,0,0,0
78,70,Pass,96,64,341,2.159,2,0.001,0.005
78,70,Run,96,66,25,0.527,0,0,0
78,70,Pass,96,66,400,2.886,3,0.001,0.004
78,70,Run,96,68,24,0.466,0,0,0
78,70,Pass,96,68,431,3.715,5,0.001,0.004
78,70,Run,96,70,24,0.333,0,0,0
78,70,Pass,96,70,440,4.745,6,0.001,0.006
78,70,Run,96,72,19,0.228,0,0,0
78,70,Pass,96,72,428,5.945,7,0.002,0.008
78,70,Run,96,74,17,0.187,0,0,0
78,70,Pass,96,74,410,6.798,7,0.003,0.009
78,70,Pass,96,76,388,6.585,6,0.003,0.01
78,70,Run,96,76,12,0.17,0,0,0
78,70,Pass,96,78,353,5.154,5,0.002,0.009
78,70,Run,96,78,10,0.136,0,0,0
78,70,Run,96,80,8,0.085,0,0,0
78,70,Pass,96,80,311,3.184,5,0.001,0.008
78,70,Pass,94,0,11,0.447,0,0.005,0.206
78,70,Pass,94,2,13,0.583,0,0.006,0.192
78,70,Pass,94,4,15,0.544,0,0.005,0.174
78,70,Pass,94,6,17,0.369,0,0.003,0.152
78,70,Pass,94,8,18,0.189,0,0.001,0.122
78,70,Pass,94,10,19,0.08,0,0,0.084
78,70,Run,94,10,1,0,0,0,0
78,70,Pass,94,12,17,0.035,0,0,0.039
78,70,Run,94,12,1,0,0,0,0
78,70,Pass,94,14,20,0.034,0,0,0.006
78,70,Run,94,14,1,0,0,0,0
78,70,Pass,94,16,19,0.094,0,0,0
78,70,Run,94,16,2,0,0,0,0.01
78,70,Pass,94,18,16,0.256,0,0,0
78,70,Run,94,18,2,0,0,0,0.023
78,70,Pass,94,20,17,0.507,0,0,0
78,70,Run,94,20,2,0.001,0,0,0.043
78,70,Pass,94,22,17,0.707,0,0,0
78,70,Run,94,22,3,0.004,0,0,0.061
78,70,Pass,94,24,16,0.695,0,0,0
78,70,Run,94,24,3,0.009,0,0,0.07
78,70,Pass,94,26,16,0.489,0,0,0
78,70,Run,94,26,4,0.017,0,0,0.071
78,70,Pass,94,28,17,0.264,0,0,0
78,70,Run,94,28,7,0.025,0,0,0.063
78,70,Pass,94,30,17,0.134,0,0,0.001
78,70,Run,94,30,7,0.033,0,0,0.047
78,70,Pass,94,32,20,0.087,0,0,0.001
78,70,Run,94,32,9,0.047,0,0,0.025
78,70,Pass,94,34,27,0.072,1,0,0.004
78,70,Run,94,34,10,0.087,0,0,0.012
78,70,Pass,94,36,38,0.074,0,0,0.009
78,70,Run,94,36,11,0.174,0,0,0.009
78,70,Pass,94,38,47,0.114,0,0,0.013
78,70,Run,94,38,13,0.301,0,0,0.01
78,70,Pass,94,40,53,0.221,0,0,0.011
78,70,Run,94,40,15,0.421,0,0,0.015
78,70,Pass,94,42,57,0.416,0,0,0.009
78,70,Run,94,42,17,0.496,0,0.001,0.031
78,70,Pass,94,44,79,0.671,1,0,0.008
78,70,Run,94,44,20,0.534,0,0.002,0.061
78,70,Pass,94,46,97,0.861,1,0,0.011
78,70,Run,94,46,23,0.556,0,0.003,0.094
78,70,Pass,94,48,131,0.886,1,0.001,0.023
78,70,Run,94,48,24,0.546,0,0.003,0.111
78,70,Pass,94,50,155,0.839,1,0.002,0.054
78,70,Run,94,50,27,0.503,0,0.003,0.1
78,70,Pass,94,52,176,0.909,1,0.004,0.085
78,70,Run,94,52,26,0.494,0,0.002,0.065
78,70,Pass,94,54,192,1.138,2,0.005,0.086
78,70,Run,94,54,24,0.558,0,0.001,0.031
78,70,Pass,94,56,232,1.395,2,0.005,0.063
78,70,Run,94,56,27,0.606,0,0,0.014
78,70,Pass,94,58,263,1.624,3,0.003,0.037
78,70,Run,94,58,29,0.539,0,0,0.007
78,70,Pass,94,60,300,1.942,3,0.002,0.018
78,70,Run,94,60,27,0.383,0,0,0.004
78,70,Pass,94,62,358,2.534,4,0.001,0.01
78,70,Run,94,62,26,0.262,0,0,0.002
78,70,Pass,94,64,423,3.448,3,0.001,0.008
78,70,Run,94,64,22,0.231,0,0,0
78,70,Pass,94,66,491,4.519,5,0.001,0.006
78,70,Run,94,66,21,0.238,0,0,0
78,70,Pass,94,68,522,5.629,6,0.002,0.006
78,70,Run,94,68,17,0.212,0,0,0
78,70,Pass,94,70,512,6.966,7,0.002,0.007
78,70,Run,94,70,15,0.156,0,0,0
78,70,Pass,94,72,501,8.682,7,0.004,0.008
78,70,Run,94,72,15,0.117,0,0,0
78,70,Pass,94,74,478,10.218,7,0.005,0.009
78,70,Run,94,74,12,0.111,0,0,0
78,70,Pass,94,76,455,10.389,7,0.005,0.01
78,70,Run,94,76,11,0.111,0,0,0
78,70,Pass,94,78,416,8.559,7,0.004,0.01
78,70,Run,94,78,10,0.09,0,0,0
78,70,Pass,94,80,368,5.519,5,0.003,0.009
78,70,Run,94,80,8,0.053,0,0,0
78,70,Pass,92,0,10,0.544,0,0.006,0.224
78,70,Pass,92,2,12,0.697,0,0.008,0.213
78,70,Pass,92,4,14,0.64,0,0.006,0.196
78,70,Pass,92,6,14,0.43,0,0.004,0.172
78,70,Pass,92,8,16,0.218,0,0.002,0.14
78,70,Pass,92,10,18,0.089,0,0,0.098
78,70,Run,92,10,1,0,0,0,0
78,70,Pass,92,12,17,0.036,0,0,0.049
78,70,Run,92,12,1,0,0,0,0
78,70,Pass,92,14,18,0.037,0,0,0.007
78,70,Run,92,14,1,0,0,0,0
78,70,Pass,92,16,17,0.106,0,0,0
78,70,Run,92,16,2,0,0,0,0.016
78,70,Run,92,18,2,0.001,0,0,0.032
78,70,Pass,92,18,14,0.291,0,0,0
78,70,Pass,92,20,13,0.575,0,0,0
78,70,Run,92,20,2,0.002,0,0,0.053
78,70,Pass,92,22,13,0.8,0,0,0
78,70,Run,92,22,3,0.006,0,0,0.066
78,70,Pass,92,24,13,0.782,0,0,0
78,70,Run,92,24,4,0.015,0,0,0.072
78,70,Pass,92,26,15,0.542,0,0,0
78,70,Run,92,26,6,0.03,0,0,0.067
78,70,Pass,92,28,18,0.277,0,0,0
78,70,Run,92,28,8,0.049,0,0,0.056
78,70,Pass,92,30,20,0.121,0,0,0.001
78,70,Run,92,30,9,0.069,0,0,0.038
78,70,Pass,92,32,23,0.063,0,0,0.003
78,70,Run,92,32,10,0.104,0,0,0.02
78,70,Pass,92,34,35,0.046,0,0,0.005
78,70,Run,92,34,10,0.193,0,0,0.011
78,70,Pass,92,36,41,0.05,0,0,0.008
78,70,Run,92,36,13,0.381,0,0,0.009
78,70,Pass,92,38,49,0.098,0,0,0.008
78,70,Run,92,38,16,0.646,0,0,0.009
78,70,Pass,92,40,55,0.266,0,0,0.007
78,70,Run,92,40,16,0.88,0,0,0.011
78,70,Pass,92,42,66,0.629,1,0,0.006
78,70,Run,92,42,20,0.978,0,0.001,0.018
78,70,Pass,92,44,101,1.128,1,0,0.008
78,70,Run,92,44,22,0.951,0,0.002,0.035
78,70,Pass,92,46,119,1.51,1,0.001,0.012
78,70,Run,92,46,23,0.883,0,0.003,0.059
78,70,Pass,92,48,151,1.582,1,0.002,0.026
78,70,Run,92,48,25,0.808,0,0.003,0.074
78,70,Pass,92,50,182,1.519,1,0.004,0.056
78,70,Run,92,50,27,0.722,0,0.003,0.07
78,70,Pass,92,52,202,1.661,2,0.007,0.085
78,70,Run,92,52,26,0.662,0,0.002,0.051
78,70,Pass,92,54,230,2.052,3,0.009,0.085
78,70,Run,92,54,25,0.634,0,0.001,0.03
78,70,Pass,92,56,282,2.46,4,0.008,0.064
78,70,Run,92,56,25,0.566,0,0.001,0.019
78,70,Pass,92,58,311,2.783,3,0.006,0.039
78,70,Run,92,58,24,0.417,0,0,0.012
78,70,Pass,92,60,350,3.206,5,0.003,0.021
78,70,Run,92,60,25,0.249,0,0,0.008
78,70,Pass,92,62,407,3.995,4,0.003,0.014
78,70,Run,92,62,21,0.142,0,0,0.004
78,70,Pass,92,64,495,5.212,5,0.003,0.012
78,70,Run,92,64,21,0.108,0,0,0.001
78,70,Pass,92,66,591,6.609,6,0.004,0.011
78,70,Run,92,66,18,0.106,0,0,0
78,70,Pass,92,68,610,8.008,7,0.004,0.009
78,70,Run,92,68,13,0.098,0,0,0
78,70,Pass,92,70,597,9.756,7,0.005,0.009
78,70,Run,92,70,12,0.076,0,0,0
78,70,Pass,92,72,591,12.278,7,0.006,0.01
78,70,Run,92,72,9,0.06,0,0,0
78,70,Pass,92,74,558,14.954,7,0.009,0.011
78,70,Run,92,74,10,0.06,0,0,0
78,70,Pass,92,76,529,15.854,7,0.01,0.012
78,70,Run,92,76,10,0.061,0,0,0
78,70,Pass,92,78,483,13.524,7,0.008,0.012
78,70,Run,92,78,8,0.049,0,0,0
78,70,Pass,92,80,425,8.905,6,0.005,0.011
78,70,Run,92,80,5,0.028,0,0,0
78,70,Pass,90,0,11,0.497,0,0.006,0.226
78,70,Pass,90,2,13,0.645,0,0.007,0.212
78,70,Pass,90,4,14,0.613,0,0.006,0.189
78,70,Pass,90,6,17,0.442,0,0.004,0.155
78,70,Pass,90,8,17,0.254,0,0.001,0.112
78,70,Pass,90,10,18,0.122,0,0,0.069
78,70,Pass,90,12,20,0.054,0,0,0.033
78,70,Run,90,12,1,0,0,0,0
78,70,Pass,90,14,18,0.041,0,0,0.007
78,70,Run,90,14,1,0,0,0,0
78,70,Pass,90,16,13,0.09,0,0,0
78,70,Run,90,16,2,0,0,0,0.023
78,70,Run,90,18,2,0,0,0,0.042
78,70,Pass,90,18,12,0.234,0,0,0
78,70,Run,90,20,3,0.002,0,0,0.06
78,70,Pass,90,20,9,0.457,0,0,0
78,70,Run,90,22,3,0.007,0,0,0.07
78,70,Pass,90,22,12,0.634,0,0,0
78,70,Pass,90,24,14,0.618,0,0,0
78,70,Run,90,24,6,0.019,0,0,0.066
78,70,Pass,90,26,14,0.427,0,0,0
78,70,Run,90,26,6,0.042,0,0,0.058
78,70,Pass,90,28,15,0.217,0,0,0.001
78,70,Run,90,28,8,0.074,0,0,0.044
78,70,Pass,90,30,18,0.094,0,0,0.006
78,70,Run,90,30,10,0.113,0,0,0.028
78,70,Pass,90,32,26,0.052,0,0,0.017
78,70,Run,90,32,10,0.174,0,0,0.015
78,70,Pass,90,34,36,0.048,0,0,0.023
78,70,Run,90,34,10,0.311,0,0,0.01
78,70,Pass,90,36,47,0.064,0,0,0.022
78,70,Run,90,36,14,0.59,0,0,0.009
78,70,Pass,90,38,53,0.137,0,0,0.016
78,70,Run,90,38,16,0.98,0,0,0.009
78,70,Pass,90,40,62,0.374,1,0,0.011
78,70,Run,90,40,18,1.312,0,0.001,0.009
78,70,Pass,90,42,79,0.89,1,0,0.009
78,70,Run,90,42,23,1.428,0,0.001,0.012
78,70,Pass,90,44,111,1.615,1,0.001,0.01
78,70,Run,90,44,23,1.349,0,0.001,0.019
78,70,Pass,90,46,143,2.197,1,0.002,0.015
78,70,Run,90,46,23,1.224,0,0.002,0.031
78,70,Pass,90,48,180,2.367,2,0.003,0.028
78,70,Run,90,48,24,1.124,0,0.002,0.039
78,70,Pass,90,50,206,2.359,3,0.006,0.052
78,70,Run,90,50,25,1.03,0,0.002,0.04
78,70,Pass,90,52,230,2.639,3,0.01,0.072
78,70,Run,90,52,24,0.944,0,0.002,0.034
78,70,Pass,90,54,278,3.288,4,0.012,0.07
78,70,Run,90,54,23,0.847,0,0.001,0.028
78,70,Pass,90,56,322,3.987,5,0.011,0.052
78,70,Run,90,56,23,0.669,0,0.001,0.023
