x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Run,116,74,6,0.16,0,0,0
92,58,Pass,116,76,50,1.158,2,0.001,0.017
92,58,Run,116,76,5,0.084,0,0,0
92,58,Pass,116,78,37,0.892,2,0,0.007
92,58,Run,116,78,5,0.059,0,0,0
92,58,Pass,116,80,27,0.602,1,0,0.002
92,58,Run,116,80,5,0.038,0,0,0
92,58,Pass,114,0,7,0.002,0,0,0
92,58,Pass,114,2,10,0.006,0,0,0
92,58,Pass,114,4,14,0.013,0,0,0
92,58,Pass,114,6,15,0.026,0,0,0.001
92,58,Pass,114,8,18,0.069,0,0,0.002
92,58,Pass,114,10,22,0.194,0,0,0.002
92,58,Pass,114,12,27,0.458,0,0,0.002
92,58,Pass,114,14,29,0.815,0,0,0.003
92,58,Pass,114,16,30,1.082,0,0,0.004
92,58,Pass,114,18,32,1.109,0,0,0.006
92,58,Pass,114,20,34,0.953,0,0,0.008
92,58,Pass,114,22,42,0.79,0,0,0.007
92,58,Pass,114,24,49,0.735,1,0,0.005
92,58,Run,114,24,1,0.002,0,0,0.066
92,58,Pass,114,26,56,0.799,1,0,0.004
92,58,Run,114,26,1,0.009,0,0,0.066
92,58,Pass,114,28,57,0.925,1,0,0.01
92,58,Run,114,28,1,0.029,0,0,0.066
92,58,Pass,114,30,62,1.078,2,0.002,0.028
92,58,Run,114,30,1,0.064,0,0,0.066
92,58,Pass,114,32,68,1.308,2,0.004,0.057
92,58,Run,114,32,1,0.099,0,0,0.066
92,58,Pass,114,34,70,1.621,2,0.007,0.084
92,58,Run,114,34,2,0.108,0,0,0.066
92,58,Pass,114,36,71,1.846,2,0.01,0.101
92,58,Run,114,36,5,0.084,0,0,0.068
92,58,Pass,114,38,82,1.803,2,0.01,0.108
92,58,Run,114,38,5,0.059,0,0,0.082
92,58,Pass,114,40,86,1.537,3,0.008,0.105
92,58,Run,114,40,5,0.081,0,0,0.11
92,58,Pass,114,42,94,1.213,3,0.006,0.091
92,58,Run,114,42,5,0.195,0,0.001,0.117
92,58,Pass,114,44,98,0.931,4,0.003,0.068
92,58,Run,114,44,6,0.396,0,0.002,0.115
92,58,Pass,114,46,114,0.724,5,0.002,0.044
92,58,Run,114,46,8,0.584,0,0.003,0.112
92,58,Pass,114,48,130,0.627,5,0.001,0.029
92,58,Run,114,48,9,0.618,0,0.003,0.108
92,58,Pass,114,50,131,0.685,6,0.001,0.026
92,58,Run,114,50,11,0.485,0,0.002,0.1
92,58,Pass,114,52,133,0.942,6,0.001,0.024
92,58,Run,114,52,10,0.349,0,0.001,0.072
92,58,Pass,114,54,137,1.434,5,0.001,0.017
92,58,Run,114,54,11,0.4,0,0,0.023
92,58,Pass,114,56,140,2.146,5,0.001,0.01
92,58,Run,114,56,13,0.694,0,0,0.004
92,58,Pass,114,58,147,2.896,6,0.001,0.007
92,58,Run,114,58,13,1.074,0,0,0
92,58,Pass,114,60,145,3.394,5,0.001,0.006
92,58,Run,114,60,12,1.275,0,0,0
92,58,Pass,114,62,144,3.596,4,0.002,0.008
92,58,Run,114,62,10,1.191,0,0,0
92,58,Pass,114,64,140,3.738,4,0.002,0.012
92,58,Run,114,64,10,0.985,0,0,0
92,58,Pass,114,66,132,3.845,2,0.004,0.019
92,58,Run,114,66,10,0.829,0,0,0
92,58,Pass,114,68,118,3.678,2,0.005,0.028
92,58,Run,114,68,12,0.689,0,0,0
92,58,Pass,114,70,109,3.191,2,0.006,0.038
92,58,Run,114,70,10,0.49,0,0,0
92,58,Pass,114,72,96,2.572,2,0.005,0.04
92,58,Run,114,72,9,0.292,0,0,0
92,58,Pass,114,74,79,1.986,2,0.003,0.031
92,58,Run,114,74,8,0.191,0,0,0
92,58,Pass,114,76,64,1.513,2,0.001,0.018
92,58,Run,114,76,5,0.17,0,0,0
92,58,Pass,114,78,55,1.123,2,0,0.007
92,58,Run,114,78,5,0.153,0,0,0
92,58,Pass,114,80,37,0.738,2,0,0.002
92,58,Run,114,80,5,0.105,0,0,0
92,58,Pass,112,0,8,0.003,0,0,0
92,58,Pass,112,2,11,0.009,0,0,0
92,58,Pass,112,4,14,0.018,0,0,0
92,58,Pass,112,6,18,0.04,0,0,0.001
92,58,Pass,112,8,23,0.11,0,0,0.002
92,58,Pass,112,10,26,0.306,0,0,0.003
92,58,Pass,112,12,28,0.697,0,0,0.004
92,58,Pass,112,14,31,1.211,0,0,0.005
92,58,Pass,112,16,32,1.607,0,0.001,0.008
92,58,Pass,112,18,37,1.681,0,0.001,0.011
92,58,Pass,112,20,39,1.459,0,0.001,0.014
92,58,Pass,112,22,46,1.154,1,0.001,0.015
92,58,Run,112,22,1,0.001,0,0,0.066
92,58,Pass,112,24,54,1.005,1,0.001,0.011
92,58,Run,112,24,1,0.006,0,0,0.066
92,58,Pass,112,26,58,1.124,1,0,0.007
92,58,Run,112,26,1,0.026,0,0,0.066
92,58,Pass,112,28,60,1.398,1,0.001,0.011
92,58,Run,112,28,1,0.084,0,0,0.066
92,58,Pass,112,30,68,1.665,2,0.002,0.026
92,58,Run,112,30,1,0.187,0,0.001,0.066
92,58,Pass,112,32,74,1.947,2,0.005,0.052
92,58,Run,112,32,1,0.29,0,0.001,0.066
92,58,Pass,112,34,74,2.303,2,0.009,0.077
92,58,Run,112,34,4,0.315,0,0.001,0.066
92,58,Pass,112,36,83,2.574,2,0.012,0.094
92,58,Run,112,36,5,0.24,0,0.001,0.067
92,58,Pass,112,38,91,2.56,2,0.014,0.103
92,58,Run,112,38,5,0.14,0,0.001,0.075
92,58,Pass,112,40,100,2.274,3,0.012,0.103
92,58,Run,112,40,5,0.101,0,0.001,0.104
92,58,Pass,112,42,100,1.85,3,0.009,0.093
92,58,Run,112,42,5,0.163,0,0.001,0.122
92,58,Pass,112,44,112,1.411,5,0.005,0.073
92,58,Run,112,44,7,0.308,0,0.002,0.119
92,58,Pass,112,46,133,1.098,7,0.003,0.048
92,58,Run,112,46,8,0.447,0,0.003,0.114
92,58,Pass,112,48,147,1.048,6,0.002,0.028
92,58,Run,112,48,9,0.472,0,0.003,0.108
92,58,Pass,112,50,147,1.301,6,0.001,0.022
92,58,Run,112,50,12,0.371,0,0.002,0.1
92,58,Pass,112,52,152,1.801,6,0.002,0.02
92,58,Run,112,52,12,0.261,0,0.001,0.074
92,58,Pass,112,54,159,2.517,6,0.002,0.016
92,58,Run,112,54,11,0.275,0,0,0.026
92,58,Pass,112,56,159,3.456,5,0.002,0.012
92,58,Run,112,56,13,0.45,0,0,0.004
92,58,Pass,112,58,158,4.441,6,0.002,0.009
92,58,Run,112,58,13,0.689,0,0,0.001
92,58,Pass,112,60,166,5.116,6,0.002,0.009
92,58,Run,112,60,12,0.829,0,0,0
92,58,Pass,112,62,161,5.413,6,0.003,0.011
92,58,Run,112,62,10,0.785,0,0,0
92,58,Pass,112,64,160,5.615,6,0.004,0.014
92,58,Run,112,64,10,0.635,0,0,0
92,58,Pass,112,66,154,5.694,4,0.006,0.019
92,58,Run,112,66,11,0.496,0,0,0
92,58,Pass,112,68,135,5.286,2,0.007,0.026
92,58,Run,112,68,10,0.387,0,0,0
92,58,Pass,112,70,120,4.379,2,0.007,0.033
92,58,Run,112,70,10,0.284,0,0,0
92,58,Pass,112,72,109,3.353,2,0.006,0.035
92,58,Run,112,72,9,0.225,0,0,0
92,58,Pass,112,74,91,2.486,2,0.004,0.028
92,58,Run,112,74,7,0.248,0,0,0
92,58,Pass,112,76,82,1.836,2,0.002,0.016
92,58,Run,112,76,5,0.303,0,0,0
92,58,Pass,112,78,65,1.316,2,0,0.007
92,58,Run,112,78,5,0.296,0,0,0
92,58,Pass,112,80,43,0.836,2,0,0.002
92,58,Run,112,80,5,0.207,0,0,0
92,58,Pass,110,0,10,0.008,0,0,0
92,58,Pass,110,2,12,0.022,0,0,0
92,58,Pass,110,4,15,0.047,0,0,0
92,58,Pass,110,6,19,0.088,0,0,0.001
92,58,Pass,110,8,25,0.194,0,0,0.002
92,58,Pass,110,10,28,0.463,0,0,0.003
92,58,Pass,110,12,29,0.958,0,0,0.005
92,58,Pass,110,14,30,1.575,0,0.001,0.008
92,58,Pass,110,16,35,2.063,0,0.001,0.012
92,58,Pass,110,18,35,2.229,0,0.002,0.017
92,58,Pass,110,20,36,2.06,0,0.002,0.021
92,58,Pass,110,22,46,1.727,1,0.002,0.021
92,58,Run,110,22,1,0.002,0,0,0.066
92,58,Pass,110,24,57,1.545,1,0.001,0.015
92,58,Run,110,24,1,0.012,0,0,0.066
92,58,Pass,110,26,60,1.729,1,0.001,0.008
92,58,Run,110,26,1,0.054,0,0,0.066
92,58,Pass,110,28,65,2.134,1,0.001,0.009
92,58,Run,110,28,1,0.172,0,0.001,0.066
92,58,Pass,110,30,72,2.472,2,0.003,0.02
92,58,Run,110,30,1,0.382,0,0.001,0.066
92,58,Pass,110,32,82,2.731,2,0.005,0.039
92,58,Run,110,32,3,0.593,0,0.002,0.066
92,58,Pass,110,34,87,3.016,2,0.009,0.06
92,58,Run,110,34,3,0.643,0,0.002,0.066
92,58,Pass,110,36,95,3.231,2,0.013,0.076
92,58,Run,110,36,5,0.49,0,0.002,0.068
92,58,Pass,110,38,105,3.233,2,0.014,0.086
92,58,Run,110,38,5,0.275,0,0.001,0.076
92,58,Pass,110,40,107,3.027,3,0.014,0.087
92,58,Run,110,40,5,0.148,0,0.001,0.113
92,58,Pass,110,42,118,2.657,5,0.011,0.077
92,58,Run,110,42,6,0.143,0,0.001,0.153
92,58,Pass,110,44,136,2.197,7,0.007,0.058
92,58,Run,110,44,8,0.207,0,0.002,0.146
92,58,Pass,110,46,153,1.88,7,0.003,0.034
92,58,Run,110,46,9,0.268,0,0.002,0.13
92,58,Pass,110,48,167,1.972,6,0.002,0.018
92,58,Run,110,48,9,0.267,0,0.002,0.116
92,58,Pass,110,50,169,2.532,6,0.002,0.014
92,58,Run,110,50,10,0.209,0,0.001,0.101
92,58,Pass,110,52,173,3.404,6,0.003,0.015
92,58,Run,110,52,13,0.156,0,0.001,0.068
92,58,Pass,110,54,184,4.411,6,0.003,0.014
92,58,Run,110,54,12,0.177,0,0,0.022
92,58,Pass,110,56,181,5.459,7,0.004,0.013
92,58,Run,110,56,12,0.284,0,0,0.004
92,58,Pass,110,58,191,6.37,7,0.004,0.011
92,58,Run,110,58,13,0.427,0,0,0
92,58,Pass,110,60,187,6.91,7,0.004,0.011
92,58,Run,110,60,12,0.517,0,0,0
92,58,Pass,110,62,180,7.176,8,0.005,0.013
92,58,Run,110,62,11,0.495,0,0,0
92,58,Pass,110,64,181,7.47,7,0.006,0.016
92,58,Run,110,64,11,0.385,0,0,0
92,58,Pass,110,66,174,7.58,6,0.008,0.021
92,58,Run,110,66,11,0.265,0,0,0
92,58,Pass,110,68,151,6.967,2,0.01,0.027
92,58,Run,110,68,11,0.182,0,0,0
92,58,Pass,110,70,136,5.666,2,0.009,0.031
92,58,Run,110,70,9,0.147,0,0,0
92,58,Pass,110,72,123,4.25,2,0.007,0.031
92,58,Run,110,72,8,0.184,0,0,0
92,58,Pass,110,74,109,3.112,2,0.004,0.024
92,58,Run,110,74,8,0.297,0,0,0
92,58,Pass,110,76,101,2.265,2,0.002,0.014
92,58,Run,110,76,7,0.408,0,0,0
92,58,Pass,110,78,84,1.57,2,0.001,0.006
92,58,Run,110,78,6,0.407,0,0,0
92,58,Pass,110,80,57,0.955,2,0,0.002
92,58,Run,110,80,4,0.285,0,0,0
92,58,Pass,108,0,8,0.022,0,0,0
92,58,Pass,108,2,13,0.058,0,0,0
92,58,Pass,108,4,19,0.116,0,0,0
92,58,Pass,108,6,23,0.191,0,0,0
92,58,Pass,108,8,27,0.33,0,0,0.001
92,58,Pass,108,10,29,0.65,0,0,0.002
92,58,Pass,108,12,30,1.21,0,0,0.005
92,58,Pass,108,14,29,1.872,0,0.001,0.008
92,58,Pass,108,16,34,2.389,0,0.002,0.014
92,58,Pass,108,18,35,2.615,0,0.003,0.02
92,58,Pass,108,20,38,2.519,0,0.003,0.025
92,58,Pass,108,22,45,2.208,1,0.003,0.024
92,58,Run,108,22,1,0.003,0,0,0.066
92,58,Pass,108,24,52,2.021,1,0.002,0.017
92,58,Run,108,24,1,0.017,0,0,0.066
92,58,Pass,108,26,63,2.249,1,0.001,0.009
92,58,Run,108,26,1,0.076,0,0,0.066
92,58,Pass,108,28,67,2.729,1,0.001,0.008
92,58,Run,108,28,1,0.244,0,0.001,0.066
92,58,Pass,108,30,81,3.113,2,0.002,0.014
92,58,Run,108,30,1,0.544,0,0.002,0.066
92,58,Pass,108,32,88,3.366,2,0.005,0.027
92,58,Run,108,32,3,0.845,0,0.003,0.066
92,58,Pass,108,34,95,3.596,2,0.007,0.04
92,58,Run,108,34,3,0.918,0,0.003,0.066
92,58,Pass,108,36,100,3.74,2,0.01,0.052
92,58,Run,108,36,4,0.703,0,0.002,0.069
92,58,Pass,108,38,108,3.756,2,0.012,0.061
92,58,Run,108,38,5,0.405,0,0.002,0.085
92,58,Pass,108,40,118,3.711,3,0.012,0.061
92,58,Run,108,40,6,0.23,0,0.002,0.14
92,58,Pass,108,42,135,3.567,7,0.009,0.052
92,58,Run,108,42,7,0.194,0,0.002,0.204
92,58,Pass,108,44,151,3.281,8,0.006,0.036
92,58,Run,108,44,9,0.205,0,0.002,0.212
92,58,Pass,108,46,172,3.096,8,0.003,0.02
92,58,Run,108,46,10,0.192,0,0.002,0.191
92,58,Pass,108,48,197,3.389,7,0.002,0.011
92,58,Run,108,48,9,0.148,0,0.001,0.16
92,58,Pass,108,50,196,4.282,6,0.002,0.01
92,58,Run,108,50,11,0.103,0,0.001,0.119
92,58,Pass,108,52,204,5.568,7,0.004,0.013
92,58,Run,108,52,13,0.087,0,0,0.058
92,58,Pass,108,54,212,6.879,7,0.005,0.014
92,58,Run,108,54,13,0.119,0,0,0.014
92,58,Pass,108,56,214,7.867,7,0.005,0.013
92,58,Run,108,56,11,0.191,0,0,0.002
92,58,Pass,108,58,213,8.323,7,0.005,0.012
92,58,Run,108,58,12,0.27,0,0,0
92,58,Pass,108,60,214,8.373,7,0.005,0.012
92,58,Run,108,60,12,0.315,0,0,0
92,58,Pass,108,62,215,8.501,8,0.006,0.014
92,58,Run,108,62,11,0.295,0,0,0
92,58,Pass,108,64,204,8.987,8,0.008,0.017
92,58,Run,108,64,12,0.219,0,0,0
92,58,Pass,108,66,197,9.296,6,0.011,0.023
92,58,Run,108,66,11,0.134,0,0,0
92,58,Pass,108,68,187,8.651,2,0.012,0.028
92,58,Run,108,68,11,0.08,0,0,0
92,58,Pass,108,70,169,7.107,3,0.011,0.031
92,58,Run,108,70,7,0.077,0,0,0
92,58,Pass,108,72,151,5.399,4,0.008,0.03
92,58,Run,108,72,6,0.144,0,0,0
92,58,Pass,108,74,135,4.014,4,0.005,0.022
92,58,Run,108,74,8,0.274,0,0,0
92,58,Pass,108,76,123,2.933,3,0.002,0.013
92,58,Run,108,76,7,0.39,0,0,0
92,58,Pass,108,78,112,1.996,3,0.001,0.006
92,58,Run,108,78,5,0.392,0,0,0
92,58,Pass,108,80,82,1.183,3,0,0.003
92,58,Run,108,80,4,0.275,0,0,0
92,58,Pass,106,0,12,0.044,0,0,0
92,58,Pass,106,2,17,0.117,0,0,0
92,58,Pass,106,4,19,0.226,0,0,0
92,58,Pass,106,6,25,0.34,0,0,0
92,58,Pass,106,8,29,0.487,0,0,0.001
92,58,Pass,106,10,29,0.8,0,0,0.002
92,58,Pass,106,12,28,1.358,0,0,0.004
92,58,Pass,106,14,29,2.009,0,0.001,0.007
92,58,Pass,106,16,33,2.502,0,0.002,0.013
92,58,Pass,106,18,35,2.715,0,0.003,0.019
92,58,Pass,106,20,36,2.628,0,0.003,0.024
92,58,Pass,106,22,43,2.334,1,0.003,0.024
92,58,Run,106,22,1,0.003,0,0,0.066
92,58,Pass,106,24,50,2.163,1,0.002,0.017
92,58,Run,106,24,1,0.017,0,0,0.066
92,58,Pass,106,26,56,2.392,1,0.001,0.008
92,58,Run,106,26,1,0.076,0,0,0.066
92,58,Pass,106,28,64,2.851,1,0.001,0.006
92,58,Run,106,28,2,0.243,0,0.001,0.066
92,58,Pass,106,30,83,3.216,2,0.002,0.009
92,58,Run,106,30,3,0.541,0,0.002,0.066
92,58,Pass,106,32,89,3.475,2,0.003,0.017
92,58,Run,106,32,4,0.841,0,0.003,0.066
92,58,Pass,106,34,98,3.719,2,0.005,0.024
92,58,Run,106,34,4,0.915,0,0.003,0.067
92,58,Pass,106,36,107,3.884,2,0.006,0.031
92,58,Run,106,36,4,0.712,0,0.003,0.072
92,58,Pass,106,38,118,4.009,3,0.008,0.036
92,58,Run,106,38,6,0.443,0,0.002,0.1
92,58,Pass,106,40,126,4.223,3,0.008,0.036
92,58,Run,106,40,8,0.312,0,0.003,0.174
92,58,Pass,106,42,142,4.417,7,0.007,0.029
92,58,Run,106,42,7,0.312,0,0.004,0.233
92,58,Pass,106,44,169,4.407,8,0.004,0.019
92,58,Run,106,44,9,0.309,0,0.004,0.247
92,58,Pass,106,46,193,4.383,8,0.002,0.01
92,58,Run,106,46,10,0.238,0,0.003,0.243
92,58,Pass,106,48,215,4.806,8,0.002,0.007
92,58,Run,106,48,9,0.137,0,0.002,0.227
92,58,Pass,106,50,228,5.923,9,0.003,0.009
92,58,Run,106,50,10,0.069,0,0.001,0.177
92,58,Pass,106,52,238,7.544,9,0.005,0.012
92,58,Run,106,52,12,0.053,0,0,0.069
92,58,Pass,106,54,239,9.129,8,0.007,0.014
92,58,Run,106,54,12,0.077,0,0,0.011
92,58,Pass,106,56,247,10.018,8,0.007,0.014
