x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,112,2,7,0.206,0,0,0.012
46,8,Run,112,2,1,0,0,0,0
46,8,Pass,112,4,7,0.197,0,0,0.017
46,8,Run,112,4,1,0,0,0,0
46,8,Pass,112,6,7,0.211,0,0,0.014
46,8,Run,112,6,1,0,0,0,0
46,8,Pass,112,8,7,0.249,0,0,0.008
46,8,Run,112,8,1,0.001,0,0,0
46,8,Pass,112,10,7,0.252,0,0,0.003
46,8,Run,112,10,1,0.001,0,0,0
46,8,Pass,112,12,6,0.189,0,0,0.001
46,8,Run,112,12,1,0.001,0,0,0
46,8,Pass,112,14,6,0.1,0,0,0.001
46,8,Run,112,14,1,0.001,0,0,0
46,8,Pass,112,16,5,0.037,0,0,0
46,8,Run,112,16,1,0.001,0,0,0
46,8,Pass,112,18,5,0.01,0,0,0
46,8,Run,112,18,1,0,0,0,0
46,8,Pass,112,20,5,0.002,0,0,0
46,8,Run,112,20,1,0,0,0,0
46,8,Pass,112,22,4,0.001,0,0,0
46,8,Run,112,22,1,0,0,0,0
46,8,Pass,112,24,2,0.001,0,0,0
46,8,Run,112,24,1,0,0,0,0
46,8,Pass,112,26,3,0.001,0,0,0
46,8,Pass,112,28,3,0.001,0,0,0
46,8,Pass,112,30,3,0.001,0,0,0
46,8,Pass,112,32,4,0.001,0,0,0
46,8,Pass,112,34,3,0.001,0,0,0
46,8,Pass,112,36,2,0.001,0,0,0
46,8,Pass,112,38,2,0.001,0,0,0
46,8,Pass,112,40,2,0.001,0,0,0
46,8,Pass,112,42,1,0.001,0,0,0
46,8,Pass,112,44,1,0.001,0,0,0
46,8,Pass,112,46,1,0.001,0,0,0
46,8,Pass,112,48,1,0,0,0,0
46,8,Pass,112,50,1,0,0,0,0
46,8,Pass,112,68,1,0,0,0,0
46,8,Pass,112,70,1,0.003,0,0,0
46,8,Pass,112,72,1,0.018,0,0,0
46,8,Pass,112,74,2,0.062,0,0,0
46,8,Pass,112,76,2,0.154,0,0,0
46,8,Pass,112,78,2,0.264,0,0,0
46,8,Pass,112,80,2,0.316,0,0,0
46,8,Pass,110,0,7,0.076,0,0,0.027
46,8,Run,110,0,1,0,0,0,0
46,8,Pass,110,2,8,0.097,0,0,0.039
46,8,Run,110,2,1,0,0,0,0
46,8,Pass,110,4,8,0.119,0,0,0.041
46,8,Run,110,4,1,0,0,0,0
46,8,Pass,110,6,8,0.162,0,0,0.027
46,8,Run,110,6,1,0,0,0,0
46,8,Pass,110,8,8,0.211,0,0,0.013
46,8,Run,110,8,1,0.001,0,0,0
46,8,Pass,110,10,8,0.219,0,0,0.006
46,8,Run,110,10,1,0.001,0,0,0
46,8,Pass,110,12,9,0.166,0,0,0.002
46,8,Run,110,12,1,0.001,0,0,0
46,8,Pass,110,14,6,0.089,0,0,0.001
46,8,Run,110,14,1,0.001,0,0,0
46,8,Pass,110,16,7,0.034,0,0,0
46,8,Run,110,16,1,0.001,0,0,0
46,8,Pass,110,18,6,0.01,0,0,0
46,8,Run,110,18,1,0,0,0,0
46,8,Pass,110,20,6,0.003,0,0,0
46,8,Run,110,20,1,0,0,0,0
46,8,Pass,110,22,6,0.003,0,0,0
46,8,Run,110,22,1,0,0,0,0
46,8,Pass,110,24,4,0.004,0,0,0
46,8,Run,110,24,1,0,0,0,0
46,8,Pass,110,26,4,0.003,0,0,0
46,8,Pass,110,28,4,0.003,0,0,0
46,8,Pass,110,30,3,0.003,0,0,0
46,8,Pass,110,32,4,0.004,0,0,0
46,8,Pass,110,34,4,0.004,0,0,0
46,8,Pass,110,36,3,0.004,0,0,0
46,8,Pass,110,38,2,0.005,0,0,0
46,8,Pass,110,40,2,0.006,0,0,0
46,8,Pass,110,42,2,0.006,0,0,0
46,8,Pass,110,44,1,0.005,0,0,0
46,8,Pass,110,46,1,0.003,0,0,0
46,8,Pass,110,48,1,0.001,0,0,0
46,8,Pass,110,50,1,0,0,0,0
46,8,Pass,110,52,1,0,0,0,0
46,8,Pass,110,68,1,0.001,0,0,0
46,8,Pass,110,70,1,0.004,0,0,0
46,8,Pass,110,72,2,0.022,0,0,0
46,8,Pass,110,74,2,0.079,0,0,0
46,8,Pass,110,76,2,0.195,0,0,0
46,8,Pass,110,78,2,0.335,0,0,0
46,8,Pass,110,80,2,0.401,0,0,0
46,8,Pass,108,0,8,0.04,0,0,0.053
46,8,Run,108,0,1,0,0,0,0
46,8,Pass,108,2,9,0.057,0,0,0.068
46,8,Run,108,2,1,0,0,0,0
46,8,Pass,108,4,9,0.078,0,0,0.064
46,8,Run,108,4,1,0,0,0,0
46,8,Pass,108,6,9,0.109,0,0,0.041
46,8,Run,108,6,1,0,0,0,0
46,8,Pass,108,8,9,0.141,0,0,0.02
46,8,Run,108,8,1,0,0,0,0
46,8,Pass,108,10,8,0.147,0,0,0.008
46,8,Run,108,10,1,0.001,0,0,0
46,8,Pass,108,12,8,0.113,0,0,0.003
46,8,Run,108,12,1,0.001,0,0,0
46,8,Pass,108,14,10,0.063,0,0,0.001
46,8,Run,108,14,1,0.001,0,0,0
46,8,Pass,108,16,9,0.025,0,0,0.001
46,8,Run,108,16,1,0,0,0,0
46,8,Pass,108,18,6,0.009,0,0,0
46,8,Run,108,18,1,0,0,0,0
46,8,Pass,108,20,6,0.006,0,0,0
46,8,Run,108,20,1,0,0,0,0
46,8,Pass,108,22,6,0.008,0,0,0
46,8,Run,108,22,1,0,0,0,0
46,8,Pass,108,24,5,0.009,0,0,0
46,8,Run,108,24,1,0,0,0,0
46,8,Pass,108,26,5,0.008,0,0,0
46,8,Run,108,26,1,0.001,0,0,0
46,8,Pass,108,28,5,0.008,0,0,0
46,8,Run,108,28,1,0.002,0,0,0
46,8,Pass,108,30,6,0.01,0,0,0
46,8,Run,108,30,1,0.002,0,0,0
46,8,Pass,108,32,5,0.014,0,0,0
46,8,Run,108,32,1,0.002,0,0,0
46,8,Pass,108,34,4,0.015,0,0,0
46,8,Run,108,34,1,0.002,0,0,0
46,8,Pass,108,36,4,0.015,0,0,0
46,8,Run,108,36,1,0.001,0,0,0
46,8,Pass,108,38,2,0.015,0,0,0
46,8,Pass,108,40,2,0.018,0,0,0
46,8,Pass,108,42,2,0.019,0,0,0
46,8,Pass,108,44,2,0.015,0,0,0
46,8,Pass,108,46,1,0.008,0,0,0
46,8,Pass,108,48,1,0.003,0,0,0
46,8,Pass,108,50,1,0.001,0,0,0
46,8,Pass,108,52,1,0,0,0,0
46,8,Pass,108,54,1,0,0,0,0
46,8,Pass,108,66,1,0,0,0,0
46,8,Pass,108,68,2,0.001,0,0,0
46,8,Pass,108,70,3,0.004,0,0,0
46,8,Pass,108,72,3,0.02,0,0,0
46,8,Pass,108,74,3,0.07,0,0,0
46,8,Pass,108,76,3,0.173,0,0,0
46,8,Pass,108,78,2,0.297,0,0,0
46,8,Pass,108,80,2,0.355,0,0,0
46,8,Pass,106,0,11,0.044,0,0,0.034
46,8,Run,106,0,1,0,0,0,0
46,8,Pass,106,2,12,0.057,0,0,0.049
46,8,Run,106,2,1,0,0,0,0
46,8,Pass,106,4,13,0.065,0,0,0.056
46,8,Run,106,4,1,0,0,0,0
46,8,Pass,106,6,13,0.074,0,0,0.044
46,8,Run,106,6,1,0,0,0,0
46,8,Pass,106,8,13,0.088,0,0,0.023
46,8,Run,106,8,1,0,0,0,0
46,8,Pass,106,10,12,0.091,0,0,0.01
46,8,Run,106,10,1,0,0,0,0
46,8,Pass,106,12,12,0.074,0,0,0.004
46,8,Run,106,12,1,0,0,0,0
46,8,Pass,106,14,13,0.044,0,0,0.001
46,8,Run,106,14,1,0,0,0,0
46,8,Pass,106,16,13,0.021,0,0,0
46,8,Run,106,16,1,0,0,0,0
46,8,Pass,106,18,11,0.013,0,0,0.004
46,8,Run,106,18,1,0,0,0,0
46,8,Pass,106,20,11,0.016,0,0,0.008
46,8,Run,106,20,1,0,0,0,0
46,8,Pass,106,22,10,0.022,0,0,0.008
46,8,Run,106,22,2,0,0,0,0
46,8,Pass,106,24,8,0.024,0,0,0.008
46,8,Run,106,24,1,0.002,0,0,0
46,8,Pass,106,26,7,0.021,0,0,0.006
46,8,Run,106,26,1,0.005,0,0,0
46,8,Pass,106,28,6,0.021,0,0,0.003
46,8,Run,106,28,1,0.011,0,0,0
46,8,Pass,106,30,7,0.028,0,0,0
46,8,Run,106,30,1,0.015,0,0,0
46,8,Pass,106,32,7,0.038,0,0,0
46,8,Run,106,32,1,0.016,0,0,0
46,8,Pass,106,34,7,0.041,0,0,0
46,8,Run,106,34,1,0.011,0,0,0
46,8,Pass,106,36,6,0.037,0,0,0
46,8,Run,106,36,1,0.005,0,0,0
46,8,Pass,106,38,3,0.036,0,0,0
46,8,Run,106,38,1,0.002,0,0,0
46,8,Pass,106,40,3,0.039,0,0,0
46,8,Run,106,40,1,0,0,0,0
46,8,Pass,106,42,3,0.04,0,0,0
46,8,Pass,106,44,2,0.031,0,0,0
46,8,Pass,106,46,1,0.017,0,0,0
46,8,Pass,106,48,1,0.007,0,0,0
46,8,Pass,106,50,1,0.002,0,0,0
46,8,Pass,106,52,1,0,0,0,0
46,8,Pass,106,54,1,0,0,0,0
46,8,Pass,106,62,1,0,0,0,0
46,8,Pass,106,64,1,0,0,0,0
46,8,Pass,106,66,1,0,0,0,0
46,8,Pass,106,68,3,0,0,0,0
46,8,Pass,106,70,3,0.002,0,0,0
46,8,Pass,106,72,3,0.012,0,0,0
46,8,Pass,106,74,3,0.043,0,0,0
46,8,Pass,106,76,3,0.107,0,0,0
46,8,Pass,106,78,3,0.183,0,0,0
46,8,Pass,106,80,2,0.219,0,0,0
46,8,Pass,104,0,13,0.062,0,0,0.012
46,8,Pass,104,2,14,0.074,0,0,0.019
46,8,Run,104,2,1,0,0,0,0
46,8,Pass,104,4,13,0.07,0,0,0.026
46,8,Run,104,4,1,0,0,0,0
46,8,Pass,104,6,14,0.064,0,0,0.026
46,8,Run,104,6,1,0,0,0,0
46,8,Pass,104,8,15,0.065,0,0,0.016
46,8,Run,104,8,1,0,0,0,0
46,8,Pass,104,10,16,0.066,0,0,0.007
46,8,Run,104,10,1,0,0,0,0
46,8,Pass,104,12,18,0.056,0,0,0.002
46,8,Run,104,12,1,0,0,0,0
46,8,Pass,104,14,16,0.039,0,0,0.001
46,8,Run,104,14,1,0,0,0,0
46,8,Pass,104,16,14,0.028,0,0,0.005
46,8,Run,104,16,1,0,0,0,0
46,8,Pass,104,18,13,0.031,0,0,0.013
46,8,Run,104,18,1,0,0,0,0
46,8,Pass,104,20,11,0.045,0,0,0.018
46,8,Run,104,20,1,0,0,0,0
46,8,Pass,104,22,11,0.06,0,0,0.021
46,8,Run,104,22,2,0.002,0,0,0
46,8,Pass,104,24,11,0.063,0,0,0.021
46,8,Run,104,24,1,0.008,0,0,0
46,8,Pass,104,26,9,0.056,0,0,0.017
46,8,Run,104,26,1,0.024,0,0,0
46,8,Pass,104,28,8,0.053,0,0,0.009
46,8,Run,104,28,1,0.05,0,0,0
46,8,Pass,104,30,9,0.064,0,0,0.003
46,8,Run,104,30,1,0.072,0,0,0
46,8,Pass,104,32,9,0.078,0,0,0.001
46,8,Run,104,32,1,0.073,0,0,0
46,8,Pass,104,34,8,0.08,0,0,0
46,8,Run,104,34,1,0.051,0,0,0
46,8,Pass,104,36,7,0.068,0,0,0
46,8,Run,104,36,1,0.025,0,0,0
46,8,Pass,104,38,6,0.058,0,0,0
46,8,Run,104,38,1,0.009,0,0,0
46,8,Pass,104,40,3,0.059,0,0,0
46,8,Run,104,40,1,0.002,0,0,0
46,8,Pass,104,42,3,0.059,0,0,0
46,8,Run,104,42,1,0,0,0,0
46,8,Pass,104,44,3,0.045,0,0,0
46,8,Pass,104,46,3,0.025,0,0,0
46,8,Pass,104,48,1,0.01,0,0,0
46,8,Pass,104,50,1,0.003,0,0,0
46,8,Pass,104,52,1,0,0,0,0
46,8,Pass,104,54,1,0,0,0,0
46,8,Pass,104,60,1,0,0,0,0
46,8,Pass,104,62,1,0,0,0,0
46,8,Pass,104,64,1,0,0,0,0
46,8,Run,104,64,1,0,0,0,0
46,8,Pass,104,66,1,0,0,0,0
46,8,Run,104,66,1,0,0,0,0
46,8,Pass,104,68,3,0,0,0,0
46,8,Run,104,68,1,0,0,0,0
46,8,Pass,104,70,3,0.001,0,0,0
46,8,Run,104,70,1,0,0,0,0
46,8,Pass,104,72,3,0.005,0,0,0
46,8,Run,104,72,1,0,0,0,0
46,8,Pass,104,74,3,0.019,0,0,0
46,8,Pass,104,76,3,0.046,0,0,0
46,8,Pass,104,78,3,0.079,0,0,0
46,8,Pass,104,80,3,0.095,0,0,0
46,8,Pass,102,0,12,0.075,0,0,0.005
46,8,Pass,102,2,13,0.09,0,0,0.008
46,8,Pass,102,4,15,0.086,0,0,0.011
46,8,Run,102,4,1,0,0,0,0
46,8,Pass,102,6,16,0.074,0,0,0.011
46,8,Run,102,6,1,0,0,0,0
46,8,Pass,102,8,16,0.065,0,0,0.008
46,8,Run,102,8,1,0,0,0,0
46,8,Pass,102,10,16,0.058,0,0,0.004
46,8,Run,102,10,1,0,0,0,0
46,8,Pass,102,12,20,0.051,0,0,0.001
46,8,Run,102,12,1,0,0,0,0
46,8,Pass,102,14,20,0.049,0,0,0.003
46,8,Run,102,14,1,0,0,0,0
46,8,Pass,102,16,14,0.059,0,0,0.01
46,8,Run,102,16,1,0,0,0,0
46,8,Pass,102,18,13,0.086,0,0,0.022
46,8,Run,102,18,1,0,0,0,0
46,8,Pass,102,20,10,0.126,0,0,0.032
46,8,Run,102,20,2,0.001,0,0,0
46,8,Pass,102,22,11,0.159,0,0,0.039
46,8,Run,102,22,1,0.006,0,0,0
46,8,Pass,102,24,11,0.164,0,0,0.039
46,8,Run,102,24,1,0.026,0,0,0
46,8,Pass,102,26,11,0.145,0,0,0.033
46,8,Run,102,26,1,0.078,0,0,0
46,8,Pass,102,28,10,0.128,0,0,0.019
46,8,Run,102,28,1,0.162,0,0,0
46,8,Pass,102,30,10,0.129,0,0,0.007
46,8,Run,102,30,1,0.233,0,0,0
46,8,Pass,102,32,9,0.133,0,0,0.002
46,8,Run,102,32,1,0.235,0,0,0
46,8,Pass,102,34,9,0.122,0,0,0
46,8,Run,102,34,1,0.165,0,0,0
46,8,Pass,102,36,7,0.093,0,0,0
46,8,Run,102,36,1,0.081,0,0,0
46,8,Pass,102,38,6,0.07,0,0,0
46,8,Run,102,38,1,0.028,0,0,0
46,8,Pass,102,40,5,0.064,0,0,0
46,8,Run,102,40,1,0.007,0,0,0
46,8,Pass,102,42,3,0.06,0,0,0
46,8,Run,102,42,1,0.001,0,0,0
46,8,Pass,102,44,3,0.046,0,0,0
46,8,Pass,102,46,4,0.025,0,0,0
46,8,Pass,102,48,4,0.01,0,0,0
46,8,Pass,102,50,2,0.003,0,0,0
46,8,Pass,102,52,2,0.001,0,0,0
46,8,Pass,102,54,2,0,0,0,0
46,8,Pass,102,56,1,0,0,0,0
46,8,Pass,102,58,2,0,0,0,0
46,8,Pass,102,60,2,0,0,0,0
46,8,Run,102,60,1,0,0,0,0
46,8,Pass,102,62,2,0,0,0,0
46,8,Run,102,62,1,0,0,0,0
46,8,Pass,102,64,2,0,0,0,0
46,8,Run,102,64,1,0,0,0,0
46,8,Pass,102,66,2,0,0,0,0
46,8,Run,102,66,1,0,0,0,0
46,8,Pass,102,68,3,0,0,0,0
46,8,Run,102,68,1,0,0,0,0
46,8,Pass,102,70,4,0,0,0,0
46,8,Run,102,70,1,0,0,0,0
46,8,Pass,102,72,3,0.002,0,0,0
46,8,Run,102,72,1,0,0,0,0
46,8,Pass,102,74,3,0.006,0,0,0
46,8,Run,102,74,1,0,0,0,0
46,8,Pass,102,76,3,0.015,0,0,0
46,8,Pass,102,78,3,0.025,0,0,0
46,8,Pass,102,80,3,0.03,0,0,0
46,8,Pass,100,0,13,0.086,0,0,0.006
46,8,Pass,100,2,14,0.113,0,0,0.009
46,8,Pass,100,4,16,0.123,0,0,0.011
46,8,Pass,100,6,18,0.114,0,0,0.011
46,8,Run,100,6,1,0,0,0,0
46,8,Pass,100,8,18,0.092,0,0,0.009
46,8,Run,100,8,1,0,0,0,0
46,8,Pass,100,10,20,0.07,0,0,0.005
46,8,Run,100,10,1,0,0,0,0
46,8,Pass,100,12,22,0.065,0,0,0.003
46,8,Run,100,12,1,0,0,0,0
46,8,Pass,100,14,22,0.089,0,0,0.005
46,8,Run,100,14,1,0,0,0,0
46,8,Pass,100,16,15,0.142,0,0,0.015
46,8,Run,100,16,1,0,0,0,0
46,8,Pass,100,18,14,0.216,0,0,0.03
46,8,Run,100,18,1,0,0,0,0
46,8,Pass,100,20,13,0.299,0,0.001,0.046
46,8,Run,100,20,1,0.002,0,0,0
46,8,Pass,100,22,14,0.363,0,0.001,0.057
46,8,Run,100,22,1,0.014,0,0,0
46,8,Pass,100,24,13,0.371,0,0.001,0.059
46,8,Run,100,24,1,0.059,0,0,0
46,8,Pass,100,26,11,0.329,0,0.001,0.049
46,8,Run,100,26,1,0.176,0,0,0
46,8,Pass,100,28,10,0.281,0,0,0.029
46,8,Run,100,28,1,0.365,0,0,0
46,8,Pass,100,30,10,0.251,0,0,0.012
46,8,Run,100,30,1,0.528,0,0,0
46,8,Pass,100,32,10,0.221,0,0,0.003
46,8,Run,100,32,1,0.531,0,0,0
46,8,Pass,100,34,9,0.171,0,0,0.001
46,8,Run,100,34,2,0.373,0,0,0
46,8,Pass,100,36,7,0.112,0,0,0
46,8,Run,100,36,2,0.183,0,0,0
46,8,Pass,100,38,6,0.069,0,0,0
46,8,Run,100,38,1,0.062,0,0,0
46,8,Pass,100,40,6,0.051,0,0,0
46,8,Run,100,40,1,0.015,0,0,0
46,8,Pass,100,42,5,0.044,0,0,0
46,8,Run,100,42,1,0.002,0,0,0
46,8,Pass,100,44,5,0.032,0,0,0
46,8,Pass,100,46,5,0.018,0,0,0
46,8,Pass,100,48,4,0.007,0,0,0
46,8,Pass,100,50,3,0.002,0,0,0
46,8,Pass,100,52,3,0,0,0,0
46,8,Pass,100,54,2,0,0,0,0
46,8,Pass,100,56,2,0,0,0,0
46,8,Pass,100,58,3,0,0,0,0
46,8,Run,100,58,1,0,0,0,0
46,8,Pass,100,60,3,0,0,0,0
46,8,Run,100,60,1,0,0,0,0
46,8,Pass,100,62,2,0,0,0,0
46,8,Run,100,62,1,0,0,0,0
46,8,Pass,100,64,2,0,0,0,0
46,8,Run,100,64,1,0,0,0,0
46,8,Pass,100,66,2,0,0,0,0
46,8,Run,100,66,1,0,0,0,0
46,8,Pass,100,68,3,0,0,0,0
46,8,Run,100,68,1,0,0,0,0
46,8,Pass,100,70,3,0,0,0,0
46,8,Run,100,70,1,0,0,0,0
46,8,Pass,100,72,4,0.001,0,0,0
46,8,Run,100,72,1,0,0,0,0
46,8,Pass,100,74,3,0.002,0,0,0
46,8,Run,100,74,1,0,0,0,0
46,8,Pass,100,76,3,0.004,0,0,0
46,8,Run,100,76,1,0,0,0,0
46,8,Pass,100,78,3,0.006,0,0,0
46,8,Pass,100,80,3,0.007,0,0,0
46,8,Pass,98,0,15,0.132,0,0,0.011
46,8,Run,98,0,1,0,0,0,0
46,8,Pass,98,2,16,0.185,0,0,0.015
46,8,Run,98,2,2,0,0,0,0
46,8,Pass,98,4,21,0.218,1,0,0.017
46,8,Run,98,4,2,0,0,0,0
46,8,Pass,98,6,22,0.21,1,0,0.016
46,8,Run,98,6,3,0,0,0,0
46,8,Pass,98,8,21,0.162,1,0,0.014
46,8,Run,98,8,3,0,0,0,0
46,8,Pass,98,10,25,0.112,1,0,0.009
46,8,Run,98,10,3,0,0,0,0
46,8,Pass,98,12,25,0.107,0,0,0.005
46,8,Run,98,12,2,0,0,0,0
46,8,Pass,98,14,27,0.169,0,0,0.007
46,8,Run,98,14,2,0,0,0,0
46,8,Pass,98,16,26,0.285,0,0,0.017
46,8,Run,98,16,1,0,0,0,0
46,8,Pass,98,18,20,0.422,0,0.001,0.036
46,8,Run,98,18,1,0,0,0,0
46,8,Pass,98,20,17,0.561,0,0.002,0.059
46,8,Run,98,20,1,0.004,0,0,0
46,8,Pass,98,22,15,0.664,0,0.003,0.075
46,8,Run,98,22,1,0.022,0,0,0
46,8,Pass,98,24,13,0.674,0,0.003,0.077
46,8,Run,98,24,1,0.093,0,0,0
46,8,Pass,98,26,14,0.599,0,0.002,0.064
46,8,Run,98,26,2,0.278,0,0,0
46,8,Pass,98,28,12,0.513,0,0.001,0.038
46,8,Run,98,28,2,0.575,0,0,0
46,8,Pass,98,30,11,0.448,0,0,0.016
46,8,Run,98,30,2,0.831,0,0,0
46,8,Pass,98,32,10,0.371,0,0,0.005
46,8,Run,98,32,2,0.837,0,0,0
46,8,Pass,98,34,9,0.262,0,0,0.001
46,8,Run,98,34,2,0.588,0,0,0
46,8,Pass,98,36,8,0.149,0,0,0
46,8,Run,98,36,2,0.288,0,0,0
46,8,Pass,98,38,6,0.072,0,0,0
46,8,Run,98,38,2,0.098,0,0,0
46,8,Pass,98,40,6,0.037,0,0,0
46,8,Run,98,40,2,0.023,0,0,0
