x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,120,54,1,0.002,0,0,0
68,8,Pass,120,56,1,0,0,0,0
68,8,Run,120,56,1,0.005,0,0,0
68,8,Run,120,58,1,0.01,0,0,0
68,8,Pass,120,60,2,0,0,0,0
68,8,Run,120,60,1,0.013,0,0,0
68,8,Pass,120,62,2,0,0,0,0
68,8,Run,120,62,1,0.013,0,0,0
68,8,Pass,120,64,2,0,0,0,0
68,8,Run,120,64,1,0.009,0,0,0
68,8,Pass,120,66,2,0,0,0,0
68,8,Run,120,66,1,0.004,0,0,0
68,8,Pass,120,68,2,0,0,0,0
68,8,Run,120,68,1,0.001,0,0,0
68,8,Pass,120,70,1,0.001,0,0,0
68,8,Run,120,70,1,0,0,0,0
68,8,Pass,120,72,1,0.001,0,0,0
68,8,Pass,120,74,1,0.001,0,0,0
68,8,Pass,120,76,1,0,0,0,0
68,8,Pass,120,78,1,0,0,0,0
68,8,Pass,120,80,1,0,0,0,0
68,8,Run,118,0,3,0.009,0,0,0
68,8,Pass,118,0,6,0.096,0,0,0
68,8,Run,118,2,3,0.03,0,0,0
68,8,Pass,118,2,6,0.151,0,0,0
68,8,Run,118,4,5,0.071,0,0,0
68,8,Pass,118,4,7,0.192,0,0,0
68,8,Run,118,6,5,0.118,0,0,0
68,8,Pass,118,6,8,0.215,0,0,0
68,8,Run,118,8,5,0.137,0,0,0
68,8,Pass,118,8,10,0.225,0,0,0
68,8,Run,118,10,5,0.111,0,0,0
68,8,Pass,118,10,10,0.212,0,0,0
68,8,Run,118,12,6,0.064,0,0,0
68,8,Pass,118,12,8,0.162,0,0,0
68,8,Run,118,14,6,0.026,0,0,0
68,8,Pass,118,14,8,0.096,0,0,0
68,8,Run,118,16,6,0.008,0,0,0
68,8,Pass,118,16,10,0.051,0,0,0
68,8,Run,118,18,4,0.002,0,0,0
68,8,Pass,118,18,9,0.035,0,0,0
68,8,Pass,118,20,8,0.031,0,0,0.001
68,8,Run,118,20,3,0.001,0,0,0
68,8,Pass,118,22,7,0.027,0,0,0.002
68,8,Run,118,22,2,0,0,0,0
68,8,Pass,118,24,6,0.02,0,0,0.004
68,8,Run,118,24,2,0,0,0,0
68,8,Pass,118,26,6,0.012,0,0,0.007
68,8,Run,118,26,2,0,0,0,0
68,8,Pass,118,28,4,0.006,0,0,0.01
68,8,Run,118,28,2,0,0,0,0
68,8,Pass,118,30,3,0.003,0,0,0.012
68,8,Run,118,30,1,0,0,0,0
68,8,Pass,118,32,3,0.001,0,0,0.015
68,8,Pass,118,34,2,0,0,0,0
68,8,Pass,118,36,2,0.001,0,0,0
68,8,Pass,118,38,1,0.003,0,0,0
68,8,Pass,118,40,1,0.008,0,0,0
68,8,Pass,118,42,1,0.019,0,0,0
68,8,Pass,118,44,1,0.031,0,0,0
68,8,Pass,118,46,1,0.035,0,0,0
68,8,Pass,118,48,1,0.027,0,0,0
68,8,Pass,118,50,1,0.015,0,0,0
68,8,Run,118,50,1,0,0,0,0
68,8,Pass,118,52,1,0.005,0,0,0
68,8,Run,118,52,1,0.002,0,0,0
68,8,Pass,118,54,1,0.001,0,0,0
68,8,Run,118,54,1,0.007,0,0,0
68,8,Pass,118,56,2,0,0,0,0
68,8,Run,118,56,1,0.019,0,0,0
68,8,Pass,118,58,2,0,0,0,0
68,8,Run,118,58,1,0.038,0,0,0
68,8,Pass,118,60,2,0,0,0,0
68,8,Run,118,60,1,0.053,0,0,0
68,8,Pass,118,62,2,0,0,0,0
68,8,Run,118,62,1,0.052,0,0,0
68,8,Pass,118,64,2,0,0,0,0
68,8,Run,118,64,1,0.036,0,0,0
68,8,Pass,118,66,2,0,0,0,0
68,8,Run,118,66,1,0.017,0,0,0
68,8,Pass,118,68,2,0.001,0,0,0
68,8,Run,118,68,1,0.006,0,0,0
68,8,Pass,118,70,2,0.001,0,0,0
68,8,Run,118,70,1,0.001,0,0,0
68,8,Pass,118,72,2,0.001,0,0,0
68,8,Run,118,72,1,0,0,0,0
68,8,Pass,118,74,1,0.001,0,0,0
68,8,Pass,118,76,1,0,0,0,0
68,8,Pass,118,78,1,0,0,0,0
68,8,Pass,118,80,1,0,0,0,0
68,8,Run,116,0,3,0.024,0,0,0
68,8,Pass,116,0,7,0.141,0,0,0
68,8,Run,116,2,4,0.076,0,0,0
68,8,Pass,116,2,10,0.194,0,0,0
68,8,Run,116,4,4,0.177,0,0,0
68,8,Pass,116,4,10,0.22,0,0,0
68,8,Run,116,6,6,0.292,0,0,0
68,8,Pass,116,6,12,0.211,0,0,0
68,8,Run,116,8,7,0.339,0,0,0
68,8,Pass,116,8,14,0.183,0,0,0
68,8,Run,116,10,8,0.277,0,0,0
68,8,Pass,116,10,15,0.148,0,0,0
68,8,Run,116,12,8,0.159,0,0,0.001
68,8,Pass,116,12,17,0.105,0,0,0
68,8,Run,116,14,7,0.065,0,0,0.002
68,8,Pass,116,14,13,0.064,0,0,0
68,8,Run,116,16,7,0.019,0,0,0.004
68,8,Pass,116,16,13,0.04,0,0,0
68,8,Run,116,18,7,0.005,0,0,0.011
68,8,Pass,116,18,10,0.033,0,0,0.001
68,8,Run,116,20,6,0.002,0,0,0.014
68,8,Pass,116,20,8,0.033,0,0,0.004
68,8,Pass,116,22,9,0.031,0,0,0.008
68,8,Run,116,22,3,0.001,0,0,0.031
68,8,Pass,116,24,7,0.026,0,0,0.015
68,8,Run,116,24,3,0.001,0,0,0.061
68,8,Pass,116,26,7,0.019,0,0,0.022
68,8,Run,116,26,4,0.001,0,0,0.083
68,8,Pass,116,28,7,0.012,0,0,0.028
68,8,Run,116,28,4,0.001,0,0,0.092
68,8,Pass,116,30,3,0.005,0,0,0.033
68,8,Run,116,30,4,0.001,0,0,0.097
68,8,Pass,116,32,3,0.002,0,0,0.036
68,8,Run,116,32,2,0,0,0,0.101
68,8,Pass,116,34,3,0.001,0,0,0.029
68,8,Run,116,34,1,0,0,0,0.128
68,8,Run,116,36,1,0,0,0,0.128
68,8,Pass,116,36,2,0.001,0,0,0
68,8,Pass,116,38,1,0.005,0,0,0
68,8,Pass,116,40,2,0.016,1,0,0
68,8,Pass,116,42,2,0.036,1,0,0
68,8,Pass,116,44,1,0.058,0,0,0
68,8,Pass,116,46,1,0.065,0,0,0
68,8,Pass,116,48,1,0.05,0,0,0
68,8,Pass,116,50,1,0.027,0,0,0
68,8,Run,116,50,1,0.001,0,0,0
68,8,Pass,116,52,1,0.01,0,0,0
68,8,Run,116,52,1,0.004,0,0,0
68,8,Pass,116,54,2,0.003,0,0,0
68,8,Run,116,54,1,0.018,0,0,0
68,8,Pass,116,56,2,0.001,0,0,0
68,8,Run,116,56,1,0.052,0,0,0
68,8,Pass,116,58,2,0,0,0,0
68,8,Run,116,58,1,0.105,0,0,0
68,8,Pass,116,60,2,0,0,0,0
68,8,Run,116,60,1,0.148,0,0,0
68,8,Pass,116,62,2,0.001,0,0,0
68,8,Run,116,62,1,0.145,0,0,0
68,8,Pass,116,64,2,0.001,0,0,0
68,8,Run,116,64,1,0.099,0,0,0
68,8,Pass,116,66,2,0.001,0,0,0
68,8,Run,116,66,1,0.047,0,0,0
68,8,Pass,116,68,3,0.001,0,0,0
68,8,Run,116,68,1,0.016,0,0,0
68,8,Pass,116,70,3,0.002,0,0,0
68,8,Run,116,70,1,0.004,0,0,0
68,8,Pass,116,72,3,0.002,0,0,0
68,8,Run,116,72,1,0.001,0,0,0
68,8,Pass,116,74,3,0.003,0,0,0
68,8,Pass,116,76,2,0.002,0,0,0
68,8,Pass,116,78,2,0.002,0,0,0
68,8,Pass,116,80,2,0.001,0,0,0
68,8,Run,114,0,4,0.052,0,0,0
68,8,Pass,114,0,10,0.2,0,0,0
68,8,Run,114,2,5,0.15,0,0,0
68,8,Pass,114,2,12,0.231,0,0,0
68,8,Run,114,4,6,0.328,0,0,0
68,8,Pass,114,4,16,0.221,0,0,0
68,8,Run,114,6,7,0.526,0,0,0
68,8,Pass,114,6,18,0.182,0,0,0
68,8,Run,114,8,8,0.607,0,0,0
68,8,Pass,114,8,19,0.133,0,0,0
68,8,Run,114,10,9,0.499,0,0,0.001
68,8,Pass,114,10,20,0.092,0,0,0
68,8,Run,114,12,9,0.293,0,0,0.002
68,8,Pass,114,12,21,0.063,0,0,0
68,8,Run,114,14,9,0.123,0,0,0.005
68,8,Pass,114,14,20,0.046,0,0,0
68,8,Run,114,16,8,0.039,0,0,0.014
68,8,Pass,114,16,19,0.044,0,0,0.001
68,8,Run,114,18,9,0.011,0,0,0.032
68,8,Pass,114,18,16,0.052,0,0,0.003
68,8,Run,114,20,9,0.005,0,0,0.044
68,8,Pass,114,20,10,0.06,0,0,0.008
68,8,Pass,114,22,9,0.062,0,0,0.016
68,8,Run,114,22,6,0.005,0,0,0.058
68,8,Pass,114,24,8,0.057,0,0,0.028
68,8,Run,114,24,4,0.007,0,0,0.076
68,8,Pass,114,26,9,0.045,1,0,0.038
68,8,Run,114,26,4,0.009,0,0,0.089
68,8,Pass,114,28,9,0.029,1,0,0.044
68,8,Run,114,28,4,0.008,0,0,0.095
68,8,Pass,114,30,8,0.014,1,0,0.049
68,8,Run,114,30,3,0.006,0,0,0.098
68,8,Pass,114,32,4,0.005,1,0,0.053
68,8,Run,114,32,3,0.003,0,0,0.101
68,8,Pass,114,34,3,0.001,0,0,0.045
68,8,Run,114,34,2,0.001,0,0,0.105
68,8,Pass,114,36,4,0.002,1,0,0.009
68,8,Run,114,36,1,0,0,0,0.128
68,8,Run,114,38,1,0,0,0,0.128
68,8,Pass,114,38,2,0.006,1,0,0.001
68,8,Pass,114,40,2,0.021,1,0,0
68,8,Pass,114,42,2,0.048,1,0,0
68,8,Pass,114,44,2,0.076,1,0,0
68,8,Pass,114,46,2,0.085,1,0,0
68,8,Pass,114,48,2,0.066,1,0,0
68,8,Run,114,48,1,0,0,0,0
68,8,Pass,114,50,1,0.036,0,0,0
68,8,Run,114,50,1,0.001,0,0,0
68,8,Pass,114,52,1,0.013,0,0,0
68,8,Run,114,52,1,0.008,0,0,0
68,8,Pass,114,54,2,0.004,0,0,0
68,8,Run,114,54,1,0.035,0,0,0
68,8,Pass,114,56,2,0.001,0,0,0
68,8,Run,114,56,1,0.101,0,0,0
68,8,Pass,114,58,2,0.001,0,0,0
68,8,Run,114,58,1,0.203,0,0,0
68,8,Pass,114,60,2,0.001,0,0,0
68,8,Run,114,60,1,0.285,0,0,0
68,8,Pass,114,62,2,0.003,0,0,0
68,8,Run,114,62,1,0.279,0,0,0
68,8,Pass,114,64,2,0.004,0,0,0
68,8,Run,114,64,1,0.19,0,0,0
68,8,Pass,114,66,3,0.004,0,0,0
68,8,Run,114,66,1,0.091,0,0,0
68,8,Pass,114,68,3,0.004,0,0,0
68,8,Run,114,68,1,0.03,0,0,0
68,8,Pass,114,70,3,0.006,0,0,0
68,8,Run,114,70,1,0.007,0,0,0
68,8,Pass,114,72,3,0.011,0,0,0
68,8,Run,114,72,1,0.001,0,0,0
68,8,Pass,114,74,3,0.014,0,0,0
68,8,Pass,114,76,3,0.013,0,0,0
68,8,Pass,114,78,2,0.009,0,0,0
68,8,Pass,114,80,2,0.004,0,0,0
68,8,Run,112,0,5,0.103,0,0,0
68,8,Pass,112,0,13,0.258,0,0,0
68,8,Run,112,2,7,0.253,0,0,0
68,8,Pass,112,2,16,0.257,0,0,0
68,8,Run,112,4,8,0.487,0,0,0
68,8,Pass,112,4,18,0.21,0,0,0
68,8,Run,112,6,10,0.728,0,0,0
68,8,Pass,112,6,19,0.154,0,0,0.001
68,8,Run,112,8,11,0.82,0,0,0.001
68,8,Pass,112,8,19,0.113,0,0,0.002
68,8,Run,112,10,11,0.683,0,0,0.002
68,8,Pass,112,10,22,0.088,0,0,0.002
68,8,Run,112,12,9,0.418,0,0,0.006
68,8,Pass,112,12,23,0.072,0,0,0.002
68,8,Run,112,14,9,0.19,0,0,0.015
68,8,Pass,112,14,22,0.068,0,0,0.001
68,8,Run,112,16,8,0.068,0,0,0.037
68,8,Pass,112,16,22,0.084,0,0,0.001
68,8,Run,112,18,9,0.024,0,0,0.067
68,8,Pass,112,18,19,0.118,0,0,0.003
68,8,Run,112,20,9,0.015,0,0,0.07
68,8,Pass,112,20,15,0.15,0,0,0.008
68,8,Run,112,22,9,0.02,0,0,0.073
68,8,Pass,112,22,12,0.161,1,0,0.017
68,8,Pass,112,24,9,0.147,1,0,0.029
68,8,Run,112,24,6,0.031,0,0,0.085
68,8,Pass,112,26,9,0.115,1,0,0.041
68,8,Run,112,26,4,0.04,0,0,0.092
68,8,Pass,112,28,9,0.073,1,0,0.049
68,8,Run,112,28,4,0.039,0,0,0.096
68,8,Pass,112,30,9,0.035,1,0,0.054
68,8,Run,112,30,4,0.028,0,0,0.098
68,8,Pass,112,32,7,0.012,2,0,0.057
68,8,Run,112,32,4,0.015,0,0,0.101
68,8,Pass,112,34,6,0.003,2,0,0.059
68,8,Run,112,34,3,0.006,0,0,0.106
68,8,Pass,112,36,5,0.002,2,0,0.028
68,8,Run,112,36,2,0.002,0,0,0.111
68,8,Run,112,38,1,0,0,0,0.128
68,8,Pass,112,38,2,0.006,1,0,0.005
68,8,Run,112,40,1,0,0,0,0.128
68,8,Pass,112,40,2,0.019,1,0,0.002
68,8,Pass,112,42,2,0.043,1,0,0.001
68,8,Pass,112,44,2,0.069,1,0,0
68,8,Pass,112,46,2,0.077,1,0,0
68,8,Pass,112,48,2,0.06,1,0,0
68,8,Run,112,48,1,0,0,0,0
68,8,Pass,112,50,2,0.032,1,0,0
68,8,Run,112,50,1,0.002,0,0,0
68,8,Pass,112,52,2,0.012,0,0,0
68,8,Run,112,52,1,0.011,0,0,0
68,8,Pass,112,54,2,0.003,0,0,0
68,8,Run,112,54,1,0.047,0,0,0
68,8,Pass,112,56,2,0.001,0,0,0
68,8,Run,112,56,1,0.136,0,0,0
68,8,Pass,112,58,2,0.001,0,0,0
68,8,Run,112,58,1,0.273,0,0,0
68,8,Pass,112,60,2,0.004,0,0,0
68,8,Run,112,60,1,0.383,0,0,0
68,8,Pass,112,62,2,0.007,0,0,0
68,8,Run,112,62,1,0.375,0,0,0
68,8,Pass,112,64,3,0.009,0,0,0
68,8,Run,112,64,1,0.256,0,0,0
68,8,Pass,112,66,3,0.01,0,0,0
68,8,Run,112,66,1,0.122,0,0,0
68,8,Pass,112,68,3,0.013,0,0,0
68,8,Run,112,68,1,0.04,0,0,0
68,8,Pass,112,70,3,0.025,0,0,0
68,8,Run,112,70,1,0.009,0,0,0
68,8,Pass,112,72,3,0.046,0,0,0
68,8,Run,112,72,1,0.002,0,0,0
68,8,Pass,112,74,3,0.062,0,0,0
68,8,Run,112,74,1,0,0,0,0
68,8,Pass,112,76,3,0.06,0,0,0
68,8,Pass,112,78,2,0.04,0,0,0
68,8,Pass,112,80,2,0.019,0,0,0
68,8,Run,110,0,6,0.194,0,0,0
68,8,Pass,110,0,16,0.274,0,0,0
68,8,Run,110,2,8,0.402,0,0,0
68,8,Pass,110,2,18,0.258,0,0,0.001
68,8,Run,110,4,9,0.653,0,0,0
68,8,Pass,110,4,21,0.206,0,0,0.002
68,8,Run,110,6,9,0.86,0,0,0.001
68,8,Pass,110,6,22,0.179,0,0,0.005
68,8,Run,110,8,11,0.916,0,0,0.002
68,8,Pass,110,8,21,0.19,0,0,0.007
68,8,Run,110,10,11,0.771,0,0,0.005
68,8,Pass,110,10,22,0.206,0,0,0.006
68,8,Run,110,12,11,0.505,0,0,0.015
68,8,Pass,110,12,24,0.194,0,0,0.004
68,8,Run,110,14,10,0.259,0,0,0.035
68,8,Pass,110,14,25,0.171,0,0,0.002
68,8,Run,110,16,10,0.111,0,0,0.072
68,8,Pass,110,16,21,0.185,0,0,0.001
68,8,Run,110,18,9,0.048,0,0,0.106
68,8,Pass,110,18,20,0.252,0,0,0.003
68,8,Run,110,20,10,0.037,0,0,0.094
68,8,Pass,110,20,17,0.324,1,0,0.007
68,8,Run,110,22,8,0.057,0,0,0.085
68,8,Pass,110,22,15,0.346,1,0,0.015
68,8,Pass,110,24,11,0.308,1,0,0.027
68,8,Run,110,24,8,0.097,0,0,0.09
68,8,Pass,110,26,10,0.232,1,0,0.039
68,8,Run,110,26,6,0.132,0,0.001,0.094
68,8,Pass,110,28,9,0.144,1,0,0.049
68,8,Run,110,28,4,0.131,0,0.001,0.096
68,8,Pass,110,30,8,0.069,1,0,0.056
68,8,Run,110,30,4,0.094,0,0,0.098
68,8,Pass,110,32,8,0.024,2,0,0.062
68,8,Run,110,32,4,0.05,0,0,0.101
68,8,Pass,110,34,6,0.006,2,0,0.073
68,8,Run,110,34,3,0.02,0,0,0.106
68,8,Pass,110,36,6,0.002,2,0,0.073
68,8,Run,110,36,3,0.006,0,0,0.111
68,8,Pass,110,38,4,0.004,2,0,0.033
68,8,Run,110,38,3,0.002,0,0,0.116
68,8,Run,110,40,1,0,0,0,0.128
68,8,Pass,110,40,2,0.013,1,0,0.015
68,8,Run,110,42,1,0,0,0,0.128
68,8,Pass,110,42,2,0.028,1,0,0.007
68,8,Pass,110,44,2,0.044,1,0,0.003
68,8,Pass,110,46,2,0.049,1,0,0.001
68,8,Pass,110,48,2,0.038,1,0,0.001
68,8,Run,110,48,1,0,0,0,0
68,8,Pass,110,50,2,0.021,1,0,0
68,8,Run,110,50,1,0.002,0,0,0
68,8,Pass,110,52,3,0.008,1,0,0
68,8,Run,110,52,1,0.011,0,0,0
68,8,Pass,110,54,2,0.002,0,0,0
68,8,Run,110,54,1,0.044,0,0,0
68,8,Pass,110,56,2,0.001,0,0,0
68,8,Run,110,56,1,0.127,0,0,0
68,8,Pass,110,58,2,0.003,0,0,0
68,8,Run,110,58,1,0.256,0,0,0
68,8,Pass,110,60,1,0.007,0,0,0
68,8,Run,110,60,1,0.359,0,0,0
68,8,Pass,110,62,2,0.012,0,0,0
68,8,Run,110,62,1,0.351,0,0,0
68,8,Pass,110,64,3,0.017,0,0,0
68,8,Run,110,64,1,0.24,0,0,0
68,8,Pass,110,66,3,0.02,0,0,0
68,8,Run,110,66,1,0.114,0,0,0
68,8,Pass,110,68,3,0.034,0,0,0
68,8,Run,110,68,1,0.038,0,0,0
68,8,Pass,110,70,3,0.075,0,0,0
68,8,Run,110,70,1,0.009,0,0,0
68,8,Pass,110,72,3,0.142,0,0,0
68,8,Run,110,72,1,0.001,0,0,0
68,8,Pass,110,74,4,0.195,0,0,0
68,8,Run,110,74,1,0,0,0,0
68,8,Pass,110,76,4,0.188,0,0,0
68,8,Pass,110,78,2,0.126,0,0,0
68,8,Pass,110,80,2,0.059,0,0,0
68,8,Run,108,0,8,0.309,0,0,0
68,8,Pass,108,0,16,0.234,0,0,0.001
68,8,Run,108,2,12,0.579,0,0,0
68,8,Pass,108,2,22,0.24,0,0,0.003
68,8,Run,108,4,12,0.823,0,0,0
68,8,Pass,108,4,23,0.248,0,0,0.008
68,8,Run,108,6,12,0.944,0,0,0.001
68,8,Pass,108,6,28,0.327,0,0,0.012
68,8,Run,108,8,12,0.921,0,0,0.004
68,8,Pass,108,8,31,0.468,0,0,0.011
68,8,Run,108,10,13,0.775,0,0,0.012
68,8,Pass,108,10,31,0.566,0,0,0.008
68,8,Run,108,12,12,0.549,0,0.001,0.03
68,8,Pass,108,12,32,0.534,0,0,0.006
68,8,Run,108,14,12,0.322,0,0.001,0.063
68,8,Pass,108,14,29,0.423,0,0,0.003
68,8,Run,108,16,12,0.163,0,0.001,0.108
68,8,Pass,108,16,27,0.366,0,0,0.002
68,8,Run,108,18,10,0.082,0,0.001,0.137
68,8,Pass,108,18,26,0.427,1,0,0.003
68,8,Run,108,20,11,0.07,0,0,0.111
68,8,Pass,108,20,24,0.526,1,0,0.006
68,8,Run,108,22,10,0.122,0,0.001,0.092
68,8,Pass,108,22,19,0.55,1,0,0.013
68,8,Pass,108,24,15,0.474,1,0.001,0.024
68,8,Run,108,24,8,0.221,0,0.001,0.093
68,8,Pass,108,26,11,0.344,1,0.001,0.037
68,8,Run,108,26,6,0.307,0,0.001,0.095
68,8,Pass,108,28,10,0.206,1,0.001,0.049
68,8,Run,108,28,4,0.307,0,0.002,0.097
68,8,Pass,108,30,9,0.097,2,0,0.06
68,8,Run,108,30,4,0.223,0,0.001,0.099
68,8,Pass,108,32,9,0.035,2,0,0.074
68,8,Run,108,32,4,0.119,0,0.001,0.101
68,8,Pass,108,34,7,0.009,2,0,0.101
68,8,Run,108,34,3,0.048,0,0,0.106
68,8,Pass,108,36,5,0.003,2,0,0.15
68,8,Run,108,36,3,0.015,0,0,0.11
68,8,Pass,108,38,4,0.003,2,0,0.133
68,8,Run,108,38,3,0.004,0,0,0.115
68,8,Run,108,40,2,0.001,0,0,0.123
68,8,Pass,108,40,3,0.007,2,0,0.078
68,8,Run,108,42,1,0,0,0,0.128
68,8,Pass,108,42,2,0.014,1,0,0.042
68,8,Pass,108,44,2,0.021,1,0,0.021
68,8,Pass,108,46,2,0.022,1,0,0.01
68,8,Pass,108,48,2,0.017,1,0,0.005
68,8,Run,108,48,1,0,0,0,0
68,8,Pass,108,50,2,0.009,1,0,0.002
68,8,Run,108,50,1,0.001,0,0,0
68,8,Pass,108,52,3,0.003,1,0,0.001
68,8,Run,108,52,1,0.007,0,0,0
68,8,Pass,108,54,2,0.001,0,0,0
68,8,Run,108,54,1,0.029,0,0,0
68,8,Pass,108,56,2,0.001,0,0,0
68,8,Run,108,56,1,0.083,0,0,0
68,8,Pass,108,58,1,0.003,0,0,0
68,8,Run,108,58,1,0.167,0,0,0
68,8,Pass,108,60,1,0.008,0,0,0
68,8,Run,108,60,1,0.235,0,0,0
68,8,Pass,108,62,2,0.015,0,0,0
68,8,Run,108,62,1,0.23,0,0,0
68,8,Pass,108,64,3,0.021,0,0,0
68,8,Run,108,64,1,0.157,0,0,0
68,8,Pass,108,66,4,0.031,0,0,0
68,8,Run,108,66,1,0.074,0,0,0
68,8,Pass,108,68,5,0.065,0,0,0
68,8,Run,108,68,1,0.025,0,0,0
68,8,Pass,108,70,5,0.16,0,0,0
68,8,Run,108,70,1,0.006,0,0,0
68,8,Pass,108,72,4,0.31,0,0,0
68,8,Run,108,72,1,0.001,0,0,0
68,8,Pass,108,74,4,0.428,0,0,0
68,8,Pass,108,76,4,0.412,0,0,0
68,8,Pass,108,78,3,0.277,0,0,0
68,8,Pass,108,80,3,0.13,0,0,0
68,8,Run,106,0,10,0.376,0,0,0
68,8,Pass,106,0,24,0.194,0,0,0.003
68,8,Run,106,2,12,0.677,0,0,0
68,8,Pass,106,2,27,0.252,0,0,0.008
68,8,Run,106,4,12,0.899,0,0,0
68,8,Pass,106,4,29,0.374,0,0,0.015
68,8,Run,106,6,13,0.939,0,0,0.002
68,8,Pass,106,6,36,0.635,0,0.001,0.017
68,8,Run,106,8,14,0.845,0,0,0.007
68,8,Pass,106,8,37,0.979,0,0.001,0.014
68,8,Run,106,10,15,0.7,0,0.001,0.02
68,8,Pass,106,10,36,1.194,0,0.001,0.011
68,8,Run,106,12,14,0.53,0,0.001,0.047
68,8,Pass,106,12,35,1.112,0,0,0.007
68,8,Run,106,14,16,0.352,0,0.002,0.088
68,8,Pass,106,14,36,0.827,0,0,0.005
68,8,Run,106,16,14,0.202,0,0.001,0.132
68,8,Pass,106,16,34,0.595,0,0,0.002
68,8,Run,106,18,13,0.112,0,0.001,0.154
68,8,Pass,106,18,31,0.558,1,0,0.002
68,8,Run,106,20,12,0.102,0,0.001,0.12
68,8,Pass,106,20,27,0.624,1,0,0.005
68,8,Run,106,22,10,0.19,0,0.001,0.096
68,8,Pass,106,22,22,0.631,1,0,0.011
68,8,Pass,106,24,17,0.529,1,0.001,0.021
68,8,Run,106,24,9,0.356,0,0.002,0.095
68,8,Pass,106,26,14,0.372,1,0.001,0.035
68,8,Run,106,26,9,0.5,0,0.002,0.096
68,8,Pass,106,28,13,0.219,1,0.001,0.052
68,8,Run,106,28,5,0.504,0,0.003,0.097
68,8,Pass,106,30,12,0.103,2,0,0.073
68,8,Run,106,30,4,0.368,0,0.002,0.098
68,8,Pass,106,32,11,0.038,2,0,0.104
68,8,Run,106,32,4,0.198,0,0.001,0.101
68,8,Pass,106,34,9,0.011,2,0,0.151
68,8,Run,106,34,4,0.082,0,0,0.104
68,8,Pass,106,36,7,0.004,2,0,0.21
68,8,Run,106,36,4,0.026,0,0,0.108
68,8,Pass,106,38,6,0.004,2,0,0.233
68,8,Run,106,38,5,0.007,0,0,0.11
68,8,Run,106,40,5,0.001,0,0,0.103
68,8,Pass,106,40,5,0.006,2,0,0.204
68,8,Run,106,42,3,0,0,0,0.073
68,8,Pass,106,42,3,0.008,1,0,0.154
68,8,Pass,106,44,3,0.009,1,0,0.098
68,8,Pass,106,46,3,0.009,1,0,0.054
68,8,Pass,106,48,3,0.007,1,0,0.025
68,8,Pass,106,50,3,0.004,1,0,0.01
68,8,Run,106,50,1,0.001,0,0,0
68,8,Pass,106,52,4,0.002,1,0,0.003
68,8,Run,106,52,1,0.003,0,0,0
68,8,Pass,106,54,4,0.001,1,0,0.001
68,8,Run,106,54,1,0.013,0,0,0
68,8,Pass,106,56,3,0.001,0,0,0
68,8,Run,106,56,1,0.038,0,0,0
68,8,Pass,106,58,1,0.003,0,0,0
68,8,Run,106,58,1,0.076,0,0,0
68,8,Pass,106,60,1,0.007,0,0,0
68,8,Run,106,60,1,0.107,0,0,0
68,8,Pass,106,62,3,0.013,0,0,0
68,8,Run,106,62,1,0.105,0,0,0
68,8,Pass,106,64,3,0.02,0,0,0
