x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,120,52,15,0.005,1,0,0.012
80,46,Run,120,52,2,0,1,0,0.189
80,46,Pass,120,54,13,0.01,1,0,0.016
80,46,Run,120,54,2,0,1,0,0.131
80,46,Pass,120,56,14,0.017,1,0,0.017
80,46,Run,120,56,1,0,0,0,0
80,46,Pass,120,58,16,0.024,1,0,0.017
80,46,Run,120,58,2,0,0,0,0
80,46,Pass,120,60,15,0.025,0,0,0.015
80,46,Run,120,60,2,0,0,0,0
80,46,Pass,120,62,13,0.022,0,0,0.011
80,46,Run,120,62,2,0,0,0,0
80,46,Pass,120,64,13,0.023,0,0,0.005
80,46,Run,120,64,2,0,0,0,0
80,46,Pass,120,66,13,0.034,0,0,0.001
80,46,Run,120,66,2,0.001,0,0,0
80,46,Pass,120,68,12,0.054,0,0,0
80,46,Run,120,68,2,0.001,0,0,0
80,46,Pass,120,70,12,0.068,0,0,0
80,46,Run,120,70,2,0.001,0,0,0
80,46,Pass,120,72,8,0.071,0,0,0
80,46,Run,120,72,1,0.001,0,0,0
80,46,Pass,120,74,6,0.078,0,0,0
80,46,Run,120,74,1,0,0,0,0
80,46,Pass,120,76,5,0.098,0,0,0
80,46,Run,120,76,1,0,0,0,0
80,46,Pass,120,78,4,0.114,0,0,0
80,46,Pass,120,80,3,0.101,0,0,0
80,46,Pass,118,0,2,0.005,0,0,0
80,46,Pass,118,2,3,0.016,0,0,0
80,46,Pass,118,4,6,0.035,0,0,0.001
80,46,Pass,118,6,9,0.056,0,0,0.002
80,46,Pass,118,8,11,0.065,0,0,0.006
80,46,Pass,118,10,15,0.058,0,0,0.014
80,46,Pass,118,12,14,0.043,0,0,0.031
80,46,Pass,118,14,15,0.031,0,0,0.049
80,46,Run,118,14,1,0,0,0,0
80,46,Pass,118,16,17,0.027,0,0,0.045
80,46,Run,118,16,1,0,0,0,0
80,46,Pass,118,18,20,0.04,0,0,0.017
80,46,Run,118,18,1,0,0,0,0
80,46,Pass,118,20,20,0.09,0,0,0.003
80,46,Run,118,20,1,0,0,0,0
80,46,Pass,118,22,20,0.195,0,0,0
80,46,Run,118,22,1,0,0,0,0
80,46,Pass,118,24,21,0.324,0,0,0
80,46,Run,118,24,1,0,0,0,0
80,46,Pass,118,26,24,0.393,0,0,0
80,46,Run,118,26,2,0,0,0,0.008
80,46,Pass,118,28,22,0.351,0,0,0
80,46,Run,118,28,2,0,0,0,0.013
80,46,Pass,118,30,21,0.258,0,0,0
80,46,Run,118,30,2,0,0,0,0.021
80,46,Pass,118,32,20,0.22,0,0,0
80,46,Run,118,32,2,0,0,0,0.032
80,46,Pass,118,34,17,0.259,0,0,0
80,46,Run,118,34,1,0,0,0,0
80,46,Pass,118,36,15,0.3,0,0,0
80,46,Run,118,36,1,0,0,0,0
80,46,Pass,118,38,14,0.273,0,0,0
80,46,Run,118,38,1,0,0,0,0
80,46,Pass,118,40,12,0.188,0,0,0.001
80,46,Pass,118,42,12,0.105,0,0,0.002
80,46,Run,118,42,1,0,1,0,0.199
80,46,Pass,118,44,12,0.054,0,0,0.003
80,46,Run,118,44,1,0,1,0,0.199
80,46,Pass,118,46,15,0.029,0,0,0.004
80,46,Run,118,46,1,0,1,0,0.199
80,46,Pass,118,48,16,0.018,1,0,0.005
80,46,Run,118,48,1,0,1,0,0.199
80,46,Pass,118,50,14,0.015,1,0,0.008
80,46,Run,118,50,1,0,1,0,0.199
80,46,Pass,118,52,18,0.021,1,0,0.012
80,46,Run,118,52,2,0,1,0,0.193
80,46,Pass,118,54,20,0.037,1,0,0.015
80,46,Run,118,54,3,0,1,0,0.125
80,46,Pass,118,56,19,0.057,1,0,0.016
80,46,Run,118,56,3,0,1,0,0.034
80,46,Pass,118,58,20,0.073,1,0,0.016
80,46,Run,118,58,2,0,0,0,0
80,46,Pass,118,60,19,0.074,1,0,0.014
80,46,Run,118,60,3,0,0,0,0
80,46,Pass,118,62,18,0.061,1,0,0.011
80,46,Run,118,62,4,0.001,0,0,0
80,46,Pass,118,64,18,0.047,0,0,0.007
80,46,Run,118,64,4,0.002,0,0,0
80,46,Pass,118,66,17,0.045,0,0,0.002
80,46,Run,118,66,3,0.004,0,0,0
80,46,Pass,118,68,16,0.057,0,0,0
80,46,Run,118,68,2,0.006,0,0,0
80,46,Pass,118,70,15,0.068,0,0,0
80,46,Run,118,70,2,0.007,0,0,0
80,46,Pass,118,72,15,0.074,0,0,0
80,46,Run,118,72,2,0.005,0,0,0
80,46,Pass,118,74,10,0.087,0,0,0
80,46,Run,118,74,1,0.003,0,0,0
80,46,Pass,118,76,8,0.118,0,0,0
80,46,Run,118,76,1,0.001,0,0,0
80,46,Pass,118,78,7,0.14,0,0,0
80,46,Run,118,78,1,0,0,0,0
80,46,Pass,118,80,5,0.125,0,0,0
80,46,Pass,116,0,2,0.009,0,0,0
80,46,Run,116,2,1,0,0,0,0.009
80,46,Pass,116,2,7,0.023,0,0,0
80,46,Run,116,4,1,0,0,0,0.009
80,46,Pass,116,4,11,0.042,0,0,0.002
80,46,Run,116,6,2,0,0,0,0.005
80,46,Pass,116,6,12,0.059,0,0,0.006
80,46,Run,116,8,2,0,0,0,0.003
80,46,Pass,116,8,15,0.067,0,0,0.017
80,46,Run,116,10,2,0,0,0,0.002
80,46,Pass,116,10,17,0.069,0,0,0.038
80,46,Pass,116,12,18,0.068,0,0,0.062
80,46,Run,116,12,1,0,0,0,0
80,46,Pass,116,14,26,0.064,0,0,0.074
80,46,Run,116,14,1,0,0,0,0
80,46,Pass,116,16,26,0.057,0,0,0.066
80,46,Run,116,16,1,0,0,0,0
80,46,Pass,116,18,24,0.062,0,0,0.033
80,46,Run,116,18,1,0,0,0,0
80,46,Pass,116,20,24,0.11,0,0,0.007
80,46,Run,116,20,1,0,0,0,0
80,46,Pass,116,22,25,0.224,0,0,0.001
80,46,Run,116,22,2,0,0,0,0.014
80,46,Pass,116,24,29,0.368,0,0,0
80,46,Run,116,24,2,0,0,0,0.022
80,46,Pass,116,26,27,0.448,0,0,0.001
80,46,Run,116,26,2,0.001,0,0,0.034
80,46,Pass,116,28,28,0.414,0,0,0.001
80,46,Run,116,28,2,0.001,0,0,0.049
80,46,Pass,116,30,23,0.345,0,0,0.002
80,46,Run,116,30,2,0,0,0,0.066
80,46,Pass,116,32,23,0.373,0,0,0.002
80,46,Run,116,32,2,0,0,0,0.082
80,46,Pass,116,34,23,0.502,0,0,0.001
80,46,Run,116,34,2,0,0,0,0.095
80,46,Pass,116,36,21,0.594,0,0,0
80,46,Run,116,36,2,0,0,0,0.104
80,46,Pass,116,38,19,0.528,0,0,0
80,46,Run,116,38,1,0,0,0,0
80,46,Pass,116,40,17,0.354,0,0,0.001
80,46,Run,116,40,1,0,1,0,0.199
80,46,Pass,116,42,17,0.197,0,0,0.003
80,46,Run,116,42,1,0,1,0,0.199
80,46,Pass,116,44,18,0.115,0,0,0.004
80,46,Run,116,44,1,0,1,0,0.199
80,46,Pass,116,46,24,0.083,1,0,0.005
80,46,Run,116,46,1,0,1,0,0.199
80,46,Pass,116,48,27,0.065,1,0,0.005
80,46,Run,116,48,1,0,1,0,0.199
80,46,Pass,116,50,24,0.056,1,0,0.009
80,46,Run,116,50,4,0,1,0,0.195
80,46,Pass,116,52,25,0.069,1,0,0.014
80,46,Run,116,52,5,0,1,0,0.175
80,46,Pass,116,54,26,0.11,1,0,0.015
80,46,Run,116,54,4,0,1,0,0.119
80,46,Pass,116,56,24,0.162,1,0,0.014
80,46,Run,116,56,6,0,1,0,0.035
80,46,Pass,116,58,25,0.198,1,0,0.013
80,46,Run,116,58,7,0,1,0,0.004
80,46,Pass,116,60,24,0.198,1,0,0.011
80,46,Run,116,60,6,0.001,0,0,0
80,46,Pass,116,62,25,0.16,1,0,0.009
80,46,Run,116,62,6,0.002,0,0,0
80,46,Pass,116,64,23,0.106,1,0,0.006
80,46,Run,116,64,5,0.007,0,0,0
80,46,Pass,116,66,23,0.065,0,0,0.003
80,46,Run,116,66,4,0.015,0,0,0
80,46,Pass,116,68,24,0.051,0,0,0.001
80,46,Run,116,68,4,0.023,0,0,0
80,46,Pass,116,70,19,0.05,0,0,0
80,46,Run,116,70,3,0.025,0,0,0
80,46,Pass,116,72,15,0.055,0,0,0
80,46,Run,116,72,2,0.019,0,0,0
80,46,Pass,116,74,12,0.07,0,0,0
80,46,Run,116,74,1,0.01,0,0,0
80,46,Pass,116,76,11,0.099,0,0,0
80,46,Run,116,76,1,0.004,0,0,0
80,46,Pass,116,78,10,0.12,0,0,0
80,46,Run,116,78,1,0.001,0,0,0
80,46,Pass,116,80,6,0.107,0,0,0
80,46,Run,116,80,1,0,0,0,0
80,46,Run,114,0,1,0,0,0,0.009
80,46,Pass,114,0,5,0.022,0,0,0
80,46,Run,114,2,2,0,0,0,0.007
80,46,Pass,114,2,9,0.05,0,0,0.001
80,46,Run,114,4,2,0.001,0,0,0.006
80,46,Pass,114,4,11,0.084,0,0,0.002
80,46,Run,114,6,2,0.002,0,0,0.004
80,46,Pass,114,6,14,0.111,0,0,0.007
80,46,Run,114,8,2,0.002,0,0,0.003
80,46,Pass,114,8,17,0.125,0,0,0.02
80,46,Run,114,10,2,0.002,0,0,0.002
80,46,Pass,114,10,19,0.136,0,0,0.042
80,46,Pass,114,12,27,0.146,0,0,0.062
80,46,Run,114,12,2,0.001,0,0,0.001
80,46,Pass,114,14,31,0.143,0,0.001,0.071
80,46,Run,114,14,3,0.001,0,0,0.001
80,46,Pass,114,16,33,0.119,0,0,0.068
80,46,Run,114,16,2,0,0,0,0
80,46,Pass,114,18,30,0.097,0,0,0.045
80,46,Run,114,18,1,0,0,0,0
80,46,Pass,114,20,28,0.117,0,0,0.015
80,46,Run,114,20,2,0,0,0,0.036
80,46,Pass,114,22,30,0.199,0,0,0.003
80,46,Run,114,22,2,0,0,0,0.051
80,46,Pass,114,24,35,0.313,0,0,0.002
80,46,Run,114,24,2,0.001,0,0,0.068
80,46,Pass,114,26,35,0.383,0,0,0.004
80,46,Run,114,26,2,0.001,0,0,0.084
80,46,Pass,114,28,33,0.379,0,0,0.007
80,46,Run,114,28,2,0.002,0,0,0.096
80,46,Pass,114,30,33,0.385,0,0,0.008
80,46,Run,114,30,2,0.002,0,0,0.105
80,46,Pass,114,32,28,0.516,0,0,0.005
80,46,Run,114,32,2,0.001,0,0,0.111
80,46,Pass,114,34,26,0.748,0,0,0.002
80,46,Run,114,34,2,0,0,0,0.115
80,46,Pass,114,36,23,0.882,0,0,0.001
80,46,Run,114,36,3,0,0,0,0.14
80,46,Pass,114,38,25,0.776,0,0,0.001
80,46,Run,114,38,4,0,1,0,0.186
80,46,Pass,114,40,23,0.522,0,0,0.002
80,46,Run,114,40,2,0,1,0,0.224
80,46,Pass,114,42,20,0.319,0,0,0.003
80,46,Run,114,42,1,0,1,0,0.199
80,46,Pass,114,44,23,0.239,1,0,0.004
80,46,Run,114,44,1,0,1,0,0.199
80,46,Pass,114,46,28,0.217,1,0,0.004
80,46,Run,114,46,3,0.001,1,0,0.187
80,46,Pass,114,48,32,0.185,1,0,0.005
80,46,Run,114,48,4,0.001,1,0,0.183
80,46,Pass,114,50,31,0.152,2,0,0.012
80,46,Run,114,50,6,0.002,1,0,0.179
80,46,Pass,114,52,34,0.171,2,0,0.019
80,46,Run,114,52,6,0.002,1,0,0.173
80,46,Pass,114,54,36,0.254,2,0,0.019
80,46,Run,114,54,8,0.002,1,0,0.159
80,46,Pass,114,56,33,0.364,2,0,0.015
80,46,Run,114,56,8,0.001,1,0,0.123
80,46,Pass,114,58,35,0.439,2,0,0.011
80,46,Run,114,58,8,0.001,1,0,0.054
80,46,Pass,114,60,34,0.439,2,0,0.008
80,46,Run,114,60,7,0.002,1,0,0
80,46,Pass,114,62,29,0.356,1,0,0.006
80,46,Run,114,62,6,0.006,0,0,0
80,46,Pass,114,64,29,0.227,1,0,0.004
80,46,Run,114,64,6,0.019,0,0,0
80,46,Pass,114,66,29,0.114,0,0,0.002
80,46,Run,114,66,5,0.04,0,0,0
80,46,Pass,114,68,28,0.053,0,0,0.001
80,46,Run,114,68,5,0.062,0,0,0
80,46,Pass,114,70,24,0.032,0,0,0
80,46,Run,114,70,4,0.067,0,0,0
80,46,Pass,114,72,21,0.031,0,0,0
80,46,Run,114,72,3,0.051,0,0,0
80,46,Pass,114,74,17,0.042,0,0,0
80,46,Run,114,74,2,0.027,0,0,0
80,46,Pass,114,76,12,0.062,0,0,0
80,46,Run,114,76,1,0.01,0,0,0
80,46,Pass,114,78,12,0.074,0,0,0
80,46,Run,114,78,1,0.003,0,0,0
80,46,Pass,114,80,8,0.066,0,0,0
80,46,Run,114,80,1,0,0,0,0
80,46,Run,112,0,2,0.001,0,0,0.007
80,46,Pass,112,0,7,0.043,0,0,0
80,46,Run,112,2,2,0.003,0,0,0.007
80,46,Pass,112,2,9,0.1,0,0,0.001
80,46,Run,112,4,2,0.005,0,0,0.005
80,46,Pass,112,4,14,0.178,0,0,0.002
80,46,Run,112,6,2,0.009,0,0,0.004
80,46,Pass,112,6,20,0.25,0,0,0.005
80,46,Run,112,8,2,0.01,0,0,0.003
80,46,Pass,112,8,26,0.296,0,0,0.014
80,46,Pass,112,10,29,0.318,0,0,0.028
80,46,Run,112,10,2,0.01,0,0,0.002
80,46,Pass,112,12,30,0.324,0,0.001,0.043
80,46,Run,112,12,2,0.007,0,0,0.001
80,46,Pass,112,14,32,0.298,0,0.001,0.052
80,46,Run,112,14,3,0.003,0,0,0.001
80,46,Pass,112,16,34,0.233,0,0.001,0.053
80,46,Run,112,16,3,0.001,0,0,0
80,46,Pass,112,18,38,0.16,0,0,0.042
80,46,Run,112,18,3,0,0,0,0.011
80,46,Pass,112,20,36,0.128,0,0,0.021
80,46,Run,112,20,2,0,0,0,0.085
80,46,Pass,112,22,33,0.157,0,0,0.008
80,46,Run,112,22,2,0.001,0,0,0.097
80,46,Pass,112,24,37,0.222,0,0,0.008
80,46,Run,112,24,2,0.002,0,0,0.106
80,46,Pass,112,26,35,0.276,0,0,0.016
80,46,Run,112,26,2,0.004,0,0,0.112
80,46,Pass,112,28,32,0.315,0,0,0.024
80,46,Run,112,28,2,0.006,0,0,0.115
80,46,Pass,112,30,37,0.405,0,0,0.023
80,46,Run,112,30,2,0.006,0,0,0.117
80,46,Pass,112,32,34,0.61,0,0,0.013
80,46,Run,112,32,3,0.004,0,0,0.12
80,46,Pass,112,34,29,0.875,0,0,0.005
80,46,Run,112,34,3,0.002,0,0,0.129
80,46,Pass,112,36,29,1.004,0,0,0.002
80,46,Run,112,36,3,0.001,0,0,0.158
80,46,Pass,112,38,32,0.875,0,0,0.001
80,46,Run,112,38,4,0.001,1,0,0.205
80,46,Pass,112,40,29,0.614,0,0,0.002
80,46,Run,112,40,3,0,1,0,0.225
80,46,Pass,112,42,27,0.445,0,0,0.004
80,46,Run,112,42,3,0,1,0,0.217
80,46,Pass,112,44,28,0.43,1,0,0.004
80,46,Run,112,44,4,0.001,1,0,0.188
80,46,Pass,112,46,36,0.447,2,0,0.003
80,46,Run,112,46,4,0.003,1,0,0.181
80,46,Pass,112,48,40,0.393,2,0,0.005
80,46,Run,112,48,5,0.007,1,0,0.178
80,46,Pass,112,50,38,0.313,2,0,0.015
80,46,Run,112,50,8,0.011,1,0,0.175
80,46,Pass,112,52,38,0.32,2,0,0.027
80,46,Run,112,52,9,0.012,1,0,0.171
80,46,Pass,112,54,39,0.448,2,0.001,0.027
80,46,Run,112,54,9,0.01,1,0,0.163
80,46,Pass,112,56,42,0.628,2,0.001,0.019
80,46,Run,112,56,9,0.007,1,0,0.142
80,46,Pass,112,58,39,0.759,2,0,0.012
80,46,Run,112,58,9,0.004,1,0,0.087
80,46,Pass,112,60,37,0.772,2,0,0.007
80,46,Run,112,60,8,0.005,1,0,0.021
80,46,Pass,112,62,38,0.638,2,0,0.004
80,46,Run,112,62,7,0.013,0,0,0
80,46,Pass,112,64,37,0.408,2,0,0.002
80,46,Run,112,64,7,0.035,0,0,0
80,46,Pass,112,66,32,0.195,1,0,0.001
80,46,Run,112,66,7,0.075,0,0,0
80,46,Pass,112,68,28,0.073,0,0,0.001
80,46,Run,112,68,6,0.116,0,0,0
80,46,Pass,112,70,28,0.028,0,0,0.001
80,46,Run,112,70,6,0.125,0,0,0
80,46,Pass,112,72,25,0.02,0,0,0.001
80,46,Run,112,72,4,0.095,0,0,0
80,46,Pass,112,74,20,0.027,0,0,0
80,46,Run,112,74,4,0.05,0,0,0
80,46,Pass,112,76,19,0.038,0,0,0
80,46,Run,112,76,1,0.018,0,0,0
80,46,Pass,112,78,14,0.042,0,0,0
80,46,Run,112,78,1,0.005,0,0,0
80,46,Pass,112,80,9,0.035,0,0,0
80,46,Run,112,80,1,0.001,0,0,0
80,46,Run,110,0,2,0.003,0,0,0.007
80,46,Pass,110,0,11,0.064,0,0,0
80,46,Run,110,2,2,0.009,0,0,0.006
80,46,Pass,110,2,14,0.162,0,0,0.001
80,46,Run,110,4,2,0.02,0,0,0.005
80,46,Pass,110,4,16,0.316,0,0,0.002
80,46,Run,110,6,2,0.032,0,0,0.004
80,46,Pass,110,6,20,0.49,0,0,0.004
80,46,Run,110,8,2,0.04,0,0,0.003
80,46,Pass,110,8,28,0.619,0,0,0.008
80,46,Pass,110,10,31,0.669,0,0.001,0.016
80,46,Run,110,10,2,0.037,0,0,0.002
80,46,Pass,110,12,33,0.652,0,0.001,0.025
80,46,Run,110,12,2,0.025,0,0,0.001
80,46,Pass,110,14,35,0.575,0,0.001,0.03
80,46,Run,110,14,3,0.013,0,0,0.001
80,46,Pass,110,16,35,0.436,0,0.001,0.031
80,46,Run,110,16,3,0.004,0,0,0
80,46,Pass,110,18,38,0.277,0,0,0.027
80,46,Run,110,18,3,0.001,0,0,0.009
80,46,Pass,110,20,39,0.169,0,0,0.018
80,46,Run,110,20,3,0.001,0,0,0.083
80,46,Pass,110,22,38,0.14,0,0,0.013
80,46,Run,110,22,2,0.002,0,0,0.116
80,46,Pass,110,24,38,0.166,0,0,0.024
80,46,Run,110,24,2,0.006,0,0,0.118
80,46,Pass,110,26,39,0.218,0,0,0.043
80,46,Run,110,26,2,0.012,0,0,0.119
80,46,Pass,110,28,40,0.306,0,0.001,0.053
80,46,Run,110,28,2,0.017,0,0,0.119
80,46,Pass,110,30,41,0.455,0,0.001,0.043
80,46,Run,110,30,3,0.016,0,0,0.121
80,46,Pass,110,32,38,0.663,0,0.001,0.025
80,46,Run,110,32,3,0.011,0,0,0.124
80,46,Pass,110,34,37,0.857,0,0.001,0.012
80,46,Run,110,34,3,0.006,0,0,0.138
80,46,Pass,110,36,39,0.912,0,0,0.005
80,46,Run,110,36,4,0.003,1,0,0.179
80,46,Pass,110,38,39,0.778,0,0,0.003
80,46,Run,110,38,4,0.003,1,0,0.219
80,46,Pass,110,40,37,0.586,0,0,0.003
80,46,Run,110,40,3,0.002,1,0,0.231
80,46,Pass,110,42,39,0.524,1,0,0.004
80,46,Run,110,42,4,0.002,1,0,0.214
80,46,Pass,110,44,47,0.614,2,0,0.003
80,46,Run,110,44,5,0.004,1,0,0.184
80,46,Pass,110,46,50,0.687,2,0,0.003
80,46,Run,110,46,7,0.011,1,0,0.175
80,46,Pass,110,48,48,0.616,2,0,0.006
80,46,Run,110,48,8,0.026,1,0,0.173
80,46,Pass,110,50,46,0.49,2,0,0.019
80,46,Run,110,50,9,0.043,1,0,0.172
80,46,Pass,110,52,44,0.477,2,0.001,0.036
80,46,Run,110,52,10,0.051,1,0,0.17
80,46,Pass,110,54,47,0.627,2,0.001,0.036
80,46,Run,110,54,10,0.043,1,0,0.165
80,46,Pass,110,56,50,0.855,3,0.001,0.025
80,46,Run,110,56,10,0.027,1,0,0.153
80,46,Pass,110,58,51,1.047,3,0.001,0.014
80,46,Run,110,58,10,0.015,1,0,0.115
80,46,Pass,110,60,47,1.1,3,0,0.007
80,46,Run,110,60,11,0.011,1,0,0.044
80,46,Pass,110,62,44,0.937,3,0,0.003
80,46,Run,110,62,9,0.019,1,0,0.005
80,46,Pass,110,64,43,0.611,2,0,0.002
80,46,Run,110,64,7,0.047,0,0,0
80,46,Pass,110,66,41,0.295,2,0,0.001
80,46,Run,110,66,7,0.099,0,0,0
80,46,Pass,110,68,36,0.109,0,0,0.001
80,46,Run,110,68,7,0.151,0,0,0
80,46,Pass,110,70,36,0.04,0,0,0.003
80,46,Run,110,70,6,0.163,0,0,0
80,46,Pass,110,72,32,0.03,0,0,0.003
80,46,Run,110,72,5,0.123,0,0,0
80,46,Pass,110,74,26,0.042,0,0,0.001
80,46,Run,110,74,4,0.064,0,0,0
80,46,Pass,110,76,25,0.056,0,0,0
80,46,Run,110,76,2,0.024,0,0,0
80,46,Pass,110,78,18,0.056,0,0,0
80,46,Run,110,78,1,0.006,0,0,0
80,46,Pass,110,80,13,0.041,0,0,0
80,46,Run,110,80,1,0.001,0,0,0
80,46,Run,108,0,2,0.008,0,0,0.007
80,46,Pass,108,0,12,0.074,0,0,0
80,46,Run,108,2,2,0.024,0,0,0.006
80,46,Pass,108,2,19,0.21,0,0,0.001
80,46,Run,108,4,2,0.052,0,0,0.005
80,46,Pass,108,4,24,0.457,0,0,0.002
80,46,Run,108,6,2,0.085,0,0,0.004
80,46,Pass,108,6,30,0.777,0,0,0.003
80,46,Pass,108,8,37,1.045,0,0,0.005
80,46,Run,108,8,2,0.106,0,0,0.003
80,46,Pass,108,10,40,1.156,0,0.001,0.009
80,46,Run,108,10,2,0.099,0,0,0.002
80,46,Pass,108,12,42,1.127,0,0.001,0.013
80,46,Run,108,12,2,0.068,0,0,0.001
80,46,Pass,108,14,41,0.994,0,0.001,0.015
80,46,Run,108,14,2,0.034,0,0,0.001
80,46,Pass,108,16,42,0.757,0,0.001,0.015
80,46,Run,108,16,4,0.012,0,0,0.001
80,46,Pass,108,18,44,0.471,0,0,0.013
80,46,Run,108,18,4,0.003,0,0,0.007
80,46,Pass,108,20,45,0.253,0,0,0.011
80,46,Run,108,20,3,0.002,0,0,0.079
80,46,Pass,108,22,42,0.155,0,0,0.016
80,46,Run,108,22,2,0.004,0,0,0.119
80,46,Pass,108,24,43,0.151,1,0,0.039
80,46,Run,108,24,2,0.012,0,0,0.12
80,46,Pass,108,26,47,0.215,1,0.001,0.065
80,46,Run,108,26,2,0.024,0,0,0.12
80,46,Pass,108,28,46,0.353,1,0.001,0.069
80,46,Run,108,28,3,0.034,0,0,0.12
80,46,Pass,108,30,48,0.544,1,0.002,0.054
80,46,Run,108,30,3,0.033,0,0,0.122
80,46,Pass,108,32,50,0.712,1,0.001,0.035
80,46,Run,108,32,3,0.023,0,0,0.128
80,46,Pass,108,34,47,0.779,1,0.001,0.019
80,46,Run,108,34,3,0.014,0,0,0.153
80,46,Pass,108,36,48,0.721,0,0,0.01
80,46,Run,108,36,4,0.011,1,0,0.199
80,46,Pass,108,38,46,0.582,0,0,0.006
80,46,Run,108,38,3,0.01,1,0,0.227
80,46,Pass,108,40,44,0.472,0,0,0.005
80,46,Run,108,40,5,0.009,1,0,0.232
80,46,Pass,108,42,48,0.506,2,0,0.004
80,46,Run,108,42,5,0.007,1,0,0.217
80,46,Pass,108,44,55,0.669,3,0,0.002
80,46,Run,108,44,7,0.012,1,0,0.182
80,46,Pass,108,46,56,0.787,3,0,0.003
80,46,Run,108,46,7,0.032,1,0,0.171
80,46,Pass,108,48,62,0.74,3,0,0.007
80,46,Run,108,48,9,0.075,1,0.001,0.17
80,46,Pass,108,50,58,0.626,2,0.001,0.02
80,46,Run,108,50,9,0.128,1,0.001,0.169
80,46,Pass,108,52,59,0.619,3,0.001,0.038
80,46,Run,108,52,10,0.154,1,0.001,0.169
80,46,Pass,108,54,60,0.762,3,0.002,0.041
80,46,Run,108,54,10,0.131,1,0.001,0.166
80,46,Pass,108,56,62,0.988,3,0.002,0.03
80,46,Run,108,56,10,0.081,1,0.001,0.159
80,46,Pass,108,58,62,1.217,3,0.001,0.016
80,46,Run,108,58,12,0.039,1,0,0.134
80,46,Pass,108,60,58,1.325,3,0,0.007
80,46,Run,108,60,11,0.021,1,0,0.072
80,46,Pass,108,62,57,1.169,4,0,0.003
80,46,Run,108,62,11,0.023,1,0,0.013
80,46,Pass,108,64,55,0.782,4,0,0.001
80,46,Run,108,64,8,0.047,0,0,0.001
80,46,Pass,108,66,53,0.389,4,0,0.001
80,46,Run,108,66,7,0.092,0,0,0
80,46,Pass,108,68,50,0.156,1,0,0.002
80,46,Run,108,68,7,0.138,0,0,0
80,46,Pass,108,70,42,0.073,1,0,0.005
80,46,Run,108,70,6,0.148,0,0,0
80,46,Pass,108,72,37,0.074,0,0,0.004
80,46,Run,108,72,6,0.111,0,0,0
80,46,Pass,108,74,37,0.114,0,0,0.001
80,46,Run,108,74,4,0.058,0,0,0
80,46,Pass,108,76,32,0.155,0,0,0
80,46,Run,108,76,2,0.021,0,0,0
80,46,Pass,108,78,29,0.157,0,0,0
80,46,Run,108,78,2,0.005,0,0,0
80,46,Pass,108,80,21,0.114,0,0,0
80,46,Run,108,80,1,0.001,0,0,0
80,46,Run,106,0,2,0.015,0,0,0.007
80,46,Pass,106,0,21,0.077,0,0,0
80,46,Run,106,2,2,0.043,0,0,0.006
80,46,Pass,106,2,28,0.237,0,0,0.001
80,46,Run,106,4,2,0.094,0,0,0.005
80,46,Pass,106,4,30,0.558,0,0,0.002
80,46,Run,106,6,2,0.155,0,0,0.004
80,46,Pass,106,6,37,1.002,0,0,0.003
80,46,Pass,106,8,41,1.396,0,0,0.004
80,46,Run,106,8,2,0.196,0,0,0.002
80,46,Pass,106,10,43,1.588,0,0,0.006
