x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,120,80,1,0,0,0,0
68,10,Run,118,0,2,0.01,0,0,0
68,10,Pass,118,0,6,0.094,0,0,0
68,10,Run,118,2,2,0.033,0,0,0
68,10,Pass,118,2,6,0.176,0,0,0
68,10,Run,118,4,4,0.079,0,0,0
68,10,Pass,118,4,7,0.265,0,0,0
68,10,Run,118,6,4,0.131,0,0,0
68,10,Pass,118,6,8,0.343,0,0,0
68,10,Run,118,8,4,0.152,0,0,0
68,10,Pass,118,8,10,0.396,0,0,0
68,10,Run,118,10,4,0.124,0,0,0
68,10,Pass,118,10,10,0.388,0,0,0
68,10,Run,118,12,5,0.071,0,0,0
68,10,Pass,118,12,8,0.298,0,0,0
68,10,Run,118,14,5,0.031,0,0,0
68,10,Pass,118,14,8,0.17,0,0,0
68,10,Run,118,16,5,0.013,0,0,0
68,10,Pass,118,16,10,0.074,0,0,0
68,10,Run,118,18,3,0.007,0,0,0
68,10,Pass,118,18,9,0.03,0,0,0
68,10,Pass,118,20,8,0.017,0,0,0.001
68,10,Run,118,20,2,0.004,0,0,0
68,10,Pass,118,22,7,0.013,0,0,0.003
68,10,Run,118,22,2,0.002,0,0,0
68,10,Pass,118,24,6,0.01,0,0,0.005
68,10,Run,118,24,2,0.001,0,0,0
68,10,Pass,118,26,6,0.007,0,0,0.008
68,10,Run,118,26,2,0,0,0,0
68,10,Pass,118,28,4,0.004,0,0,0.012
68,10,Run,118,28,2,0,0,0,0
68,10,Pass,118,30,3,0.002,0,0,0.014
68,10,Run,118,30,1,0,0,0,0
68,10,Pass,118,32,3,0,0,0,0.017
68,10,Pass,118,34,2,0,0,0,0
68,10,Pass,118,36,2,0.001,0,0,0
68,10,Pass,118,38,1,0.007,0,0,0
68,10,Pass,118,40,1,0.022,0,0,0
68,10,Pass,118,42,2,0.051,0,0,0
68,10,Pass,118,44,2,0.081,0,0,0
68,10,Pass,118,46,2,0.09,0,0,0
68,10,Pass,118,48,2,0.07,0,0,0
68,10,Pass,118,50,2,0.039,0,0,0
68,10,Run,118,50,1,0,0,0,0
68,10,Pass,118,52,2,0.015,0,0,0
68,10,Run,118,52,1,0.003,0,0,0
68,10,Pass,118,54,2,0.005,0,0,0
68,10,Run,118,54,1,0.011,0,0,0
68,10,Pass,118,56,3,0.002,0,0,0
68,10,Run,118,56,1,0.031,0,0,0
68,10,Pass,118,58,3,0.001,0,0,0
68,10,Run,118,58,1,0.063,0,0,0
68,10,Pass,118,60,3,0.001,0,0,0
68,10,Run,118,60,1,0.088,0,0,0
68,10,Pass,118,62,3,0,0,0,0
68,10,Run,118,62,1,0.086,0,0,0
68,10,Pass,118,64,3,0,0,0,0
68,10,Run,118,64,1,0.059,0,0,0
68,10,Pass,118,66,4,0.001,0,0,0
68,10,Run,118,66,1,0.028,0,0,0
68,10,Pass,118,68,4,0.001,0,0,0
68,10,Run,118,68,1,0.009,0,0,0
68,10,Pass,118,70,3,0.001,0,0,0
68,10,Run,118,70,1,0.002,0,0,0
68,10,Pass,118,72,3,0.001,0,0,0
68,10,Run,118,72,1,0,0,0,0
68,10,Pass,118,74,2,0.001,0,0,0
68,10,Pass,118,76,2,0,0,0,0
68,10,Pass,118,78,1,0,0,0,0
68,10,Pass,118,80,1,0,0,0,0
68,10,Run,116,0,2,0.027,0,0,0
68,10,Pass,116,0,7,0.142,0,0,0
68,10,Run,116,2,3,0.086,0,0,0
68,10,Pass,116,2,10,0.237,0,0,0
68,10,Run,116,4,3,0.198,0,0,0
68,10,Pass,116,4,10,0.317,0,0,0
68,10,Run,116,6,5,0.324,0,0,0
68,10,Pass,116,6,12,0.345,0,0,0
68,10,Run,116,8,6,0.374,0,0,0
68,10,Pass,116,8,14,0.324,0,0,0
68,10,Run,116,10,7,0.304,0,0,0
68,10,Pass,116,10,15,0.269,0,0,0
68,10,Run,116,12,7,0.174,0,0,0
68,10,Pass,116,12,17,0.189,0,0,0
68,10,Run,116,14,6,0.072,0,0,0.001
68,10,Pass,116,14,13,0.107,0,0,0
68,10,Run,116,16,6,0.024,0,0,0.003
68,10,Pass,116,16,13,0.052,0,0,0
68,10,Run,116,18,6,0.008,0,0,0.006
68,10,Pass,116,18,10,0.029,0,0,0.001
68,10,Run,116,20,5,0.004,0,0,0.005
68,10,Pass,116,20,8,0.022,0,0,0.004
68,10,Pass,116,22,9,0.02,0,0,0.009
68,10,Run,116,22,3,0.002,0,0,0.01
68,10,Pass,116,24,7,0.017,0,0,0.017
68,10,Run,116,24,3,0.001,0,0,0.033
68,10,Pass,116,26,7,0.013,0,0,0.024
68,10,Run,116,26,4,0.001,0,0,0.068
68,10,Pass,116,28,7,0.008,0,0,0.03
68,10,Run,116,28,5,0.001,1,0,0.089
68,10,Pass,116,30,3,0.003,0,0,0.036
68,10,Run,116,30,5,0.001,1,0,0.098
68,10,Pass,116,32,3,0.001,0,0,0.039
68,10,Run,116,32,3,0,1,0,0.104
68,10,Pass,116,34,3,0.001,0,0,0.017
68,10,Run,116,34,1,0,0,0,0.128
68,10,Run,116,36,1,0,0,0,0.128
68,10,Pass,116,36,2,0.003,0,0,0
68,10,Pass,116,38,1,0.013,0,0,0
68,10,Pass,116,40,2,0.041,1,0,0
68,10,Pass,116,42,2,0.095,1,0,0
68,10,Pass,116,44,2,0.152,0,0,0
68,10,Pass,116,46,2,0.169,0,0,0
68,10,Pass,116,48,2,0.131,0,0,0
68,10,Pass,116,50,2,0.071,0,0,0
68,10,Run,116,50,1,0.001,0,0,0
68,10,Pass,116,52,2,0.028,0,0,0
68,10,Run,116,52,1,0.007,0,0,0
68,10,Pass,116,54,3,0.008,0,0,0
68,10,Run,116,54,1,0.03,0,0,0
68,10,Pass,116,56,3,0.002,0,0,0
68,10,Run,116,56,1,0.086,0,0,0
68,10,Pass,116,58,3,0.001,0,0,0
68,10,Run,116,58,1,0.173,0,0,0
68,10,Pass,116,60,3,0.001,0,0,0
68,10,Run,116,60,1,0.243,0,0,0
68,10,Pass,116,62,3,0.002,0,0,0
68,10,Run,116,62,1,0.238,0,0,0
68,10,Pass,116,64,4,0.002,0,0,0
68,10,Run,116,64,1,0.162,0,0,0
68,10,Pass,116,66,4,0.002,0,0,0
68,10,Run,116,66,1,0.077,0,0,0
68,10,Pass,116,68,4,0.002,0,0,0
68,10,Run,116,68,1,0.026,0,0,0
68,10,Pass,116,70,4,0.002,0,0,0
68,10,Run,116,70,1,0.006,0,0,0
68,10,Pass,116,72,4,0.003,0,0,0
68,10,Run,116,72,1,0.001,0,0,0
68,10,Pass,116,74,4,0.003,0,0,0
68,10,Pass,116,76,3,0.003,0,0,0
68,10,Pass,116,78,3,0.002,0,0,0
68,10,Pass,116,80,2,0.001,0,0,0
68,10,Run,114,0,3,0.061,0,0,0
68,10,Pass,114,0,10,0.182,0,0,0
68,10,Run,114,2,4,0.172,0,0,0
68,10,Pass,114,2,12,0.26,0,0,0
68,10,Run,114,4,5,0.368,0,0,0
68,10,Pass,114,4,16,0.306,0,0,0
68,10,Run,114,6,6,0.581,0,0,0
68,10,Pass,114,6,18,0.291,0,0,0
68,10,Run,114,8,7,0.66,0,0,0
68,10,Pass,114,8,19,0.228,0,0,0
68,10,Run,114,10,8,0.535,0,0,0.001
68,10,Pass,114,10,20,0.157,0,0,0
68,10,Run,114,12,8,0.308,0,0,0.002
68,10,Pass,114,12,21,0.099,0,0,0
68,10,Run,114,14,8,0.127,0,0,0.005
68,10,Pass,114,14,20,0.061,0,0,0
68,10,Run,114,16,7,0.04,0,0,0.013
68,10,Pass,114,16,19,0.046,0,0,0
68,10,Run,114,18,8,0.012,0,0,0.026
68,10,Pass,114,18,16,0.048,0,0,0.002
68,10,Run,114,20,8,0.006,0,0,0.03
68,10,Pass,114,20,10,0.053,0,0,0.006
68,10,Pass,114,22,9,0.054,0,0,0.013
68,10,Run,114,22,5,0.005,0,0,0.04
68,10,Pass,114,24,8,0.047,0,0,0.024
68,10,Run,114,24,5,0.005,1,0,0.064
68,10,Pass,114,26,9,0.035,1,0,0.035
68,10,Run,114,26,5,0.006,1,0,0.085
68,10,Pass,114,28,9,0.021,1,0,0.044
68,10,Run,114,28,5,0.005,1,0,0.094
68,10,Pass,114,30,8,0.01,1,0,0.05
68,10,Run,114,30,4,0.004,1,0,0.099
68,10,Pass,114,32,4,0.003,1,0,0.057
68,10,Run,114,32,4,0.002,1,0,0.104
68,10,Pass,114,34,3,0.001,0,0,0.033
68,10,Run,114,34,3,0.001,1,0,0.11
68,10,Pass,114,36,4,0.004,1,0,0.005
68,10,Run,114,36,2,0,1,0,0.128
68,10,Run,114,38,1,0,0,0,0.128
68,10,Pass,114,38,2,0.017,1,0,0.002
68,10,Pass,114,40,2,0.054,1,0,0.001
68,10,Pass,114,42,2,0.124,1,0,0
68,10,Pass,114,44,3,0.198,1,0,0
68,10,Pass,114,46,3,0.221,1,0,0
68,10,Pass,114,48,3,0.172,1,0,0
68,10,Run,114,48,1,0,0,0,0
68,10,Pass,114,50,2,0.093,0,0,0
68,10,Run,114,50,1,0.002,0,0,0
68,10,Pass,114,52,2,0.035,0,0,0
68,10,Run,114,52,1,0.014,0,0,0
68,10,Pass,114,54,3,0.01,0,0,0
68,10,Run,114,54,1,0.057,0,0,0
68,10,Pass,114,56,3,0.002,0,0,0
68,10,Run,114,56,1,0.166,0,0,0
68,10,Pass,114,58,3,0.002,0,0,0
68,10,Run,114,58,1,0.334,0,0,0
68,10,Pass,114,60,3,0.003,0,0,0
68,10,Run,114,60,1,0.469,0,0,0
68,10,Pass,114,62,4,0.005,0,0,0
68,10,Run,114,62,1,0.459,0,0,0
68,10,Pass,114,64,4,0.007,0,0,0
68,10,Run,114,64,1,0.313,0,0,0
68,10,Pass,114,66,5,0.007,0,0,0
68,10,Run,114,66,1,0.149,0,0,0
68,10,Pass,114,68,4,0.006,0,0,0
68,10,Run,114,68,1,0.049,0,0,0
68,10,Pass,114,70,4,0.009,0,0,0
68,10,Run,114,70,1,0.011,0,0,0
68,10,Pass,114,72,4,0.014,0,0,0
68,10,Run,114,72,1,0.002,0,0,0
68,10,Pass,114,74,4,0.018,0,0,0
68,10,Pass,114,76,4,0.017,0,0,0
68,10,Pass,114,78,3,0.012,0,0,0
68,10,Pass,114,80,3,0.005,0,0,0
68,10,Run,112,0,4,0.127,0,0,0
68,10,Pass,112,0,13,0.204,0,0,0
68,10,Run,112,2,6,0.3,0,0,0
68,10,Pass,112,2,16,0.244,0,0,0
68,10,Run,112,4,7,0.556,0,0,0
68,10,Pass,112,4,18,0.246,0,0,0
68,10,Run,112,6,9,0.801,0,0,0
68,10,Pass,112,6,19,0.209,0,0,0
68,10,Run,112,8,10,0.871,0,0,0.001
68,10,Pass,112,8,19,0.15,0,0,0.001
68,10,Run,112,10,10,0.699,0,0,0.002
68,10,Pass,112,10,22,0.099,0,0,0.001
68,10,Run,112,12,8,0.41,0,0,0.005
68,10,Pass,112,12,23,0.067,0,0,0.001
68,10,Run,112,14,8,0.178,0,0,0.015
68,10,Pass,112,14,22,0.059,0,0,0.001
68,10,Run,112,16,7,0.061,0,0,0.038
68,10,Pass,112,16,22,0.078,0,0,0.001
68,10,Run,112,18,8,0.022,0,0,0.066
68,10,Pass,112,18,19,0.117,0,0,0.002
68,10,Run,112,20,8,0.014,0,0,0.061
68,10,Pass,112,20,15,0.151,0,0,0.006
68,10,Run,112,22,9,0.016,1,0,0.063
68,10,Pass,112,22,12,0.157,1,0,0.013
68,10,Pass,112,24,9,0.134,1,0,0.023
68,10,Run,112,24,7,0.021,1,0,0.079
68,10,Pass,112,26,9,0.096,1,0,0.036
68,10,Run,112,26,5,0.027,1,0,0.09
68,10,Pass,112,28,9,0.057,1,0,0.047
68,10,Run,112,28,5,0.026,1,0,0.096
68,10,Pass,112,30,9,0.027,1,0,0.057
68,10,Run,112,30,5,0.019,1,0,0.1
68,10,Pass,112,32,7,0.009,2,0,0.068
68,10,Run,112,32,5,0.011,1,0,0.105
68,10,Pass,112,34,6,0.003,2,0,0.077
68,10,Run,112,34,4,0.005,1,0,0.11
68,10,Pass,112,36,5,0.004,2,0,0.031
68,10,Run,112,36,3,0.002,1,0,0.116
68,10,Run,112,38,2,0,1,0,0.128
68,10,Pass,112,38,2,0.016,1,0,0.01
68,10,Run,112,40,2,0,1,0,0.128
68,10,Pass,112,40,2,0.05,1,0,0.005
68,10,Pass,112,42,2,0.114,1,0,0.002
68,10,Pass,112,44,2,0.181,1,0,0.001
68,10,Pass,112,46,3,0.201,1,0,0
68,10,Pass,112,48,3,0.156,1,0,0
68,10,Run,112,48,1,0,0,0,0
68,10,Pass,112,50,3,0.085,1,0,0
68,10,Run,112,50,1,0.003,0,0,0
68,10,Pass,112,52,3,0.032,0,0,0
68,10,Run,112,52,1,0.019,0,0,0
68,10,Pass,112,54,3,0.009,0,0,0
68,10,Run,112,54,1,0.077,0,0,0
68,10,Pass,112,56,3,0.002,0,0,0
68,10,Run,112,56,1,0.223,0,0,0
68,10,Pass,112,58,3,0.003,0,0,0
68,10,Run,112,58,1,0.449,0,0,0
68,10,Pass,112,60,4,0.007,0,0,0
68,10,Run,112,60,1,0.63,0,0,0
68,10,Pass,112,62,4,0.014,0,0,0
68,10,Run,112,62,1,0.617,0,0,0
68,10,Pass,112,64,5,0.018,0,0,0
68,10,Run,112,64,1,0.421,0,0,0
68,10,Pass,112,66,4,0.018,0,0,0
68,10,Run,112,66,1,0.2,0,0,0
68,10,Pass,112,68,4,0.02,0,0,0
68,10,Run,112,68,1,0.066,0,0,0
68,10,Pass,112,70,4,0.034,0,0,0
68,10,Run,112,70,1,0.015,0,0,0
68,10,Pass,112,72,4,0.06,0,0,0
68,10,Run,112,72,1,0.002,0,0,0
68,10,Pass,112,74,4,0.081,0,0,0
68,10,Run,112,74,1,0,0,0,0
68,10,Pass,112,76,4,0.078,0,0,0
68,10,Pass,112,78,3,0.052,0,0,0
68,10,Pass,112,80,3,0.025,0,0,0
68,10,Run,110,0,5,0.248,0,0,0
68,10,Pass,110,0,17,0.199,0,0,0
68,10,Run,110,2,7,0.497,0,0,0
68,10,Pass,110,2,20,0.212,0,0,0
68,10,Run,110,4,8,0.769,0,0,0
68,10,Pass,110,4,23,0.191,0,0,0.001
68,10,Run,110,6,8,0.948,0,0,0
68,10,Pass,110,6,23,0.162,0,0,0.003
68,10,Run,110,8,10,0.936,0,0,0.002
68,10,Pass,110,8,22,0.143,0,0,0.004
68,10,Run,110,10,10,0.731,0,0,0.005
68,10,Pass,110,10,23,0.132,0,0,0.004
68,10,Run,110,12,10,0.445,0,0,0.015
68,10,Pass,110,12,25,0.121,0,0,0.003
68,10,Run,110,14,9,0.216,0,0,0.039
68,10,Pass,110,14,25,0.123,0,0,0.001
68,10,Run,110,16,9,0.09,0,0,0.081
68,10,Pass,110,16,21,0.169,0,0,0.001
68,10,Run,110,18,8,0.041,0,0,0.112
68,10,Pass,110,18,20,0.262,0,0,0.002
68,10,Run,110,20,10,0.031,1,0,0.09
68,10,Pass,110,20,17,0.348,1,0,0.005
68,10,Run,110,22,9,0.042,1,0,0.078
68,10,Pass,110,22,15,0.362,1,0,0.011
68,10,Pass,110,24,11,0.3,1,0,0.021
68,10,Run,110,24,9,0.065,1,0,0.087
68,10,Pass,110,26,10,0.206,1,0,0.034
68,10,Run,110,26,7,0.087,1,0,0.094
68,10,Pass,110,28,9,0.118,1,0,0.05
68,10,Run,110,28,5,0.087,1,0,0.097
68,10,Pass,110,30,9,0.055,1,0,0.067
68,10,Run,110,30,5,0.065,1,0,0.101
68,10,Pass,110,32,9,0.02,2,0,0.092
68,10,Run,110,32,5,0.037,1,0,0.105
68,10,Pass,110,34,6,0.006,2,0,0.133
68,10,Run,110,34,4,0.016,1,0,0.111
68,10,Pass,110,36,6,0.004,2,0,0.122
68,10,Run,110,36,4,0.005,1,0,0.116
68,10,Pass,110,38,4,0.012,2,0,0.06
68,10,Run,110,38,4,0.001,1,0,0.121
68,10,Run,110,40,2,0,1,0,0.128
68,10,Pass,110,40,2,0.035,1,0,0.029
68,10,Run,110,42,1,0,0,0,0.128
68,10,Pass,110,42,2,0.075,1,0,0.014
68,10,Pass,110,44,2,0.117,1,0,0.007
68,10,Pass,110,46,2,0.129,1,0,0.003
68,10,Pass,110,48,3,0.1,1,0,0.001
68,10,Run,110,48,1,0,0,0,0
68,10,Pass,110,50,3,0.054,1,0,0.001
68,10,Run,110,50,1,0.003,0,0,0
68,10,Pass,110,52,4,0.02,1,0,0
68,10,Run,110,52,1,0.017,0,0,0
68,10,Pass,110,54,3,0.006,0,0,0
68,10,Run,110,54,1,0.072,0,0,0
68,10,Pass,110,56,3,0.002,0,0,0
68,10,Run,110,56,1,0.209,0,0,0
68,10,Pass,110,58,3,0.005,0,0,0
68,10,Run,110,58,1,0.421,0,0,0
68,10,Pass,110,60,3,0.013,0,0,0
68,10,Run,110,60,1,0.591,0,0,0
68,10,Pass,110,62,4,0.024,0,0,0
68,10,Run,110,62,1,0.578,0,0,0
68,10,Pass,110,64,4,0.032,0,0,0
68,10,Run,110,64,1,0.394,0,0,0
68,10,Pass,110,66,4,0.036,0,0,0
68,10,Run,110,66,1,0.188,0,0,0
68,10,Pass,110,68,4,0.05,0,0,0
68,10,Run,110,68,1,0.062,0,0,0
68,10,Pass,110,70,4,0.1,0,0,0
68,10,Run,110,70,1,0.014,0,0,0
68,10,Pass,110,72,4,0.186,0,0,0
68,10,Run,110,72,1,0.002,0,0,0
68,10,Pass,110,74,5,0.255,0,0,0
68,10,Run,110,74,1,0,0,0,0
68,10,Pass,110,76,5,0.245,0,0,0
68,10,Pass,110,78,3,0.165,0,0,0
68,10,Pass,110,80,3,0.077,0,0,0
68,10,Run,108,0,7,0.403,0,0,0
68,10,Pass,108,0,19,0.177,0,0,0
68,10,Run,108,2,11,0.738,0,0,0
68,10,Pass,108,2,25,0.196,0,0,0.002
68,10,Run,108,4,11,1.002,0,0,0
68,10,Pass,108,4,26,0.195,0,0,0.005
68,10,Run,108,6,11,1.057,0,0,0.001
68,10,Pass,108,6,31,0.215,0,0,0.008
68,10,Run,108,8,11,0.916,0,0,0.004
68,10,Pass,108,8,34,0.268,0,0,0.008
68,10,Run,108,10,12,0.68,0,0,0.013
68,10,Pass,108,10,33,0.313,0,0,0.007
68,10,Run,108,12,11,0.437,0,0.001,0.035
68,10,Pass,108,12,33,0.308,0,0,0.004
68,10,Run,108,14,11,0.247,0,0.001,0.075
68,10,Pass,108,14,30,0.281,0,0,0.002
68,10,Run,108,16,11,0.128,0,0.001,0.126
68,10,Pass,108,16,27,0.318,0,0,0.001
68,10,Run,108,18,10,0.068,1,0.001,0.149
68,10,Pass,108,18,27,0.452,1,0,0.002
68,10,Run,108,20,11,0.055,1,0,0.112
68,10,Pass,108,20,25,0.59,1,0,0.004
68,10,Run,108,22,11,0.085,1,0,0.089
68,10,Pass,108,22,20,0.606,1,0,0.009
68,10,Pass,108,24,17,0.492,1,0,0.019
68,10,Run,108,24,9,0.146,1,0.001,0.092
68,10,Pass,108,26,13,0.328,1,0.001,0.035
68,10,Run,108,26,7,0.201,1,0.001,0.095
68,10,Pass,108,28,12,0.185,1,0.001,0.059
68,10,Run,108,28,5,0.205,1,0.001,0.098
68,10,Pass,108,30,11,0.087,2,0,0.093
68,10,Run,108,30,5,0.154,1,0.001,0.101
68,10,Pass,108,32,10,0.033,2,0,0.144
68,10,Run,108,32,5,0.088,1,0,0.105
68,10,Pass,108,34,8,0.011,2,0,0.216
68,10,Run,108,34,4,0.039,1,0,0.111
68,10,Pass,108,36,6,0.007,2,0,0.247
68,10,Run,108,36,4,0.013,1,0,0.116
68,10,Pass,108,38,4,0.012,2,0,0.188
68,10,Run,108,38,4,0.004,1,0,0.12
68,10,Run,108,40,3,0.001,1,0,0.126
68,10,Pass,108,40,3,0.025,2,0,0.127
68,10,Run,108,42,2,0,1,0,0.128
68,10,Pass,108,42,2,0.043,1,0,0.076
68,10,Pass,108,44,2,0.059,1,0,0.041
68,10,Pass,108,46,2,0.061,1,0,0.02
68,10,Pass,108,48,2,0.045,1,0,0.01
68,10,Run,108,48,1,0,0,0,0
68,10,Pass,108,50,3,0.024,1,0,0.004
68,10,Run,108,50,1,0.002,0,0,0
68,10,Pass,108,52,4,0.009,1,0,0.002
68,10,Run,108,52,1,0.011,0,0,0
68,10,Pass,108,54,3,0.003,0,0,0
68,10,Run,108,54,1,0.047,0,0,0
68,10,Pass,108,56,3,0.002,0,0,0
68,10,Run,108,56,1,0.137,0,0,0
68,10,Pass,108,58,3,0.006,0,0,0
68,10,Run,108,58,1,0.275,0,0,0
68,10,Pass,108,60,3,0.016,0,0,0
68,10,Run,108,60,1,0.386,0,0,0
68,10,Pass,108,62,3,0.029,0,0,0
68,10,Run,108,62,1,0.378,0,0,0
68,10,Pass,108,64,4,0.04,0,0,0
68,10,Run,108,64,1,0.258,0,0,0
68,10,Pass,108,66,5,0.051,0,0,0
68,10,Run,108,66,1,0.123,0,0,0
68,10,Pass,108,68,6,0.093,0,0,0
68,10,Run,108,68,1,0.041,0,0,0
68,10,Pass,108,70,6,0.213,0,0,0
68,10,Run,108,70,1,0.009,0,0,0
68,10,Pass,108,72,5,0.407,0,0,0
68,10,Run,108,72,1,0.002,0,0,0
68,10,Pass,108,74,5,0.559,0,0,0
68,10,Pass,108,76,5,0.539,0,0,0
68,10,Pass,108,78,4,0.362,0,0,0
68,10,Pass,108,80,4,0.17,0,0,0
68,10,Run,106,0,9,0.493,0,0,0
68,10,Pass,106,0,28,0.172,0,0,0.001
68,10,Run,106,2,11,0.875,0,0,0
68,10,Pass,106,2,31,0.229,0,0,0.004
68,10,Run,106,4,11,1.12,0,0,0
68,10,Pass,106,4,33,0.288,0,0,0.009
68,10,Run,106,6,12,1.079,0,0,0.001
68,10,Pass,106,6,40,0.391,0,0,0.012
68,10,Run,106,8,13,0.844,0,0,0.006
68,10,Pass,106,8,41,0.541,0,0,0.012
68,10,Run,106,10,14,0.595,0,0.001,0.022
68,10,Pass,106,10,40,0.653,0,0,0.009
68,10,Run,106,12,13,0.407,0,0.001,0.057
68,10,Pass,106,12,37,0.635,0,0,0.006
68,10,Run,106,14,15,0.268,0,0.001,0.107
68,10,Pass,106,14,37,0.528,0,0,0.003
68,10,Run,106,16,13,0.162,0,0.001,0.152
68,10,Pass,106,16,36,0.484,0,0,0.001
68,10,Run,106,18,13,0.094,1,0.001,0.167
68,10,Pass,106,18,32,0.586,1,0,0.001
68,10,Run,106,20,12,0.078,1,0.001,0.125
68,10,Pass,106,20,28,0.724,1,0,0.003
68,10,Run,106,22,11,0.128,1,0.001,0.095
68,10,Pass,106,22,24,0.734,1,0,0.008
68,10,Pass,106,24,19,0.59,1,0.001,0.019
68,10,Run,106,24,10,0.232,1,0.001,0.094
68,10,Pass,106,26,16,0.392,1,0.001,0.041
68,10,Run,106,26,10,0.327,1,0.002,0.096
68,10,Pass,106,28,15,0.225,1,0.001,0.083
68,10,Run,106,28,6,0.337,1,0.002,0.098
68,10,Pass,106,30,14,0.113,2,0.001,0.146
68,10,Run,106,30,5,0.256,1,0.001,0.101
68,10,Pass,106,32,13,0.049,2,0.001,0.225
68,10,Run,106,32,5,0.147,1,0.001,0.105
68,10,Pass,106,34,10,0.02,2,0,0.298
68,10,Run,106,34,5,0.066,1,0,0.11
68,10,Pass,106,36,8,0.013,2,0,0.307
68,10,Run,106,36,5,0.023,1,0,0.115
68,10,Pass,106,38,7,0.018,2,0,0.272
68,10,Run,106,38,6,0.006,1,0,0.117
68,10,Run,106,40,6,0.001,1,0,0.114
68,10,Pass,106,40,6,0.027,2,0,0.243
68,10,Run,106,42,4,0,1,0,0.093
68,10,Pass,106,42,3,0.034,1,0,0.204
68,10,Pass,106,44,3,0.033,1,0,0.152
68,10,Pass,106,46,3,0.027,1,0,0.097
68,10,Pass,106,48,3,0.017,1,0,0.054
68,10,Pass,106,50,3,0.009,1,0,0.027
68,10,Run,106,50,1,0.001,0,0,0
68,10,Pass,106,52,4,0.003,1,0,0.012
68,10,Run,106,52,1,0.005,0,0,0
68,10,Pass,106,54,4,0.001,1,0,0.004
68,10,Run,106,54,1,0.022,0,0,0
68,10,Pass,106,56,3,0.002,0,0,0
68,10,Run,106,56,1,0.062,0,0,0
68,10,Pass,106,58,2,0.005,0,0,0
68,10,Run,106,58,1,0.125,0,0,0
68,10,Pass,106,60,2,0.013,0,0,0
68,10,Run,106,60,1,0.176,0,0,0
68,10,Pass,106,62,4,0.025,0,0,0
68,10,Run,106,62,1,0.172,0,0,0
