x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,118,14,2,0.127,0,0,0
64,52,Run,118,14,1,0,0,0,0
64,52,Pass,118,16,3,0.05,0,0,0
64,52,Run,118,16,1,0.001,0,0,0
64,52,Pass,118,18,4,0.014,0,0,0
64,52,Run,118,18,1,0.004,0,0,0
64,52,Pass,118,20,5,0.003,0,0,0
64,52,Run,118,20,1,0.014,0,0,0
64,52,Pass,118,22,7,0.001,0,0,0
64,52,Run,118,22,1,0.032,0,0,0
64,52,Pass,118,24,6,0.002,0,0,0
64,52,Run,118,24,1,0.052,0,0,0
64,52,Pass,118,26,7,0.003,0,0,0
64,52,Run,118,26,1,0.059,0,0,0
64,52,Pass,118,28,7,0.005,0,0,0
64,52,Run,118,28,1,0.046,0,0,0
64,52,Pass,118,30,7,0.008,0,0,0
64,52,Run,118,30,1,0.025,0,0,0
64,52,Pass,118,32,7,0.009,0,0,0
64,52,Run,118,32,1,0.01,0,0,0
64,52,Pass,118,34,6,0.009,0,0,0
64,52,Run,118,34,1,0.003,0,0,0
64,52,Pass,118,36,6,0.008,0,0,0
64,52,Run,118,36,1,0,0,0,0
64,52,Pass,118,38,7,0.008,0,0,0
64,52,Run,118,38,1,0,0,0,0
64,52,Pass,118,40,5,0.007,0,0,0
64,52,Pass,118,42,5,0.006,0,0,0
64,52,Pass,118,44,5,0.003,0,0,0
64,52,Pass,118,46,5,0.001,0,0,0.019
64,52,Pass,118,48,5,0,0,0,0
64,52,Pass,118,50,3,0,0,0,0
64,52,Pass,118,52,3,0,0,0,0
64,52,Pass,118,54,2,0,0,0,0
64,52,Pass,118,56,3,0,0,0,0
64,52,Pass,118,58,3,0.001,0,0,0
64,52,Run,118,58,1,0,0,0,0
64,52,Pass,118,60,2,0.003,0,0,0
64,52,Run,118,60,1,0,0,0,0
64,52,Pass,118,62,2,0.005,0,0,0
64,52,Run,118,62,2,0.001,0,0,0
64,52,Pass,118,64,4,0.006,0,0,0
64,52,Run,118,64,2,0.002,0,0,0
64,52,Pass,118,66,5,0.008,0,0,0
64,52,Run,118,66,1,0.004,0,0,0
64,52,Pass,118,68,5,0.018,0,0,0
64,52,Run,118,68,1,0.006,0,0,0
64,52,Pass,118,70,4,0.057,0,0,0
64,52,Run,118,70,1,0.006,0,0,0
64,52,Pass,118,72,4,0.145,0,0,0
64,52,Run,118,72,1,0.004,0,0,0
64,52,Pass,118,74,3,0.263,0,0,0
64,52,Run,118,74,1,0.002,0,0,0
64,52,Pass,118,76,3,0.335,0,0,0
64,52,Run,118,76,1,0.001,0,0,0
64,52,Pass,118,78,2,0.297,0,0,0
64,52,Run,118,78,1,0,0,0,0
64,52,Pass,118,80,2,0.184,0,0,0
64,52,Run,118,80,1,0,0,0,0
64,52,Pass,116,0,2,0.013,0,0,0
64,52,Pass,116,2,2,0.019,0,0,0
64,52,Pass,116,4,2,0.04,0,0,0
64,52,Pass,116,6,2,0.085,0,0,0
64,52,Pass,116,8,4,0.14,0,0,0
64,52,Pass,116,10,4,0.162,0,0,0
64,52,Pass,116,12,4,0.132,0,0,0
64,52,Pass,116,14,6,0.075,0,0,0
64,52,Run,116,14,1,0,0,0,0
64,52,Pass,116,16,7,0.03,0,0,0
64,52,Run,116,16,1,0.001,0,0,0
64,52,Pass,116,18,6,0.009,0,0,0
64,52,Run,116,18,1,0.006,0,0,0
64,52,Pass,116,20,7,0.004,0,0,0
64,52,Run,116,20,1,0.02,0,0,0
64,52,Pass,116,22,9,0.005,0,0,0
64,52,Run,116,22,1,0.047,0,0,0
64,52,Pass,116,24,10,0.006,0,0,0
64,52,Run,116,24,1,0.076,0,0,0
64,52,Pass,116,26,10,0.008,0,0,0
64,52,Run,116,26,1,0.086,0,0,0
64,52,Pass,116,28,11,0.01,0,0,0
64,52,Run,116,28,1,0.068,0,0,0
64,52,Pass,116,30,10,0.014,0,0,0
64,52,Run,116,30,1,0.037,0,0,0
64,52,Pass,116,32,10,0.015,0,0,0
64,52,Run,116,32,1,0.014,0,0,0
64,52,Pass,116,34,11,0.014,0,0,0
64,52,Run,116,34,1,0.004,0,0,0
64,52,Pass,116,36,11,0.011,0,0,0
64,52,Run,116,36,1,0.001,0,0,0
64,52,Pass,116,38,9,0.009,0,0,0
64,52,Run,116,38,1,0,0,0,0
64,52,Pass,116,40,8,0.009,0,0,0.006
64,52,Pass,116,42,8,0.007,0,0,0.018
64,52,Pass,116,44,8,0.005,0,0,0.041
64,52,Pass,116,46,7,0.004,0,0,0.07
64,52,Pass,116,48,6,0.002,0,0,0.089
64,52,Pass,116,50,4,0.001,0,0,0.092
64,52,Pass,116,52,4,0.001,0,0,0.073
64,52,Pass,116,54,4,0.001,0,0,0
64,52,Pass,116,56,3,0.002,0,0,0
64,52,Run,116,56,3,0,0,0,0.018
64,52,Pass,116,58,4,0.006,0,0,0
64,52,Run,116,58,3,0,0,0,0.004
64,52,Pass,116,60,5,0.014,0,0,0
64,52,Run,116,60,3,0,0,0,0.001
64,52,Pass,116,62,5,0.023,0,0,0
64,52,Run,116,62,3,0.001,0,0,0
64,52,Pass,116,64,5,0.027,0,0,0
64,52,Run,116,64,3,0.004,0,0,0
64,52,Pass,116,66,6,0.024,0,0,0
64,52,Run,116,66,2,0.009,0,0,0
64,52,Pass,116,68,6,0.021,0,0,0
64,52,Run,116,68,2,0.012,0,0,0
64,52,Pass,116,70,5,0.037,0,0,0
64,52,Run,116,70,2,0.012,0,0,0
64,52,Pass,116,72,5,0.086,0,0,0
64,52,Run,116,72,1,0.008,0,0,0
64,52,Pass,116,74,5,0.154,0,0,0
64,52,Run,116,74,1,0.004,0,0,0
64,52,Pass,116,76,3,0.195,0,0,0
64,52,Run,116,76,1,0.001,0,0,0
64,52,Pass,116,78,3,0.173,0,0,0
64,52,Run,116,78,1,0,0,0,0
64,52,Pass,116,80,2,0.107,0,0,0
64,52,Run,116,80,1,0,0,0,0
64,52,Pass,114,0,3,0.023,0,0,0
64,52,Pass,114,2,3,0.023,0,0,0
64,52,Pass,114,4,4,0.025,0,0,0
64,52,Pass,114,6,5,0.039,0,0,0
64,52,Pass,114,8,5,0.06,0,0,0
64,52,Pass,114,10,5,0.07,0,0,0
64,52,Pass,114,12,7,0.058,0,0,0
64,52,Pass,114,14,9,0.034,0,0,0
64,52,Run,114,14,1,0,0,0,0
64,52,Pass,114,16,9,0.016,0,0,0
64,52,Run,114,16,1,0.001,0,0,0
64,52,Pass,114,18,8,0.011,0,0,0
64,52,Run,114,18,1,0.006,0,0,0
64,52,Pass,114,20,9,0.016,0,0,0
64,52,Run,114,20,1,0.021,0,0,0
64,52,Pass,114,22,9,0.023,0,0,0
64,52,Run,114,22,1,0.049,0,0,0
64,52,Pass,114,24,12,0.026,0,0,0
64,52,Run,114,24,1,0.079,0,0,0
64,52,Pass,114,26,12,0.024,0,0,0
64,52,Run,114,26,1,0.089,0,0,0
64,52,Pass,114,28,13,0.022,0,0,0
64,52,Run,114,28,1,0.07,0,0,0
64,52,Pass,114,30,15,0.023,0,0,0
64,52,Run,114,30,1,0.039,0,0,0
64,52,Pass,114,32,14,0.022,0,0,0
64,52,Run,114,32,1,0.015,0,0,0
64,52,Pass,114,34,15,0.017,0,0,0
64,52,Run,114,34,1,0.004,0,0,0
64,52,Pass,114,36,15,0.012,0,0,0
64,52,Run,114,36,1,0.001,0,0,0
64,52,Pass,114,38,14,0.01,0,0,0.01
64,52,Run,114,38,1,0,0,0,0
64,52,Pass,114,40,12,0.01,0,0,0.035
64,52,Pass,114,42,10,0.012,0,0,0.067
64,52,Pass,114,44,10,0.015,0,0,0.091
64,52,Pass,114,46,9,0.016,0,0,0.102
64,52,Run,114,46,1,0,0,0,0
64,52,Pass,114,48,7,0.012,0,0,0.105
64,52,Run,114,48,1,0,0,0,0
64,52,Pass,114,50,4,0.007,0,0,0.1
64,52,Run,114,50,1,0,0,0,0
64,52,Pass,114,52,5,0.004,0,0,0.076
64,52,Run,114,52,2,0,0,0,0.012
64,52,Pass,114,54,5,0.003,0,0,0.026
64,52,Run,114,54,3,0,0,0,0.038
64,52,Pass,114,56,5,0.007,0,0,0
64,52,Run,114,56,4,0,0,0,0.039
64,52,Pass,114,58,5,0.02,0,0,0
64,52,Run,114,58,3,0,0,0,0.016
64,52,Pass,114,60,5,0.047,0,0,0
64,52,Run,114,60,3,0.001,0,0,0.004
64,52,Pass,114,62,5,0.078,0,0,0
64,52,Run,114,62,3,0.002,0,0,0.001
64,52,Pass,114,64,5,0.09,0,0,0
64,52,Run,114,64,3,0.006,0,0,0
64,52,Pass,114,66,6,0.073,0,0,0
64,52,Run,114,66,3,0.012,0,0,0
64,52,Pass,114,68,6,0.044,0,0,0
64,52,Run,114,68,3,0.017,0,0,0
64,52,Pass,114,70,6,0.029,0,0,0
64,52,Run,114,70,2,0.016,0,0,0
64,52,Pass,114,72,5,0.039,0,0,0
64,52,Run,114,72,2,0.011,0,0,0
64,52,Pass,114,74,5,0.063,0,0,0
64,52,Run,114,74,1,0.005,0,0,0
64,52,Pass,114,76,4,0.08,0,0,0
64,52,Run,114,76,1,0.002,0,0,0
64,52,Pass,114,78,3,0.071,0,0,0
64,52,Run,114,78,1,0,0,0,0
64,52,Pass,114,80,2,0.044,0,0,0
64,52,Run,114,80,1,0,0,0,0
64,52,Pass,112,0,3,0.033,0,0,0
64,52,Pass,112,2,5,0.029,0,0,0
64,52,Pass,112,4,6,0.022,0,0,0
64,52,Pass,112,6,6,0.022,0,0,0
64,52,Pass,112,8,5,0.031,0,0,0
64,52,Pass,112,10,7,0.04,0,0,0
64,52,Pass,112,12,9,0.04,0,0,0
64,52,Pass,112,14,9,0.03,0,0,0
64,52,Run,112,14,1,0,0,0,0
64,52,Pass,112,16,9,0.023,0,0,0
64,52,Run,112,16,1,0.001,0,0,0
64,52,Pass,112,18,9,0.033,0,0,0
64,52,Run,112,18,1,0.004,0,0,0
64,52,Pass,112,20,12,0.062,0,0,0
64,52,Run,112,20,1,0.015,0,0,0
64,52,Pass,112,22,11,0.093,0,0,0
64,52,Run,112,22,1,0.035,0,0,0
64,52,Pass,112,24,12,0.102,0,0,0
64,52,Run,112,24,1,0.056,0,0,0
64,52,Pass,112,26,12,0.086,0,0,0
64,52,Run,112,26,1,0.064,0,0,0
64,52,Pass,112,28,16,0.064,0,0,0
64,52,Run,112,28,1,0.05,0,0,0
64,52,Pass,112,30,17,0.049,0,0,0
64,52,Run,112,30,1,0.028,0,0,0
64,52,Pass,112,32,15,0.038,0,0,0
64,52,Run,112,32,1,0.011,0,0,0
64,52,Pass,112,34,16,0.027,0,0,0
64,52,Run,112,34,1,0.003,0,0,0
64,52,Pass,112,36,17,0.017,0,0,0.005
64,52,Run,112,36,1,0.001,0,0,0
64,52,Pass,112,38,16,0.014,0,0,0.031
64,52,Run,112,38,1,0,0,0,0
64,52,Pass,112,40,13,0.021,0,0,0.074
64,52,Pass,112,42,14,0.038,0,0,0.097
64,52,Run,112,42,1,0,0,0,0
64,52,Pass,112,44,13,0.058,0,0,0.106
64,52,Run,112,44,1,0,0,0,0
64,52,Pass,112,46,11,0.066,0,0,0.108
64,52,Run,112,46,1,0,0,0,0
64,52,Pass,112,48,9,0.053,0,0,0.108
64,52,Run,112,48,1,0,0,0,0
64,52,Pass,112,50,6,0.032,0,0,0.103
64,52,Run,112,50,2,0,0,0,0.002
64,52,Pass,112,52,5,0.015,0,0,0.083
64,52,Run,112,52,3,0,0,0,0.008
64,52,Pass,112,54,6,0.01,0,0,0.035
64,52,Run,112,54,3,0,0,0,0.031
64,52,Pass,112,56,7,0.018,0,0,0.004
64,52,Run,112,56,4,0,0,0,0.051
64,52,Pass,112,58,5,0.049,0,0,0
64,52,Run,112,58,4,0,0,0,0.036
64,52,Pass,112,60,5,0.111,0,0,0
64,52,Run,112,60,3,0.001,0,0,0.015
64,52,Pass,112,62,6,0.183,0,0,0
64,52,Run,112,62,4,0.002,0,0,0.004
64,52,Pass,112,64,6,0.21,0,0,0
64,52,Run,112,64,4,0.006,0,0,0.001
64,52,Pass,112,66,6,0.169,0,0,0
64,52,Run,112,66,4,0.012,0,0,0
64,52,Pass,112,68,7,0.095,0,0,0
64,52,Run,112,68,4,0.016,0,0,0
64,52,Pass,112,70,8,0.041,0,0,0
64,52,Run,112,70,4,0.016,0,0,0
64,52,Pass,112,72,7,0.02,0,0,0
64,52,Run,112,72,3,0.011,0,0,0
64,52,Pass,112,74,6,0.02,0,0,0
64,52,Run,112,74,3,0.005,0,0,0
64,52,Pass,112,76,6,0.023,0,0,0
64,52,Run,112,76,1,0.002,0,0,0
64,52,Pass,112,78,4,0.02,0,0,0
64,52,Run,112,78,1,0,0,0,0
64,52,Pass,112,80,2,0.013,0,0,0
64,52,Run,112,80,1,0,0,0,0
64,52,Pass,110,0,3,0.036,0,0,0
64,52,Pass,110,2,6,0.032,0,0,0
64,52,Pass,110,4,8,0.026,0,0,0
64,52,Pass,110,6,8,0.032,0,0,0
64,52,Pass,110,8,8,0.057,0,0,0
64,52,Pass,110,10,10,0.087,0,0,0
64,52,Pass,110,12,11,0.098,0,0,0
64,52,Pass,110,14,10,0.082,0,0,0
64,52,Run,110,14,1,0,0,0,0
64,52,Pass,110,16,11,0.068,0,0,0
64,52,Run,110,16,1,0,0,0,0
64,52,Pass,110,18,12,0.097,0,0,0
64,52,Run,110,18,1,0.002,0,0,0
64,52,Pass,110,20,12,0.18,0,0,0
64,52,Run,110,20,1,0.007,0,0,0
64,52,Pass,110,22,14,0.27,0,0,0
64,52,Run,110,22,1,0.017,0,0,0
64,52,Pass,110,24,13,0.299,0,0,0
64,52,Run,110,24,1,0.028,0,0,0
64,52,Pass,110,26,15,0.254,0,0,0
64,52,Run,110,26,1,0.032,0,0,0
64,52,Pass,110,28,17,0.188,0,0,0
64,52,Run,110,28,1,0.025,0,0,0
64,52,Pass,110,30,18,0.14,0,0,0
64,52,Run,110,30,1,0.014,0,0,0
64,52,Pass,110,32,18,0.101,0,0,0
64,52,Run,110,32,1,0.005,0,0,0
64,52,Pass,110,34,19,0.065,0,0,0.001
64,52,Run,110,34,1,0.001,0,0,0
64,52,Pass,110,36,17,0.039,0,0,0.007
64,52,Run,110,36,1,0,0,0,0
64,52,Pass,110,38,16,0.033,0,0,0.042
64,52,Run,110,38,1,0,0,0,0
64,52,Pass,110,40,17,0.056,0,0,0.085
64,52,Pass,110,42,16,0.11,0,0.001,0.102
64,52,Run,110,42,1,0,0,0,0
64,52,Pass,110,44,15,0.175,0,0.001,0.108
64,52,Run,110,44,2,0,0,0,0
64,52,Pass,110,46,15,0.2,0,0.001,0.109
64,52,Run,110,46,2,0,0,0,0
64,52,Pass,110,48,12,0.163,0,0.001,0.109
64,52,Run,110,48,3,0,0,0,0
64,52,Pass,110,50,11,0.095,0,0.001,0.105
64,52,Run,110,50,3,0.001,0,0,0.001
64,52,Run,110,52,4,0.001,0,0,0.005
64,52,Pass,110,52,9,0.045,0,0,0.089
64,52,Pass,110,54,8,0.024,0,0,0.045
64,52,Run,110,54,4,0,0,0,0.023
64,52,Pass,110,56,7,0.032,0,0,0.006
64,52,Run,110,56,5,0,0,0,0.052
64,52,Pass,110,58,7,0.082,0,0,0
64,52,Run,110,58,5,0.001,0,0,0.043
64,52,Pass,110,60,6,0.184,0,0,0
64,52,Run,110,60,6,0.002,0,0,0.027
64,52,Pass,110,62,6,0.3,0,0,0
64,52,Run,110,62,4,0.003,0,0,0.013
64,52,Pass,110,64,6,0.344,0,0,0
64,52,Run,110,64,4,0.005,0,0,0.004
64,52,Pass,110,66,7,0.276,0,0,0
64,52,Run,110,66,4,0.009,0,0,0.001
64,52,Pass,110,68,8,0.154,0,0,0
64,52,Run,110,68,4,0.012,0,0,0
64,52,Pass,110,70,8,0.061,0,0,0
64,52,Run,110,70,4,0.011,0,0,0
64,52,Pass,110,72,8,0.018,0,0,0
64,52,Run,110,72,3,0.007,0,0,0
64,52,Pass,110,74,8,0.007,0,0,0
64,52,Run,110,74,3,0.004,0,0,0
64,52,Pass,110,76,6,0.005,0,0,0
64,52,Run,110,76,2,0.001,0,0,0
64,52,Pass,110,78,5,0.004,0,0,0
64,52,Run,110,78,1,0,0,0,0
64,52,Pass,110,80,3,0.003,0,0,0
64,52,Run,110,80,1,0,0,0,0
64,52,Pass,108,0,8,0.043,0,0,0
64,52,Pass,108,2,10,0.041,0,0,0
64,52,Pass,108,4,11,0.043,0,0,0
64,52,Pass,108,6,13,0.076,0,0,0
64,52,Pass,108,8,16,0.151,0,0,0
64,52,Pass,108,10,15,0.233,0,0,0
64,52,Pass,108,12,14,0.261,0,0,0
64,52,Pass,108,14,13,0.216,0,0,0
64,52,Pass,108,16,12,0.166,0,0,0
64,52,Run,108,16,1,0,0,0,0
64,52,Pass,108,18,14,0.21,0,0,0
64,52,Run,108,18,1,0.001,0,0,0
64,52,Pass,108,20,16,0.372,0,0,0
64,52,Run,108,20,1,0.003,0,0,0
64,52,Pass,108,22,18,0.558,0,0,0
64,52,Run,108,22,1,0.006,0,0,0
64,52,Pass,108,24,17,0.628,0,0,0
64,52,Run,108,24,1,0.01,0,0,0
64,52,Pass,108,26,19,0.56,0,0,0
64,52,Run,108,26,1,0.011,0,0,0
64,52,Pass,108,28,19,0.454,0,0,0
64,52,Run,108,28,1,0.009,0,0,0
64,52,Pass,108,30,19,0.362,0,0,0
64,52,Run,108,30,1,0.005,0,0,0
64,52,Pass,108,32,19,0.267,0,0,0
64,52,Run,108,32,1,0.002,0,0,0
64,52,Pass,108,34,19,0.167,0,0,0.001
64,52,Run,108,34,1,0,0,0,0
64,52,Pass,108,36,21,0.094,0,0,0.006
64,52,Run,108,36,1,0,0,0,0
64,52,Pass,108,38,18,0.074,0,0,0.04
64,52,Pass,108,40,18,0.122,0,0.001,0.083
64,52,Run,108,40,1,0,0,0,0
64,52,Pass,108,42,19,0.239,0,0.001,0.101
64,52,Run,108,42,2,0,0,0,0
64,52,Pass,108,44,18,0.377,1,0.002,0.107
64,52,Run,108,44,2,0,0,0,0
64,52,Pass,108,46,16,0.43,1,0.002,0.109
64,52,Run,108,46,2,0.001,0,0,0
64,52,Pass,108,48,16,0.348,1,0.002,0.11
64,52,Run,108,48,3,0.002,0,0,0
64,52,Pass,108,50,12,0.202,1,0.001,0.107
64,52,Run,108,50,3,0.002,0,0,0.001
64,52,Pass,108,52,13,0.091,1,0,0.093
64,52,Run,108,52,5,0.002,0,0,0.003
64,52,Pass,108,54,14,0.043,1,0,0.055
64,52,Run,108,54,5,0.002,0,0,0.013
64,52,Pass,108,56,10,0.043,0,0,0.01
64,52,Run,108,56,5,0.002,0,0,0.029
64,52,Pass,108,58,8,0.097,0,0,0.001
64,52,Run,108,58,7,0.003,0,0,0.034
64,52,Pass,108,60,7,0.213,0,0,0
64,52,Run,108,60,6,0.004,0,0,0.029
64,52,Pass,108,62,7,0.346,0,0,0
64,52,Run,108,62,6,0.005,0,0,0.019
64,52,Pass,108,64,8,0.396,0,0,0
64,52,Run,108,64,5,0.005,0,0,0.01
64,52,Pass,108,66,8,0.317,0,0,0
64,52,Run,108,66,5,0.006,0,0,0.003
64,52,Pass,108,68,7,0.177,0,0,0
64,52,Run,108,68,4,0.006,0,0,0.001
64,52,Pass,108,70,8,0.069,0,0,0
64,52,Run,108,70,4,0.006,0,0,0
64,52,Pass,108,72,8,0.019,0,0,0
64,52,Run,108,72,4,0.004,0,0,0
64,52,Pass,108,74,8,0.004,0,0,0
64,52,Run,108,74,3,0.002,0,0,0
64,52,Pass,108,76,7,0.001,0,0,0
64,52,Run,108,76,2,0.001,0,0,0
64,52,Pass,108,78,5,0.001,0,0,0
64,52,Run,108,78,2,0,0,0,0
64,52,Pass,108,80,3,0,0,0,0
64,52,Run,108,80,1,0,0,0,0
64,52,Pass,106,0,13,0.073,0,0,0
64,52,Pass,106,2,14,0.077,0,0,0.001
64,52,Pass,106,4,15,0.094,0,0,0.001
64,52,Pass,106,6,15,0.169,0,0,0
64,52,Pass,106,8,19,0.318,0,0,0
64,52,Pass,106,10,20,0.474,0,0,0
64,52,Pass,106,12,18,0.517,0,0,0
64,52,Pass,106,14,15,0.417,0,0,0
64,52,Pass,106,16,16,0.3,0,0,0
64,52,Run,106,16,1,0,0,0,0
64,52,Pass,106,18,20,0.33,0,0,0
64,52,Run,106,18,1,0,0,0,0
64,52,Pass,106,20,19,0.549,0,0,0
64,52,Run,106,20,1,0.001,0,0,0
64,52,Pass,106,22,19,0.819,0,0,0
64,52,Run,106,22,1,0.001,0,0,0
64,52,Pass,106,24,18,0.947,0,0,0
64,52,Run,106,24,1,0.002,0,0,0
64,52,Pass,106,26,19,0.91,0,0,0
64,52,Run,106,26,1,0.003,0,0,0
64,52,Pass,106,28,20,0.822,0,0,0
64,52,Run,106,28,1,0.002,0,0,0
64,52,Pass,106,30,20,0.714,0,0,0
64,52,Run,106,30,1,0.001,0,0,0
64,52,Pass,106,32,22,0.539,0,0,0
64,52,Run,106,32,1,0,0,0,0
64,52,Pass,106,34,23,0.33,0,0,0
64,52,Run,106,34,1,0,0,0,0
64,52,Pass,106,36,22,0.176,0,0,0.005
64,52,Pass,106,38,20,0.127,0,0,0.035
64,52,Run,106,38,1,0,0,0,0
64,52,Pass,106,40,22,0.195,1,0.001,0.078
64,52,Run,106,40,2,0,0,0,0
64,52,Pass,106,42,23,0.371,1,0.002,0.098
64,52,Run,106,42,2,0,0,0,0
64,52,Pass,106,44,18,0.575,1,0.003,0.105
64,52,Run,106,44,2,0.001,0,0,0
64,52,Pass,106,46,17,0.649,1,0.004,0.109
64,52,Run,106,46,2,0.003,0,0,0
64,52,Pass,106,48,17,0.523,1,0.003,0.109
64,52,Run,106,48,3,0.005,0,0,0
64,52,Pass,106,50,14,0.302,1,0.002,0.107
64,52,Run,106,50,5,0.006,0,0,0
64,52,Pass,106,52,15,0.133,1,0.001,0.096
64,52,Run,106,52,6,0.006,0,0,0.002
64,52,Pass,106,54,14,0.056,1,0,0.063
64,52,Run,106,54,6,0.006,0,0,0.007
64,52,Pass,106,56,16,0.043,1,0,0.016
64,52,Run,106,56,6,0.008,0,0,0.013
64,52,Pass,106,58,14,0.082,0,0,0.001
64,52,Run,106,58,9,0.01,0,0,0.017
64,52,Pass,106,60,8,0.174,0,0,0
64,52,Run,106,60,8,0.011,0,0,0.018
64,52,Run,106,62,8,0.01,0,0,0.016
64,52,Pass,106,62,8,0.281,0,0,0
64,52,Run,106,64,7,0.008,0,0,0.012
64,52,Pass,106,64,9,0.322,0,0,0
64,52,Run,106,66,7,0.005,0,0,0.007
64,52,Pass,106,66,9,0.258,0,0,0
64,52,Run,106,68,8,0.004,0,0,0.002
64,52,Pass,106,68,8,0.144,0,0,0
64,52,Run,106,70,6,0.003,0,0,0.001
64,52,Pass,106,70,7,0.057,0,0,0
64,52,Run,106,72,6,0.003,0,0,0
64,52,Pass,106,72,10,0.016,1,0,0
64,52,Pass,106,74,12,0.004,1,0,0.001
64,52,Run,106,74,4,0.002,0,0,0
64,52,Pass,106,76,14,0.001,1,0,0.003
64,52,Run,106,76,4,0.001,0,0,0
64,52,Pass,106,78,10,0.001,1,0,0.004
64,52,Run,106,78,3,0.001,0,0,0
64,52,Pass,106,80,7,0.001,1,0,0.003
64,52,Run,106,80,3,0,0,0,0
64,52,Pass,104,0,15,0.151,0,0,0.001
64,52,Pass,104,2,18,0.177,0,0,0.002
64,52,Pass,104,4,18,0.218,0,0,0.003
64,52,Pass,104,6,21,0.335,0,0,0.002
64,52,Pass,104,8,23,0.539,0,0,0.001
64,52,Pass,104,10,24,0.732,0,0,0
64,52,Pass,104,12,26,0.761,0,0,0
64,52,Pass,104,14,21,0.601,0,0,0
64,52,Pass,104,16,20,0.418,0,0,0
64,52,Pass,104,18,22,0.402,0,0,0
64,52,Run,104,18,2,0,0,0,0
64,52,Pass,104,20,21,0.598,0,0,0
64,52,Run,104,20,2,0,0,0,0
64,52,Pass,104,22,19,0.874,0,0,0
64,52,Run,104,22,2,0,0,0,0
64,52,Pass,104,24,22,1.05,0,0,0
64,52,Run,104,24,2,0,0,0,0
64,52,Pass,104,26,20,1.104,0,0,0
64,52,Run,104,26,2,0,0,0,0
64,52,Pass,104,28,22,1.109,0,0,0
64,52,Run,104,28,2,0,0,0,0
64,52,Pass,104,30,24,1.028,0,0,0
