x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,116,16,2,0.001,0,0,0
58,22,Run,116,18,2,0.003,0,0,0
58,22,Pass,116,18,3,0.002,0,0,0
58,22,Run,116,20,2,0.001,0,0,0
58,22,Pass,116,20,3,0.004,0,0,0
58,22,Run,116,22,2,0,0,0,0
58,22,Pass,116,22,4,0.005,0,0,0
58,22,Run,116,24,2,0,0,0,0
58,22,Pass,116,24,3,0.005,0,0,0
58,22,Pass,116,26,2,0.003,0,0,0
58,22,Run,116,26,1,0,0,0,0
58,22,Pass,116,28,4,0.002,0,0,0
58,22,Run,116,28,2,0,1,0,0.101
58,22,Pass,116,30,4,0.002,0,0,0
58,22,Run,116,30,2,0,1,0,0.146
58,22,Pass,116,32,4,0.004,0,0,0
58,22,Run,116,32,1,0,1,0,0.153
58,22,Pass,116,34,5,0.006,0,0,0
58,22,Pass,116,36,5,0.008,0,0,0
58,22,Pass,116,38,6,0.009,0,0,0
58,22,Pass,116,40,7,0.009,1,0,0
58,22,Pass,116,42,7,0.009,1,0,0
58,22,Pass,116,44,5,0.01,0,0,0
58,22,Pass,116,46,4,0.01,0,0,0
58,22,Pass,116,48,2,0.007,0,0,0
58,22,Pass,116,50,2,0.004,0,0,0
58,22,Pass,116,52,2,0.002,0,0,0
58,22,Pass,116,54,3,0.001,0,0,0
58,22,Pass,116,56,3,0.002,0,0,0
58,22,Pass,116,58,3,0.005,0,0,0
58,22,Pass,116,60,2,0.008,0,0,0
58,22,Pass,116,62,3,0.01,0,0,0
58,22,Pass,116,64,4,0.008,0,0,0
58,22,Pass,116,66,4,0.005,0,0,0
58,22,Pass,116,68,3,0.003,0,0,0
58,22,Pass,116,70,3,0.002,0,0,0
58,22,Pass,116,72,3,0.001,0,0,0
58,22,Pass,116,74,3,0.001,0,0,0
58,22,Pass,116,76,1,0,0,0,0
58,22,Pass,116,78,1,0,0,0,0
58,22,Run,114,0,1,0,0,0,0
58,22,Pass,114,0,2,0.002,0,0,0.207
58,22,Run,114,2,1,0,0,0,0
58,22,Pass,114,2,2,0.004,0,0,0.206
58,22,Run,114,4,1,0.002,0,0,0
58,22,Pass,114,4,2,0.005,0,0,0.201
58,22,Run,114,6,2,0.006,0,0,0
58,22,Pass,114,6,2,0.005,0,0,0.186
58,22,Run,114,8,2,0.015,0,0,0
58,22,Pass,114,8,2,0.003,0,0,0.15
58,22,Run,114,10,2,0.025,0,0,0
58,22,Pass,114,10,2,0.002,0,0,0.094
58,22,Run,114,12,2,0.03,0,0,0
58,22,Pass,114,12,3,0.002,0,0,0.037
58,22,Run,114,14,2,0.024,0,0,0
58,22,Pass,114,14,4,0.002,0,0,0.007
58,22,Run,114,16,2,0.014,0,0,0
58,22,Pass,114,16,4,0.005,0,0,0
58,22,Run,114,18,2,0.006,0,0,0
58,22,Pass,114,18,3,0.013,0,0,0
58,22,Run,114,20,2,0.002,0,0,0
58,22,Pass,114,20,4,0.024,0,0,0
58,22,Run,114,22,2,0,0,0,0
58,22,Pass,114,22,4,0.03,0,0,0
58,22,Pass,114,24,4,0.027,0,0,0
58,22,Run,114,24,3,0,1,0,0.013
58,22,Pass,114,26,6,0.018,1,0,0
58,22,Run,114,26,2,0,1,0,0.116
58,22,Pass,114,28,6,0.012,1,0,0.001
58,22,Run,114,28,2,0,1,0,0.148
58,22,Pass,114,30,7,0.012,1,0,0.001
58,22,Run,114,30,1,0,1,0,0.153
58,22,Pass,114,32,7,0.019,1,0,0
58,22,Run,114,32,1,0,1,0,0.153
58,22,Pass,114,34,7,0.028,0,0,0
58,22,Run,114,34,1,0,1,0,0.153
58,22,Pass,114,36,9,0.036,1,0,0
58,22,Run,114,36,1,0,1,0,0.153
58,22,Pass,114,38,9,0.037,1,0,0
58,22,Pass,114,40,8,0.032,1,0,0
58,22,Pass,114,42,8,0.024,1,0,0
58,22,Pass,114,44,8,0.019,1,0,0
58,22,Pass,114,46,7,0.015,1,0,0
58,22,Pass,114,48,7,0.01,1,0,0
58,22,Pass,114,50,4,0.005,0,0,0
58,22,Pass,114,52,4,0.002,0,0,0
58,22,Pass,114,54,3,0.001,0,0,0
58,22,Pass,114,56,4,0.003,0,0,0
58,22,Pass,114,58,5,0.007,0,0,0
58,22,Pass,114,60,5,0.011,0,0,0
58,22,Pass,114,62,5,0.014,0,0,0
58,22,Pass,114,64,5,0.012,0,0,0
58,22,Pass,114,66,5,0.009,0,0,0
58,22,Pass,114,68,5,0.008,0,0,0
58,22,Pass,114,70,3,0.008,0,0,0
58,22,Pass,114,72,3,0.007,0,0,0
58,22,Pass,114,74,3,0.005,0,0,0
58,22,Pass,114,76,2,0.002,0,0,0
58,22,Pass,114,78,2,0.001,0,0,0
58,22,Pass,114,80,2,0,0,0,0
58,22,Run,112,0,1,0,0,0,0
58,22,Pass,112,0,2,0.004,0,0,0.207
58,22,Run,112,2,2,0,0,0,0
58,22,Pass,112,2,2,0.007,0,0,0.206
58,22,Run,112,4,2,0.002,0,0,0
58,22,Pass,112,4,2,0.01,0,0,0.202
58,22,Run,112,6,3,0.008,0,0,0
58,22,Pass,112,6,2,0.009,0,0,0.189
58,22,Run,112,8,3,0.018,0,0,0
58,22,Pass,112,8,2,0.007,0,0,0.156
58,22,Run,112,10,3,0.031,0,0,0
58,22,Pass,112,10,2,0.005,0,0,0.102
58,22,Run,112,12,2,0.037,0,0,0
58,22,Pass,112,12,4,0.004,0,0,0.037
58,22,Run,112,14,2,0.03,0,0,0
58,22,Pass,112,14,4,0.007,0,0,0.005
58,22,Run,112,16,2,0.017,0,0,0
58,22,Pass,112,16,4,0.02,0,0,0
58,22,Run,112,18,2,0.007,0,0,0
58,22,Pass,112,18,3,0.049,0,0,0
58,22,Run,112,20,2,0.002,0,0,0
58,22,Pass,112,20,4,0.09,0,0,0
58,22,Pass,112,22,6,0.114,1,0,0
58,22,Run,112,22,3,0,1,0,0.003
58,22,Pass,112,24,5,0.102,1,0,0
58,22,Run,112,24,3,0,1,0,0.055
58,22,Pass,112,26,7,0.069,1,0,0.001
58,22,Run,112,26,2,0,1,0,0.15
58,22,Pass,112,28,7,0.046,1,0,0.001
58,22,Run,112,28,2,0,1,0,0.152
58,22,Pass,112,30,8,0.05,1,0,0.001
58,22,Run,112,30,1,0,1,0,0.153
58,22,Pass,112,32,10,0.072,2,0,0.001
58,22,Run,112,32,1,0,1,0,0.153
58,22,Pass,112,34,11,0.097,2,0,0
58,22,Run,112,34,1,0,1,0,0.153
58,22,Pass,112,36,10,0.116,2,0,0
58,22,Run,112,36,1,0,1,0,0.153
58,22,Pass,112,38,9,0.12,1,0,0
58,22,Run,112,38,1,0,1,0,0.153
58,22,Pass,112,40,10,0.101,1,0,0.001
58,22,Run,112,40,1,0,1,0,0.153
58,22,Pass,112,42,9,0.07,1,0,0.001
58,22,Pass,112,44,8,0.041,1,0,0.001
58,22,Pass,112,46,7,0.023,1,0,0.001
58,22,Pass,112,48,8,0.013,1,0,0.001
58,22,Pass,112,50,9,0.006,1,0,0
58,22,Pass,112,52,7,0.003,0,0,0
58,22,Pass,112,54,6,0.002,0,0,0
58,22,Pass,112,56,6,0.004,0,0,0
58,22,Pass,112,58,7,0.009,0,0,0
58,22,Pass,112,60,6,0.015,0,0,0
58,22,Pass,112,62,6,0.02,0,0,0
58,22,Pass,112,64,6,0.02,0,0,0
58,22,Pass,112,66,5,0.02,0,0,0
58,22,Pass,112,68,5,0.023,0,0,0
58,22,Pass,112,70,6,0.027,0,0,0
58,22,Pass,112,72,5,0.025,0,0,0
58,22,Pass,112,74,5,0.017,0,0,0
58,22,Pass,112,76,4,0.009,0,0,0
58,22,Pass,112,78,4,0.003,0,0,0
58,22,Pass,112,80,3,0.001,0,0,0
58,22,Run,110,0,2,0,0,0,0
58,22,Pass,110,0,2,0.006,0,0,0.208
58,22,Run,110,2,2,0.001,0,0,0
58,22,Pass,110,2,3,0.011,0,0,0.206
58,22,Pass,110,4,4,0.015,0,0,0.201
58,22,Run,110,4,2,0.002,0,0,0
58,22,Pass,110,6,4,0.014,0,0,0.19
58,22,Run,110,6,2,0.007,0,0,0
58,22,Run,110,8,3,0.016,0,0,0
58,22,Pass,110,8,3,0.01,0,0,0.159
58,22,Run,110,10,3,0.027,0,0,0
58,22,Pass,110,10,5,0.007,0,0,0.097
58,22,Run,110,12,3,0.031,0,0,0
58,22,Pass,110,12,5,0.007,0,0,0.029
58,22,Run,110,14,3,0.026,0,0,0
58,22,Pass,110,14,5,0.017,0,0,0.003
58,22,Run,110,16,2,0.015,0,0,0
58,22,Pass,110,16,5,0.052,0,0,0
58,22,Run,110,18,2,0.006,0,0,0
58,22,Pass,110,18,4,0.131,0,0,0
58,22,Pass,110,20,7,0.238,1,0,0
58,22,Run,110,20,3,0.002,1,0,0.001
58,22,Pass,110,22,7,0.302,1,0,0
58,22,Run,110,22,3,0,1,0,0.015
58,22,Pass,110,24,9,0.272,1,0,0.001
58,22,Run,110,24,3,0,1,0,0.115
58,22,Pass,110,26,8,0.187,1,0,0.001
58,22,Run,110,26,2,0,1,0,0.153
58,22,Pass,110,28,9,0.135,1,0,0.003
58,22,Run,110,28,1,0.001,1,0,0.153
58,22,Pass,110,30,10,0.154,1,0,0.003
58,22,Run,110,30,1,0.001,1,0,0.153
58,22,Pass,110,32,12,0.211,2,0,0.001
58,22,Run,110,32,1,0.001,1,0,0.153
58,22,Pass,110,34,11,0.263,2,0,0.001
58,22,Run,110,34,1,0,1,0,0.153
58,22,Pass,110,36,10,0.294,2,0,0
58,22,Run,110,36,1,0,1,0,0.153
58,22,Pass,110,38,11,0.296,2,0,0.001
58,22,Run,110,38,1,0,1,0,0.153
58,22,Pass,110,40,10,0.253,1,0,0.001
58,22,Run,110,40,1,0,1,0,0.153
58,22,Pass,110,42,10,0.174,1,0,0.001
58,22,Pass,110,44,9,0.096,1,0,0.002
58,22,Pass,110,46,8,0.046,1,0,0.002
58,22,Pass,110,48,9,0.022,1,0,0.002
58,22,Pass,110,50,11,0.012,1,0,0.001
58,22,Pass,110,52,9,0.008,1,0,0
58,22,Pass,110,54,9,0.009,0,0,0
58,22,Pass,110,56,9,0.012,0,0,0
58,22,Pass,110,58,8,0.021,0,0,0
58,22,Pass,110,60,9,0.035,0,0,0
58,22,Pass,110,62,9,0.046,0,0,0
58,22,Pass,110,64,8,0.051,0,0,0
58,22,Pass,110,66,10,0.052,0,0,0
58,22,Pass,110,68,8,0.06,0,0,0
58,22,Pass,110,70,10,0.07,0,0,0
58,22,Pass,110,72,10,0.066,0,0,0
58,22,Pass,110,74,7,0.047,0,0,0
58,22,Pass,110,76,6,0.025,0,0,0
58,22,Pass,110,78,5,0.011,0,0,0
58,22,Pass,110,80,4,0.005,0,0,0
58,22,Pass,108,0,4,0.006,0,0,0.202
58,22,Run,108,0,2,0,0,0,0
58,22,Pass,108,2,4,0.012,0,0,0.199
58,22,Run,108,2,2,0.001,0,0,0
58,22,Pass,108,4,4,0.015,0,0,0.194
58,22,Run,108,4,2,0.003,0,0,0
58,22,Pass,108,6,6,0.015,0,0,0.179
58,22,Run,108,6,2,0.006,0,0,0
58,22,Pass,108,8,6,0.012,0,0,0.141
58,22,Run,108,8,2,0.011,0,0,0
58,22,Pass,108,10,9,0.01,0,0,0.07
58,22,Run,108,10,3,0.017,0,0,0
58,22,Pass,108,12,8,0.014,0,0,0.016
58,22,Run,108,12,3,0.019,0,0,0
58,22,Run,108,14,4,0.016,0,0,0
58,22,Pass,108,14,7,0.034,0,0,0.002
58,22,Pass,108,16,8,0.1,0,0,0
58,22,Run,108,16,4,0.009,0,0,0
58,22,Pass,108,18,9,0.246,1,0,0
58,22,Run,108,18,5,0.004,1,0,0
58,22,Pass,108,20,10,0.442,1,0,0
58,22,Run,108,20,5,0.001,1,0,0.004
58,22,Pass,108,22,10,0.562,1,0,0.001
58,22,Run,108,22,4,0,1,0,0.055
58,22,Pass,108,24,12,0.51,1,0,0.001
58,22,Run,108,24,3,0,1,0,0.143
58,22,Pass,108,26,11,0.362,1,0,0.003
58,22,Run,108,26,1,0.001,1,0,0.153
58,22,Pass,108,28,12,0.285,1,0,0.006
58,22,Run,108,28,1,0.002,1,0,0.153
58,22,Pass,108,30,14,0.345,2,0,0.005
58,22,Run,108,30,1,0.002,1,0,0.153
58,22,Pass,108,32,14,0.462,2,0,0.003
58,22,Run,108,32,1,0.002,1,0,0.153
58,22,Pass,108,34,14,0.54,2,0,0.001
58,22,Run,108,34,1,0.001,1,0,0.153
58,22,Pass,108,36,13,0.566,2,0,0.001
58,22,Run,108,36,1,0.001,1,0,0.153
58,22,Pass,108,38,12,0.555,2,0,0.001
58,22,Run,108,38,1,0,1,0,0.153
58,22,Pass,108,40,12,0.48,2,0,0.002
58,22,Run,108,40,1,0,1,0,0.153
58,22,Pass,108,42,11,0.339,1,0,0.002
58,22,Run,108,42,1,0,1,0,0.153
58,22,Pass,108,44,12,0.193,1,0,0.003
58,22,Pass,108,46,8,0.096,1,0,0.003
58,22,Pass,108,48,10,0.052,1,0,0.002
58,22,Pass,108,50,11,0.035,1,0,0.001
58,22,Pass,108,52,12,0.032,1,0,0
58,22,Pass,108,54,11,0.035,0,0,0
58,22,Pass,108,56,10,0.045,0,0,0
58,22,Pass,108,58,11,0.068,0,0,0
58,22,Pass,108,60,10,0.105,0,0,0
58,22,Pass,108,62,11,0.138,0,0,0
58,22,Pass,108,64,13,0.145,0,0,0
58,22,Pass,108,66,14,0.133,0,0,0
58,22,Pass,108,68,14,0.128,0,0,0
58,22,Pass,108,70,13,0.134,0,0,0
58,22,Pass,108,72,13,0.126,0,0,0
58,22,Pass,108,74,12,0.095,0,0,0
58,22,Pass,108,76,9,0.058,0,0,0
58,22,Pass,108,78,7,0.031,0,0,0
58,22,Pass,108,80,6,0.017,0,0,0
58,22,Pass,106,0,5,0.006,0,0,0.161
58,22,Run,106,0,2,0.002,0,0,0
58,22,Pass,106,2,5,0.011,0,0,0.152
58,22,Run,106,2,2,0.004,0,0,0
58,22,Pass,106,4,7,0.016,0,0,0.139
58,22,Run,106,4,2,0.007,0,0,0
58,22,Pass,106,6,8,0.017,0,0,0.116
58,22,Run,106,6,2,0.01,0,0,0
58,22,Pass,106,8,9,0.017,0,0,0.072
58,22,Run,106,8,2,0.01,0,0,0
58,22,Pass,106,10,11,0.022,0,0,0.024
58,22,Run,106,10,3,0.01,0,0,0
58,22,Pass,106,12,10,0.036,0,0,0.004
58,22,Run,106,12,4,0.009,0,0,0
58,22,Pass,106,14,9,0.068,0,0,0.001
58,22,Run,106,14,5,0.007,0,0,0
58,22,Pass,106,16,10,0.151,0,0,0
58,22,Run,106,16,5,0.004,0,0,0.001
58,22,Pass,106,18,13,0.333,1,0,0.001
58,22,Run,106,18,5,0.002,1,0,0.005
58,22,Pass,106,20,15,0.582,1,0,0.001
58,22,Run,106,20,5,0.001,1,0,0.023
58,22,Pass,106,22,18,0.739,1,0,0.002
58,22,Run,106,22,4,0,1,0,0.108
58,22,Pass,106,24,16,0.68,1,0,0.004
58,22,Run,106,24,3,0.001,1,0,0.151
58,22,Pass,106,26,14,0.504,1,0,0.008
58,22,Run,106,26,3,0.002,1,0,0.152
58,22,Pass,106,28,14,0.436,1,0,0.011
58,22,Run,106,28,1,0.004,1,0,0.153
58,22,Pass,106,30,16,0.557,2,0,0.008
58,22,Run,106,30,1,0.005,1,0,0.153
58,22,Pass,106,32,16,0.737,2,0,0.005
58,22,Run,106,32,1,0.004,1,0,0.153
58,22,Pass,106,34,14,0.822,2,0,0.002
58,22,Run,106,34,2,0.002,1,0,0.15
58,22,Pass,106,36,14,0.815,2,0,0.001
58,22,Run,106,36,2,0.001,1,0,0.144
58,22,Pass,106,38,13,0.775,2,0,0.002
58,22,Run,106,38,2,0,1,0,0.129
58,22,Pass,106,40,13,0.674,2,0,0.002
58,22,Run,106,40,2,0,1,0,0.097
58,22,Pass,106,42,12,0.492,1,0,0.003
58,22,Run,106,42,1,0,1,0,0.153
58,22,Pass,106,44,13,0.298,1,0,0.004
58,22,Pass,106,46,11,0.169,1,0,0.004
58,22,Pass,106,48,11,0.11,1,0,0.002
58,22,Run,106,48,1,0,0,0,0
58,22,Pass,106,50,13,0.093,1,0,0.001
58,22,Run,106,50,1,0,0,0,0
58,22,Pass,106,52,14,0.096,1,0,0
58,22,Run,106,52,1,0,0,0,0
58,22,Pass,106,54,13,0.109,1,0,0
58,22,Run,106,54,1,0,0,0,0
58,22,Pass,106,56,12,0.133,0,0,0
58,22,Run,106,56,1,0,0,0,0
58,22,Pass,106,58,12,0.183,0,0,0
58,22,Run,106,58,1,0,0,0,0
58,22,Pass,106,60,11,0.263,0,0,0
58,22,Run,106,60,1,0,0,0,0
58,22,Pass,106,62,14,0.332,0,0,0
58,22,Pass,106,64,15,0.333,0,0,0
58,22,Pass,106,66,15,0.273,0,0,0
58,22,Pass,106,68,16,0.218,0,0,0
58,22,Pass,106,70,15,0.198,0,0,0
58,22,Pass,106,72,13,0.186,0,0,0
58,22,Pass,106,74,11,0.156,0,0,0
58,22,Pass,106,76,11,0.114,0,0,0
58,22,Pass,106,78,10,0.076,0,0,0
58,22,Pass,106,80,8,0.047,0,0,0
58,22,Pass,104,0,8,0.008,0,0,0.057
58,22,Run,104,0,1,0.004,0,0,0
58,22,Pass,104,2,9,0.017,0,0,0.049
58,22,Run,104,2,2,0.01,0,0,0
58,22,Pass,104,4,12,0.027,0,0,0.04
58,22,Run,104,4,2,0.018,0,0,0
58,22,Pass,104,6,14,0.033,0,0,0.029
58,22,Run,104,6,2,0.021,0,0,0
58,22,Pass,104,8,14,0.04,0,0,0.015
58,22,Run,104,8,3,0.018,0,0,0
58,22,Pass,104,10,14,0.06,0,0,0.004
58,22,Run,104,10,4,0.012,0,0,0
58,22,Pass,104,12,16,0.096,0,0,0.001
58,22,Run,104,12,4,0.006,0,0,0.001
58,22,Pass,104,14,19,0.141,0,0,0
58,22,Run,104,14,4,0.003,0,0,0.006
58,22,Pass,104,16,18,0.209,0,0,0.001
58,22,Run,104,16,4,0.002,0,0,0.019
58,22,Pass,104,18,16,0.351,1,0,0.002
58,22,Run,104,18,5,0.001,1,0,0.044
58,22,Pass,104,20,18,0.562,1,0,0.003
58,22,Run,104,20,4,0.001,1,0,0.073
58,22,Pass,104,22,21,0.711,1,0,0.005
58,22,Run,104,22,4,0.001,1,0,0.115
58,22,Pass,104,24,19,0.676,1,0,0.01
58,22,Run,104,24,3,0.001,1,0,0.146
58,22,Pass,104,26,19,0.537,1,0,0.017
58,22,Run,104,26,3,0.003,1,0,0.152
58,22,Pass,104,28,16,0.502,1,0.001,0.022
58,22,Run,104,28,3,0.005,1,0,0.153
58,22,Pass,104,30,18,0.652,2,0.001,0.015
58,22,Run,104,30,2,0.007,1,0,0.151
58,22,Pass,104,32,17,0.844,2,0,0.008
58,22,Run,104,32,2,0.006,1,0,0.148
58,22,Pass,104,34,16,0.911,2,0,0.004
58,22,Run,104,34,2,0.004,1,0,0.138
58,22,Pass,104,36,14,0.867,2,0,0.002
58,22,Run,104,36,2,0.002,1,0,0.114
58,22,Pass,104,38,14,0.803,2,0,0.002
58,22,Run,104,38,2,0.001,1,0,0.073
58,22,Pass,104,40,14,0.701,2,0,0.003
58,22,Run,104,40,2,0,1,0,0.034
58,22,Pass,104,42,14,0.529,2,0,0.005
58,22,Run,104,42,2,0,1,0,0.013
58,22,Pass,104,44,12,0.348,1,0,0.005
58,22,Run,104,44,1,0,0,0,0
58,22,Pass,104,46,13,0.232,1,0,0.004
58,22,Run,104,46,1,0,0,0,0
58,22,Pass,104,48,13,0.186,1,0,0.002
58,22,Run,104,48,1,0,0,0,0
58,22,Pass,104,50,13,0.186,1,0,0
58,22,Run,104,50,1,0,0,0,0
58,22,Pass,104,52,14,0.213,1,0,0
58,22,Run,104,52,1,0,0,0,0
58,22,Pass,104,54,14,0.246,1,0,0
58,22,Run,104,54,1,0,0,0,0
58,22,Pass,104,56,11,0.287,0,0,0
58,22,Run,104,56,1,0,0,0,0
58,22,Pass,104,58,13,0.367,0,0,0
58,22,Run,104,58,1,0,0,0,0
58,22,Pass,104,60,15,0.489,0,0,0
58,22,Run,104,60,1,0,0,0,0
58,22,Pass,104,62,16,0.586,0,0,0
58,22,Run,104,62,1,0,0,0,0
58,22,Pass,104,64,19,0.565,0,0,0
58,22,Pass,104,66,20,0.433,0,0,0
58,22,Pass,104,68,21,0.301,0,0,0
58,22,Pass,104,70,22,0.241,0,0,0
58,22,Pass,104,72,19,0.232,0,0,0
58,22,Pass,104,74,17,0.224,0,0,0.001
58,22,Pass,104,76,15,0.196,0,0,0.001
58,22,Pass,104,78,13,0.149,0,0,0.001
58,22,Pass,104,80,11,0.098,0,0,0
58,22,Pass,102,0,10,0.021,0,0,0.011
58,22,Run,102,0,2,0.008,0,0,0
58,22,Pass,102,2,12,0.045,0,0,0.009
58,22,Run,102,2,2,0.019,0,0,0
58,22,Pass,102,4,15,0.071,0,0,0.007
58,22,Run,102,4,3,0.032,0,0,0
58,22,Pass,102,6,19,0.087,0,0,0.005
58,22,Run,102,6,3,0.037,0,0,0
58,22,Pass,102,8,20,0.099,0,0,0.003
58,22,Run,102,8,5,0.031,0,0,0
58,22,Pass,102,10,22,0.136,0,0,0.001
58,22,Run,102,10,4,0.018,0,0,0
58,22,Pass,102,12,25,0.205,0,0,0
58,22,Run,102,12,4,0.008,0,0,0.004
58,22,Pass,102,14,21,0.266,0,0,0
58,22,Run,102,14,4,0.003,0,0,0.023
58,22,Pass,102,16,21,0.294,1,0,0.001
58,22,Run,102,16,4,0.002,0,0,0.063
58,22,Pass,102,18,22,0.339,1,0,0.004
58,22,Run,102,18,5,0.002,1,0,0.08
58,22,Pass,102,20,23,0.448,1,0,0.008
58,22,Run,102,20,4,0.002,1,0,0.082
58,22,Pass,102,22,22,0.558,1,0,0.014
58,22,Run,102,22,3,0.001,1,0,0.094
58,22,Pass,102,24,20,0.568,1,0.001,0.023
58,22,Run,102,24,3,0.002,1,0,0.13
58,22,Pass,102,26,20,0.494,1,0.001,0.034
