x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,112,32,10,0.103,0,0,0
68,64,Pass,112,34,10,0.146,0,0,0
68,64,Pass,112,36,10,0.163,0,0,0
68,64,Pass,112,38,11,0.141,0,0,0
68,64,Pass,112,40,10,0.099,0,0,0
68,64,Pass,112,42,11,0.073,0,0,0.001
68,64,Run,112,42,1,0,0,0,0
68,64,Pass,112,44,13,0.075,0,0,0.001
68,64,Run,112,44,2,0.001,0,0,0
68,64,Pass,112,46,13,0.084,0,0,0.001
68,64,Run,112,46,3,0.004,0,0,0
68,64,Pass,112,48,13,0.08,0,0,0.001
68,64,Run,112,48,5,0.014,0,0,0
68,64,Pass,112,50,14,0.07,0,0,0.001
68,64,Run,112,50,6,0.031,0,0,0.001
68,64,Pass,112,52,12,0.08,0,0,0.001
68,64,Run,112,52,7,0.049,0,0,0.003
68,64,Pass,112,54,16,0.113,0,0,0.001
68,64,Run,112,54,7,0.056,0,0,0.008
68,64,Pass,112,56,17,0.141,0,0,0.001
68,64,Run,112,56,9,0.047,0,0,0.023
68,64,Run,112,58,11,0.033,0,0,0.054
68,64,Pass,112,58,16,0.139,0,0,0.001
68,64,Run,112,60,10,0.025,0,0,0.083
68,64,Pass,112,60,14,0.128,0,0,0.001
68,64,Run,112,62,13,0.029,0,0,0.058
68,64,Pass,112,62,15,0.142,0,0,0
68,64,Run,112,64,14,0.061,0,0,0.016
68,64,Pass,112,64,16,0.184,0,0,0
68,64,Run,112,66,13,0.135,0,0,0.003
68,64,Pass,112,66,18,0.21,0,0,0
68,64,Run,112,68,12,0.227,0,0,0
68,64,Pass,112,68,19,0.183,0,0,0
68,64,Run,112,70,12,0.272,0,0,0
68,64,Pass,112,70,20,0.12,0,0,0
68,64,Run,112,72,10,0.229,0,0,0
68,64,Pass,112,72,18,0.064,0,0,0
68,64,Run,112,74,9,0.137,0,0,0
68,64,Pass,112,74,14,0.034,0,0,0
68,64,Run,112,76,7,0.059,0,0,0
68,64,Pass,112,76,14,0.021,0,0,0
68,64,Run,112,78,6,0.019,0,0,0
68,64,Pass,112,78,12,0.013,0,0,0
68,64,Run,112,80,6,0.005,0,0,0
68,64,Pass,112,80,8,0.007,0,0,0
68,64,Pass,110,0,5,0.147,0,0,0.001
68,64,Pass,110,2,8,0.128,0,0,0.002
68,64,Pass,110,4,9,0.086,0,0,0.009
68,64,Pass,110,6,10,0.058,0,0,0.026
68,64,Pass,110,8,11,0.051,0,0,0.038
68,64,Pass,110,10,14,0.052,0,0,0.034
68,64,Pass,110,12,17,0.048,0,0,0.023
68,64,Pass,110,14,15,0.037,0,0,0.013
68,64,Pass,110,16,16,0.025,0,0,0.006
68,64,Pass,110,18,17,0.019,0,0,0.002
68,64,Pass,110,20,15,0.019,0,0,0
68,64,Pass,110,22,15,0.02,0,0,0
68,64,Pass,110,24,12,0.022,0,0,0
68,64,Pass,110,26,13,0.028,0,0,0
68,64,Pass,110,28,15,0.041,0,0,0
68,64,Pass,110,30,14,0.057,0,0,0
68,64,Pass,110,32,14,0.083,0,0,0
68,64,Pass,110,34,14,0.121,0,0,0
68,64,Pass,110,36,11,0.157,0,0,0
68,64,Pass,110,38,12,0.163,0,0,0
68,64,Pass,110,40,13,0.138,0,0,0
68,64,Pass,110,42,13,0.117,0,0,0.001
68,64,Run,110,42,2,0,0,0,0
68,64,Pass,110,44,14,0.125,0,0,0.002
68,64,Run,110,44,2,0.003,0,0,0
68,64,Pass,110,46,16,0.141,0,0,0.002
68,64,Run,110,46,4,0.014,0,0,0
68,64,Pass,110,48,17,0.134,0,0,0.002
68,64,Run,110,48,6,0.044,0,0,0
68,64,Pass,110,50,17,0.117,0,0,0.001
68,64,Run,110,50,6,0.097,0,0,0.001
68,64,Pass,110,52,16,0.127,0,0,0.001
68,64,Run,110,52,7,0.153,0,0,0.003
68,64,Pass,110,54,18,0.171,0,0,0
68,64,Run,110,54,8,0.173,0,0,0.009
68,64,Pass,110,56,19,0.206,0,0,0
68,64,Run,110,56,9,0.147,0,0,0.026
68,64,Run,110,58,11,0.107,0,0,0.06
68,64,Pass,110,58,19,0.202,0,0,0
68,64,Run,110,60,13,0.076,0,0,0.097
68,64,Pass,110,60,16,0.204,0,0,0
68,64,Run,110,62,13,0.063,0,0,0.096
68,64,Pass,110,62,15,0.277,0,0,0
68,64,Run,110,64,14,0.083,0,0,0.041
68,64,Pass,110,64,17,0.412,0,0,0
68,64,Run,110,66,14,0.154,0,0,0.009
68,64,Pass,110,66,20,0.5,0,0,0
68,64,Run,110,68,14,0.251,0,0,0.002
68,64,Pass,110,68,24,0.445,0,0,0
68,64,Run,110,70,13,0.299,0,0,0
68,64,Pass,110,70,21,0.287,0,0,0
68,64,Run,110,72,11,0.252,0,0,0
68,64,Pass,110,72,18,0.137,0,0,0
68,64,Run,110,74,10,0.15,0,0,0
68,64,Pass,110,74,17,0.055,0,0,0
68,64,Run,110,76,10,0.064,0,0,0
68,64,Pass,110,76,15,0.024,0,0,0
68,64,Run,110,78,7,0.02,0,0,0
68,64,Pass,110,78,13,0.014,0,0,0
68,64,Run,110,80,6,0.005,0,0,0
68,64,Pass,110,80,10,0.008,0,0,0
68,64,Pass,108,0,8,0.106,0,0,0.001
68,64,Pass,108,2,9,0.1,0,0,0.005
68,64,Pass,108,4,10,0.085,0,0,0.016
68,64,Pass,108,6,11,0.087,0,0,0.029
68,64,Pass,108,8,15,0.106,0,0,0.031
68,64,Pass,108,10,17,0.123,0,0,0.024
68,64,Pass,108,12,18,0.116,0,0,0.016
68,64,Pass,108,14,17,0.086,0,0,0.01
68,64,Pass,108,16,16,0.054,0,0,0.005
68,64,Pass,108,18,17,0.039,0,0,0.002
68,64,Pass,108,20,17,0.039,0,0,0
68,64,Pass,108,22,17,0.041,0,0,0
68,64,Pass,108,24,13,0.04,0,0,0
68,64,Pass,108,26,16,0.04,0,0,0
68,64,Pass,108,28,16,0.045,0,0,0
68,64,Pass,108,30,15,0.055,0,0,0
68,64,Pass,108,32,15,0.078,0,0,0
68,64,Pass,108,34,15,0.125,0,0,0
68,64,Pass,108,36,16,0.182,0,0,0
68,64,Pass,108,38,14,0.208,0,0,0
68,64,Pass,108,40,15,0.188,0,0,0.001
68,64,Run,108,40,1,0,0,0,0
68,64,Pass,108,42,15,0.161,0,0,0.002
68,64,Run,108,42,2,0.001,0,0,0
68,64,Pass,108,44,16,0.166,1,0,0.003
68,64,Run,108,44,3,0.007,0,0,0
68,64,Pass,108,46,17,0.186,1,0,0.003
68,64,Run,108,46,4,0.03,0,0,0
68,64,Pass,108,48,19,0.182,1,0,0.003
68,64,Run,108,48,6,0.094,0,0,0
68,64,Pass,108,50,19,0.161,1,0,0.002
68,64,Run,108,50,6,0.21,0,0,0.001
68,64,Pass,108,52,19,0.168,1,0,0.001
68,64,Run,108,52,7,0.33,0,0,0.004
68,64,Pass,108,54,22,0.214,1,0,0
68,64,Run,108,54,8,0.374,0,0,0.011
68,64,Pass,108,56,22,0.254,0,0,0
68,64,Run,108,56,8,0.325,0,0,0.029
68,64,Run,108,58,12,0.241,0,0.001,0.065
68,64,Pass,108,58,22,0.262,0,0,0
68,64,Run,108,60,13,0.173,0,0.001,0.106
68,64,Pass,108,60,21,0.303,0,0,0
68,64,Run,108,62,15,0.124,0,0.001,0.12
68,64,Pass,108,62,21,0.478,0,0,0
68,64,Run,108,64,15,0.105,0,0,0.08
68,64,Pass,108,64,21,0.761,0,0,0
68,64,Run,108,66,16,0.138,0,0,0.024
68,64,Pass,108,66,22,0.947,0,0,0
68,64,Run,108,68,15,0.205,0,0,0.005
68,64,Pass,108,68,25,0.859,0,0,0
68,64,Run,108,70,14,0.242,0,0,0.001
68,64,Pass,108,70,25,0.563,0,0,0
68,64,Run,108,72,14,0.205,0,0,0
68,64,Pass,108,72,26,0.279,0,0,0
68,64,Run,108,74,10,0.123,0,0,0
68,64,Pass,108,74,23,0.125,0,0,0
68,64,Run,108,76,10,0.052,0,0,0
68,64,Pass,108,76,20,0.069,0,0,0
68,64,Run,108,78,8,0.016,0,0,0
68,64,Pass,108,78,16,0.045,0,0,0
68,64,Run,108,80,7,0.004,0,0,0
68,64,Pass,108,80,12,0.026,0,0,0
68,64,Pass,106,0,11,0.057,0,0,0.003
68,64,Pass,106,2,12,0.067,0,0,0.009
68,64,Pass,106,4,12,0.084,0,0,0.019
68,64,Pass,106,6,14,0.123,0,0,0.024
68,64,Pass,106,8,16,0.177,0,0,0.022
68,64,Pass,106,10,18,0.217,0,0,0.016
68,64,Pass,106,12,17,0.211,0,0,0.011
68,64,Pass,106,14,17,0.156,0,0,0.006
68,64,Pass,106,16,18,0.096,0,0,0.003
68,64,Pass,106,18,19,0.066,0,0,0.001
68,64,Pass,106,20,17,0.064,0,0,0
68,64,Pass,106,22,15,0.067,0,0,0
68,64,Pass,106,24,15,0.061,0,0,0
68,64,Pass,106,26,15,0.051,0,0,0
68,64,Pass,106,28,16,0.046,0,0,0
68,64,Pass,106,30,18,0.051,0,0,0
68,64,Pass,106,32,18,0.074,0,0,0
68,64,Pass,106,34,20,0.124,0,0,0
68,64,Pass,106,36,19,0.188,0,0,0
68,64,Pass,106,38,19,0.223,0,0,0
68,64,Run,106,38,1,0,0,0,0
68,64,Pass,106,40,19,0.208,1,0,0.001
68,64,Run,106,40,1,0,0,0,0
68,64,Pass,106,42,18,0.183,1,0,0.003
68,64,Run,106,42,2,0.002,0,0,0
68,64,Pass,106,44,15,0.193,1,0,0.005
68,64,Run,106,44,3,0.01,0,0,0
68,64,Pass,106,46,18,0.225,1,0,0.005
68,64,Run,106,46,5,0.045,0,0,0
68,64,Pass,106,48,22,0.236,1,0,0.005
68,64,Run,106,48,8,0.142,0,0,0
68,64,Pass,106,50,21,0.22,1,0,0.003
68,64,Run,106,50,8,0.316,0,0,0.001
68,64,Pass,106,52,23,0.218,1,0,0.002
68,64,Run,106,52,10,0.498,0,0,0.004
68,64,Pass,106,54,23,0.257,1,0,0.001
68,64,Run,106,54,10,0.568,0,0,0.012
68,64,Pass,106,56,27,0.302,1,0,0
68,64,Run,106,56,9,0.501,0,0.001,0.033
68,64,Run,106,58,13,0.385,0,0.001,0.071
68,64,Pass,106,58,28,0.324,0,0,0
68,64,Run,106,60,14,0.285,0,0.002,0.112
68,64,Pass,106,60,26,0.398,0,0,0
68,64,Run,106,62,16,0.197,0,0.001,0.131
68,64,Pass,106,62,27,0.653,0,0,0
68,64,Run,106,64,16,0.13,0,0.001,0.113
68,64,Pass,106,64,28,1.061,0,0,0
68,64,Run,106,66,16,0.113,0,0,0.051
68,64,Pass,106,66,30,1.34,0,0,0
68,64,Run,106,68,17,0.139,0,0,0.012
68,64,Pass,106,68,32,1.232,0,0,0
68,64,Run,106,70,16,0.16,0,0,0.002
68,64,Pass,106,70,32,0.83,0,0,0
68,64,Run,106,72,16,0.138,0,0,0.001
68,64,Pass,106,72,36,0.449,1,0,0
68,64,Run,106,74,12,0.085,0,0,0
68,64,Pass,106,74,35,0.253,1,0,0.001
68,64,Run,106,76,12,0.037,0,0,0.001
68,64,Pass,106,76,36,0.184,1,0,0.001
68,64,Run,106,78,10,0.012,0,0,0.001
68,64,Pass,106,78,29,0.138,1,0,0.001
68,64,Run,106,80,9,0.003,0,0,0.001
68,64,Pass,106,80,21,0.083,1,0,0.001
68,64,Pass,104,0,14,0.027,0,0,0.005
68,64,Pass,104,2,14,0.045,0,0,0.011
68,64,Pass,104,4,14,0.081,0,0,0.016
68,64,Pass,104,6,17,0.143,0,0,0.017
68,64,Pass,104,8,18,0.22,0,0,0.014
68,64,Pass,104,10,21,0.279,0,0,0.01
68,64,Pass,104,12,21,0.274,0,0,0.007
68,64,Pass,104,14,18,0.205,0,0,0.004
68,64,Pass,104,16,19,0.126,0,0,0.002
68,64,Pass,104,18,22,0.084,0,0,0.001
68,64,Run,104,18,1,0.001,0,0,0
68,64,Pass,104,20,18,0.078,0,0,0
68,64,Run,104,20,1,0.001,0,0,0
68,64,Pass,104,22,17,0.082,0,0,0
68,64,Run,104,22,1,0.002,0,0,0
68,64,Pass,104,24,18,0.074,0,0,0
68,64,Run,104,24,1,0.002,0,0,0
68,64,Pass,104,26,18,0.058,0,0,0
68,64,Run,104,26,1,0.002,0,0,0
68,64,Pass,104,28,21,0.05,0,0,0
68,64,Run,104,28,1,0.001,0,0,0
68,64,Pass,104,30,20,0.057,0,0,0
68,64,Run,104,30,1,0,0,0,0
68,64,Pass,104,32,20,0.078,0,0,0
68,64,Pass,104,34,22,0.117,0,0,0
68,64,Pass,104,36,20,0.165,0,0,0
68,64,Pass,104,38,21,0.195,1,0,0
68,64,Run,104,38,1,0,0,0,0
68,64,Pass,104,40,20,0.196,1,0,0.001
68,64,Run,104,40,1,0,0,0,0
68,64,Pass,104,42,19,0.198,1,0,0.004
68,64,Run,104,42,3,0.002,0,0,0
68,64,Pass,104,44,18,0.237,1,0,0.006
68,64,Run,104,44,5,0.011,0,0,0
68,64,Pass,104,46,21,0.304,1,0,0.007
68,64,Run,104,46,6,0.048,0,0,0
68,64,Pass,104,48,22,0.35,1,0,0.007
68,64,Run,104,48,8,0.151,0,0,0
68,64,Pass,104,50,25,0.346,1,0,0.006
68,64,Run,104,50,9,0.335,0,0,0.001
68,64,Pass,104,52,28,0.327,1,0,0.004
68,64,Run,104,52,11,0.526,0,0,0.005
68,64,Pass,104,54,31,0.35,1,0,0.002
68,64,Run,104,54,11,0.604,0,0,0.014
68,64,Pass,104,56,34,0.397,1,0,0.001
68,64,Run,104,56,11,0.543,0,0.001,0.037
68,64,Run,104,58,15,0.433,0,0.002,0.077
68,64,Pass,104,58,36,0.421,1,0,0
68,64,Run,104,60,18,0.333,0,0.002,0.116
68,64,Pass,104,60,33,0.477,0,0,0
68,64,Run,104,62,18,0.234,0,0.002,0.134
68,64,Pass,104,62,35,0.715,0,0,0
68,64,Run,104,64,17,0.148,0,0.001,0.12
68,64,Pass,104,64,38,1.132,0,0,0
68,64,Run,104,66,19,0.108,0,0,0.066
68,64,Pass,104,66,41,1.438,0,0,0
68,64,Run,104,68,18,0.11,0,0,0.019
68,64,Pass,104,68,47,1.346,1,0,0
68,64,Run,104,70,17,0.117,0,0,0.005
68,64,Pass,104,70,44,0.952,1,0,0
68,64,Run,104,72,16,0.099,0,0,0.002
68,64,Pass,104,72,47,0.598,1,0,0.001
68,64,Run,104,74,13,0.062,0,0,0.002
68,64,Pass,104,74,51,0.448,1,0,0.002
68,64,Run,104,76,12,0.028,0,0,0.002
68,64,Pass,104,76,46,0.399,1,0,0.002
68,64,Run,104,78,11,0.009,0,0,0.003
68,64,Pass,104,78,39,0.318,1,0,0.002
68,64,Run,104,80,7,0.002,0,0,0.003
68,64,Pass,104,80,34,0.194,1,0,0.002
68,64,Pass,102,0,14,0.014,0,0,0.006
68,64,Pass,102,2,18,0.033,0,0,0.009
68,64,Pass,102,4,19,0.07,0,0,0.011
68,64,Pass,102,6,21,0.131,0,0,0.011
68,64,Pass,102,8,24,0.205,0,0,0.009
68,64,Pass,102,10,25,0.261,0,0,0.006
68,64,Pass,102,12,23,0.258,0,0,0.004
68,64,Pass,102,14,24,0.196,0,0,0.002
68,64,Run,102,14,1,0,0,0,0
68,64,Pass,102,16,24,0.124,0,0,0.001
68,64,Run,102,16,1,0.001,0,0,0
68,64,Pass,102,18,22,0.084,0,0,0.001
68,64,Run,102,18,1,0.004,0,0,0
68,64,Pass,102,20,22,0.076,0,0,0
68,64,Run,102,20,1,0.009,0,0,0
68,64,Pass,102,22,19,0.076,0,0,0
68,64,Run,102,22,1,0.013,0,0,0
68,64,Pass,102,24,22,0.07,0,0,0
68,64,Run,102,24,1,0.014,0,0,0
68,64,Pass,102,26,21,0.063,0,0,0
68,64,Run,102,26,1,0.01,0,0,0
68,64,Pass,102,28,24,0.072,0,0,0
