x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Run,118,10,2,0,0,0,0.006
68,32,Pass,118,10,3,0.031,0,0,0
68,32,Run,118,12,2,0,0,0,0.01
68,32,Pass,118,12,3,0.031,0,0,0
68,32,Run,118,14,2,0.001,0,0,0.017
68,32,Pass,118,14,4,0.024,0,0,0
68,32,Run,118,16,2,0.001,0,0,0.029
68,32,Pass,118,16,5,0.018,0,0,0
68,32,Run,118,18,2,0.002,0,0,0.046
68,32,Pass,118,18,6,0.017,0,0,0
68,32,Run,118,20,2,0.002,0,0,0.067
68,32,Pass,118,20,6,0.015,0,0,0
68,32,Pass,118,22,7,0.012,0,0,0
68,32,Run,118,22,2,0.001,0,0,0.091
68,32,Pass,118,24,7,0.008,0,0,0
68,32,Run,118,24,2,0.001,0,0,0.113
68,32,Pass,118,26,7,0.006,0,0,0
68,32,Run,118,26,2,0,0,0,0.13
68,32,Pass,118,28,6,0.006,0,0,0
68,32,Run,118,28,2,0,0,0,0.143
68,32,Pass,118,30,6,0.007,0,0,0
68,32,Run,118,30,2,0,0,0,0.15
68,32,Pass,118,32,6,0.007,0,0,0
68,32,Pass,118,34,4,0.005,0,0,0
68,32,Pass,118,36,4,0.004,0,0,0
68,32,Pass,118,38,5,0.002,0,0,0
68,32,Pass,118,40,4,0.001,0,0,0
68,32,Pass,118,42,3,0,0,0,0
68,32,Run,118,42,1,0,1,0,0.199
68,32,Pass,118,44,2,0,0,0,0
68,32,Run,118,44,1,0,1,0,0.199
68,32,Pass,118,46,2,0,0,0,0
68,32,Run,118,46,1,0,1,0,0.199
68,32,Pass,118,48,3,0.001,0,0,0
68,32,Run,118,48,1,0,1,0,0.199
68,32,Pass,118,50,3,0.005,0,0,0
68,32,Run,118,50,1,0,1,0,0.199
68,32,Pass,118,52,3,0.019,0,0,0
68,32,Run,118,52,1,0,1,0,0.199
68,32,Pass,118,54,3,0.051,0,0,0
68,32,Run,118,54,1,0,1,0,0.199
68,32,Pass,118,56,3,0.095,0,0,0
68,32,Run,118,56,1,0,1,0,0.199
68,32,Pass,118,58,4,0.127,0,0,0
68,32,Pass,118,60,4,0.119,0,0,0
68,32,Pass,118,62,6,0.078,0,0,0
68,32,Run,118,62,1,0,0,0,0
68,32,Pass,118,64,7,0.036,0,0,0
68,32,Run,118,64,1,0,0,0,0
68,32,Pass,118,66,9,0.012,0,0,0
68,32,Pass,118,68,9,0.003,0,0,0
68,32,Pass,118,70,9,0.002,0,0,0
68,32,Pass,118,72,7,0.003,0,0,0
68,32,Pass,118,74,6,0.003,0,0,0
68,32,Pass,118,76,3,0.002,0,0,0
68,32,Pass,118,78,2,0.001,0,0,0
68,32,Pass,118,80,1,0,0,0,0
68,32,Pass,116,0,3,0.002,0,0,0.046
68,32,Pass,116,2,3,0.005,0,0,0.018
68,32,Pass,116,4,3,0.017,0,0,0.004
68,32,Pass,116,6,3,0.044,0,0,0.001
68,32,Run,116,6,1,0,0,0,0
68,32,Pass,116,8,4,0.085,0,0,0
68,32,Run,116,8,1,0,0,0,0
68,32,Run,116,10,2,0,0,0,0.02
68,32,Pass,116,10,4,0.116,0,0,0
68,32,Run,116,12,2,0,0,0,0.034
68,32,Pass,116,12,3,0.115,0,0,0
68,32,Run,116,14,2,0.001,0,0,0.052
68,32,Pass,116,14,6,0.089,0,0,0
68,32,Run,116,16,2,0.002,0,0,0.074
68,32,Pass,116,16,6,0.067,0,0,0
68,32,Run,116,18,2,0.002,0,0,0.098
68,32,Pass,116,18,9,0.06,0,0,0
68,32,Pass,116,20,8,0.056,0,0,0
68,32,Run,116,20,2,0.002,0,0,0.119
68,32,Pass,116,22,11,0.045,0,0,0
68,32,Run,116,22,2,0.002,0,0,0.135
68,32,Pass,116,24,10,0.032,0,0,0
68,32,Run,116,24,2,0.001,0,0,0.145
68,32,Pass,116,26,9,0.023,0,0,0
68,32,Run,116,26,2,0,0,0,0.152
68,32,Pass,116,28,10,0.02,0,0,0
68,32,Run,116,28,3,0,1,0,0.156
68,32,Pass,116,30,10,0.022,0,0,0
68,32,Run,116,30,3,0,1,0,0.157
68,32,Pass,116,32,10,0.022,0,0,0
68,32,Run,116,32,2,0,1,0,0.157
68,32,Pass,116,34,10,0.019,0,0,0
68,32,Pass,116,36,8,0.013,0,0,0
68,32,Pass,116,38,7,0.008,0,0,0
68,32,Pass,116,40,7,0.005,0,0,0
68,32,Run,116,40,1,0,1,0,0.199
68,32,Pass,116,42,9,0.002,0,0,0
68,32,Run,116,42,1,0,1,0,0.199
68,32,Pass,116,44,7,0.001,0,0,0
68,32,Run,116,44,1,0,1,0,0.199
68,32,Pass,116,46,8,0.001,0,0,0
68,32,Run,116,46,1,0.001,1,0,0.199
68,32,Pass,116,48,7,0.001,0,0,0
68,32,Run,116,48,1,0.001,1,0,0.199
68,32,Pass,116,50,5,0.003,0,0,0
68,32,Run,116,50,1,0.001,1,0,0.199
68,32,Pass,116,52,5,0.011,0,0,0
68,32,Run,116,52,1,0.001,1,0,0.199
68,32,Pass,116,54,3,0.029,0,0,0
68,32,Run,116,54,1,0,1,0,0.199
68,32,Pass,116,56,4,0.056,0,0,0
68,32,Run,116,56,3,0,1,0,0.194
68,32,Pass,116,58,4,0.074,0,0,0
68,32,Run,116,58,3,0,1,0,0.157
68,32,Pass,116,60,5,0.069,0,0,0
68,32,Run,116,60,2,0,0,0,0
68,32,Pass,116,62,8,0.045,0,0,0
68,32,Run,116,62,2,0,0,0,0
68,32,Pass,116,64,9,0.021,0,0,0
68,32,Run,116,64,2,0,0,0,0
68,32,Pass,116,66,11,0.008,0,0,0
68,32,Run,116,66,1,0,0,0,0
68,32,Pass,116,68,10,0.004,0,0,0
68,32,Run,116,68,1,0,0,0,0
68,32,Pass,116,70,10,0.004,0,0,0
68,32,Run,116,70,1,0,0,0,0
68,32,Pass,116,72,9,0.005,0,0,0
68,32,Pass,116,74,8,0.005,0,0,0
68,32,Pass,116,76,6,0.004,0,0,0
68,32,Pass,116,78,5,0.002,0,0,0
68,32,Pass,116,80,2,0.001,0,0,0
68,32,Pass,114,0,3,0.006,0,0,0.052
68,32,Pass,114,2,3,0.016,0,0,0.022
68,32,Pass,114,4,3,0.047,0,0,0.006
68,32,Pass,114,6,3,0.119,0,0,0.001
68,32,Run,114,6,1,0,0,0,0
68,32,Run,114,8,2,0,0,0,0.039
68,32,Pass,114,8,4,0.226,0,0,0
68,32,Run,114,10,2,0,0,0,0.058
68,32,Pass,114,10,4,0.307,0,0,0
68,32,Run,114,12,2,0,0,0,0.082
68,32,Pass,114,12,8,0.301,0,0,0
68,32,Run,114,14,2,0.001,0,0,0.105
68,32,Pass,114,14,8,0.231,0,0,0
68,32,Pass,114,16,11,0.172,0,0,0
68,32,Run,114,16,2,0.002,0,0,0.124
68,32,Pass,114,18,12,0.155,0,0,0
68,32,Run,114,18,2,0.003,0,0,0.138
68,32,Pass,114,20,13,0.149,0,0,0
68,32,Run,114,20,2,0.004,0,0,0.148
68,32,Pass,114,22,13,0.128,0,0,0
68,32,Run,114,22,2,0.003,0,0,0.154
68,32,Pass,114,24,14,0.095,0,0,0
68,32,Run,114,24,3,0.002,1,0,0.157
68,32,Pass,114,26,14,0.066,0,0,0
68,32,Run,114,26,3,0.001,1,0,0.159
68,32,Pass,114,28,14,0.052,0,0,0
68,32,Run,114,28,3,0,1,0,0.159
68,32,Pass,114,30,15,0.052,0,0,0
68,32,Run,114,30,2,0,1,0,0.158
68,32,Pass,114,32,13,0.054,0,0,0
68,32,Run,114,32,2,0,1,0,0.154
68,32,Pass,114,34,14,0.049,0,0,0
68,32,Run,114,34,1,0,1,0,0.153
68,32,Pass,114,36,12,0.038,0,0,0
68,32,Run,114,36,2,0,1,0,0.164
68,32,Pass,114,38,11,0.027,0,0,0
68,32,Run,114,38,2,0,1,0,0.204
68,32,Pass,114,40,11,0.017,0,0,0
68,32,Run,114,40,2,0,1,0,0.2
68,32,Pass,114,42,11,0.011,0,0,0
68,32,Run,114,42,1,0,1,0,0.199
68,32,Pass,114,44,10,0.008,0,0,0
68,32,Run,114,44,1,0.001,1,0,0.199
68,32,Pass,114,46,9,0.007,0,0,0
68,32,Run,114,46,1,0.002,1,0,0.199
68,32,Pass,114,48,9,0.006,0,0,0
68,32,Run,114,48,1,0.003,1,0,0.199
68,32,Pass,114,50,8,0.004,0,0,0
68,32,Run,114,50,1,0.003,1,0,0.199
68,32,Pass,114,52,7,0.006,0,0,0
68,32,Run,114,52,1,0.002,1,0,0.199
68,32,Pass,114,54,7,0.012,0,0,0
68,32,Run,114,54,3,0.001,1,0,0.198
68,32,Pass,114,56,6,0.023,0,0,0
68,32,Run,114,56,3,0,1,0,0.189
68,32,Pass,114,58,6,0.03,0,0,0
68,32,Run,114,58,3,0,1,0,0.132
68,32,Pass,114,60,8,0.028,0,0,0
68,32,Run,114,60,3,0,1,0,0.032
68,32,Pass,114,62,11,0.019,0,0,0
68,32,Run,114,62,2,0,0,0,0
68,32,Pass,114,64,12,0.01,0,0,0
68,32,Run,114,64,2,0,0,0,0
68,32,Pass,114,66,12,0.007,0,0,0
68,32,Run,114,66,2,0,0,0,0
68,32,Pass,114,68,11,0.009,0,0,0
68,32,Run,114,68,2,0,0,0,0
68,32,Pass,114,70,11,0.012,0,0,0
68,32,Run,114,70,1,0,0,0,0
68,32,Pass,114,72,10,0.013,0,0,0
68,32,Run,114,72,1,0,0,0,0
68,32,Pass,114,74,9,0.011,0,0,0
68,32,Pass,114,76,8,0.006,0,0,0
68,32,Pass,114,78,6,0.003,0,0,0
68,32,Pass,114,80,4,0.001,0,0,0
68,32,Pass,112,0,3,0.015,0,0,0.056
68,32,Pass,112,2,3,0.034,0,0,0.027
68,32,Pass,112,4,3,0.092,0,0,0.008
68,32,Pass,112,6,4,0.226,0,0,0.002
68,32,Run,112,6,1,0,0,0,0
68,32,Run,112,8,2,0,0,0,0.089
68,32,Pass,112,8,6,0.422,0,0,0
68,32,Run,112,10,2,0,0,0,0.111
68,32,Pass,112,10,6,0.568,0,0,0
68,32,Run,112,12,2,0,0,0,0.129
68,32,Pass,112,12,10,0.553,0,0,0
68,32,Pass,112,14,12,0.42,0,0,0
68,32,Run,112,14,2,0.001,0,0,0.142
68,32,Pass,112,16,12,0.311,0,0,0
68,32,Run,112,16,2,0.002,0,0,0.15
68,32,Pass,112,18,12,0.285,0,0,0
68,32,Run,112,18,2,0.004,0,0,0.155
68,32,Pass,112,20,14,0.29,0,0,0
68,32,Run,112,20,2,0.005,0,0,0.158
68,32,Pass,112,22,15,0.269,0,0,0
68,32,Run,112,22,3,0.004,1,0,0.159
68,32,Pass,112,24,15,0.213,0,0,0
68,32,Run,112,24,3,0.003,1,0,0.16
68,32,Pass,112,26,16,0.149,0,0,0
68,32,Run,112,26,4,0.001,1,0,0.159
68,32,Pass,112,28,17,0.105,0,0,0
68,32,Run,112,28,4,0.001,1,0,0.154
68,32,Pass,112,30,17,0.093,0,0,0
68,32,Run,112,30,3,0,1,0,0.148
68,32,Pass,112,32,17,0.094,0,0,0
68,32,Run,112,32,4,0,1,0,0.147
68,32,Pass,112,34,15,0.091,0,0,0
68,32,Run,112,34,3,0,1,0,0.15
68,32,Pass,112,36,15,0.079,0,0,0
68,32,Run,112,36,2,0,1,0,0.168
68,32,Pass,112,38,16,0.062,0,0,0
68,32,Run,112,38,3,0,2,0,0.196
68,32,Pass,112,40,14,0.045,0,0,0
68,32,Run,112,40,3,0,2,0,0.201
68,32,Pass,112,42,11,0.035,0,0,0
68,32,Run,112,42,2,0.001,1,0,0.2
68,32,Pass,112,44,10,0.034,0,0,0
68,32,Run,112,44,2,0.003,1,0,0.199
68,32,Pass,112,46,10,0.034,0,0,0
68,32,Run,112,46,1,0.005,1,0,0.199
68,32,Pass,112,48,12,0.028,0,0,0
68,32,Run,112,48,1,0.008,1,0,0.199
68,32,Pass,112,50,11,0.017,0,0,0
68,32,Run,112,50,3,0.008,1,0,0.199
68,32,Pass,112,52,9,0.009,0,0,0
68,32,Run,112,52,4,0.005,1,0,0.199
68,32,Pass,112,54,9,0.006,0,0,0
68,32,Run,112,54,4,0.003,1,0,0.196
68,32,Pass,112,56,10,0.007,0,0,0
68,32,Run,112,56,4,0.001,1,0,0.179
68,32,Pass,112,58,9,0.009,0,0,0
68,32,Run,112,58,3,0,1,0,0.1
68,32,Pass,112,60,12,0.009,0,0,0.007
68,32,Run,112,60,3,0,1,0,0.019
68,32,Pass,112,62,14,0.007,0,0,0
68,32,Run,112,62,2,0,0,0,0
68,32,Pass,112,64,13,0.008,0,0,0
68,32,Run,112,64,2,0,0,0,0
68,32,Pass,112,66,11,0.013,0,0,0
68,32,Run,112,66,2,0,0,0,0
68,32,Pass,112,68,12,0.024,0,0,0.002
68,32,Run,112,68,2,0,0,0,0
68,32,Run,112,70,2,0,0,0,0
68,32,Pass,112,70,11,0.033,0,0,0.002
68,32,Pass,112,72,11,0.034,0,0,0.001
68,32,Run,112,72,1,0,0,0,0
68,32,Pass,112,74,10,0.026,0,0,0
68,32,Run,112,74,1,0,0,0,0
68,32,Pass,112,76,10,0.014,0,0,0
68,32,Pass,112,78,9,0.005,0,0,0
68,32,Pass,112,80,6,0.001,0,0,0
68,32,Pass,110,0,5,0.026,0,0,0.06
68,32,Pass,110,2,6,0.053,0,0,0.032
68,32,Pass,110,4,8,0.13,0,0,0.01
68,32,Pass,110,6,9,0.304,0,0,0.002
68,32,Run,110,8,2,0,0,0,0.134
68,32,Pass,110,8,6,0.554,0,0,0
68,32,Run,110,10,2,0,0,0,0.145
68,32,Pass,110,10,8,0.736,0,0,0
68,32,Pass,110,12,12,0.711,0,0,0
68,32,Run,110,12,2,0,0,0,0.152
68,32,Pass,110,14,12,0.537,0,0,0
68,32,Run,110,14,2,0.001,0,0,0.156
68,32,Pass,110,16,12,0.403,0,0,0
68,32,Run,110,16,2,0.002,0,0,0.158
68,32,Pass,110,18,14,0.395,0,0,0
68,32,Run,110,18,2,0.004,0,0,0.16
68,32,Pass,110,20,18,0.443,0,0,0
68,32,Run,110,20,3,0.005,1,0,0.16
68,32,Pass,110,22,17,0.45,0,0,0
68,32,Run,110,22,4,0.004,1,0,0.16
68,32,Pass,110,24,18,0.379,0,0,0
68,32,Run,110,24,4,0.003,1,0,0.159
68,32,Pass,110,26,19,0.263,0,0,0
68,32,Run,110,26,4,0.002,1,0,0.152
68,32,Pass,110,28,20,0.167,0,0,0
68,32,Run,110,28,3,0.001,1,0,0.143
68,32,Pass,110,30,22,0.126,0,0,0
68,32,Run,110,30,4,0.001,1,0,0.14
68,32,Pass,110,32,21,0.123,0,0,0
68,32,Run,110,32,4,0.001,1,0,0.142
68,32,Pass,110,34,20,0.125,0,0,0
68,32,Run,110,34,3,0.001,1,0,0.147
68,32,Pass,110,36,19,0.12,0,0,0
68,32,Run,110,36,4,0,2,0,0.165
68,32,Pass,110,38,18,0.107,0,0,0
68,32,Run,110,38,4,0,2,0,0.196
68,32,Pass,110,40,18,0.094,0,0,0
68,32,Run,110,40,4,0.001,2,0,0.182
68,32,Pass,110,42,15,0.095,0,0,0
68,32,Run,110,42,3,0.002,1,0,0.188
68,32,Pass,110,44,13,0.109,0,0,0
68,32,Run,110,44,3,0.005,1,0,0.194
68,32,Pass,110,46,13,0.117,0,0,0
68,32,Run,110,46,4,0.01,1,0,0.197
68,32,Pass,110,48,12,0.099,0,0,0
68,32,Run,110,48,4,0.014,1,0,0.198
68,32,Pass,110,50,13,0.062,0,0,0
68,32,Run,110,50,3,0.014,1,0,0.198
68,32,Pass,110,52,11,0.028,0,0,0
68,32,Run,110,52,4,0.01,1,0,0.197
68,32,Pass,110,54,13,0.011,0,0,0.012
68,32,Run,110,54,4,0.005,1,0,0.192
68,32,Pass,110,56,14,0.005,0,0,0.057
68,32,Run,110,56,4,0.002,1,0,0.16
68,32,Pass,110,58,15,0.005,0,0,0.103
68,32,Run,110,58,4,0.001,1,0,0.067
68,32,Pass,110,60,15,0.005,0,0,0.103
68,32,Run,110,60,4,0.001,1,0,0.01
68,32,Pass,110,62,17,0.007,0,0,0.06
68,32,Run,110,62,3,0.001,1,0,0.001
68,32,Pass,110,64,16,0.014,0,0,0.024
68,32,Run,110,64,2,0.001,0,0,0
68,32,Pass,110,66,15,0.03,0,0,0.011
68,32,Run,110,66,2,0.001,0,0,0
68,32,Run,110,68,2,0,0,0,0
68,32,Pass,110,68,13,0.053,0,0,0.007
68,32,Run,110,70,2,0,0,0,0
68,32,Pass,110,70,13,0.074,0,0,0.006
68,32,Pass,110,72,12,0.075,0,0,0.005
68,32,Run,110,72,1,0,0,0,0
68,32,Pass,110,74,12,0.056,0,0,0.004
68,32,Run,110,74,1,0,0,0,0
68,32,Pass,110,76,12,0.029,0,0,0.003
68,32,Pass,110,78,10,0.011,0,0,0.001
68,32,Pass,110,80,8,0.003,0,0,0.001
68,32,Pass,108,0,9,0.032,0,0,0.06
68,32,Pass,108,2,11,0.06,0,0,0.036
68,32,Pass,108,4,11,0.132,0,0,0.013
68,32,Pass,108,6,13,0.29,0,0,0.003
68,32,Pass,108,8,13,0.513,0,0,0.001
68,32,Run,108,8,1,0,0,0,0.161
68,32,Pass,108,10,17,0.671,0,0,0
68,32,Run,108,10,2,0,0,0,0.157
68,32,Pass,108,12,15,0.643,0,0,0
68,32,Run,108,12,2,0,0,0,0.159
68,32,Pass,108,14,12,0.49,0,0,0
68,32,Run,108,14,3,0,0,0,0.16
68,32,Pass,108,16,12,0.398,0,0,0
68,32,Run,108,16,3,0.001,0,0,0.16
68,32,Pass,108,18,18,0.457,0,0,0
68,32,Run,108,18,5,0.002,1,0,0.16
68,32,Pass,108,20,20,0.592,0,0,0
68,32,Run,108,20,6,0.003,1,0,0.16
68,32,Pass,108,22,19,0.657,0,0,0
68,32,Run,108,22,5,0.003,1,0,0.158
68,32,Pass,108,24,22,0.573,0,0,0
68,32,Run,108,24,4,0.003,1,0,0.149
68,32,Pass,108,26,22,0.387,0,0,0
68,32,Run,108,26,3,0.003,1,0,0.135
68,32,Pass,108,28,23,0.22,0,0,0
68,32,Run,108,28,4,0.004,1,0,0.13
68,32,Pass,108,30,25,0.137,0,0,0
68,32,Run,108,30,4,0.005,1,0,0.131
68,32,Pass,108,32,26,0.12,0,0,0
68,32,Run,108,32,4,0.004,1,0,0.134
68,32,Pass,108,34,26,0.128,0,0,0
68,32,Run,108,34,3,0.002,1,0,0.143
68,32,Pass,108,36,24,0.138,0,0,0
68,32,Run,108,36,5,0.002,2,0,0.161
68,32,Pass,108,38,19,0.145,0,0,0
68,32,Run,108,38,5,0.002,2,0,0.17
68,32,Pass,108,40,19,0.159,0,0,0
68,32,Run,108,40,5,0.003,2,0,0.164
68,32,Pass,108,42,18,0.199,0,0,0
68,32,Run,108,42,4,0.005,2,0,0.166
68,32,Pass,108,44,17,0.26,0,0,0
68,32,Run,108,44,4,0.01,1,0,0.177
68,32,Pass,108,46,16,0.292,0,0,0
68,32,Run,108,46,4,0.015,1,0,0.187
68,32,Pass,108,48,14,0.252,0,0,0
68,32,Run,108,48,5,0.019,1,0,0.193
68,32,Pass,108,50,13,0.16,0,0,0
68,32,Run,108,50,4,0.018,1,0,0.194
68,32,Pass,108,52,13,0.075,0,0,0.004
68,32,Run,108,52,5,0.013,1,0,0.192
68,32,Pass,108,54,14,0.029,0,0,0.028
68,32,Run,108,54,4,0.007,1,0,0.18
68,32,Pass,108,56,16,0.016,0,0,0.12
68,32,Run,108,56,4,0.003,1,0,0.128
68,32,Pass,108,58,18,0.016,0,0,0.194
68,32,Run,108,58,4,0.002,1,0,0.039
68,32,Pass,108,60,16,0.018,0,0,0.197
68,32,Run,108,60,4,0.003,1,0,0.005
68,32,Pass,108,62,17,0.021,0,0,0.14
68,32,Run,108,62,4,0.003,1,0,0.001
68,32,Pass,108,64,19,0.033,0,0,0.065
68,32,Run,108,64,2,0.003,0,0,0
68,32,Pass,108,66,18,0.06,0,0,0.032
68,32,Run,108,66,2,0.002,0,0,0
68,32,Pass,108,68,17,0.101,0,0,0.024
68,32,Run,108,68,2,0.001,0,0,0
68,32,Run,108,70,2,0,0,0,0
68,32,Pass,108,70,15,0.133,0,0,0.02
68,32,Run,108,72,2,0,0,0,0
68,32,Pass,108,72,15,0.131,0,0,0.017
68,32,Pass,108,74,16,0.095,0,0,0.014
68,32,Run,108,74,1,0,0,0,0
68,32,Pass,108,76,16,0.05,0,0,0.011
68,32,Pass,108,78,14,0.019,0,0,0.009
68,32,Pass,108,80,11,0.005,0,0,0.004
68,32,Pass,106,0,12,0.036,0,0,0.049
68,32,Pass,106,2,13,0.06,0,0,0.032
68,32,Pass,106,4,15,0.109,0,0,0.014
68,32,Pass,106,6,17,0.207,0,0,0.004
68,32,Pass,106,8,18,0.342,0,0,0.001
68,32,Pass,106,10,20,0.434,0,0,0
68,32,Run,106,10,2,0,0,0,0.161
68,32,Pass,106,12,21,0.413,0,0,0
68,32,Run,106,12,3,0,0,0,0.122
68,32,Pass,106,14,16,0.332,0,0,0
68,32,Run,106,14,4,0,0,0,0.13
68,32,Pass,106,16,19,0.338,1,0,0
68,32,Run,106,16,4,0.001,0,0,0.137
68,32,Pass,106,18,22,0.512,1,0,0
68,32,Run,106,18,6,0.001,1,0,0.142
68,32,Pass,106,20,25,0.767,1,0,0
68,32,Run,106,20,6,0.002,1,0,0.143
68,32,Pass,106,22,27,0.903,1,0,0
68,32,Run,106,22,5,0.002,1,0,0.137
68,32,Pass,106,24,27,0.793,1,0,0
68,32,Run,106,24,5,0.003,1,0,0.122
68,32,Pass,106,26,27,0.522,1,0,0
68,32,Run,106,26,6,0.006,1,0,0.116
68,32,Pass,106,28,28,0.272,1,0,0
68,32,Run,106,28,4,0.009,1,0,0.116
68,32,Pass,106,30,30,0.137,0,0,0
68,32,Run,106,30,4,0.011,1,0,0.119
68,32,Pass,106,32,28,0.097,0,0,0
68,32,Run,106,32,4,0.009,1,0,0.124
68,32,Pass,106,34,28,0.103,0,0,0
68,32,Run,106,34,5,0.006,1,0,0.135
68,32,Pass,106,36,26,0.127,0,0,0
68,32,Run,106,36,6,0.004,2,0,0.157
68,32,Pass,106,38,21,0.161,0,0,0
68,32,Run,106,38,6,0.006,2,0,0.161
68,32,Pass,106,40,21,0.219,0,0,0
68,32,Run,106,40,6,0.011,2,0,0.152
68,32,Pass,106,42,19,0.321,0,0,0
68,32,Run,106,42,5,0.019,2,0,0.149
68,32,Pass,106,44,19,0.449,0,0,0
68,32,Run,106,44,4,0.024,1,0,0.153
68,32,Pass,106,46,18,0.519,0,0,0
68,32,Run,106,46,4,0.026,1,0,0.163
68,32,Pass,106,48,20,0.459,0,0,0.001
68,32,Run,106,48,5,0.024,1,0,0.175
68,32,Pass,106,50,19,0.299,0,0,0.002
68,32,Run,106,50,6,0.02,1,0,0.18
68,32,Pass,106,52,15,0.146,0,0,0.008
68,32,Run,106,52,5,0.013,1,0,0.173
68,32,Pass,106,54,13,0.066,0,0,0.055
68,32,Run,106,54,5,0.007,1,0,0.146
68,32,Pass,106,56,15,0.051,0,0,0.164
68,32,Run,106,56,4,0.004,1,0,0.082
68,32,Pass,106,58,17,0.063,0,0.001,0.217
68,32,Run,106,58,5,0.004,1,0,0.021
68,32,Pass,106,60,18,0.072,0,0.001,0.22
68,32,Run,106,60,5,0.005,1,0,0.004
68,32,Pass,106,62,16,0.07,0,0.001,0.188
68,32,Run,106,62,4,0.005,1,0,0
68,32,Pass,106,64,18,0.078,0,0,0.119
68,32,Run,106,64,3,0.004,0,0,0
68,32,Pass,106,66,19,0.116,0,0,0.071
68,32,Run,106,66,2,0.003,0,0,0
68,32,Pass,106,68,19,0.175,0,0.001,0.058
68,32,Run,106,68,2,0.001,0,0,0
68,32,Pass,106,70,19,0.213,0,0.001,0.053
68,32,Run,106,70,2,0,0,0,0
68,32,Run,106,72,2,0,0,0,0
68,32,Pass,106,72,18,0.197,0,0,0.047
68,32,Pass,106,74,18,0.136,0,0,0.04
68,32,Run,106,74,1,0,0,0,0
68,32,Pass,106,76,19,0.069,0,0,0.033
68,32,Run,106,76,1,0,0,0,0
68,32,Pass,106,78,19,0.026,0,0,0.028
68,32,Pass,106,80,17,0.007,0,0,0.026
68,32,Pass,104,0,20,0.055,0,0,0.021
68,32,Pass,104,2,24,0.087,0,0,0.015
68,32,Pass,104,4,25,0.118,0,0,0.01
