x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,114,10,5,0.145,0,0,0
50,2,Pass,114,12,5,0.108,0,0,0
50,2,Pass,114,14,3,0.057,0,0,0
50,2,Pass,114,16,2,0.021,0,0,0
50,2,Pass,114,18,2,0.006,0,0,0
50,2,Pass,114,20,1,0.001,0,0,0
50,2,Pass,114,22,1,0,0,0,0
50,2,Pass,114,30,1,0,0,0,0
50,2,Pass,114,32,1,0,0,0,0
50,2,Pass,114,34,1,0,0,0,0
50,2,Pass,114,36,2,0,0,0,0
50,2,Pass,114,38,2,0,0,0,0
50,2,Pass,114,40,1,0,0,0,0
50,2,Pass,114,42,1,0,0,0,0
50,2,Pass,114,44,1,0,0,0,0
50,2,Pass,114,46,1,0,0,0,0
50,2,Pass,114,48,1,0,0,0,0
50,2,Pass,114,68,1,0,0,0,0
50,2,Pass,114,70,1,0.002,0,0,0
50,2,Pass,114,72,1,0.009,0,0,0
50,2,Pass,114,74,1,0.034,0,0,0
50,2,Pass,114,76,1,0.083,0,0,0
50,2,Pass,114,78,1,0.142,0,0,0
50,2,Pass,114,80,1,0.17,0,0,0
50,2,Pass,112,0,6,0.115,0,0,0
50,2,Pass,112,2,6,0.125,0,0,0
50,2,Pass,112,4,6,0.123,0,0,0
50,2,Pass,112,6,6,0.139,0,0,0
50,2,Pass,112,8,6,0.171,0,0,0
50,2,Pass,112,10,6,0.176,0,0,0
50,2,Pass,112,12,5,0.134,0,0,0
50,2,Pass,112,14,4,0.072,0,0,0
50,2,Pass,112,16,2,0.027,0,0,0
50,2,Pass,112,18,2,0.007,0,0,0
50,2,Pass,112,20,2,0.001,0,0,0
50,2,Pass,112,22,1,0,0,0,0
50,2,Pass,112,26,1,0,0,0,0
50,2,Pass,112,28,1,0,0,0,0
50,2,Pass,112,30,1,0,0,0,0
50,2,Pass,112,32,2,0,0,0,0
50,2,Pass,112,34,2,0,0,0,0
50,2,Pass,112,36,2,0,0,0,0
50,2,Pass,112,38,2,0.001,0,0,0
50,2,Pass,112,40,2,0.001,0,0,0
50,2,Pass,112,42,1,0.001,0,0,0
50,2,Pass,112,44,1,0.001,0,0,0
50,2,Pass,112,46,1,0,0,0,0
50,2,Pass,112,48,1,0,0,0,0
50,2,Pass,112,50,1,0,0,0,0
50,2,Pass,112,68,1,0,0,0,0
50,2,Pass,112,70,1,0.003,0,0,0
50,2,Pass,112,72,1,0.017,0,0,0
50,2,Pass,112,74,1,0.061,0,0,0
50,2,Pass,112,76,1,0.15,0,0,0
50,2,Pass,112,78,1,0.258,0,0,0
50,2,Pass,112,80,1,0.309,0,0,0
50,2,Pass,110,0,6,0.096,0,0,0
50,2,Pass,110,2,7,0.115,0,0,0
50,2,Pass,110,4,7,0.122,0,0,0
50,2,Pass,110,6,7,0.139,0,0,0
50,2,Pass,110,8,7,0.166,0,0,0
50,2,Pass,110,10,7,0.168,0,0,0
50,2,Pass,110,12,7,0.128,0,0,0
50,2,Pass,110,14,3,0.07,0,0,0
50,2,Pass,110,16,3,0.027,0,0,0
50,2,Pass,110,18,3,0.007,0,0,0
50,2,Pass,110,20,3,0.001,0,0,0
50,2,Pass,110,22,3,0,0,0,0
50,2,Pass,110,24,2,0,0,0,0
50,2,Pass,110,26,2,0,0,0,0
50,2,Pass,110,28,2,0,0,0,0
50,2,Pass,110,30,1,0,0,0,0
50,2,Pass,110,32,2,0,0,0,0
50,2,Pass,110,34,2,0,0,0,0
50,2,Pass,110,36,2,0.001,0,0,0
50,2,Pass,110,38,2,0.002,0,0,0
50,2,Pass,110,40,2,0.004,0,0,0
50,2,Pass,110,42,2,0.004,0,0,0
50,2,Pass,110,44,1,0.003,0,0,0
50,2,Pass,110,46,1,0.002,0,0,0
50,2,Pass,110,48,1,0.001,0,0,0
50,2,Pass,110,50,1,0,0,0,0
50,2,Pass,110,52,1,0,0,0,0
50,2,Pass,110,68,1,0.001,0,0,0
50,2,Pass,110,70,1,0.004,0,0,0
50,2,Pass,110,72,1,0.022,0,0,0
50,2,Pass,110,74,1,0.077,0,0,0
50,2,Pass,110,76,1,0.191,0,0,0
50,2,Pass,110,78,1,0.328,0,0,0
50,2,Pass,110,80,1,0.393,0,0,0
50,2,Pass,108,0,7,0.217,0,0,0
50,2,Pass,108,2,9,0.256,0,0,0
50,2,Pass,108,4,9,0.238,0,0,0
50,2,Pass,108,6,9,0.2,0,0,0
50,2,Pass,108,8,9,0.176,0,0,0
50,2,Pass,108,10,8,0.154,0,0,0
50,2,Pass,108,12,7,0.114,0,0,0
50,2,Pass,108,14,6,0.064,0,0,0
50,2,Pass,108,16,5,0.026,0,0,0
50,2,Pass,108,18,3,0.008,0,0,0
50,2,Pass,108,20,3,0.002,0,0,0
50,2,Pass,108,22,4,0,0,0,0
50,2,Pass,108,24,3,0,0,0,0
50,2,Pass,108,26,3,0,0,0,0
50,2,Run,108,26,1,0,0,0,0
50,2,Pass,108,28,3,0,0,0,0
50,2,Run,108,28,1,0,0,0,0
50,2,Pass,108,30,4,0,0,0,0
50,2,Run,108,30,1,0,0,0,0
50,2,Pass,108,32,3,0,0,0,0
50,2,Run,108,32,1,0,0,0,0
50,2,Pass,108,34,2,0.001,0,0,0
50,2,Run,108,34,1,0,0,0,0
50,2,Pass,108,36,2,0.003,0,0,0
50,2,Run,108,36,1,0,0,0,0
50,2,Pass,108,38,2,0.007,0,0,0
50,2,Pass,108,40,2,0.011,0,0,0
50,2,Pass,108,42,2,0.012,0,0,0
50,2,Pass,108,44,2,0.01,0,0,0
50,2,Pass,108,46,1,0.006,0,0,0
50,2,Pass,108,48,1,0.002,0,0,0
50,2,Pass,108,50,1,0.001,0,0,0
50,2,Pass,108,52,1,0,0,0,0
50,2,Pass,108,54,1,0,0,0,0
50,2,Pass,108,68,1,0.001,0,0,0
50,2,Pass,108,70,1,0.004,0,0,0
50,2,Pass,108,72,1,0.019,0,0,0
50,2,Pass,108,74,1,0.069,0,0,0
50,2,Pass,108,76,1,0.169,0,0,0
50,2,Pass,108,78,1,0.29,0,0,0
50,2,Pass,108,80,1,0.347,0,0,0
50,2,Pass,106,0,10,0.499,0,0,0
50,2,Pass,106,2,11,0.577,0,0,0
50,2,Pass,106,4,12,0.502,0,0,0
50,2,Pass,106,6,12,0.357,0,0,0
50,2,Pass,106,8,12,0.239,0,0,0
50,2,Pass,106,10,10,0.169,0,0,0
50,2,Pass,106,12,10,0.116,0,0,0
50,2,Pass,106,14,10,0.067,0,0,0
50,2,Pass,106,16,8,0.029,0,0,0
50,2,Pass,106,18,7,0.01,0,0,0.003
50,2,Pass,106,20,7,0.003,0,0,0.019
50,2,Pass,106,22,7,0.001,0,0,0.078
50,2,Run,106,22,1,0,0,0,0
50,2,Pass,106,24,5,0.001,0,0,0.129
50,2,Run,106,24,1,0,0,0,0
50,2,Pass,106,26,4,0.001,0,0,0.119
50,2,Run,106,26,1,0,0,0,0
50,2,Pass,106,28,4,0,0,0,0.091
50,2,Run,106,28,1,0.001,0,0,0
50,2,Pass,106,30,5,0,0,0,0
50,2,Run,106,30,1,0.001,0,0,0
50,2,Pass,106,32,5,0.001,0,0,0
50,2,Run,106,32,1,0.001,0,0,0
50,2,Pass,106,34,5,0.002,0,0,0
50,2,Run,106,34,1,0.001,0,0,0
50,2,Pass,106,36,4,0.006,0,0,0
50,2,Run,106,36,1,0,0,0,0
50,2,Pass,106,38,3,0.014,0,0,0
50,2,Run,106,38,1,0,0,0,0
50,2,Pass,106,40,3,0.022,0,0,0
50,2,Run,106,40,1,0,0,0,0
50,2,Pass,106,42,3,0.026,0,0,0
50,2,Pass,106,44,2,0.021,0,0,0
50,2,Pass,106,46,1,0.011,0,0,0
50,2,Pass,106,48,1,0.004,0,0,0
50,2,Pass,106,50,1,0.001,0,0,0
50,2,Pass,106,52,1,0,0,0,0
50,2,Pass,106,54,1,0,0,0,0
50,2,Pass,106,68,1,0,0,0,0
50,2,Pass,106,70,1,0.002,0,0,0
50,2,Pass,106,72,1,0.012,0,0,0
50,2,Pass,106,74,1,0.042,0,0,0
50,2,Pass,106,76,1,0.104,0,0,0
50,2,Pass,106,78,1,0.179,0,0,0
50,2,Pass,106,80,1,0.214,0,0,0
50,2,Pass,104,0,12,0.836,0,0,0
50,2,Pass,104,2,12,0.965,0,0,0
50,2,Pass,104,4,11,0.83,0,0,0
50,2,Pass,104,6,12,0.563,0,0,0
50,2,Pass,104,8,13,0.335,0,0,0
50,2,Pass,104,10,14,0.202,0,0,0
50,2,Pass,104,12,14,0.128,0,0,0
50,2,Pass,104,14,12,0.076,0,0,0
50,2,Pass,104,16,11,0.039,0,0,0.001
50,2,Pass,104,18,11,0.017,0,0,0.01
50,2,Pass,104,20,10,0.008,0,0,0.044
50,2,Pass,104,22,10,0.006,0,0,0.096
50,2,Run,104,22,1,0,0,0,0
50,2,Pass,104,24,9,0.005,0,0,0.122
50,2,Run,104,24,1,0.001,0,0,0
50,2,Pass,104,26,7,0.004,0,0,0.117
50,2,Run,104,26,1,0.002,0,0,0
50,2,Pass,104,28,6,0.003,0,0,0.085
50,2,Run,104,28,1,0.004,0,0,0
50,2,Pass,104,30,7,0.002,0,0,0.037
50,2,Run,104,30,1,0.005,0,0,0
50,2,Pass,104,32,7,0.002,0,0,0.008
50,2,Run,104,32,1,0.006,0,0,0
50,2,Pass,104,34,6,0.004,0,0,0
50,2,Run,104,34,1,0.004,0,0,0
50,2,Pass,104,36,5,0.009,0,0,0
50,2,Run,104,36,1,0.002,0,0,0
50,2,Pass,104,38,5,0.02,0,0,0
50,2,Run,104,38,1,0.001,0,0,0
50,2,Pass,104,40,3,0.033,0,0,0
50,2,Run,104,40,1,0,0,0,0
50,2,Pass,104,42,3,0.037,0,0,0
50,2,Run,104,42,1,0,0,0,0
50,2,Pass,104,44,3,0.03,0,0,0
50,2,Pass,104,46,3,0.017,0,0,0
50,2,Pass,104,48,1,0.006,0,0,0
50,2,Pass,104,50,1,0.002,0,0,0
50,2,Pass,104,52,1,0,0,0,0
50,2,Pass,104,54,1,0,0,0,0
50,2,Run,104,64,1,0,0,0,0
50,2,Run,104,66,1,0,0,0,0
50,2,Run,104,68,1,0,0,0,0
50,2,Pass,104,68,1,0,0,0,0
50,2,Run,104,70,1,0,0,0,0
50,2,Pass,104,70,1,0.001,0,0,0
50,2,Run,104,72,1,0,0,0,0
50,2,Pass,104,72,1,0.005,0,0,0
50,2,Pass,104,74,1,0.018,0,0,0
50,2,Pass,104,76,1,0.045,0,0,0
50,2,Pass,104,78,1,0.077,0,0,0
50,2,Pass,104,80,1,0.092,0,0,0
50,2,Pass,102,0,11,1.014,0,0,0
50,2,Pass,102,2,12,1.2,0,0,0
50,2,Pass,102,4,13,1.068,0,0,0
50,2,Pass,102,6,14,0.746,0,0,0
50,2,Pass,102,8,14,0.438,0,0,0
50,2,Pass,102,10,14,0.243,0,0,0
50,2,Pass,102,12,16,0.147,0,0,0
50,2,Pass,102,14,16,0.101,0,0,0.001
50,2,Pass,102,16,14,0.069,0,0,0.004
50,2,Pass,102,18,13,0.046,0,0,0.018
50,2,Pass,102,20,9,0.032,0,0,0.058
50,2,Run,102,20,1,0,0,0,0
50,2,Pass,102,22,10,0.027,0,0,0.103
50,2,Run,102,22,1,0,0,0,0
50,2,Pass,102,24,10,0.024,0,0,0.122
50,2,Run,102,24,1,0.002,0,0,0
50,2,Pass,102,26,10,0.018,0,0,0.116
50,2,Run,102,26,1,0.006,0,0,0
50,2,Pass,102,28,8,0.013,0,0,0.085
50,2,Run,102,28,1,0.012,0,0,0
50,2,Pass,102,30,8,0.01,0,0,0.038
50,2,Run,102,30,1,0.018,0,0,0
50,2,Pass,102,32,8,0.01,0,0,0.01
50,2,Run,102,32,1,0.018,0,0,0
50,2,Pass,102,34,7,0.01,0,0,0.002
50,2,Run,102,34,1,0.013,0,0,0
50,2,Pass,102,36,5,0.014,0,0,0
50,2,Run,102,36,1,0.006,0,0,0
50,2,Pass,102,38,5,0.023,0,0,0
50,2,Run,102,38,1,0.002,0,0,0
50,2,Pass,102,40,5,0.034,0,0,0
50,2,Run,102,40,1,0,0,0,0
50,2,Pass,102,42,3,0.038,0,0,0
50,2,Run,102,42,1,0,0,0,0
50,2,Pass,102,44,3,0.03,0,0,0
50,2,Pass,102,46,3,0.017,0,0,0
50,2,Pass,102,48,3,0.006,0,0,0
50,2,Pass,102,50,2,0.002,0,0,0
50,2,Pass,102,52,2,0,0,0,0
50,2,Pass,102,54,2,0,0,0,0
50,2,Pass,102,56,1,0,0,0,0
50,2,Pass,102,58,1,0,0,0,0
50,2,Run,102,60,1,0,0,0,0
50,2,Run,102,62,1,0,0,0,0
50,2,Run,102,64,1,0,0,0,0
50,2,Run,102,66,1,0.001,0,0,0
50,2,Run,102,68,1,0.001,0,0,0
50,2,Run,102,70,1,0.001,0,0,0
50,2,Pass,102,70,1,0,0,0,0
50,2,Run,102,72,1,0,0,0,0
50,2,Pass,102,72,1,0.002,0,0,0
50,2,Run,102,74,1,0,0,0,0
50,2,Pass,102,74,1,0.005,0,0,0
50,2,Pass,102,76,1,0.013,0,0,0
50,2,Pass,102,78,1,0.023,0,0,0
50,2,Pass,102,80,1,0.028,0,0,0
50,2,Pass,100,0,12,0.956,0,0,0
50,2,Pass,100,2,13,1.238,0,0,0
50,2,Pass,100,4,15,1.237,0,0,0
50,2,Pass,100,6,17,0.97,0,0,0
50,2,Pass,100,8,17,0.609,0,0,0
50,2,Pass,100,10,18,0.336,0,0,0
50,2,Pass,100,12,18,0.211,0,0,0
50,2,Pass,100,14,19,0.179,0,0,0.001
50,2,Pass,100,16,14,0.16,0,0,0.006
50,2,Pass,100,18,12,0.127,0,0,0.023
50,2,Pass,100,20,10,0.1,0,0,0.062
50,2,Run,100,20,1,0,0,0,0
50,2,Pass,100,22,11,0.09,0,0,0.104
50,2,Run,100,22,1,0.001,0,0,0
50,2,Pass,100,24,10,0.081,0,0.001,0.122
50,2,Run,100,24,1,0.005,0,0,0
50,2,Pass,100,26,10,0.063,0,0,0.115
50,2,Run,100,26,1,0.013,0,0,0
50,2,Pass,100,28,9,0.045,0,0,0.082
50,2,Run,100,28,1,0.028,0,0,0
50,2,Pass,100,30,8,0.038,0,0,0.035
50,2,Run,100,30,1,0.04,0,0,0
50,2,Pass,100,32,8,0.036,0,0,0.009
50,2,Run,100,32,1,0.04,0,0,0
50,2,Pass,100,34,8,0.032,0,0,0.002
50,2,Run,100,34,1,0.028,0,0,0
50,2,Pass,100,36,5,0.026,0,0,0
50,2,Run,100,36,1,0.014,0,0,0
50,2,Pass,100,38,5,0.026,0,0,0
50,2,Run,100,38,1,0.005,0,0,0
50,2,Pass,100,40,5,0.03,0,0,0
50,2,Run,100,40,1,0.001,0,0,0
50,2,Pass,100,42,4,0.029,0,0,0
50,2,Run,100,42,1,0,0,0,0
50,2,Pass,100,44,4,0.022,0,0,0
50,2,Pass,100,46,4,0.012,0,0,0
50,2,Pass,100,48,3,0.005,0,0,0
50,2,Pass,100,50,2,0.001,0,0,0
50,2,Pass,100,52,2,0,0,0,0
50,2,Pass,100,54,2,0,0,0,0
50,2,Pass,100,56,1,0,0,0,0
50,2,Run,100,58,1,0,0,0,0
50,2,Pass,100,58,1,0,0,0,0
50,2,Run,100,60,1,0,0,0,0
50,2,Pass,100,60,1,0,0,0,0
50,2,Run,100,62,1,0.001,0,0,0
50,2,Run,100,64,1,0.003,0,0,0
50,2,Run,100,66,1,0.004,0,0,0
50,2,Run,100,68,1,0.004,0,0,0
50,2,Run,100,70,1,0.003,0,0,0
50,2,Run,100,72,1,0.002,0,0,0
50,2,Pass,100,72,1,0,0,0,0
50,2,Run,100,74,1,0.001,0,0,0
50,2,Pass,100,74,1,0.001,0,0,0
50,2,Run,100,76,1,0,0,0,0
50,2,Pass,100,76,1,0.003,0,0,0
50,2,Pass,100,78,1,0.005,0,0,0
50,2,Pass,100,80,1,0.006,0,0,0
50,2,Pass,98,0,14,0.837,0,0,0
50,2,Run,98,0,1,0.001,0,0,0
50,2,Pass,98,2,15,1.294,0,0,0
50,2,Run,98,2,1,0.001,0,0,0
50,2,Pass,98,4,18,1.536,1,0,0
50,2,Run,98,4,1,0.001,0,0,0
50,2,Pass,98,6,19,1.377,1,0,0
50,2,Run,98,6,1,0.001,0,0,0
50,2,Pass,98,8,19,0.932,1,0,0
50,2,Run,98,8,1,0,0,0,0
50,2,Pass,98,10,21,0.526,1,0,0
50,2,Run,98,10,1,0,0,0,0
50,2,Pass,98,12,22,0.348,0,0,0
50,2,Pass,98,14,22,0.334,0,0,0.001
50,2,Pass,98,16,21,0.328,0,0,0.007
50,2,Run,98,16,1,0,0,0,0
50,2,Pass,98,18,16,0.277,0,0,0.025
50,2,Run,98,18,1,0,0,0,0
50,2,Pass,98,20,13,0.229,0,0.001,0.064
50,2,Run,98,20,1,0,0,0,0
50,2,Pass,98,22,11,0.213,0,0.001,0.105
50,2,Run,98,22,1,0.002,0,0,0
50,2,Pass,98,24,10,0.194,0,0.001,0.12
50,2,Run,98,24,1,0.007,0,0,0
50,2,Pass,98,26,11,0.152,0,0.001,0.113
50,2,Run,98,26,2,0.021,0,0,0
50,2,Pass,98,28,10,0.114,0,0,0.077
50,2,Run,98,28,1,0.044,0,0,0
50,2,Pass,98,30,10,0.103,0,0,0.03
50,2,Run,98,30,1,0.063,0,0,0
50,2,Pass,98,32,8,0.101,0,0,0.008
50,2,Run,98,32,1,0.064,0,0,0
50,2,Pass,98,34,8,0.086,0,0,0.002
50,2,Run,98,34,1,0.045,0,0,0
50,2,Pass,98,36,7,0.061,0,0,0
50,2,Run,98,36,1,0.022,0,0,0
50,2,Pass,98,38,5,0.041,0,0,0
50,2,Run,98,38,1,0.007,0,0,0
50,2,Pass,98,40,5,0.029,0,0,0
50,2,Run,98,40,1,0.002,0,0,0
50,2,Pass,98,42,5,0.021,0,0,0
50,2,Run,98,42,1,0,0,0,0
50,2,Pass,98,44,5,0.013,0,0,0
50,2,Run,98,44,1,0,0,0,0
50,2,Pass,98,46,4,0.007,0,0,0
50,2,Pass,98,48,3,0.003,0,0,0
50,2,Pass,98,50,3,0.001,0,0,0
50,2,Pass,98,52,2,0,0,0,0
50,2,Pass,98,54,2,0,0,0,0
50,2,Run,98,56,1,0,0,0,0
50,2,Pass,98,56,1,0,0,0,0
50,2,Run,98,58,1,0,0,0,0
50,2,Pass,98,58,1,0,0,0,0
50,2,Run,98,60,1,0.001,0,0,0
50,2,Pass,98,60,1,0,0,0,0
50,2,Run,98,62,1,0.004,0,0,0
50,2,Pass,98,62,1,0,0,0,0
50,2,Run,98,64,1,0.01,0,0,0
50,2,Run,98,66,1,0.015,0,0,0
50,2,Run,98,68,1,0.016,0,0,0
50,2,Run,98,70,1,0.012,0,0,0
50,2,Run,98,72,1,0.006,0,0,0
50,2,Run,98,74,1,0.002,0,0,0
50,2,Pass,98,74,1,0,0,0,0
50,2,Run,98,76,1,0.001,0,0,0
50,2,Pass,98,76,1,0,0,0,0
50,2,Run,98,78,1,0,0,0,0
50,2,Pass,98,78,1,0.001,0,0,0
50,2,Pass,98,80,1,0.001,0,0,0
50,2,Pass,96,0,16,0.815,1,0,0
50,2,Run,96,0,1,0.004,0,0,0
50,2,Pass,96,2,18,1.47,1,0,0
50,2,Run,96,2,2,0.007,0,0,0
50,2,Pass,96,4,20,1.947,1,0,0
50,2,Run,96,4,2,0.007,0,0,0
50,2,Pass,96,6,23,1.863,1,0,0.001
50,2,Run,96,6,2,0.005,0,0,0
50,2,Pass,96,8,24,1.301,1,0,0.001
50,2,Run,96,8,2,0.003,0,0,0
50,2,Pass,96,10,24,0.739,1,0,0.001
50,2,Run,96,10,3,0.001,0,0,0
50,2,Pass,96,12,25,0.497,1,0,0.001
50,2,Run,96,12,2,0,0,0,0
50,2,Pass,96,14,23,0.493,1,0,0.002
50,2,Run,96,14,1,0,0,0,0
50,2,Pass,96,16,22,0.502,0,0,0.007
50,2,Run,96,16,1,0,0,0,0
50,2,Pass,96,18,18,0.438,0,0.001,0.026
50,2,Run,96,18,2,0,0,0,0
50,2,Pass,96,20,14,0.375,0,0.001,0.065
50,2,Run,96,20,3,0,0,0,0.001
50,2,Pass,96,22,12,0.357,0,0.002,0.103
50,2,Run,96,22,3,0.002,0,0,0
50,2,Pass,96,24,13,0.329,0,0.002,0.118
50,2,Run,96,24,2,0.008,0,0,0
50,2,Pass,96,26,12,0.262,0,0.001,0.109
50,2,Run,96,26,2,0.023,0,0,0
50,2,Pass,96,28,12,0.206,0,0.001,0.071
50,2,Run,96,28,2,0.048,0,0,0
50,2,Pass,96,30,10,0.198,0,0,0.026
50,2,Run,96,30,2,0.069,0,0,0
50,2,Pass,96,32,9,0.202,0,0,0.006
50,2,Run,96,32,3,0.07,0,0,0
50,2,Pass,96,34,9,0.173,0,0,0.001
50,2,Run,96,34,2,0.049,0,0,0
50,2,Pass,96,36,7,0.117,0,0,0
50,2,Run,96,36,2,0.024,0,0,0
50,2,Pass,96,38,6,0.069,0,0,0
50,2,Run,96,38,2,0.008,0,0,0.001
50,2,Pass,96,40,6,0.039,0,0,0
50,2,Run,96,40,1,0.002,0,0,0
50,2,Pass,96,42,6,0.021,0,0,0
50,2,Run,96,42,1,0,0,0,0
50,2,Pass,96,44,6,0.01,0,0,0
50,2,Run,96,44,1,0,0,0,0
50,2,Pass,96,46,3,0.004,0,0,0
50,2,Pass,96,48,3,0.002,0,0,0
50,2,Pass,96,50,3,0.001,0,0,0
50,2,Pass,96,52,2,0.001,0,0,0
50,2,Pass,96,54,1,0.001,0,0,0
50,2,Pass,96,56,2,0.001,0,0,0
50,2,Run,96,56,1,0,0,0,0
50,2,Pass,96,58,2,0,0,0,0
50,2,Run,96,58,1,0.001,0,0,0
50,2,Pass,96,60,2,0,0,0,0
50,2,Run,96,60,1,0.004,0,0,0
50,2,Pass,96,62,2,0,0,0,0
50,2,Run,96,62,1,0.012,0,0,0
50,2,Pass,96,64,2,0,0,0,0
50,2,Run,96,64,1,0.026,0,0,0
50,2,Run,96,66,1,0.04,0,0,0
50,2,Run,96,68,1,0.043,0,0,0
50,2,Run,96,70,1,0.032,0,0,0
50,2,Run,96,72,1,0.017,0,0,0
50,2,Run,96,74,1,0.006,0,0,0
50,2,Run,96,76,1,0.002,0,0,0
50,2,Run,96,78,1,0,0,0,0
50,2,Pass,94,0,19,0.822,1,0,0.001
50,2,Run,94,0,2,0.02,0,0,0
50,2,Pass,94,2,21,1.557,1,0,0.001
50,2,Run,94,2,2,0.031,0,0,0
50,2,Pass,94,4,26,2.123,1,0,0.001
50,2,Run,94,4,2,0.033,0,0,0
50,2,Pass,94,6,28,2.063,1,0,0.002
50,2,Run,94,6,3,0.025,0,0,0
50,2,Pass,94,8,28,1.447,1,0,0.002
50,2,Run,94,8,4,0.014,0,0,0
50,2,Pass,94,10,27,0.815,1,0,0.002
50,2,Run,94,10,4,0.006,0,0,0
50,2,Pass,94,12,25,0.536,1,0,0.002
50,2,Run,94,12,3,0.002,0,0,0
50,2,Pass,94,14,23,0.532,1,0,0.002
50,2,Run,94,14,3,0,0,0,0
50,2,Pass,94,16,23,0.55,1,0,0.008
50,2,Run,94,16,2,0,0,0,0
50,2,Pass,94,18,20,0.494,0,0.001,0.026
50,2,Run,94,18,4,0,0,0,0.007
50,2,Pass,94,20,16,0.438,0,0.001,0.064
50,2,Run,94,20,4,0,0,0,0.004
50,2,Pass,94,22,15,0.424,0,0.002,0.1
50,2,Run,94,22,4,0.001,0,0,0.002
50,2,Pass,94,24,14,0.394,0,0.002,0.114
50,2,Run,94,24,4,0.006,0,0,0.001
50,2,Pass,94,26,14,0.319,0,0.002,0.103
50,2,Run,94,26,3,0.018,0,0,0
50,2,Pass,94,28,13,0.265,0,0.001,0.063
50,2,Run,94,28,4,0.037,0,0,0
50,2,Pass,94,30,11,0.272,0,0,0.022
50,2,Run,94,30,3,0.053,0,0,0
50,2,Pass,94,32,12,0.286,0,0,0.005
50,2,Run,94,32,3,0.054,0,0,0.001
50,2,Pass,94,34,12,0.245,0,0,0.001
50,2,Run,94,34,3,0.038,0,0,0.002
50,2,Pass,94,36,12,0.165,0,0,0
50,2,Run,94,36,3,0.019,0,0,0.003
50,2,Pass,94,38,8,0.094,0,0,0
50,2,Run,94,38,2,0.007,0,0,0.007
50,2,Pass,94,40,8,0.05,0,0,0
50,2,Run,94,40,2,0.002,0,0,0.014
50,2,Pass,94,42,8,0.024,0,0,0
50,2,Run,94,42,2,0,0,0,0.025
50,2,Pass,94,44,6,0.01,0,0,0
50,2,Run,94,44,1,0,0,0,0
50,2,Pass,94,46,5,0.003,0,0,0
50,2,Pass,94,48,5,0.002,0,0,0
50,2,Pass,94,50,4,0.002,0,0,0
50,2,Pass,94,52,3,0.003,0,0,0
50,2,Pass,94,54,3,0.003,0,0,0
