x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,116,72,4,0.055,0,0,0
50,66,Run,116,72,3,0.004,0,0,0
50,66,Pass,116,74,4,0.015,0,0,0
50,66,Run,116,74,3,0.002,0,0,0
50,66,Run,116,76,2,0.001,0,0,0
50,66,Pass,116,76,3,0.003,0,0,0
50,66,Run,116,78,2,0,0,0,0
50,66,Pass,116,78,3,0.001,0,0,0
50,66,Run,116,80,2,0,0,0,0
50,66,Pass,116,80,2,0,0,0,0
50,66,Pass,114,18,1,0,0,0,0
50,66,Pass,114,20,1,0.003,0,0,0
50,66,Pass,114,22,1,0.011,0,0,0
50,66,Pass,114,24,1,0.03,0,0,0
50,66,Pass,114,26,1,0.056,0,0,0
50,66,Pass,114,28,2,0.074,0,0,0
50,66,Pass,114,30,2,0.069,0,0,0
50,66,Pass,114,32,2,0.045,0,0,0
50,66,Pass,114,34,2,0.022,0,0,0
50,66,Pass,114,36,2,0.011,0,0,0
50,66,Pass,114,38,2,0.009,0,0,0
50,66,Pass,114,40,2,0.009,0,0,0
50,66,Pass,114,42,1,0.007,0,0,0
50,66,Pass,114,44,1,0.004,0,0,0
50,66,Pass,114,46,1,0.002,0,0,0
50,66,Pass,114,48,3,0.001,0,0,0
50,66,Pass,114,50,4,0.002,0,0,0
50,66,Pass,114,52,5,0.011,0,0,0.006
50,66,Pass,114,54,5,0.036,0,0,0.008
50,66,Run,114,54,1,0.001,0,0,0
50,66,Pass,114,56,6,0.087,0,0,0.009
50,66,Run,114,56,3,0.002,0,0,0
50,66,Pass,114,58,6,0.151,0,0,0.01
50,66,Run,114,58,3,0.003,0,0,0
50,66,Pass,114,60,6,0.195,0,0,0.01
50,66,Run,114,60,3,0.003,0,0,0
50,66,Pass,114,62,6,0.203,0,0,0.01
50,66,Run,114,62,3,0.003,0,0,0
50,66,Pass,114,64,6,0.19,0,0,0.007
50,66,Run,114,64,3,0.004,0,0,0
50,66,Pass,114,66,6,0.162,0,0,0.004
50,66,Run,114,66,3,0.006,0,0,0
50,66,Pass,114,68,6,0.116,0,0,0.002
50,66,Run,114,68,3,0.007,0,0,0
50,66,Pass,114,70,6,0.063,0,0,0.001
50,66,Run,114,70,3,0.008,0,0,0
50,66,Pass,114,72,5,0.025,0,0,0
50,66,Run,114,72,3,0.007,0,0,0
50,66,Pass,114,74,4,0.007,0,0,0
50,66,Run,114,74,3,0.005,0,0,0
50,66,Run,114,76,3,0.004,0,0,0
50,66,Pass,114,76,4,0.003,0,0,0
50,66,Run,114,78,2,0.003,0,0,0
50,66,Pass,114,78,4,0.002,0,0,0
50,66,Run,114,80,2,0.001,0,0,0
50,66,Pass,114,80,2,0.002,0,0,0
50,66,Pass,112,12,1,0,0,0,0
50,66,Pass,112,14,1,0,0,0,0
50,66,Pass,112,18,1,0,0,0,0
50,66,Pass,112,20,1,0.001,0,0,0
50,66,Pass,112,22,1,0.003,0,0,0
50,66,Pass,112,24,1,0.008,0,0,0
50,66,Pass,112,26,1,0.016,0,0,0
50,66,Pass,112,28,3,0.021,0,0,0
50,66,Pass,112,30,2,0.019,0,0,0
50,66,Pass,112,32,2,0.013,0,0,0
50,66,Pass,112,34,2,0.007,0,0,0
50,66,Pass,112,36,2,0.004,0,0,0
50,66,Pass,112,38,2,0.004,0,0,0
50,66,Pass,112,40,1,0.004,0,0,0
50,66,Pass,112,42,1,0.004,0,0,0
50,66,Pass,112,44,2,0.002,0,0,0
50,66,Pass,112,46,2,0.001,0,0,0
50,66,Pass,112,48,3,0.001,0,0,0
50,66,Pass,112,50,5,0.003,0,0,0.014
50,66,Run,112,50,1,0,0,0,0
50,66,Pass,112,52,5,0.016,0,0,0.017
50,66,Run,112,52,1,0.001,0,0,0
50,66,Pass,112,54,5,0.055,0,0,0.02
50,66,Run,112,54,2,0.004,0,0,0
50,66,Pass,112,56,6,0.135,0,0,0.023
50,66,Run,112,56,3,0.009,0,0,0
50,66,Pass,112,58,6,0.231,0,0,0.026
50,66,Run,112,58,3,0.015,0,0,0
50,66,Pass,112,60,7,0.282,0,0,0.029
50,66,Run,112,60,3,0.018,0,0,0
50,66,Pass,112,62,6,0.25,0,0,0.031
50,66,Run,112,62,3,0.016,0,0,0
50,66,Pass,112,64,6,0.17,0,0,0.03
50,66,Run,112,64,3,0.012,0,0,0
50,66,Pass,112,66,6,0.098,0,0,0.025
50,66,Run,112,66,4,0.01,0,0,0
50,66,Pass,112,68,6,0.051,0,0,0.015
50,66,Run,112,68,4,0.01,0,0,0
50,66,Pass,112,70,9,0.023,0,0,0.008
50,66,Run,112,70,3,0.012,0,0,0
50,66,Pass,112,72,9,0.009,0,0,0.003
50,66,Run,112,72,3,0.014,0,0,0
50,66,Pass,112,74,7,0.005,0,0,0
50,66,Run,112,74,3,0.016,0,0,0
50,66,Run,112,76,3,0.016,0,0,0
50,66,Pass,112,76,6,0.006,0,0,0
50,66,Run,112,78,2,0.011,0,0,0
50,66,Pass,112,78,5,0.01,0,0,0
50,66,Run,112,80,2,0.006,0,0,0
50,66,Pass,112,80,4,0.011,0,0,0
50,66,Pass,110,6,1,0,0,0,0
50,66,Pass,110,8,1,0,0,0,0
50,66,Pass,110,10,1,0.001,0,0,0
50,66,Pass,110,12,1,0.001,0,0,0
50,66,Pass,110,14,1,0.001,0,0,0
50,66,Pass,110,16,1,0,0,0,0
50,66,Pass,110,18,1,0,0,0,0
50,66,Pass,110,20,2,0,0,0,0
50,66,Pass,110,22,2,0.001,0,0,0
50,66,Pass,110,24,2,0.002,0,0,0
50,66,Pass,110,26,2,0.003,0,0,0
50,66,Pass,110,28,2,0.004,0,0,0
50,66,Pass,110,30,3,0.004,0,0,0
50,66,Pass,110,32,3,0.003,0,0,0
50,66,Pass,110,34,3,0.001,0,0,0
50,66,Pass,110,36,2,0.001,0,0,0
50,66,Pass,110,38,1,0.001,0,0,0
50,66,Pass,110,40,1,0.002,0,0,0
50,66,Pass,110,42,1,0.001,0,0,0
50,66,Pass,110,44,2,0.001,0,0,0
50,66,Pass,110,46,2,0,0,0,0
50,66,Pass,110,48,4,0,0,0,0
50,66,Pass,110,50,6,0.004,0,0,0.035
50,66,Run,110,50,1,0.001,0,0,0
50,66,Pass,110,52,6,0.019,0,0,0.04
50,66,Run,110,52,1,0.004,0,0,0
50,66,Pass,110,54,6,0.068,0,0,0.046
50,66,Run,110,54,2,0.015,0,0,0
50,66,Pass,110,56,6,0.171,0,0,0.051
50,66,Run,110,56,3,0.036,0,0,0
50,66,Pass,110,58,7,0.302,0,0.001,0.057
50,66,Run,110,58,3,0.06,0,0,0
50,66,Pass,110,60,7,0.376,0,0.001,0.062
50,66,Run,110,60,3,0.071,0,0,0
50,66,Pass,110,62,7,0.331,0,0.001,0.067
50,66,Run,110,62,3,0.06,0,0,0
50,66,Pass,110,64,6,0.209,0,0.001,0.07
50,66,Run,110,64,4,0.038,0,0,0
50,66,Pass,110,66,7,0.097,0,0,0.07
50,66,Run,110,66,4,0.022,0,0,0
50,66,Pass,110,68,10,0.035,0,0,0.063
50,66,Run,110,68,4,0.017,0,0,0
50,66,Pass,110,70,11,0.011,0,0,0.044
50,66,Run,110,70,4,0.022,0,0,0
50,66,Pass,110,72,12,0.006,0,0,0.012
50,66,Run,110,72,3,0.035,0,0,0
50,66,Pass,110,74,10,0.011,0,0,0
50,66,Run,110,74,3,0.05,0,0,0
50,66,Run,110,76,3,0.052,0,0,0
50,66,Pass,110,76,7,0.022,0,0,0
50,66,Run,110,78,3,0.038,0,0,0
50,66,Pass,110,78,7,0.034,0,0,0
50,66,Run,110,80,2,0.02,0,0,0
50,66,Pass,110,80,6,0.038,0,0,0
50,66,Pass,108,4,1,0,0,0,0
50,66,Pass,108,6,1,0.001,0,0,0
50,66,Pass,108,8,1,0.002,0,0,0
50,66,Pass,108,10,1,0.003,0,0,0
50,66,Pass,108,12,1,0.004,0,0,0
50,66,Pass,108,14,1,0.004,0,0,0
50,66,Pass,108,16,1,0.003,0,0,0
50,66,Pass,108,18,1,0.001,0,0,0
50,66,Pass,108,20,2,0,0,0,0
50,66,Pass,108,22,2,0,0,0,0
50,66,Pass,108,24,2,0,0,0,0
50,66,Pass,108,26,2,0,0,0,0
50,66,Pass,108,28,2,0.001,0,0,0
50,66,Pass,108,30,3,0.001,0,0,0
50,66,Pass,108,32,3,0,0,0,0
50,66,Pass,108,34,3,0,0,0,0
50,66,Pass,108,36,2,0,0,0,0
50,66,Pass,108,38,1,0,0,0,0
50,66,Pass,108,40,1,0,0,0,0
50,66,Pass,108,42,2,0,0,0,0
50,66,Pass,108,44,2,0,0,0,0
50,66,Pass,108,46,3,0,0,0,0
50,66,Pass,108,48,5,0.001,0,0,0.059
50,66,Run,108,48,1,0,0,0,0
50,66,Pass,108,50,5,0.004,0,0,0.069
50,66,Run,108,50,1,0.003,0,0,0
50,66,Pass,108,52,6,0.02,0,0,0.076
50,66,Run,108,52,1,0.012,0,0,0
50,66,Pass,108,54,7,0.075,1,0,0.083
50,66,Run,108,54,2,0.043,0,0,0
50,66,Pass,108,56,7,0.195,1,0.001,0.089
50,66,Run,108,56,2,0.102,0,0,0
50,66,Pass,108,58,7,0.359,1,0.002,0.094
50,66,Run,108,58,3,0.171,0,0,0
50,66,Pass,108,60,8,0.466,1,0.002,0.099
50,66,Run,108,60,3,0.2,0,0,0
50,66,Pass,108,62,8,0.426,1,0.002,0.103
50,66,Run,108,62,3,0.166,0,0,0
50,66,Pass,108,64,9,0.275,1,0.001,0.105
50,66,Run,108,64,4,0.101,0,0,0
50,66,Pass,108,66,9,0.126,0,0.001,0.106
50,66,Run,108,66,4,0.049,0,0,0
50,66,Pass,108,68,12,0.042,0,0,0.101
50,66,Run,108,68,4,0.03,0,0,0
50,66,Pass,108,70,14,0.014,0,0,0.068
50,66,Run,108,70,4,0.042,0,0,0
50,66,Pass,108,72,14,0.015,0,0,0.01
50,66,Run,108,72,4,0.077,0,0,0
50,66,Pass,108,74,11,0.032,0,0,0
50,66,Run,108,74,3,0.113,0,0,0
50,66,Run,108,76,3,0.12,0,0,0
50,66,Pass,108,76,9,0.062,0,0,0
50,66,Run,108,78,3,0.089,0,0,0
50,66,Pass,108,78,6,0.089,0,0,0
50,66,Run,108,80,2,0.046,0,0,0
50,66,Pass,108,80,6,0.095,0,0,0
50,66,Pass,106,2,1,0,0,0,0
50,66,Pass,106,4,1,0.001,0,0,0
50,66,Pass,106,6,1,0.002,0,0,0
50,66,Pass,106,8,1,0.007,0,0,0
50,66,Pass,106,10,1,0.013,0,0,0
50,66,Pass,106,12,1,0.019,0,0,0
50,66,Pass,106,14,1,0.018,0,0,0
50,66,Pass,106,16,1,0.013,0,0,0
50,66,Pass,106,18,2,0.006,0,0,0
50,66,Pass,106,20,2,0.002,0,0,0
50,66,Pass,106,22,2,0,0,0,0
50,66,Pass,106,24,2,0,0,0,0
50,66,Pass,106,26,1,0,0,0,0
50,66,Pass,106,28,1,0,0,0,0
50,66,Pass,106,30,1,0,0,0,0
50,66,Pass,106,32,1,0,0,0,0
50,66,Pass,106,34,2,0,0,0,0
50,66,Pass,106,36,2,0,0,0,0
50,66,Pass,106,38,2,0,0,0,0
50,66,Pass,106,40,1,0,0,0,0
50,66,Pass,106,42,2,0,0,0,0
50,66,Pass,106,44,3,0,0,0,0
50,66,Pass,106,46,3,0,0,0,0
50,66,Pass,106,48,4,0.001,0,0,0.086
50,66,Run,106,48,1,0.001,0,0,0
50,66,Pass,106,50,6,0.004,1,0,0.108
50,66,Run,106,50,1,0.005,0,0,0
50,66,Pass,106,52,8,0.02,1,0,0.114
50,66,Run,106,52,2,0.025,0,0,0
50,66,Pass,106,54,8,0.076,1,0,0.118
50,66,Run,106,54,3,0.085,0,0,0
50,66,Pass,106,56,8,0.203,1,0.001,0.12
50,66,Run,106,56,4,0.202,0,0,0
50,66,Pass,106,58,8,0.386,1,0.002,0.123
50,66,Run,106,58,5,0.338,0,0,0
50,66,Pass,106,60,8,0.515,1,0.003,0.124
50,66,Run,106,60,5,0.396,0,0,0
50,66,Run,106,62,7,0.326,0,0,0
50,66,Pass,106,62,9,0.484,1,0.003,0.125
50,66,Run,106,64,8,0.192,0,0,0
50,66,Pass,106,64,10,0.321,1,0.002,0.125
50,66,Run,106,66,7,0.088,0,0,0
50,66,Pass,106,66,9,0.152,1,0.001,0.121
50,66,Run,106,68,6,0.047,0,0,0
50,66,Pass,106,68,12,0.055,0,0,0.108
50,66,Run,106,70,5,0.064,0,0,0
50,66,Pass,106,70,12,0.027,0,0,0.05
50,66,Run,106,72,5,0.123,0,0,0
50,66,Pass,106,72,12,0.041,0,0,0.005
50,66,Pass,106,74,11,0.084,0,0,0
50,66,Run,106,74,3,0.184,0,0,0
50,66,Pass,106,76,9,0.144,0,0,0
50,66,Run,106,76,3,0.196,0,0,0
50,66,Run,106,78,3,0.145,0,0,0
50,66,Pass,106,78,8,0.188,0,0,0
50,66,Run,106,80,2,0.075,0,0,0
50,66,Pass,106,80,7,0.185,0,0,0
50,66,Pass,104,2,1,0,0,0,0
50,66,Pass,104,4,1,0.002,0,0,0
50,66,Pass,104,6,1,0.007,0,0,0
50,66,Pass,104,8,1,0.02,0,0,0
50,66,Pass,104,10,1,0.041,0,0,0
50,66,Pass,104,12,1,0.057,0,0,0
50,66,Pass,104,14,1,0.056,0,0,0
50,66,Pass,104,16,2,0.038,0,0,0
50,66,Pass,104,18,2,0.018,0,0,0
50,66,Pass,104,20,2,0.006,0,0,0
50,66,Pass,104,22,2,0.001,0,0,0
50,66,Pass,104,24,2,0,0,0,0
50,66,Pass,104,26,1,0,0,0,0
50,66,Pass,104,28,1,0,0,0,0
50,66,Pass,104,30,1,0,0,0,0
50,66,Pass,104,32,1,0,0,0,0
50,66,Pass,104,34,2,0,0,0,0
50,66,Pass,104,36,3,0,0,0,0
50,66,Pass,104,38,4,0.001,0,0,0
50,66,Pass,104,40,4,0.001,0,0,0
50,66,Pass,104,42,4,0.001,0,0,0
50,66,Pass,104,44,4,0.001,0,0,0
50,66,Pass,104,46,3,0,0,0,0
50,66,Pass,104,48,5,0.001,1,0,0.115
50,66,Run,104,48,1,0.001,0,0,0
50,66,Pass,104,50,7,0.004,1,0,0.142
50,66,Run,104,50,2,0.007,0,0,0
50,66,Pass,104,52,8,0.02,1,0,0.145
50,66,Run,104,52,2,0.034,0,0,0
50,66,Pass,104,54,9,0.072,1,0.001,0.144
50,66,Run,104,54,6,0.117,0,0,0
50,66,Pass,104,56,9,0.188,1,0.001,0.142
50,66,Run,104,56,6,0.28,0,0,0
50,66,Pass,104,58,9,0.353,1,0.003,0.14
50,66,Run,104,58,7,0.468,0,0,0
50,66,Run,104,60,9,0.546,0,0,0
50,66,Pass,104,60,10,0.47,1,0.003,0.138
50,66,Run,104,62,9,0.447,0,0,0
50,66,Pass,104,62,12,0.444,1,0.003,0.136
50,66,Run,104,64,9,0.26,0,0,0
50,66,Pass,104,64,13,0.298,1,0.002,0.132
50,66,Run,104,66,8,0.114,0,0,0
50,66,Pass,104,66,15,0.148,1,0.001,0.121
50,66,Run,104,68,7,0.056,0,0,0
50,66,Pass,104,68,14,0.068,1,0,0.084
50,66,Run,104,70,6,0.072,0,0,0
50,66,Pass,104,70,12,0.058,0,0,0.022
50,66,Run,104,72,6,0.139,0,0,0
50,66,Pass,104,72,11,0.102,0,0,0.002
50,66,Run,104,74,4,0.209,0,0,0
50,66,Pass,104,74,9,0.191,0,0,0
50,66,Pass,104,76,10,0.295,0,0,0
50,66,Run,104,76,3,0.223,0,0,0
50,66,Run,104,78,3,0.166,0,0,0
50,66,Pass,104,78,9,0.35,0,0,0
50,66,Pass,104,80,8,0.311,0,0,0
50,66,Run,104,80,1,0.086,0,0,0
50,66,Pass,102,0,1,0,0,0,0
50,66,Pass,102,2,1,0.001,0,0,0
50,66,Pass,102,4,2,0.004,0,0,0
50,66,Pass,102,6,2,0.015,0,0,0
50,66,Pass,102,8,3,0.043,0,0,0
50,66,Pass,102,10,3,0.086,0,0,0
50,66,Pass,102,12,3,0.12,0,0,0
50,66,Pass,102,14,3,0.117,0,0,0
50,66,Pass,102,16,3,0.08,0,0,0
50,66,Pass,102,18,3,0.038,0,0,0
50,66,Pass,102,20,3,0.013,0,0,0
50,66,Pass,102,22,2,0.003,0,0,0
50,66,Pass,102,24,2,0.001,0,0,0
50,66,Pass,102,26,1,0.001,0,0,0
50,66,Pass,102,28,1,0.001,0,0,0
50,66,Pass,102,30,1,0.001,0,0,0
50,66,Pass,102,32,3,0.001,0,0,0
50,66,Pass,102,34,4,0.001,0,0,0
50,66,Pass,102,36,4,0.002,0,0,0
50,66,Pass,102,38,5,0.004,0,0,0
50,66,Pass,102,40,6,0.005,0,0,0
50,66,Run,102,40,1,0,0,0,0.179
50,66,Pass,102,42,5,0.005,0,0,0
50,66,Run,102,42,1,0,0,0,0.179
50,66,Pass,102,44,5,0.004,0,0,0
50,66,Run,102,44,1,0,0,0,0.179
50,66,Pass,102,46,4,0.002,0,0,0
50,66,Run,102,46,1,0,0,0,0.179
50,66,Pass,102,48,6,0.002,1,0,0.097
50,66,Run,102,48,3,0.001,0,0,0.001
50,66,Pass,102,50,7,0.006,1,0,0.173
50,66,Run,102,50,3,0.007,0,0,0
50,66,Pass,102,52,9,0.024,1,0,0.179
50,66,Run,102,52,5,0.033,0,0,0
50,66,Pass,102,54,9,0.075,1,0.001,0.174
50,66,Run,102,54,7,0.113,0,0,0
50,66,Pass,102,56,9,0.174,1,0.001,0.168
50,66,Run,102,56,8,0.27,0,0,0
50,66,Run,102,58,9,0.452,0,0,0
50,66,Pass,102,58,10,0.296,1,0.002,0.16
50,66,Run,102,60,9,0.526,0,0,0
50,66,Pass,102,60,11,0.366,1,0.003,0.153
50,66,Run,102,62,11,0.43,0,0,0
50,66,Pass,102,62,13,0.33,1,0.002,0.146
50,66,Run,102,64,11,0.248,0,0,0
50,66,Pass,102,64,14,0.221,1,0.002,0.134
50,66,Run,102,66,10,0.106,0,0,0
50,66,Pass,102,66,17,0.127,1,0.001,0.102
50,66,Run,102,68,10,0.048,0,0,0
50,66,Pass,102,68,16,0.1,1,0,0.04
50,66,Run,102,70,7,0.058,0,0,0
50,66,Pass,102,70,15,0.136,1,0,0.007
50,66,Run,102,72,6,0.11,0,0,0
50,66,Pass,102,72,15,0.227,0,0,0.001
50,66,Run,102,74,5,0.166,0,0,0
50,66,Pass,102,74,13,0.375,0,0,0
50,66,Run,102,76,4,0.177,0,0,0
50,66,Pass,102,76,12,0.534,0,0,0
50,66,Pass,102,78,11,0.592,0,0,0
50,66,Run,102,78,2,0.131,0,0,0
50,66,Pass,102,80,11,0.487,0,0,0
50,66,Run,102,80,1,0.068,0,0,0
50,66,Pass,100,0,1,0,0,0,0
50,66,Pass,100,2,2,0.001,0,0,0
50,66,Pass,100,4,2,0.006,0,0,0
50,66,Pass,100,6,4,0.023,0,0,0
50,66,Pass,100,8,4,0.064,0,0,0
50,66,Pass,100,10,4,0.128,0,0,0
50,66,Pass,100,12,3,0.178,0,0,0
50,66,Pass,100,14,3,0.173,0,0,0
50,66,Pass,100,16,4,0.118,0,0,0
50,66,Pass,100,18,5,0.056,0,0,0
50,66,Pass,100,20,4,0.019,0,0,0
50,66,Pass,100,22,4,0.005,0,0,0
50,66,Pass,100,24,3,0.002,0,0,0
50,66,Pass,100,26,4,0.001,0,0,0
50,66,Pass,100,28,3,0.001,0,0,0
50,66,Pass,100,30,4,0.001,0,0,0
50,66,Pass,100,32,5,0.002,0,0,0
50,66,Pass,100,34,5,0.005,0,0,0
50,66,Pass,100,36,5,0.01,0,0,0
50,66,Run,100,36,1,0,0,0,0.179
50,66,Pass,100,38,5,0.017,0,0,0
50,66,Run,100,38,1,0,0,0,0.179
50,66,Pass,100,40,6,0.024,0,0,0
50,66,Run,100,40,1,0,0,0,0.179
50,66,Pass,100,42,6,0.024,0,0,0
50,66,Run,100,42,1,0,0,0,0.179
50,66,Pass,100,44,6,0.018,0,0,0
50,66,Run,100,44,1,0,0,0,0.179
50,66,Pass,100,46,7,0.009,1,0,0.005
50,66,Run,100,46,1,0,0,0,0.179
50,66,Pass,100,48,9,0.005,1,0,0.066
50,66,Run,100,48,4,0.001,0,0,0.011
50,66,Pass,100,50,8,0.011,1,0,0.177
50,66,Run,100,50,7,0.005,0,0,0.001
50,66,Pass,100,52,9,0.039,1,0,0.198
50,66,Run,100,52,8,0.022,0,0,0
50,66,Pass,100,54,11,0.106,1,0.001,0.199
50,66,Run,100,54,9,0.077,0,0,0
50,66,Run,100,56,10,0.183,0,0,0
50,66,Pass,100,56,11,0.21,1,0.002,0.195
50,66,Run,100,58,11,0.305,0,0,0
50,66,Pass,100,58,13,0.3,1,0.003,0.189
50,66,Run,100,60,11,0.355,0,0,0
50,66,Pass,100,60,13,0.315,1,0.003,0.18
50,66,Run,100,62,11,0.289,0,0,0
50,66,Pass,100,62,15,0.248,1,0.002,0.167
50,66,Run,100,64,11,0.166,0,0,0
50,66,Pass,100,64,16,0.162,1,0.001,0.135
50,66,Run,100,66,11,0.07,0,0,0
50,66,Pass,100,66,21,0.131,1,0,0.065
50,66,Run,100,68,10,0.03,0,0,0
50,66,Pass,100,68,21,0.182,1,0,0.013
50,66,Run,100,70,11,0.033,0,0,0
50,66,Pass,100,70,20,0.288,1,0,0.002
50,66,Run,100,72,8,0.061,0,0,0
50,66,Pass,100,72,18,0.429,0,0,0
50,66,Run,100,74,5,0.092,0,0,0
50,66,Pass,100,74,16,0.619,0,0,0
50,66,Run,100,76,5,0.098,0,0,0
50,66,Pass,100,76,14,0.815,0,0,0
50,66,Run,100,78,3,0.073,0,0,0
50,66,Pass,100,78,12,0.866,0,0,0
50,66,Run,100,80,2,0.038,0,0,0
