x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,112,50,1,0,0,0,0
50,70,Pass,112,50,2,0.003,0,0,0.015
50,70,Run,112,52,1,0,0,0,0
50,70,Pass,112,52,2,0.016,0,0,0.018
50,70,Pass,112,54,3,0.055,0,0,0.021
50,70,Run,112,54,2,0.001,0,0,0
50,70,Pass,112,56,4,0.135,0,0,0.024
50,70,Run,112,56,2,0.002,0,0,0
50,70,Pass,112,58,4,0.232,0,0,0.027
50,70,Run,112,58,2,0.005,0,0,0
50,70,Pass,112,60,5,0.287,0,0,0.03
50,70,Run,112,60,2,0.009,0,0,0
50,70,Pass,112,62,5,0.267,0,0,0.03
50,70,Run,112,62,2,0.015,0,0,0
50,70,Pass,112,64,5,0.203,0,0,0.026
50,70,Run,112,64,2,0.021,0,0,0
50,70,Pass,112,66,5,0.138,0,0,0.018
50,70,Run,112,66,3,0.024,0,0,0
50,70,Pass,112,68,5,0.085,0,0,0.009
50,70,Run,112,68,3,0.022,0,0,0
50,70,Pass,112,70,7,0.044,0,0,0.004
50,70,Run,112,70,2,0.025,0,0,0
50,70,Pass,112,72,7,0.018,0,0,0.002
50,70,Run,112,72,2,0.039,0,0,0
50,70,Run,112,74,2,0.055,0,0,0
50,70,Pass,112,74,5,0.009,0,0,0
50,70,Run,112,76,2,0.058,0,0,0
50,70,Pass,112,76,5,0.01,0,0,0
50,70,Run,112,78,1,0.043,0,0,0
50,70,Pass,112,78,4,0.014,0,0,0
50,70,Run,112,80,1,0.022,0,0,0
50,70,Pass,112,80,4,0.015,0,0,0
50,70,Pass,110,6,1,0,0,0,0
50,70,Pass,110,8,1,0,0,0,0
50,70,Pass,110,10,1,0,0,0,0
50,70,Pass,110,12,1,0,0,0,0
50,70,Pass,110,14,1,0,0,0,0
50,70,Pass,110,16,1,0,0,0,0
50,70,Pass,110,18,1,0,0,0,0
50,70,Pass,110,20,2,0,0,0,0
50,70,Pass,110,22,1,0,0,0,0
50,70,Pass,110,24,1,0,0,0,0
50,70,Pass,110,26,1,0,0,0,0
50,70,Pass,110,28,1,0,0,0,0
50,70,Pass,110,30,1,0,0,0,0
50,70,Pass,110,32,1,0,0,0,0
50,70,Pass,110,34,1,0,0,0,0
50,70,Pass,110,36,1,0,0,0,0
50,70,Pass,110,48,2,0,0,0,0
50,70,Pass,110,50,3,0.004,0,0,0.037
50,70,Run,110,50,1,0,0,0,0
50,70,Pass,110,52,4,0.019,0,0,0.041
50,70,Run,110,52,1,0.001,0,0,0
50,70,Pass,110,54,4,0.068,0,0,0.047
50,70,Run,110,54,2,0.003,0,0,0
50,70,Pass,110,56,4,0.171,0,0,0.052
50,70,Run,110,56,2,0.009,0,0,0
50,70,Pass,110,58,5,0.302,0,0.001,0.058
50,70,Run,110,58,2,0.017,0,0,0
50,70,Pass,110,60,5,0.375,0,0.001,0.064
50,70,Run,110,60,2,0.029,0,0,0
50,70,Pass,110,62,5,0.331,0,0.001,0.069
50,70,Run,110,62,2,0.044,0,0,0
50,70,Pass,110,64,5,0.212,0,0.001,0.071
50,70,Run,110,64,3,0.059,0,0,0
50,70,Pass,110,66,5,0.102,0,0,0.068
50,70,Run,110,66,3,0.064,0,0,0
50,70,Pass,110,68,8,0.041,0,0,0.055
50,70,Run,110,68,3,0.063,0,0,0
50,70,Pass,110,70,9,0.016,0,0,0.032
50,70,Run,110,70,3,0.079,0,0,0
50,70,Pass,110,72,9,0.01,0,0,0.008
50,70,Run,110,72,2,0.128,0,0,0
50,70,Pass,110,74,7,0.017,0,0,0
50,70,Run,110,74,2,0.183,0,0,0
50,70,Run,110,76,2,0.193,0,0,0
50,70,Pass,110,76,5,0.032,0,0,0
50,70,Run,110,78,2,0.143,0,0,0
50,70,Pass,110,78,5,0.048,0,0,0
50,70,Run,110,80,1,0.074,0,0,0
50,70,Pass,110,80,4,0.053,0,0,0
50,70,Pass,108,4,1,0,0,0,0
50,70,Pass,108,6,1,0,0,0,0
50,70,Pass,108,8,1,0,0,0,0
50,70,Pass,108,10,1,0,0,0,0
50,70,Pass,108,12,1,0,0,0,0
50,70,Pass,108,14,1,0,0,0,0
50,70,Pass,108,16,1,0,0,0,0
50,70,Pass,108,18,1,0,0,0,0
50,70,Pass,108,20,1,0,0,0,0
50,70,Pass,108,22,1,0,0,0,0
50,70,Pass,108,24,1,0,0,0,0
50,70,Pass,108,26,1,0,0,0,0
50,70,Pass,108,28,1,0,0,0,0
50,70,Pass,108,30,1,0,0,0,0
50,70,Pass,108,32,1,0,0,0,0
50,70,Pass,108,34,1,0,0,0,0
50,70,Pass,108,46,1,0,0,0,0
50,70,Pass,108,48,3,0.001,0,0,0.065
50,70,Run,108,48,1,0,0,0,0
50,70,Pass,108,50,3,0.004,0,0,0.072
50,70,Run,108,50,1,0.001,0,0,0
50,70,Pass,108,52,4,0.02,0,0,0.078
50,70,Run,108,52,1,0.003,0,0,0
50,70,Pass,108,54,5,0.076,1,0,0.085
50,70,Run,108,54,2,0.009,0,0,0
50,70,Pass,108,56,5,0.197,1,0.001,0.091
50,70,Run,108,56,2,0.024,0,0,0
50,70,Pass,108,58,5,0.362,1,0.002,0.097
50,70,Run,108,58,2,0.044,0,0,0
50,70,Pass,108,60,6,0.467,1,0.002,0.102
50,70,Run,108,60,2,0.068,0,0,0
50,70,Pass,108,62,6,0.423,1,0.002,0.107
50,70,Run,108,62,2,0.093,0,0,0
50,70,Pass,108,64,6,0.27,1,0.002,0.111
50,70,Run,108,64,3,0.115,0,0,0
50,70,Pass,108,66,7,0.122,0,0.001,0.113
50,70,Run,108,66,3,0.123,0,0,0
50,70,Pass,108,68,10,0.042,0,0,0.107
50,70,Run,108,68,3,0.126,0,0,0
50,70,Pass,108,70,11,0.017,0,0,0.059
50,70,Run,108,70,3,0.172,0,0,0
50,70,Pass,108,72,11,0.024,0,0,0.007
50,70,Run,108,72,3,0.294,0,0,0
50,70,Pass,108,74,8,0.051,0,0,0
50,70,Run,108,74,2,0.428,0,0,0
50,70,Pass,108,76,7,0.092,0,0,0
50,70,Run,108,76,2,0.452,0,0,0
50,70,Run,108,78,2,0.336,0,0,0
50,70,Pass,108,78,4,0.127,0,0,0
50,70,Run,108,80,1,0.174,0,0,0
50,70,Pass,108,80,4,0.132,0,0,0
50,70,Pass,106,2,1,0,0,0,0
50,70,Pass,106,4,1,0,0,0,0
50,70,Pass,106,6,1,0,0,0,0
50,70,Pass,106,8,1,0,0,0,0
50,70,Pass,106,10,1,0.001,0,0,0
50,70,Pass,106,12,1,0.001,0,0,0
50,70,Pass,106,14,1,0.001,0,0,0
50,70,Pass,106,16,1,0.001,0,0,0
50,70,Pass,106,18,1,0,0,0,0
50,70,Pass,106,20,1,0,0,0,0
50,70,Pass,106,22,1,0,0,0,0
50,70,Pass,106,24,1,0,0,0,0
50,70,Pass,106,44,1,0,0,0,0
50,70,Pass,106,46,1,0,0,0,0
50,70,Pass,106,48,3,0,0,0,0.1
50,70,Run,106,48,1,0,0,0,0
50,70,Pass,106,50,4,0.004,1,0,0.12
50,70,Run,106,50,1,0.001,0,0,0
50,70,Pass,106,52,6,0.021,1,0,0.121
50,70,Run,106,52,2,0.005,0,0,0
50,70,Pass,106,54,6,0.079,1,0,0.123
50,70,Run,106,54,3,0.019,0,0,0
50,70,Pass,106,56,6,0.211,1,0.001,0.124
50,70,Run,106,56,4,0.046,0,0,0
50,70,Pass,106,58,6,0.396,1,0.003,0.127
50,70,Run,106,58,4,0.083,0,0,0
50,70,Pass,106,60,6,0.521,1,0.003,0.129
50,70,Run,106,60,4,0.118,0,0,0
50,70,Pass,106,62,7,0.482,1,0.003,0.131
50,70,Run,106,62,4,0.144,0,0,0
50,70,Pass,106,64,7,0.314,1,0.002,0.132
50,70,Run,106,64,5,0.163,0,0,0
50,70,Pass,106,66,7,0.145,1,0.001,0.131
50,70,Run,106,66,4,0.167,0,0,0
50,70,Pass,106,68,9,0.055,0,0,0.111
50,70,Run,106,68,3,0.178,0,0,0
50,70,Pass,106,70,9,0.036,0,0,0.038
50,70,Run,106,70,3,0.266,0,0,0
50,70,Pass,106,72,9,0.065,0,0,0.003
50,70,Run,106,72,3,0.474,0,0,0
50,70,Pass,106,74,8,0.13,0,0,0
50,70,Run,106,74,2,0.697,0,0,0
50,70,Pass,106,76,7,0.21,0,0,0
50,70,Run,106,76,2,0.738,0,0,0
50,70,Pass,106,78,6,0.263,0,0,0
50,70,Run,106,78,2,0.548,0,0,0
50,70,Run,106,80,1,0.284,0,0,0
50,70,Pass,106,80,5,0.25,0,0,0
50,70,Pass,104,2,1,0,0,0,0
50,70,Pass,104,4,1,0,0,0,0
50,70,Pass,104,6,1,0,0,0,0
50,70,Pass,104,8,1,0.001,0,0,0
50,70,Pass,104,10,1,0.002,0,0,0
50,70,Pass,104,12,1,0.003,0,0,0
50,70,Pass,104,14,1,0.003,0,0,0
50,70,Pass,104,16,1,0.002,0,0,0
50,70,Pass,104,18,1,0.001,0,0,0
50,70,Pass,104,20,1,0,0,0,0
50,70,Pass,104,22,1,0,0,0,0
50,70,Pass,104,24,1,0,0,0,0
50,70,Pass,104,34,1,0,0,0,0
50,70,Pass,104,36,2,0,0,0,0
50,70,Pass,104,38,2,0.001,0,0,0
50,70,Pass,104,40,2,0.001,0,0,0
50,70,Pass,104,42,2,0,0,0,0
50,70,Pass,104,44,3,0,0,0,0
50,70,Pass,104,46,2,0,0,0,0
50,70,Pass,104,48,5,0.001,1,0,0.177
50,70,Run,104,48,1,0,0,0,0
50,70,Pass,104,50,7,0.005,1,0,0.167
50,70,Run,104,50,2,0.002,0,0,0
50,70,Pass,104,52,7,0.025,1,0,0.162
50,70,Run,104,52,2,0.008,0,0,0
50,70,Pass,104,54,6,0.087,1,0.001,0.157
50,70,Run,104,54,5,0.027,0,0,0
50,70,Pass,104,56,6,0.216,1,0.002,0.152
50,70,Run,104,56,5,0.064,0,0,0
50,70,Pass,104,58,6,0.389,1,0.003,0.149
50,70,Run,104,58,5,0.112,0,0,0
50,70,Pass,104,60,7,0.498,1,0.004,0.146
50,70,Run,104,60,5,0.149,0,0,0
50,70,Pass,104,62,8,0.455,1,0.003,0.145
50,70,Run,104,62,5,0.164,0,0,0
50,70,Pass,104,64,9,0.297,1,0.002,0.142
50,70,Run,104,64,6,0.166,0,0,0
50,70,Pass,104,66,11,0.148,1,0.001,0.129
50,70,Run,104,66,5,0.161,0,0,0
50,70,Pass,104,68,11,0.08,1,0,0.075
50,70,Run,104,68,4,0.177,0,0,0
50,70,Pass,104,70,9,0.088,0,0,0.015
50,70,Run,104,70,3,0.288,0,0,0
50,70,Pass,104,72,8,0.154,0,0,0.001
50,70,Run,104,72,3,0.534,0,0,0
50,70,Pass,104,74,7,0.268,0,0,0
50,70,Run,104,74,2,0.792,0,0,0
50,70,Pass,104,76,8,0.388,0,0,0
50,70,Run,104,76,2,0.84,0,0,0
50,70,Pass,104,78,7,0.438,0,0,0
50,70,Run,104,78,2,0.624,0,0,0
50,70,Pass,104,80,6,0.378,0,0,0
50,70,Run,104,80,1,0.324,0,0,0
50,70,Pass,102,0,1,0,0,0,0
50,70,Pass,102,2,1,0,0,0,0
50,70,Pass,102,4,2,0,0,0,0
50,70,Pass,102,6,2,0.001,0,0,0
50,70,Pass,102,8,2,0.003,0,0,0
50,70,Pass,102,10,2,0.005,0,0,0
50,70,Pass,102,12,2,0.007,0,0,0
50,70,Pass,102,14,2,0.007,0,0,0
50,70,Pass,102,16,1,0.005,0,0,0
50,70,Pass,102,18,1,0.002,0,0,0
50,70,Pass,102,20,1,0.001,0,0,0
50,70,Pass,102,22,1,0,0,0,0
50,70,Pass,102,24,1,0,0,0,0
50,70,Pass,102,32,2,0.001,0,0,0
50,70,Pass,102,34,3,0.002,0,0,0
50,70,Pass,102,36,3,0.003,0,0,0
50,70,Pass,102,38,3,0.004,0,0,0
50,70,Pass,102,40,3,0.005,0,0,0
50,70,Run,102,40,1,0,0,0,0.179
50,70,Pass,102,42,3,0.003,0,0,0
50,70,Run,102,42,1,0,0,0,0.179
50,70,Pass,102,44,4,0.002,0,0,0
50,70,Run,102,44,1,0,0,0,0.179
50,70,Pass,102,46,4,0.001,0,0,0
50,70,Run,102,46,1,0,0,0,0.179
50,70,Pass,102,48,6,0.002,1,0,0.19
50,70,Run,102,48,3,0,0,0,0.016
50,70,Pass,102,50,6,0.011,1,0,0.198
50,70,Run,102,50,2,0.002,0,0,0
50,70,Pass,102,52,7,0.043,1,0,0.195
50,70,Run,102,52,4,0.009,0,0,0
50,70,Pass,102,54,7,0.125,1,0.001,0.191
50,70,Run,102,54,5,0.03,0,0,0
50,70,Pass,102,56,7,0.266,1,0.003,0.184
50,70,Run,102,56,5,0.069,0,0,0
50,70,Pass,102,58,8,0.411,1,0.004,0.177
50,70,Run,102,58,5,0.114,0,0,0
50,70,Pass,102,60,8,0.465,1,0.004,0.17
50,70,Run,102,60,5,0.141,0,0,0
50,70,Pass,102,62,9,0.387,1,0.003,0.162
50,70,Run,102,62,5,0.14,0,0,0
50,70,Pass,102,64,10,0.245,1,0.002,0.147
50,70,Run,102,64,6,0.125,0,0,0
50,70,Pass,102,66,12,0.151,1,0.001,0.1
50,70,Run,102,66,6,0.111,0,0,0
50,70,Pass,102,68,13,0.149,1,0,0.03
50,70,Run,102,68,6,0.126,0,0,0
50,70,Pass,102,70,12,0.217,1,0,0.004
50,70,Run,102,70,4,0.22,0,0,0
50,70,Pass,102,72,13,0.325,0,0,0
50,70,Run,102,72,3,0.421,0,0,0
50,70,Pass,102,74,12,0.463,0,0,0
50,70,Run,102,74,2,0.628,0,0,0
50,70,Pass,102,76,11,0.587,0,0,0
50,70,Run,102,76,2,0.667,0,0,0
50,70,Pass,102,78,10,0.603,0,0,0
50,70,Run,102,78,2,0.496,0,0,0
50,70,Pass,102,80,10,0.475,0,0,0
50,70,Run,102,80,1,0.257,0,0,0
50,70,Pass,100,0,1,0,0,0,0
50,70,Pass,100,2,2,0,0,0,0
50,70,Pass,100,4,2,0,0,0,0
50,70,Pass,100,6,3,0.002,0,0,0
50,70,Pass,100,8,3,0.004,0,0,0
50,70,Pass,100,10,3,0.008,0,0,0
50,70,Pass,100,12,2,0.011,0,0,0
50,70,Pass,100,14,2,0.011,0,0,0
50,70,Pass,100,16,2,0.007,0,0,0
50,70,Pass,100,18,3,0.003,0,0,0
50,70,Pass,100,20,2,0.001,0,0,0
50,70,Pass,100,22,2,0,0,0,0
50,70,Pass,100,24,2,0,0,0,0
50,70,Pass,100,26,3,0,0,0,0
50,70,Pass,100,28,2,0,0,0,0
50,70,Pass,100,30,3,0.001,0,0,0
50,70,Pass,100,32,4,0.003,0,0,0
50,70,Pass,100,34,3,0.008,0,0,0
50,70,Pass,100,36,3,0.017,0,0,0
50,70,Run,100,36,1,0,0,0,0.179
50,70,Pass,100,38,3,0.024,0,0,0
50,70,Run,100,38,1,0,0,0,0.179
50,70,Pass,100,40,3,0.024,0,0,0
50,70,Run,100,40,1,0,0,0,0.179
50,70,Pass,100,42,5,0.017,0,0,0
50,70,Run,100,42,1,0,0,0,0.179
50,70,Pass,100,44,5,0.009,0,0,0
50,70,Run,100,44,1,0.001,0,0,0.179
50,70,Pass,100,46,6,0.004,1,0,0.029
50,70,Run,100,46,1,0,0,0,0.179
50,70,Pass,100,48,7,0.005,1,0,0.167
50,70,Run,100,48,3,0.001,0,0,0.059
50,70,Pass,100,50,7,0.023,1,0,0.206
50,70,Run,100,50,5,0.003,0,0,0.006
50,70,Pass,100,52,8,0.085,1,0.001,0.208
50,70,Run,100,52,6,0.011,0,0,0.001
50,70,Pass,100,54,9,0.226,1,0.002,0.207
50,70,Run,100,54,6,0.033,0,0,0
50,70,Pass,100,56,9,0.427,1,0.005,0.205
50,70,Run,100,56,6,0.068,0,0,0
50,70,Pass,100,58,11,0.576,1,0.006,0.202
50,70,Run,100,58,6,0.104,0,0,0
50,70,Pass,100,60,11,0.558,1,0.006,0.197
50,70,Run,100,60,6,0.116,0,0,0
50,70,Pass,100,62,11,0.398,1,0.004,0.186
50,70,Run,100,62,6,0.1,0,0,0
50,70,Pass,100,64,12,0.24,1,0.002,0.15
50,70,Run,100,64,6,0.075,0,0,0
50,70,Pass,100,66,16,0.206,1,0.001,0.062
50,70,Run,100,66,6,0.058,0,0,0
50,70,Pass,100,68,18,0.308,1,0,0.011
50,70,Run,100,68,6,0.064,0,0,0
50,70,Run,100,70,7,0.118,0,0,0
50,70,Pass,100,70,18,0.467,1,0,0.001
50,70,Run,100,72,5,0.232,0,0,0
50,70,Pass,100,72,17,0.598,0,0,0
50,70,Run,100,74,3,0.347,0,0,0
50,70,Pass,100,74,15,0.689,0,0,0
50,70,Run,100,76,3,0.369,0,0,0
50,70,Pass,100,76,13,0.742,0,0,0
50,70,Run,100,78,2,0.274,0,0,0
50,70,Pass,100,78,11,0.692,0,0,0
50,70,Run,100,80,2,0.142,0,0,0
50,70,Pass,100,80,10,0.509,0,0,0
50,70,Pass,98,0,4,0,0,0,0
50,70,Pass,98,2,4,0,0,0,0
50,70,Pass,98,4,4,0.001,0,0,0
50,70,Pass,98,6,4,0.002,0,0,0
50,70,Pass,98,8,5,0.006,0,0,0
50,70,Pass,98,10,4,0.01,0,0,0
50,70,Pass,98,12,4,0.012,0,0,0
50,70,Pass,98,14,5,0.011,0,0,0
50,70,Pass,98,16,3,0.008,0,0,0
50,70,Pass,98,18,3,0.004,0,0,0
50,70,Pass,98,20,3,0.001,0,0,0
50,70,Pass,98,22,3,0.001,0,0,0
50,70,Pass,98,24,3,0,0,0,0
50,70,Pass,98,26,4,0,0,0,0
50,70,Pass,98,28,4,0.001,0,0,0
50,70,Pass,98,30,5,0.003,0,0,0
50,70,Pass,98,32,4,0.011,0,0,0
50,70,Pass,98,34,4,0.031,0,0,0
50,70,Run,98,34,1,0,0,0,0.179
50,70,Pass,98,36,4,0.062,0,0,0
50,70,Run,98,36,1,0,0,0,0.179
50,70,Pass,98,38,3,0.089,0,0,0
50,70,Run,98,38,1,0.001,0,0,0.179
50,70,Pass,98,40,4,0.09,0,0,0
50,70,Run,98,40,1,0.002,0,0,0.179
50,70,Pass,98,42,5,0.064,0,0,0
50,70,Run,98,42,1,0.002,0,0,0.179
50,70,Pass,98,44,6,0.032,0,0,0
50,70,Run,98,44,1,0.003,0,0,0.179
50,70,Pass,98,46,8,0.013,1,0,0.015
50,70,Run,98,46,2,0.002,0,0,0.171
50,70,Pass,98,48,7,0.01,1,0,0.137
50,70,Run,98,48,5,0.002,0,0,0.107
50,70,Pass,98,50,9,0.038,1,0,0.202
50,70,Run,98,50,6,0.005,0,0,0.017
50,70,Pass,98,52,9,0.137,1,0.001,0.21
50,70,Run,98,52,6,0.016,0,0,0.002
50,70,Pass,98,54,8,0.356,1,0.004,0.211
50,70,Run,98,54,7,0.044,0,0,0.001
50,70,Pass,98,56,8,0.651,1,0.007,0.212
50,70,Run,98,56,8,0.083,0,0,0.001
50,70,Run,98,58,10,0.113,0,0,0.001
50,70,Pass,98,58,11,0.836,1,0.009,0.211
50,70,Run,98,60,10,0.111,0,0,0.001
50,70,Pass,98,60,14,0.757,1,0.008,0.209
50,70,Run,98,62,11,0.081,0,0,0.001
50,70,Pass,98,62,13,0.499,1,0.005,0.2
50,70,Run,98,64,10,0.046,0,0,0.001
50,70,Pass,98,64,14,0.297,1,0.002,0.149
50,70,Run,98,66,8,0.026,0,0,0
50,70,Pass,98,66,18,0.31,1,0.001,0.045
50,70,Run,98,68,9,0.024,0,0,0
50,70,Pass,98,68,18,0.527,1,0,0.006
50,70,Run,98,70,9,0.045,0,0,0
50,70,Pass,98,70,19,0.787,1,0,0.001
50,70,Run,98,72,8,0.09,1,0,0.001
50,70,Pass,98,72,16,0.915,0,0,0
50,70,Run,98,74,6,0.136,1,0,0.001
50,70,Pass,98,74,16,0.893,0,0,0
50,70,Run,98,76,5,0.144,1,0,0.001
50,70,Pass,98,76,15,0.808,0,0,0
50,70,Run,98,78,3,0.107,1,0,0.001
50,70,Pass,98,78,14,0.674,0,0,0
