x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,118,64,1,0,0,0,0
58,42,Pass,118,66,5,0.002,0,0,0
58,42,Pass,118,68,5,0,0,0,0
58,42,Pass,118,70,5,0,0,0,0
58,42,Pass,118,72,3,0,0,0,0
58,42,Pass,118,74,2,0,0,0,0
58,42,Pass,118,76,1,0,0,0,0
58,42,Pass,118,78,1,0,0,0,0
58,42,Pass,116,0,1,0.027,0,0,0
58,42,Pass,116,2,1,0.022,0,0,0
58,42,Pass,116,4,1,0.013,0,0,0
58,42,Pass,116,6,1,0.005,0,0,0
58,42,Pass,116,8,2,0.001,0,0,0
58,42,Pass,116,10,3,0.001,0,0,0
58,42,Pass,116,12,2,0.001,0,0,0
58,42,Pass,116,14,1,0.001,0,0,0
58,42,Run,116,14,1,0,0,0,0
58,42,Pass,116,16,3,0.001,0,0,0
58,42,Run,116,16,1,0,0,0,0
58,42,Pass,116,18,4,0.002,0,0,0.001
58,42,Run,116,18,1,0.001,0,0,0
58,42,Pass,116,20,5,0.003,0,0,0.001
58,42,Run,116,20,1,0.004,0,0,0
58,42,Pass,116,22,6,0.008,0,0,0
58,42,Run,116,22,1,0.008,0,0,0
58,42,Pass,116,24,7,0.029,0,0,0
58,42,Run,116,24,1,0.013,0,0,0
58,42,Pass,116,26,6,0.089,0,0,0
58,42,Run,116,26,1,0.015,0,0,0
58,42,Pass,116,28,6,0.193,0,0,0
58,42,Run,116,28,1,0.012,0,0,0
58,42,Pass,116,30,7,0.293,0,0,0
58,42,Run,116,30,1,0.007,0,0,0
58,42,Pass,116,32,6,0.311,0,0,0
58,42,Run,116,32,1,0.003,0,0,0
58,42,Pass,116,34,6,0.232,0,0,0
58,42,Run,116,34,1,0.001,0,0,0
58,42,Pass,116,36,7,0.123,0,0,0
58,42,Run,116,36,1,0,0,0,0
58,42,Pass,116,38,5,0.048,0,0,0
58,42,Run,116,38,1,0,0,0,0
58,42,Pass,116,40,4,0.017,0,0,0
58,42,Pass,116,42,4,0.009,0,0,0
58,42,Pass,116,44,4,0.009,0,0,0
58,42,Pass,116,46,5,0.008,0,0,0
58,42,Pass,116,48,4,0.006,0,0,0
58,42,Pass,116,50,4,0.003,0,0,0
58,42,Pass,116,52,4,0.002,0,0,0
58,42,Pass,116,54,6,0.004,0,0,0
58,42,Pass,116,56,5,0.007,0,0,0
58,42,Run,116,56,1,0,0,0,0
58,42,Pass,116,58,5,0.01,0,0,0
58,42,Run,116,58,1,0,0,0,0
58,42,Pass,116,60,5,0.009,0,0,0
58,42,Run,116,60,1,0,0,0,0
58,42,Pass,116,62,7,0.006,0,0,0
58,42,Run,116,62,1,0,0,0,0
58,42,Pass,116,64,6,0.003,0,0,0
58,42,Run,116,64,1,0,0,0,0
58,42,Pass,116,66,6,0.001,0,0,0
58,42,Run,116,66,1,0,0,0,0
58,42,Pass,116,68,5,0.001,0,0,0
58,42,Run,116,68,1,0,0,0,0
58,42,Pass,116,70,5,0,0,0,0
58,42,Run,116,70,1,0,0,0,0
58,42,Pass,116,72,4,0,0,0,0
58,42,Pass,116,74,4,0,0,0,0
58,42,Pass,116,76,1,0,0,0,0
58,42,Pass,116,78,1,0,0,0,0
58,42,Pass,116,80,1,0,0,0,0
58,42,Pass,114,0,2,0.085,0,0,0
58,42,Pass,114,2,2,0.071,0,0,0
58,42,Pass,114,4,2,0.041,0,0,0
58,42,Pass,114,6,3,0.018,0,0,0
58,42,Pass,114,8,4,0.007,0,0,0
58,42,Pass,114,10,4,0.004,0,0,0
58,42,Pass,114,12,5,0.003,0,0,0
58,42,Pass,114,14,6,0.004,0,0,0
58,42,Run,114,14,1,0,0,0,0
58,42,Pass,114,16,6,0.004,0,0,0.001
58,42,Run,114,16,1,0,0,0,0
58,42,Pass,114,18,5,0.005,0,0,0.002
58,42,Run,114,18,1,0.001,0,0,0
58,42,Pass,114,20,6,0.007,0,0,0.002
58,42,Run,114,20,1,0.004,0,0,0
58,42,Pass,114,22,7,0.013,0,0,0.001
58,42,Run,114,22,1,0.008,0,0,0
58,42,Pass,114,24,9,0.044,0,0,0
58,42,Run,114,24,1,0.014,0,0,0
58,42,Pass,114,26,9,0.126,0,0,0
58,42,Run,114,26,1,0.016,0,0,0
58,42,Pass,114,28,10,0.266,0,0,0
58,42,Run,114,28,1,0.012,0,0,0
58,42,Pass,114,30,10,0.396,0,0,0
58,42,Run,114,30,1,0.007,0,0,0
58,42,Pass,114,32,9,0.416,0,0,0
58,42,Run,114,32,1,0.003,0,0,0
58,42,Pass,114,34,9,0.312,0,0,0
58,42,Run,114,34,1,0.001,0,0,0
58,42,Pass,114,36,9,0.174,0,0,0
58,42,Run,114,36,1,0,0,0,0
58,42,Pass,114,38,8,0.081,0,0,0
58,42,Run,114,38,1,0,0,0,0
58,42,Pass,114,40,8,0.042,0,0,0
58,42,Pass,114,42,7,0.034,0,0,0
58,42,Pass,114,44,7,0.037,0,0,0
58,42,Pass,114,46,6,0.035,0,0,0
58,42,Pass,114,48,5,0.025,0,0,0
58,42,Pass,114,50,5,0.013,0,0,0
58,42,Pass,114,52,7,0.005,0,0,0
58,42,Pass,114,54,7,0.003,0,0,0
58,42,Run,114,54,1,0,0,0,0
58,42,Pass,114,56,6,0.003,0,0,0
58,42,Run,114,56,1,0,0,0,0
58,42,Pass,114,58,5,0.005,0,0,0
58,42,Run,114,58,1,0,0,0,0
58,42,Pass,114,60,7,0.005,0,0,0
58,42,Run,114,60,1,0,0,0,0
58,42,Pass,114,62,7,0.004,0,0,0
58,42,Run,114,62,1,0,0,0,0
58,42,Pass,114,64,7,0.003,0,0,0
58,42,Run,114,64,1,0,0,0,0
58,42,Pass,114,66,6,0.002,0,0,0
58,42,Run,114,66,1,0,0,0,0
58,42,Pass,114,68,6,0.002,0,0,0
58,42,Run,114,68,1,0,0,0,0
58,42,Pass,114,70,5,0.002,0,0,0
58,42,Run,114,70,1,0,0,0,0
58,42,Pass,114,72,4,0.001,0,0,0
58,42,Run,114,72,1,0,0,0,0
58,42,Pass,114,74,4,0,0,0,0
58,42,Pass,114,76,2,0,0,0,0
58,42,Pass,114,78,1,0,0,0,0
58,42,Pass,114,80,1,0,0,0,0
58,42,Pass,112,0,2,0.187,0,0,0
58,42,Pass,112,2,3,0.157,0,0,0
58,42,Pass,112,4,4,0.093,0,0,0
58,42,Pass,112,6,5,0.043,0,0,0
58,42,Pass,112,8,4,0.023,0,0,0
58,42,Pass,112,10,5,0.02,0,0,0
58,42,Pass,112,12,7,0.019,0,0,0
58,42,Pass,112,14,6,0.015,0,0,0.001
58,42,Run,112,14,1,0,0,0,0
58,42,Pass,112,16,6,0.012,0,0,0.002
58,42,Run,112,16,1,0,0,0,0
58,42,Pass,112,18,6,0.012,0,0,0.004
58,42,Run,112,18,1,0.001,0,0,0
58,42,Pass,112,20,9,0.014,0,0,0.005
58,42,Run,112,20,1,0.003,0,0,0
58,42,Pass,112,22,9,0.023,0,0,0.003
58,42,Run,112,22,2,0.006,0,0,0
58,42,Pass,112,24,9,0.065,0,0,0.001
58,42,Run,112,24,2,0.01,0,0,0
58,42,Pass,112,26,10,0.17,0,0,0
58,42,Run,112,26,2,0.011,0,0,0
58,42,Pass,112,28,12,0.334,0,0,0
58,42,Run,112,28,2,0.009,0,0,0
58,42,Pass,112,30,12,0.47,0,0,0
58,42,Run,112,30,2,0.005,0,0,0.001
58,42,Pass,112,32,10,0.477,0,0,0
58,42,Run,112,32,2,0.002,0,0,0.001
58,42,Pass,112,34,10,0.364,0,0,0
58,42,Run,112,34,2,0.001,0,0,0.001
58,42,Pass,112,36,10,0.231,0,0,0
58,42,Run,112,36,1,0,0,0,0
58,42,Pass,112,38,11,0.146,0,0,0
58,42,Run,112,38,1,0,0,0,0
58,42,Pass,112,40,9,0.109,0,0,0
58,42,Pass,112,42,10,0.105,0,0,0
58,42,Pass,112,44,8,0.113,0,0,0
58,42,Pass,112,46,6,0.107,0,0,0
58,42,Pass,112,48,7,0.076,0,0,0
58,42,Pass,112,50,7,0.039,0,0,0
58,42,Pass,112,52,7,0.014,0,0,0
58,42,Run,112,52,1,0,0,0,0
58,42,Pass,112,54,7,0.005,0,0,0
58,42,Run,112,54,1,0,0,0,0
58,42,Pass,112,56,7,0.003,0,0,0
58,42,Run,112,56,1,0,0,0,0
58,42,Pass,112,58,6,0.003,0,0,0
58,42,Run,112,58,1,0,0,0,0
58,42,Pass,112,60,7,0.004,0,0,0
58,42,Run,112,60,1,0,0,0,0
58,42,Pass,112,62,7,0.004,0,0,0
58,42,Run,112,62,1,0,0,0,0
58,42,Pass,112,64,7,0.005,0,0,0
58,42,Run,112,64,2,0,0,0,0
58,42,Pass,112,66,6,0.006,0,0,0
58,42,Run,112,66,2,0,0,0,0
58,42,Pass,112,68,6,0.007,0,0,0
58,42,Run,112,68,2,0,0,0,0
58,42,Pass,112,70,5,0.006,0,0,0
58,42,Run,112,70,1,0,0,0,0
58,42,Pass,112,72,5,0.004,0,0,0
58,42,Run,112,72,1,0,0,0,0
58,42,Pass,112,74,4,0.002,0,0,0
58,42,Run,112,74,1,0,0,0,0
58,42,Pass,112,76,3,0.001,0,0,0
58,42,Pass,112,78,2,0,0,0,0
58,42,Pass,112,80,1,0,0,0,0
58,42,Pass,110,0,3,0.292,0,0,0
58,42,Pass,110,2,5,0.245,0,0,0
58,42,Pass,110,4,6,0.15,0,0,0
58,42,Pass,110,6,7,0.083,0,0,0
58,42,Pass,110,8,6,0.069,0,0,0
58,42,Pass,110,10,8,0.078,0,0,0
58,42,Pass,110,12,8,0.076,0,0,0
58,42,Pass,110,14,7,0.056,0,0,0.001
58,42,Run,110,14,1,0,0,0,0
58,42,Pass,110,16,7,0.036,0,0,0.003
58,42,Run,110,16,1,0,0,0,0
58,42,Pass,110,18,8,0.027,0,0,0.008
58,42,Run,110,18,1,0,0,0,0
58,42,Pass,110,20,10,0.028,0,0,0.01
58,42,Run,110,20,2,0.001,0,0,0.001
58,42,Pass,110,22,11,0.044,0,0,0.006
58,42,Run,110,22,2,0.003,0,0,0.002
58,42,Pass,110,24,9,0.107,0,0,0.002
58,42,Run,110,24,2,0.006,0,0,0.002
58,42,Pass,110,26,12,0.256,0,0,0
58,42,Run,110,26,2,0.007,0,0,0.003
58,42,Pass,110,28,12,0.463,0,0,0
58,42,Run,110,28,2,0.006,0,0,0.005
58,42,Pass,110,30,12,0.607,0,0,0
58,42,Run,110,30,2,0.003,0,0,0.006
58,42,Pass,110,32,12,0.59,0,0,0
58,42,Run,110,32,2,0.001,0,0,0.008
58,42,Pass,110,34,12,0.464,0,0,0
58,42,Run,110,34,2,0,0,0,0.01
58,42,Pass,110,36,11,0.347,0,0,0
58,42,Run,110,36,2,0,0,0,0.012
58,42,Pass,110,38,12,0.279,0,0,0
58,42,Run,110,38,1,0,0,0,0
58,42,Pass,110,40,12,0.243,0,0,0
58,42,Pass,110,42,11,0.237,0,0,0
58,42,Pass,110,44,9,0.249,0,0,0
58,42,Pass,110,46,8,0.23,0,0,0
58,42,Pass,110,48,8,0.162,0,0,0
58,42,Pass,110,50,10,0.083,0,0,0
58,42,Pass,110,52,9,0.031,0,0,0
58,42,Run,110,52,1,0,0,0,0
58,42,Pass,110,54,8,0.01,0,0,0
58,42,Run,110,54,1,0,0,0,0
58,42,Pass,110,56,8,0.005,0,0,0
58,42,Run,110,56,1,0,0,0,0
58,42,Pass,110,58,8,0.006,0,0,0
58,42,Run,110,58,2,0,0,0,0
58,42,Pass,110,60,7,0.007,0,0,0
58,42,Run,110,60,3,0,0,0,0
58,42,Pass,110,62,7,0.009,0,0,0
58,42,Run,110,62,2,0,0,0,0
58,42,Pass,110,64,7,0.012,0,0,0
58,42,Run,110,64,2,0,0,0,0
58,42,Pass,110,66,9,0.017,0,0,0
58,42,Run,110,66,2,0,0,0,0
58,42,Pass,110,68,7,0.02,0,0,0
58,42,Run,110,68,2,0,0,0,0
58,42,Pass,110,70,8,0.017,0,0,0
58,42,Run,110,70,2,0,0,0,0
58,42,Pass,110,72,8,0.011,0,0,0
58,42,Run,110,72,2,0,0,0,0
58,42,Pass,110,74,6,0.005,0,0,0
58,42,Run,110,74,1,0,0,0,0
58,42,Pass,110,76,5,0.002,0,0,0
58,42,Pass,110,78,4,0,0,0,0
58,42,Pass,110,80,2,0,0,0,0
58,42,Pass,108,0,6,0.324,0,0,0
58,42,Pass,108,2,7,0.276,0,0,0
58,42,Pass,108,4,7,0.183,0,0,0
58,42,Pass,108,6,9,0.14,0,0,0
58,42,Pass,108,8,10,0.175,0,0,0
58,42,Pass,108,10,11,0.227,0,0,0
58,42,Pass,108,12,9,0.224,0,0,0
58,42,Pass,108,14,8,0.16,0,0,0.001
58,42,Pass,108,16,7,0.092,0,0,0.003
58,42,Run,108,16,1,0,0,0,0
58,42,Pass,108,18,10,0.058,0,0,0.01
58,42,Run,108,18,2,0,0,0,0.007
58,42,Pass,108,20,11,0.053,0,0,0.014
58,42,Run,108,20,2,0.001,0,0,0.009
58,42,Pass,108,22,13,0.077,0,0,0.009
58,42,Run,108,22,2,0.002,0,0,0.011
58,42,Pass,108,24,12,0.169,0,0,0.003
58,42,Run,108,24,2,0.005,0,0,0.014
58,42,Pass,108,26,14,0.379,0,0,0.001
58,42,Run,108,26,2,0.007,0,0,0.015
58,42,Pass,108,28,14,0.656,0,0,0
58,42,Run,108,28,2,0.007,0,0,0.017
58,42,Pass,108,30,14,0.828,0,0,0
58,42,Run,108,30,2,0.005,0,0,0.018
58,42,Pass,108,32,14,0.791,0,0,0
58,42,Run,108,32,2,0.003,0,0,0.019
58,42,Pass,108,34,12,0.645,0,0,0
58,42,Run,108,34,2,0.001,0,0,0.02
58,42,Pass,108,36,13,0.535,0,0,0
58,42,Run,108,36,2,0,0,0,0.021
58,42,Pass,108,38,12,0.475,0,0,0
58,42,Run,108,38,1,0,0,0,0.022
58,42,Pass,108,40,12,0.426,0,0,0
58,42,Pass,108,42,12,0.405,0,0,0
58,42,Pass,108,44,10,0.404,0,0,0
58,42,Pass,108,46,10,0.36,0,0,0
58,42,Pass,108,48,10,0.248,0,0,0
58,42,Pass,108,50,10,0.125,0,0,0
58,42,Pass,108,52,9,0.047,0,0,0
58,42,Run,108,52,2,0,0,0,0
58,42,Pass,108,54,10,0.015,0,0,0
58,42,Run,108,54,2,0,0,0,0
58,42,Pass,108,56,9,0.009,0,0,0
58,42,Run,108,56,2,0,0,0,0
58,42,Pass,108,58,9,0.01,0,0,0
58,42,Run,108,58,3,0,0,0,0
58,42,Pass,108,60,7,0.013,0,0,0
58,42,Run,108,60,3,0.001,0,0,0
58,42,Pass,108,62,7,0.017,0,0,0
58,42,Run,108,62,3,0.001,0,0,0
58,42,Pass,108,64,10,0.025,0,0,0
58,42,Run,108,64,3,0.001,0,0,0
58,42,Run,108,66,3,0.001,0,0,0
58,42,Pass,108,66,9,0.036,0,0,0
58,42,Pass,108,68,8,0.041,0,0,0
58,42,Run,108,68,2,0,0,0,0
58,42,Pass,108,70,8,0.036,0,0,0
58,42,Run,108,70,2,0,0,0,0
58,42,Pass,108,72,8,0.023,0,0,0
58,42,Run,108,72,2,0,0,0,0
58,42,Pass,108,74,7,0.011,0,0,0
58,42,Run,108,74,2,0,0,0,0
58,42,Pass,108,76,6,0.004,0,0,0
58,42,Pass,108,78,5,0.001,0,0,0
58,42,Pass,108,80,4,0,0,0,0
58,42,Pass,106,0,9,0.272,0,0,0
58,42,Pass,106,2,9,0.238,0,0,0
58,42,Pass,106,4,10,0.186,0,0,0
58,42,Pass,106,6,10,0.214,0,0,0
58,42,Pass,106,8,13,0.342,0,0,0
58,42,Pass,106,10,14,0.469,0,0,0
58,42,Pass,106,12,12,0.465,0,0,0
58,42,Pass,106,14,9,0.33,0,0,0.001
58,42,Pass,106,16,9,0.18,0,0,0.003
58,42,Run,106,16,2,0,0,0,0.018
58,42,Pass,106,18,13,0.102,0,0,0.011
58,42,Run,106,18,2,0,0,0,0.019
58,42,Pass,106,20,13,0.085,0,0,0.017
58,42,Run,106,20,2,0.001,0,0,0.02
58,42,Pass,106,22,13,0.111,0,0,0.012
58,42,Run,106,22,2,0.004,0,0,0.02
58,42,Pass,106,24,12,0.217,0,0,0.004
58,42,Run,106,24,2,0.009,0,0,0.021
58,42,Pass,106,26,14,0.457,0,0,0.001
58,42,Run,106,26,2,0.016,0,0,0.021
58,42,Pass,106,28,15,0.769,0,0,0
58,42,Run,106,28,2,0.018,0,0,0.021
58,42,Pass,106,30,16,0.962,0,0,0
58,42,Run,106,30,2,0.014,0,0,0.021
58,42,Pass,106,32,16,0.931,0,0,0
58,42,Run,106,32,2,0.008,0,0,0.022
58,42,Pass,106,34,13,0.797,0,0,0
58,42,Run,106,34,2,0.003,0,0,0.022
58,42,Pass,106,36,13,0.707,0,0,0
58,42,Run,106,36,1,0.001,0,0,0.022
58,42,Pass,106,38,12,0.652,0,0,0
58,42,Run,106,38,1,0,0,0,0.022
58,42,Pass,106,40,13,0.59,0,0,0
58,42,Pass,106,42,14,0.544,0,0,0
58,42,Pass,106,44,11,0.509,0,0,0
58,42,Pass,106,46,10,0.426,0,0,0
58,42,Pass,106,48,13,0.283,0,0,0
58,42,Pass,106,50,11,0.14,0,0,0
58,42,Run,106,50,2,0,0,0,0
58,42,Pass,106,52,11,0.053,0,0,0.001
58,42,Run,106,52,2,0,0,0,0
58,42,Pass,106,54,10,0.019,0,0,0.001
58,42,Run,106,54,2,0,0,0,0
58,42,Pass,106,56,10,0.012,0,0,0
58,42,Run,106,56,3,0.001,0,0,0
58,42,Pass,106,58,11,0.015,0,0,0
58,42,Run,106,58,4,0.001,0,0,0.001
58,42,Run,106,60,4,0.002,0,0,0.001
58,42,Pass,106,60,7,0.019,0,0,0
58,42,Run,106,62,4,0.002,0,0,0
58,42,Pass,106,62,9,0.024,0,0,0
58,42,Run,106,64,4,0.002,0,0,0
58,42,Pass,106,64,9,0.036,0,0,0
58,42,Run,106,66,4,0.001,0,0,0
58,42,Pass,106,66,9,0.053,0,0,0
58,42,Run,106,68,4,0.001,0,0,0
58,42,Pass,106,68,8,0.064,0,0,0
58,42,Pass,106,70,8,0.058,0,0,0
58,42,Run,106,70,2,0,0,0,0
58,42,Pass,106,72,8,0.04,0,0,0
58,42,Run,106,72,2,0,0,0,0
58,42,Pass,106,74,6,0.022,0,0,0
58,42,Run,106,74,2,0,0,0,0
58,42,Pass,106,76,7,0.01,0,0,0
58,42,Run,106,76,2,0,0,0,0
58,42,Pass,106,78,6,0.003,0,0,0
58,42,Pass,106,80,6,0.001,0,0,0
58,42,Pass,104,0,10,0.198,0,0,0
58,42,Pass,104,2,13,0.182,0,0,0
58,42,Pass,104,4,13,0.177,0,0,0
58,42,Pass,104,6,13,0.277,0,0,0
58,42,Pass,104,8,16,0.496,0,0,0
58,42,Pass,104,10,16,0.69,0,0,0
58,42,Pass,104,12,15,0.684,0,0,0
58,42,Pass,104,14,13,0.482,0,0,0.001
58,42,Pass,104,16,11,0.257,0,0,0.003
58,42,Run,104,16,1,0,0,0,0.022
58,42,Pass,104,18,13,0.136,0,0,0.01
58,42,Run,104,18,2,0.001,0,0,0.022
58,42,Pass,104,20,14,0.107,0,0,0.018
58,42,Run,104,20,2,0.002,0,0,0.022
58,42,Pass,104,22,13,0.13,0,0,0.014
58,42,Run,104,22,2,0.008,0,0,0.022
58,42,Pass,104,24,15,0.224,0,0,0.005
58,42,Run,104,24,2,0.02,0,0,0.022
58,42,Pass,104,26,15,0.43,0,0,0.001
58,42,Run,104,26,2,0.034,0,0,0.022
58,42,Pass,104,28,16,0.692,0,0,0
58,42,Run,104,28,2,0.039,0,0,0.022
58,42,Pass,104,30,17,0.857,0,0,0
58,42,Run,104,30,2,0.032,0,0,0.022
58,42,Pass,104,32,16,0.854,0,0,0
58,42,Run,104,32,2,0.018,0,0,0.022
58,42,Pass,104,34,15,0.787,0,0,0
58,42,Run,104,34,1,0.007,0,0,0.022
58,42,Pass,104,36,15,0.753,0,0,0
58,42,Run,104,36,1,0.002,0,0,0.022
58,42,Pass,104,38,13,0.725,0,0,0
58,42,Run,104,38,1,0,0,0,0.022
58,42,Pass,104,40,13,0.672,0,0,0
58,42,Run,104,40,1,0,0,0,0.022
58,42,Pass,104,42,14,0.611,0,0,0
58,42,Pass,104,44,13,0.535,0,0,0
58,42,Pass,104,46,12,0.412,0,0,0
58,42,Pass,104,48,13,0.256,0,0,0.001
58,42,Run,104,48,1,0,0,0,0
58,42,Pass,104,50,12,0.124,0,0,0.001
58,42,Run,104,50,2,0,0,0,0
58,42,Pass,104,52,10,0.049,0,0,0.002
58,42,Run,104,52,3,0,0,0,0.002
58,42,Pass,104,54,11,0.02,0,0,0.003
58,42,Run,104,54,4,0.001,0,0,0.002
58,42,Pass,104,56,12,0.014,0,0,0.001
58,42,Run,104,56,4,0.003,0,0,0.002
58,42,Pass,104,58,11,0.016,0,0,0
58,42,Run,104,58,6,0.004,0,0,0.002
58,42,Pass,104,60,13,0.019,0,0,0
58,42,Run,104,60,6,0.005,0,0,0.002
58,42,Pass,104,62,11,0.025,0,0,0
58,42,Run,104,62,6,0.004,0,0,0.001
58,42,Pass,104,64,12,0.038,0,0,0
58,42,Run,104,64,6,0.003,0,0,0.001
58,42,Run,104,66,6,0.002,0,0,0
58,42,Pass,104,66,11,0.059,0,0,0
58,42,Run,104,68,5,0.001,0,0,0
58,42,Pass,104,68,11,0.077,0,0,0
58,42,Run,104,70,5,0.001,0,0,0
58,42,Pass,104,70,12,0.081,0,0,0
58,42,Pass,104,72,12,0.068,0,0,0
58,42,Run,104,72,3,0,0,0,0
58,42,Pass,104,74,13,0.046,0,0,0.001
58,42,Run,104,74,2,0,0,0,0
58,42,Pass,104,76,14,0.025,0,0,0.003
58,42,Run,104,76,2,0,0,0,0
58,42,Pass,104,78,12,0.011,0,0,0.008
58,42,Run,104,78,1,0,0,0,0
58,42,Pass,104,80,11,0.004,0,0,0.018
58,42,Pass,102,0,15,0.149,0,0,0
58,42,Pass,102,2,17,0.145,0,0,0.001
58,42,Pass,102,4,19,0.164,0,0,0.001
58,42,Pass,102,6,19,0.293,0,0,0
58,42,Pass,102,8,21,0.537,0,0,0
58,42,Pass,102,10,21,0.747,0,0,0
58,42,Pass,102,12,19,0.736,0,0,0
58,42,Pass,102,14,15,0.513,0,0,0
58,42,Pass,102,16,17,0.269,0,0,0.003
58,42,Run,102,16,1,0,0,0,0.022
58,42,Pass,102,18,17,0.137,0,0,0.01
58,42,Run,102,18,1,0.001,0,0,0.022
58,42,Pass,102,20,17,0.11,0,0,0.016
58,42,Run,102,20,1,0.004,0,0,0.022
58,42,Pass,102,22,17,0.144,0,0,0.011
58,42,Run,102,22,1,0.013,0,0,0.022
58,42,Pass,102,24,17,0.234,0,0,0.005
58,42,Run,102,24,2,0.031,0,0,0.022
58,42,Pass,102,26,18,0.38,0,0,0.001
58,42,Run,102,26,2,0.052,0,0,0.022
58,42,Pass,102,28,18,0.532,0,0,0
58,42,Run,102,28,3,0.061,0,0,0.022
58,42,Pass,102,30,18,0.612,0,0,0
58,42,Run,102,30,2,0.049,0,0,0.022
58,42,Pass,102,32,19,0.618,0,0,0
58,42,Run,102,32,3,0.028,0,0,0.022
58,42,Pass,102,34,18,0.622,0,0,0
