x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,118,30,4,0.095,0,0,0.002
74,4,Pass,118,32,6,0.029,0,0,0.002
74,4,Pass,118,34,5,0.006,0,0,0.001
74,4,Pass,118,36,6,0.001,0,0,0.001
74,4,Pass,118,38,6,0,0,0,0
74,4,Pass,118,40,7,0,0,0,0
74,4,Pass,118,42,6,0,0,0,0
74,4,Pass,118,44,6,0.001,0,0,0
74,4,Pass,118,46,5,0.001,0,0,0
74,4,Pass,118,48,4,0,0,0,0
74,4,Run,118,50,1,0,0,0,0
74,4,Pass,118,50,3,0,0,0,0
74,4,Run,118,52,1,0,0,0,0
74,4,Pass,118,52,3,0,0,0,0
74,4,Run,118,54,1,0.001,0,0,0
74,4,Pass,118,56,1,0,0,0,0
74,4,Run,118,56,1,0.002,0,0,0
74,4,Pass,118,58,1,0,0,0,0
74,4,Run,118,58,1,0.004,0,0,0
74,4,Pass,118,60,2,0,0,0,0
74,4,Run,118,60,1,0.005,0,0,0
74,4,Pass,118,62,2,0.001,0,0,0
74,4,Run,118,62,1,0.005,0,0,0
74,4,Pass,118,64,2,0.006,0,0,0
74,4,Run,118,64,1,0.003,0,0,0
74,4,Pass,118,66,2,0.019,0,0,0
74,4,Run,118,66,1,0.002,0,0,0
74,4,Pass,118,68,2,0.044,0,0,0
74,4,Run,118,68,1,0.001,0,0,0
74,4,Pass,118,70,2,0.072,0,0,0
74,4,Run,118,70,1,0,0,0,0
74,4,Pass,118,72,2,0.083,0,0,0
74,4,Run,118,72,1,0,0,0,0
74,4,Pass,118,74,1,0.066,0,0,0
74,4,Pass,118,76,1,0.037,0,0,0
74,4,Pass,118,78,1,0.014,0,0,0
74,4,Pass,118,80,1,0.004,0,0,0
74,4,Pass,116,0,14,0.215,0,0,0
74,4,Run,116,0,6,0.008,0,0,0
74,4,Run,116,2,8,0.017,0,0,0
74,4,Pass,116,2,17,0.245,0,0,0
74,4,Run,116,4,8,0.028,0,0,0
74,4,Pass,116,4,17,0.264,0,0,0
74,4,Run,116,6,9,0.039,0,0,0
74,4,Pass,116,6,19,0.285,0,0,0
74,4,Run,116,8,11,0.047,0,0,0.001
74,4,Pass,116,8,21,0.294,0,0,0
74,4,Run,116,10,13,0.046,0,0,0.004
74,4,Pass,116,10,22,0.28,0,0,0
74,4,Run,116,12,13,0.035,0,0,0.008
74,4,Pass,116,12,24,0.262,0,0,0
74,4,Run,116,14,12,0.022,0,0,0.017
74,4,Pass,116,14,20,0.292,0,0,0
74,4,Run,116,16,9,0.014,0,0,0.023
74,4,Pass,116,16,21,0.406,0,0,0
74,4,Run,116,18,9,0.011,0,0,0.017
74,4,Pass,116,18,17,0.564,0,0,0
74,4,Pass,116,20,11,0.678,0,0,0.001
74,4,Run,116,20,8,0.011,0,0,0.007
74,4,Pass,116,22,12,0.697,0,0,0.001
74,4,Run,116,22,5,0.008,0,0,0
74,4,Run,116,24,5,0.005,0,0,0
74,4,Pass,116,24,9,0.617,0,0,0.002
74,4,Run,116,26,6,0.002,0,0,0.008
74,4,Pass,116,26,9,0.456,0,0,0.004
74,4,Pass,116,28,10,0.264,0,0,0.004
74,4,Run,116,28,5,0.001,0,0,0.035
74,4,Pass,116,30,8,0.114,0,0,0.005
74,4,Run,116,30,5,0,0,0,0.089
74,4,Pass,116,32,8,0.036,0,0,0.006
74,4,Run,116,32,3,0,0,0,0.126
74,4,Pass,116,34,9,0.008,0,0,0.007
74,4,Run,116,34,2,0,0,0,0.128
74,4,Pass,116,36,9,0.001,0,0,0.002
74,4,Run,116,36,2,0,0,0,0.128
74,4,Pass,116,38,8,0.001,0,0,0.003
74,4,Pass,116,40,8,0.001,0,0,0.001
74,4,Pass,116,42,6,0.002,0,0,0
74,4,Pass,116,44,6,0.003,0,0,0
74,4,Pass,116,46,6,0.003,0,0,0
74,4,Pass,116,48,5,0.002,0,0,0
74,4,Run,116,50,1,0,0,0,0
74,4,Pass,116,50,4,0.001,0,0,0
74,4,Run,116,52,1,0,0,0,0
74,4,Pass,116,52,3,0,0,0,0
74,4,Pass,116,54,4,0,0,0,0
74,4,Run,116,54,1,0.002,0,0,0
74,4,Pass,116,56,1,0,0,0,0
74,4,Run,116,56,1,0.005,0,0,0
74,4,Pass,116,58,1,0,0,0,0
74,4,Run,116,58,1,0.01,0,0,0
74,4,Pass,116,60,2,0.001,0,0,0
74,4,Run,116,60,1,0.014,0,0,0
74,4,Pass,116,62,2,0.002,0,0,0
74,4,Run,116,62,1,0.013,0,0,0
74,4,Pass,116,64,2,0.006,0,0,0
74,4,Run,116,64,1,0.009,0,0,0
74,4,Pass,116,66,2,0.017,0,0,0
74,4,Run,116,66,1,0.004,0,0,0
74,4,Pass,116,68,3,0.039,0,0,0
74,4,Run,116,68,1,0.001,0,0,0
74,4,Pass,116,70,3,0.063,0,0,0
74,4,Run,116,70,1,0,0,0,0
74,4,Pass,116,72,3,0.072,0,0,0
74,4,Run,116,72,1,0,0,0,0
74,4,Pass,116,74,3,0.057,0,0,0
74,4,Pass,116,76,2,0.032,0,0,0
74,4,Pass,116,78,2,0.012,0,0,0
74,4,Pass,116,80,2,0.003,0,0,0
74,4,Run,114,0,7,0.02,0,0,0
74,4,Pass,114,0,19,0.436,0,0,0
74,4,Run,114,2,9,0.039,0,0,0
74,4,Pass,114,2,21,0.416,0,0,0
74,4,Run,114,4,10,0.06,0,0,0
74,4,Pass,114,4,25,0.352,0,0,0
74,4,Run,114,6,12,0.08,0,0,0.001
74,4,Pass,114,6,27,0.337,0,0,0
74,4,Run,114,8,13,0.095,0,0,0.005
74,4,Pass,114,8,28,0.382,0,0,0
74,4,Run,114,10,14,0.096,0,0,0.011
74,4,Pass,114,10,29,0.424,0,0,0
74,4,Run,114,12,14,0.079,0,0,0.025
74,4,Pass,114,12,29,0.421,0,0,0
74,4,Run,114,14,14,0.055,0,0,0.043
74,4,Pass,114,14,29,0.411,0,0,0
74,4,Run,114,16,12,0.039,0,0,0.052
74,4,Pass,114,16,28,0.436,0,0,0
74,4,Run,114,18,12,0.035,0,0,0.035
74,4,Pass,114,18,23,0.474,0,0,0.001
74,4,Run,114,20,11,0.033,0,0,0.015
74,4,Pass,114,20,15,0.499,0,0,0.003
74,4,Pass,114,22,12,0.516,0,0,0.006
74,4,Run,114,22,9,0.027,0,0,0.006
74,4,Run,114,24,6,0.016,0,0,0.003
74,4,Pass,114,24,10,0.504,0,0,0.01
74,4,Pass,114,26,11,0.415,0,0,0.013
74,4,Run,114,26,6,0.008,0,0,0.015
74,4,Pass,114,28,13,0.262,0,0,0.016
74,4,Run,114,28,5,0.004,0,0,0.057
74,4,Pass,114,30,14,0.121,0,0,0.018
74,4,Run,114,30,5,0.003,0,0,0.105
74,4,Pass,114,32,11,0.04,0,0,0.02
74,4,Run,114,32,5,0.002,0,0,0.123
74,4,Pass,114,34,10,0.01,0,0,0.023
74,4,Run,114,34,3,0.001,0,0,0.127
74,4,Pass,114,36,11,0.002,0,0,0.023
74,4,Run,114,36,2,0.001,0,0,0.128
74,4,Pass,114,38,9,0.002,0,0,0.006
74,4,Run,114,38,2,0,0,0,0.128
74,4,Pass,114,40,8,0.005,0,0,0.001
74,4,Pass,114,42,7,0.009,0,0,0
74,4,Pass,114,44,6,0.013,0,0,0
74,4,Pass,114,46,6,0.013,0,0,0
74,4,Run,114,48,1,0,0,0,0
74,4,Pass,114,48,6,0.01,0,0,0
74,4,Run,114,50,1,0,0,0,0
74,4,Pass,114,50,5,0.005,0,0,0
74,4,Pass,114,52,5,0.002,0,0,0
74,4,Run,114,52,1,0.001,0,0,0
74,4,Pass,114,54,5,0,0,0,0
74,4,Run,114,54,1,0.003,0,0,0
74,4,Pass,114,56,4,0,0,0,0
74,4,Run,114,56,1,0.009,0,0,0
74,4,Pass,114,58,2,0.001,0,0,0
74,4,Run,114,58,1,0.019,0,0,0
74,4,Pass,114,60,3,0.002,0,0,0
74,4,Run,114,60,1,0.026,0,0,0
74,4,Pass,114,62,3,0.004,0,0,0
74,4,Run,114,62,1,0.026,0,0,0
74,4,Pass,114,64,3,0.008,0,0,0
74,4,Run,114,64,1,0.018,0,0,0
74,4,Pass,114,66,3,0.014,0,0,0
74,4,Run,114,66,1,0.008,0,0,0
74,4,Pass,114,68,3,0.026,0,0,0
74,4,Run,114,68,1,0.003,0,0,0
74,4,Pass,114,70,3,0.039,0,0,0
74,4,Run,114,70,1,0.001,0,0,0
74,4,Pass,114,72,3,0.044,0,0,0
74,4,Run,114,72,1,0,0,0,0
74,4,Pass,114,74,4,0.035,0,0,0
74,4,Pass,114,76,4,0.02,0,0,0
74,4,Pass,114,78,3,0.008,0,0,0
74,4,Pass,114,80,3,0.002,0,0,0
74,4,Run,112,0,8,0.035,0,0,0
74,4,Pass,112,0,24,0.692,0,0,0
74,4,Run,112,2,10,0.066,0,0,0
74,4,Pass,112,2,29,0.64,0,0,0
74,4,Run,112,4,12,0.097,0,0,0.001
74,4,Pass,112,4,32,0.525,0,0,0
74,4,Run,112,6,14,0.124,0,0,0.004
74,4,Pass,112,6,33,0.511,0,0,0
74,4,Run,112,8,15,0.147,0,0,0.013
74,4,Pass,112,8,33,0.602,0,0,0
74,4,Run,112,10,15,0.16,0,0,0.031
74,4,Pass,112,10,34,0.67,0,0,0
74,4,Run,112,12,14,0.151,0,0,0.058
74,4,Pass,112,12,36,0.637,0,0,0
74,4,Run,112,14,14,0.126,0,0.001,0.086
74,4,Pass,112,14,33,0.556,0,0,0
74,4,Run,112,16,12,0.101,0,0,0.092
74,4,Pass,112,16,31,0.498,0,0,0.001
74,4,Run,112,18,12,0.089,0,0,0.063
74,4,Pass,112,18,27,0.454,0,0,0.003
74,4,Run,112,20,13,0.082,0,0,0.029
74,4,Pass,112,20,21,0.422,0,0,0.009
74,4,Run,112,22,12,0.065,0,0,0.012
74,4,Pass,112,22,14,0.436,0,0,0.02
74,4,Pass,112,24,11,0.471,0,0.001,0.029
74,4,Run,112,24,8,0.041,0,0,0.01
74,4,Pass,112,26,13,0.433,0,0.001,0.034
74,4,Run,112,26,6,0.021,0,0,0.028
74,4,Pass,112,28,13,0.299,0,0.001,0.037
74,4,Run,112,28,5,0.014,0,0,0.079
74,4,Pass,112,30,16,0.148,0,0,0.04
74,4,Run,112,30,6,0.013,0,0,0.112
74,4,Pass,112,32,14,0.053,0,0,0.042
74,4,Run,112,32,6,0.011,0,0,0.121
74,4,Pass,112,34,13,0.014,0,0,0.045
74,4,Run,112,34,4,0.007,0,0,0.123
74,4,Pass,112,36,11,0.004,0,0,0.039
74,4,Run,112,36,3,0.003,0,0,0.128
74,4,Pass,112,38,9,0.005,0,0,0.009
74,4,Run,112,38,2,0.001,0,0,0.128
74,4,Pass,112,40,9,0.014,0,0,0.002
74,4,Run,112,40,2,0,0,0,0.128
74,4,Pass,112,42,8,0.027,0,0,0
74,4,Pass,112,44,7,0.039,0,0,0
74,4,Pass,112,46,6,0.04,0,0,0
74,4,Run,112,48,1,0,0,0,0
74,4,Pass,112,48,6,0.029,0,0,0
74,4,Pass,112,50,6,0.015,0,0,0
74,4,Run,112,50,1,0,0,0,0
74,4,Pass,112,52,7,0.005,0,0,0
74,4,Run,112,52,1,0.001,0,0,0
74,4,Pass,112,54,5,0.001,0,0,0
74,4,Run,112,54,1,0.004,0,0,0
74,4,Pass,112,56,4,0.001,0,0,0
74,4,Run,112,56,1,0.013,0,0,0
74,4,Pass,112,58,2,0.002,0,0,0
74,4,Run,112,58,1,0.025,0,0,0
74,4,Pass,112,60,3,0.005,0,0,0
74,4,Run,112,60,1,0.035,0,0,0
74,4,Pass,112,62,3,0.01,0,0,0
74,4,Run,112,62,1,0.035,0,0,0
74,4,Pass,112,64,4,0.014,0,0,0
74,4,Run,112,64,1,0.024,0,0,0
74,4,Pass,112,66,4,0.015,0,0,0
74,4,Run,112,66,1,0.011,0,0,0
74,4,Pass,112,68,3,0.017,0,0,0
74,4,Run,112,68,1,0.004,0,0,0
74,4,Pass,112,70,4,0.02,0,0,0
74,4,Run,112,70,1,0.001,0,0,0
74,4,Pass,112,72,4,0.022,0,0,0
74,4,Run,112,72,1,0,0,0,0
74,4,Pass,112,74,4,0.018,0,0,0
74,4,Run,112,74,1,0,0,0,0
74,4,Pass,112,76,4,0.012,0,0,0
74,4,Pass,112,78,3,0.006,0,0,0
74,4,Pass,112,80,3,0.002,0,0,0
74,4,Run,110,0,8,0.049,0,0,0
74,4,Pass,110,0,30,0.807,0,0,0
74,4,Run,110,2,11,0.088,0,0,0
74,4,Pass,110,2,34,0.797,0,0,0
74,4,Run,110,4,13,0.123,0,0,0.003
74,4,Pass,110,4,38,0.764,0,0,0
74,4,Run,110,6,14,0.152,0,0,0.011
74,4,Pass,110,6,39,0.869,0,0,0
74,4,Run,110,8,15,0.189,0,0,0.032
74,4,Pass,110,8,38,1.044,0,0,0
74,4,Run,110,10,15,0.238,0,0.001,0.065
74,4,Pass,110,10,37,1.084,0,0,0
74,4,Run,110,12,15,0.275,0,0.001,0.1
74,4,Pass,110,12,38,0.924,0,0,0
74,4,Run,110,14,14,0.269,0,0.002,0.126
74,4,Pass,110,14,38,0.696,0,0,0
74,4,Run,110,16,15,0.228,0,0.001,0.128
74,4,Pass,110,16,33,0.526,0,0,0.001
74,4,Run,110,18,13,0.185,0,0.001,0.094
74,4,Pass,110,18,29,0.426,0,0,0.006
74,4,Run,110,20,14,0.153,0,0,0.048
74,4,Pass,110,20,23,0.397,0,0,0.019
74,4,Run,110,22,12,0.116,0,0,0.021
74,4,Pass,110,22,17,0.463,0,0.001,0.036
74,4,Pass,110,24,13,0.567,0,0.001,0.046
74,4,Run,110,24,10,0.074,0,0,0.018
74,4,Pass,110,26,13,0.566,0,0.001,0.049
74,4,Run,110,26,7,0.047,0,0,0.047
74,4,Pass,110,28,14,0.412,0,0.001,0.051
74,4,Run,110,28,6,0.042,0,0,0.093
74,4,Pass,110,30,15,0.213,0,0.001,0.053
74,4,Run,110,30,6,0.045,0,0,0.114
74,4,Pass,110,32,15,0.079,0,0,0.054
74,4,Run,110,32,6,0.041,0,0,0.118
74,4,Pass,110,34,13,0.023,0,0,0.056
74,4,Run,110,34,4,0.027,0,0,0.118
74,4,Pass,110,36,13,0.009,0,0,0.047
74,4,Run,110,36,4,0.013,0,0,0.118
74,4,Pass,110,38,10,0.012,0,0,0.014
74,4,Run,110,38,4,0.004,0,0,0.117
74,4,Pass,110,40,8,0.028,0,0,0.002
74,4,Run,110,40,2,0.001,0,0,0.128
74,4,Pass,110,42,8,0.057,0,0,0
74,4,Run,110,42,1,0,0,0,0.128
74,4,Pass,110,44,8,0.083,0,0,0
74,4,Pass,110,46,7,0.086,0,0,0
74,4,Pass,110,48,7,0.062,0,0,0
74,4,Run,110,48,1,0,0,0,0
74,4,Pass,110,50,7,0.031,0,0,0
74,4,Run,110,50,1,0,0,0,0
74,4,Pass,110,52,7,0.011,0,0,0
74,4,Run,110,52,1,0.001,0,0,0
74,4,Pass,110,54,5,0.003,0,0,0
74,4,Run,110,54,1,0.004,0,0,0
74,4,Pass,110,56,4,0.001,0,0,0
74,4,Run,110,56,1,0.012,0,0,0
74,4,Pass,110,58,3,0.004,0,0,0
74,4,Run,110,58,1,0.024,0,0,0
74,4,Pass,110,60,2,0.009,0,0,0
74,4,Run,110,60,1,0.033,0,0,0
74,4,Pass,110,62,3,0.017,0,0,0
74,4,Run,110,62,1,0.032,0,0,0
74,4,Pass,110,64,4,0.022,0,0,0
74,4,Run,110,64,1,0.022,0,0,0
74,4,Pass,110,66,4,0.021,0,0,0
74,4,Run,110,66,1,0.011,0,0,0
74,4,Pass,110,68,5,0.016,0,0,0
74,4,Run,110,68,1,0.003,0,0,0
74,4,Pass,110,70,4,0.014,0,0,0
74,4,Run,110,70,1,0.001,0,0,0
74,4,Pass,110,72,4,0.016,0,0,0
74,4,Run,110,72,1,0,0,0,0
74,4,Pass,110,74,4,0.017,0,0,0
74,4,Run,110,74,1,0,0,0,0
74,4,Pass,110,76,4,0.014,0,0,0
74,4,Pass,110,78,3,0.009,0,0,0
74,4,Pass,110,80,3,0.004,0,0,0
74,4,Run,108,0,11,0.067,0,0,0
74,4,Pass,108,0,37,0.714,0,0,0
74,4,Run,108,2,15,0.112,0,0,0.001
74,4,Pass,108,2,44,0.847,0,0,0
74,4,Run,108,4,15,0.143,0,0,0.005
74,4,Pass,108,4,47,1.086,0,0,0
74,4,Run,108,6,16,0.168,0,0,0.022
74,4,Pass,108,6,50,1.496,0,0,0
74,4,Run,108,8,17,0.226,0,0.001,0.06
74,4,Pass,108,8,53,1.843,0,0,0
74,4,Run,108,10,17,0.342,0,0.002,0.1
74,4,Pass,108,10,51,1.826,0,0,0
74,4,Run,108,12,16,0.466,0,0.003,0.13
74,4,Pass,108,12,48,1.438,0,0,0
74,4,Run,108,14,15,0.503,0,0.004,0.148
74,4,Pass,108,14,42,0.948,0,0,0
74,4,Run,108,16,14,0.428,0,0.003,0.15
74,4,Pass,108,16,38,0.583,0,0,0.001
74,4,Run,108,18,13,0.312,0,0.002,0.123
74,4,Pass,108,18,33,0.395,0,0,0.008
74,4,Run,108,20,14,0.221,0,0.001,0.073
74,4,Pass,108,20,29,0.378,0,0.001,0.026
74,4,Run,108,22,13,0.154,0,0,0.035
74,4,Pass,108,22,23,0.511,0,0.001,0.043
74,4,Pass,108,24,16,0.68,0,0.002,0.051
74,4,Run,108,24,11,0.103,0,0,0.03
74,4,Pass,108,26,13,0.699,0,0.002,0.053
74,4,Run,108,26,8,0.083,0,0,0.065
74,4,Pass,108,28,13,0.517,0,0.001,0.055
74,4,Run,108,28,6,0.098,0,0,0.098
74,4,Pass,108,30,14,0.271,0,0.001,0.056
74,4,Run,108,30,6,0.119,0,0.001,0.107
74,4,Pass,108,32,15,0.103,0,0,0.057
74,4,Run,108,32,5,0.112,0,0.001,0.108
74,4,Pass,108,34,14,0.033,0,0,0.06
74,4,Run,108,34,4,0.075,0,0,0.107
74,4,Pass,108,36,12,0.015,0,0,0.052
74,4,Run,108,36,4,0.035,0,0,0.106
74,4,Pass,108,38,10,0.019,0,0,0.019
74,4,Run,108,38,4,0.012,0,0,0.104
74,4,Pass,108,40,8,0.042,0,0,0.003
74,4,Run,108,40,3,0.003,0,0,0.103
74,4,Pass,108,42,8,0.084,0,0,0.001
74,4,Run,108,42,2,0,0,0,0.128
74,4,Pass,108,44,8,0.123,0,0,0
74,4,Pass,108,46,8,0.128,0,0,0
74,4,Pass,108,48,7,0.093,0,0,0
74,4,Run,108,48,1,0,0,0,0
74,4,Pass,108,50,7,0.047,0,0,0
74,4,Run,108,50,1,0,0,0,0
74,4,Pass,108,52,7,0.017,0,0,0
74,4,Run,108,52,1,0.001,0,0,0
74,4,Pass,108,54,7,0.004,0,0,0
74,4,Run,108,54,1,0.003,0,0,0
74,4,Pass,108,56,4,0.002,0,0,0
74,4,Run,108,56,1,0.008,0,0,0
74,4,Pass,108,58,3,0.004,0,0,0
74,4,Run,108,58,1,0.015,0,0,0
74,4,Pass,108,60,2,0.011,0,0,0
74,4,Run,108,60,1,0.022,0,0,0
74,4,Pass,108,62,3,0.021,0,0,0
74,4,Run,108,62,1,0.021,0,0,0
74,4,Pass,108,64,4,0.027,0,0,0
74,4,Run,108,64,1,0.014,0,0,0
74,4,Pass,108,66,6,0.025,0,0,0
74,4,Run,108,66,1,0.007,0,0,0
74,4,Pass,108,68,6,0.019,0,0,0
74,4,Run,108,68,1,0.002,0,0,0
74,4,Pass,108,70,5,0.017,0,0,0
74,4,Run,108,70,1,0.001,0,0,0
74,4,Pass,108,72,4,0.023,0,0,0
74,4,Run,108,72,1,0,0,0,0
74,4,Pass,108,74,4,0.028,0,0,0
74,4,Pass,108,76,4,0.027,0,0,0
74,4,Pass,108,78,3,0.018,0,0,0
74,4,Pass,108,80,3,0.008,0,0,0
74,4,Run,106,0,13,0.111,0,0,0
74,4,Pass,106,0,49,0.546,0,0,0
74,4,Run,106,2,15,0.168,0,0,0.001
74,4,Pass,106,2,53,0.881,0,0,0
74,4,Run,106,4,15,0.193,0,0,0.006
74,4,Pass,106,4,55,1.485,0,0,0
74,4,Run,106,6,16,0.202,0,0,0.028
74,4,Pass,106,6,62,2.29,0,0,0.001
74,4,Run,106,8,19,0.272,0,0.001,0.076
74,4,Pass,106,8,63,2.875,0,0,0.001
74,4,Run,106,10,19,0.455,0,0.003,0.115
74,4,Pass,106,10,62,2.83,0,0,0
74,4,Run,106,12,18,0.673,0,0.005,0.137
74,4,Pass,106,12,58,2.204,0,0,0
74,4,Run,106,14,19,0.756,0,0.006,0.151
74,4,Pass,106,14,52,1.405,0,0,0
74,4,Run,106,16,16,0.633,0,0.005,0.155
74,4,Pass,106,16,43,0.772,0,0,0.001
74,4,Run,106,18,16,0.419,0,0.003,0.14
74,4,Pass,106,18,36,0.426,0,0,0.007
74,4,Run,106,20,15,0.25,0,0.001,0.099
74,4,Pass,106,20,32,0.358,0,0,0.026
74,4,Run,106,22,13,0.154,0,0,0.054
74,4,Pass,106,22,25,0.491,0,0.001,0.042
74,4,Pass,106,24,19,0.66,0,0.002,0.049
74,4,Run,106,24,11,0.112,0,0,0.047
74,4,Pass,106,26,16,0.675,0,0.002,0.051
74,4,Run,106,26,10,0.125,0,0,0.075
74,4,Pass,106,28,17,0.496,0,0.001,0.053
74,4,Run,106,28,7,0.187,0,0.001,0.09
74,4,Pass,106,30,16,0.26,0,0.001,0.054
74,4,Run,106,30,6,0.244,0,0.001,0.091
74,4,Pass,106,32,17,0.102,0,0,0.056
74,4,Run,106,32,5,0.234,0,0.001,0.09
74,4,Pass,106,34,15,0.037,0,0,0.06
74,4,Run,106,34,4,0.16,0,0.001,0.088
74,4,Pass,106,36,13,0.019,0,0,0.054
74,4,Run,106,36,4,0.077,0,0,0.085
74,4,Pass,106,38,10,0.022,0,0,0.024
74,4,Run,106,38,5,0.026,0,0,0.083
74,4,Pass,106,40,9,0.045,0,0,0.005
74,4,Run,106,40,5,0.006,0,0,0.08
74,4,Pass,106,42,8,0.088,0,0,0.001
74,4,Run,106,42,4,0.001,0,0,0.077
74,4,Pass,106,44,9,0.129,0,0,0
74,4,Pass,106,46,10,0.134,0,0,0
74,4,Pass,106,48,8,0.098,0,0,0
74,4,Pass,106,50,8,0.05,0,0,0
74,4,Run,106,50,1,0,0,0,0
74,4,Pass,106,52,8,0.019,0,0,0
74,4,Run,106,52,1,0,0,0,0
74,4,Pass,106,54,6,0.005,0,0,0
74,4,Run,106,54,1,0.001,0,0,0
74,4,Pass,106,56,5,0.002,0,0,0
74,4,Run,106,56,1,0.003,0,0,0
74,4,Pass,106,58,3,0.004,0,0,0
74,4,Run,106,58,1,0.007,0,0,0
74,4,Pass,106,60,2,0.01,0,0,0
74,4,Run,106,60,1,0.01,0,0,0
74,4,Pass,106,62,4,0.018,0,0,0
74,4,Run,106,62,1,0.01,0,0,0
74,4,Pass,106,64,4,0.023,0,0,0
74,4,Run,106,64,1,0.007,0,0,0
74,4,Pass,106,66,6,0.022,0,0,0
74,4,Run,106,66,1,0.003,0,0,0
74,4,Pass,106,68,6,0.018,0,0,0
74,4,Run,106,68,1,0.001,0,0,0
74,4,Pass,106,70,6,0.021,0,0,0
74,4,Run,106,70,1,0,0,0,0
74,4,Pass,106,72,5,0.032,0,0,0
