x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,108,66,7,0.04,0,0,0
54,42,Pass,108,68,6,0.045,0,0,0
54,42,Run,108,68,1,0.001,0,0,0
54,42,Pass,108,70,6,0.038,0,0,0
54,42,Run,108,70,1,0.001,0,0,0
54,42,Pass,108,72,6,0.024,0,0,0
54,42,Run,108,72,1,0,0,0,0
54,42,Pass,108,74,5,0.011,0,0,0
54,42,Run,108,74,1,0,0,0,0
54,42,Pass,108,76,4,0.004,0,0,0
54,42,Pass,108,78,4,0.001,0,0,0
54,42,Pass,108,80,3,0,0,0,0
54,42,Pass,106,0,6,0.439,0,0,0
54,42,Pass,106,2,6,0.376,0,0,0
54,42,Pass,106,4,7,0.261,0,0,0
54,42,Pass,106,6,7,0.229,0,0,0
54,42,Pass,106,8,10,0.316,0,0,0
54,42,Pass,106,10,10,0.421,0,0,0
54,42,Pass,106,12,9,0.417,0,0,0
54,42,Pass,106,14,6,0.302,0,0,0
54,42,Pass,106,16,6,0.184,0,0,0.002
54,42,Run,106,16,1,0,0,0,0.022
54,42,Pass,106,18,8,0.135,0,0,0.004
54,42,Run,106,18,1,0,0,0,0.022
54,42,Run,106,20,2,0.002,0,0,0.022
54,42,Pass,106,20,8,0.134,0,0,0.006
54,42,Run,106,22,2,0.008,0,0,0.022
54,42,Pass,106,22,8,0.154,0,0,0.005
54,42,Run,106,24,2,0.019,0,0,0.022
54,42,Pass,106,24,8,0.239,0,0,0.002
54,42,Run,106,26,2,0.032,0,0,0.022
54,42,Pass,106,26,10,0.46,0,0,0
54,42,Pass,106,28,11,0.766,0,0,0
54,42,Run,106,28,2,0.038,0,0,0.022
54,42,Pass,106,30,12,0.963,0,0,0
54,42,Run,106,30,2,0.031,0,0,0.022
54,42,Pass,106,32,13,0.956,0,0,0
54,42,Run,106,32,1,0.017,0,0,0.022
54,42,Pass,106,34,11,0.901,0,0,0
54,42,Run,106,34,1,0.007,0,0,0.022
54,42,Pass,106,36,11,0.933,0,0,0
54,42,Run,106,36,1,0.002,0,0,0.022
54,42,Pass,106,38,12,0.949,0,0,0
54,42,Run,106,38,1,0,0,0,0.022
54,42,Pass,106,40,12,0.834,0,0,0
54,42,Pass,106,42,13,0.677,0,0,0
54,42,Pass,106,44,10,0.579,0,0,0
54,42,Pass,106,46,9,0.486,0,0,0
54,42,Pass,106,48,12,0.333,0,0,0
54,42,Run,106,50,1,0,0,0,0
54,42,Pass,106,50,10,0.169,0,0,0
54,42,Run,106,52,1,0,0,0,0
54,42,Pass,106,52,9,0.064,0,0,0
54,42,Run,106,54,1,0,0,0,0
54,42,Pass,106,54,8,0.024,0,0,0
54,42,Run,106,56,2,0,0,0,0
54,42,Pass,106,56,8,0.019,0,0,0
54,42,Run,106,58,2,0,0,0,0
54,42,Pass,106,58,8,0.025,0,0,0
54,42,Run,106,60,2,0.001,0,0,0
54,42,Pass,106,60,6,0.03,0,0,0
54,42,Run,106,62,3,0.002,0,0,0
54,42,Pass,106,62,8,0.034,0,0,0
54,42,Run,106,64,3,0.004,0,0,0
54,42,Pass,106,64,7,0.044,0,0,0
54,42,Run,106,66,3,0.005,0,0,0
54,42,Pass,106,66,7,0.061,0,0,0
54,42,Run,106,68,3,0.004,0,0,0
54,42,Pass,106,68,6,0.072,0,0,0
54,42,Pass,106,70,6,0.066,0,0,0
54,42,Run,106,70,1,0.002,0,0,0
54,42,Pass,106,72,6,0.047,0,0,0
54,42,Run,106,72,1,0.001,0,0,0
54,42,Pass,106,74,4,0.027,0,0,0
54,42,Run,106,74,1,0,0,0,0
54,42,Pass,106,76,5,0.012,0,0,0
54,42,Run,106,76,1,0,0,0,0
54,42,Pass,106,78,5,0.004,0,0,0
54,42,Pass,106,80,5,0.001,0,0,0
54,42,Pass,104,0,6,0.256,0,0,0
54,42,Pass,104,2,9,0.229,0,0,0
54,42,Pass,104,4,9,0.196,0,0,0
54,42,Pass,104,6,10,0.261,0,0,0
54,42,Pass,104,8,13,0.445,0,0,0
54,42,Pass,104,10,12,0.614,0,0,0
54,42,Pass,104,12,12,0.61,0,0,0
54,42,Pass,104,14,10,0.439,0,0,0
54,42,Pass,104,16,8,0.257,0,0,0.001
54,42,Run,104,16,1,0,0,0,0.022
54,42,Run,104,18,2,0.001,0,0,0.022
54,42,Pass,104,18,8,0.175,0,0,0.004
54,42,Run,104,20,2,0.005,0,0,0.022
54,42,Pass,104,20,9,0.166,0,0,0.006
54,42,Run,104,22,2,0.018,0,0,0.022
54,42,Pass,104,22,7,0.181,0,0,0.005
54,42,Run,104,24,2,0.043,0,0,0.022
54,42,Pass,104,24,9,0.247,0,0,0.002
54,42,Run,104,26,2,0.072,0,0,0.022
54,42,Pass,104,26,10,0.421,0,0,0.001
54,42,Pass,104,28,11,0.659,0,0,0
54,42,Run,104,28,2,0.084,0,0,0.022
54,42,Pass,104,30,13,0.802,0,0,0
54,42,Run,104,30,2,0.068,0,0,0.022
54,42,Pass,104,32,13,0.783,0,0,0
54,42,Run,104,32,2,0.039,0,0,0.022
54,42,Pass,104,34,12,0.73,0,0,0
54,42,Run,104,34,1,0.015,0,0,0.022
54,42,Pass,104,36,13,0.752,0,0,0
54,42,Run,104,36,1,0.004,0,0,0.022
54,42,Pass,104,38,12,0.763,0,0,0
54,42,Run,104,38,1,0.001,0,0,0.022
54,42,Pass,104,40,12,0.667,0,0,0
54,42,Run,104,40,1,0,0,0,0.022
54,42,Pass,104,42,12,0.531,0,0,0
54,42,Pass,104,44,12,0.439,0,0,0
54,42,Pass,104,46,11,0.358,0,0,0
54,42,Pass,104,48,12,0.241,0,0,0
54,42,Run,104,48,1,0,0,0,0
54,42,Pass,104,50,11,0.122,0,0,0
54,42,Run,104,50,1,0,0,0,0
54,42,Run,104,52,1,0,0,0,0
54,42,Pass,104,52,8,0.047,0,0,0
54,42,Run,104,54,3,0,0,0,0
54,42,Pass,104,54,9,0.02,0,0,0
54,42,Pass,104,56,10,0.018,0,0,0
54,42,Run,104,56,3,0,0,0,0
54,42,Pass,104,58,10,0.025,0,0,0
54,42,Run,104,58,4,0.001,0,0,0
54,42,Pass,104,60,11,0.031,0,0,0
54,42,Run,104,60,4,0.003,0,0,0
54,42,Pass,104,62,11,0.035,0,0,0
54,42,Run,104,62,4,0.007,0,0,0
54,42,Pass,104,64,11,0.047,0,0,0
54,42,Run,104,64,3,0.012,0,0,0
54,42,Run,104,66,3,0.014,0,0,0
54,42,Pass,104,66,10,0.07,0,0,0
54,42,Run,104,68,3,0.012,0,0,0
54,42,Pass,104,68,9,0.093,0,0,0
54,42,Run,104,70,3,0.007,0,0,0
54,42,Pass,104,70,10,0.101,0,0,0
54,42,Pass,104,72,10,0.088,0,0,0
54,42,Run,104,72,2,0.003,0,0,0
54,42,Pass,104,74,11,0.062,0,0,0.001
54,42,Run,104,74,1,0.001,0,0,0
54,42,Pass,104,76,12,0.033,0,0,0.002
54,42,Run,104,76,1,0,0,0,0
54,42,Pass,104,78,11,0.014,0,0,0.006
54,42,Run,104,78,1,0,0,0,0
54,42,Pass,104,80,9,0.005,0,0,0.014
54,42,Pass,102,0,11,0.13,0,0,0
54,42,Pass,102,2,12,0.125,0,0,0
54,42,Pass,102,4,15,0.142,0,0,0
54,42,Pass,102,6,15,0.255,0,0,0
54,42,Pass,102,8,17,0.471,0,0,0
54,42,Pass,102,10,16,0.656,0,0,0
54,42,Pass,102,12,14,0.649,0,0,0
54,42,Pass,102,14,11,0.461,0,0,0
54,42,Pass,102,16,13,0.261,0,0,0.001
54,42,Run,102,16,2,0,0,0,0.022
54,42,Run,102,18,2,0.002,0,0,0.022
54,42,Pass,102,18,12,0.166,0,0,0.004
54,42,Run,102,20,2,0.008,0,0,0.022
54,42,Pass,102,20,12,0.159,0,0,0.006
54,42,Run,102,22,2,0.028,0,0,0.022
54,42,Pass,102,22,11,0.191,0,0,0.004
54,42,Run,102,24,2,0.067,0,0,0.022
54,42,Pass,102,24,11,0.261,0,0,0.002
54,42,Pass,102,26,13,0.379,0,0,0.001
54,42,Run,102,26,2,0.112,0,0,0.022
54,42,Pass,102,28,13,0.498,0,0,0
54,42,Run,102,28,4,0.131,0,0,0.022
54,42,Pass,102,30,14,0.536,0,0,0
54,42,Run,102,30,4,0.106,0,0,0.022
54,42,Pass,102,32,15,0.484,0,0,0
54,42,Run,102,32,5,0.06,0,0,0.022
54,42,Pass,102,34,15,0.432,0,0,0
54,42,Run,102,34,5,0.024,0,0,0.022
54,42,Pass,102,36,14,0.438,0,0,0
54,42,Run,102,36,4,0.007,0,0,0.022
54,42,Pass,102,38,13,0.443,0,0,0
54,42,Run,102,38,3,0.001,0,0,0.022
54,42,Pass,102,40,13,0.389,0,0,0
54,42,Run,102,40,2,0,0,0,0.022
54,42,Pass,102,42,15,0.308,0,0,0
54,42,Run,102,42,1,0,0,0,0.146
54,42,Pass,102,44,13,0.247,0,0,0
54,42,Run,102,44,1,0.001,0,0,0.146
54,42,Pass,102,46,11,0.193,0,0,0
54,42,Run,102,46,2,0.001,0,0,0.145
54,42,Pass,102,48,12,0.127,0,0,0
54,42,Run,102,48,3,0.001,0,0,0.143
54,42,Pass,102,50,11,0.065,0,0,0
54,42,Run,102,50,4,0.001,0,0,0.139
54,42,Pass,102,52,9,0.027,0,0,0
54,42,Run,102,52,4,0.001,0,0,0.125
54,42,Pass,102,54,10,0.014,0,0,0
54,42,Run,102,54,4,0,0,0,0.001
54,42,Pass,102,56,12,0.015,0,0,0
54,42,Run,102,56,6,0.001,0,0,0
54,42,Pass,102,58,11,0.021,0,0,0
54,42,Run,102,58,5,0.002,0,0,0
54,42,Pass,102,60,13,0.025,0,0,0
54,42,Run,102,60,4,0.006,0,0,0
54,42,Pass,102,62,13,0.029,0,0,0
54,42,Run,102,62,4,0.015,0,0,0
54,42,Pass,102,64,12,0.04,0,0,0
54,42,Run,102,64,4,0.026,0,0,0
54,42,Pass,102,66,13,0.068,0,0,0
54,42,Run,102,66,3,0.03,0,0,0
54,42,Pass,102,68,14,0.108,0,0,0
54,42,Run,102,68,3,0.025,0,0,0
54,42,Pass,102,70,15,0.144,0,0,0
54,42,Run,102,70,3,0.015,0,0,0
54,42,Pass,102,72,17,0.151,0,0,0.001
54,42,Run,102,72,2,0.006,0,0,0
54,42,Pass,102,74,17,0.121,0,0,0.002
54,42,Run,102,74,2,0.002,0,0,0
54,42,Pass,102,76,15,0.075,0,0,0.006
54,42,Run,102,76,1,0,0,0,0
54,42,Pass,102,78,15,0.038,0,0,0.015
54,42,Run,102,78,1,0,0,0,0
54,42,Pass,102,80,14,0.018,0,0,0.027
54,42,Pass,100,0,14,0.069,0,0,0
54,42,Pass,100,2,16,0.074,0,0,0
54,42,Pass,100,4,17,0.106,0,0,0
54,42,Pass,100,6,17,0.219,0,0,0
54,42,Pass,100,8,18,0.411,0,0,0
54,42,Pass,100,10,18,0.567,0,0,0
54,42,Pass,100,12,17,0.553,0,0,0
54,42,Pass,100,14,15,0.386,0,0,0
54,42,Run,100,14,1,0,0,0,0.094
54,42,Pass,100,16,16,0.21,0,0,0.001
54,42,Run,100,16,2,0,0,0,0.023
54,42,Pass,100,18,14,0.13,0,0,0.003
54,42,Run,100,18,2,0.002,0,0,0.022
54,42,Run,100,20,2,0.009,0,0,0.022
54,42,Pass,100,20,14,0.147,0,0,0.004
54,42,Pass,100,22,15,0.237,1,0,0.003
54,42,Run,100,22,2,0.03,0,0,0.022
54,42,Pass,100,24,13,0.375,1,0,0.001
54,42,Run,100,24,3,0.073,0,0,0.022
54,42,Pass,100,26,14,0.493,1,0,0.001
54,42,Run,100,26,5,0.122,0,0,0.022
54,42,Pass,100,28,14,0.508,1,0,0
54,42,Run,100,28,6,0.143,0,0,0.022
54,42,Pass,100,30,16,0.413,1,0,0
54,42,Run,100,30,6,0.117,0,0,0.021
54,42,Pass,100,32,16,0.287,1,0,0
54,42,Run,100,32,6,0.067,0,0,0.021
54,42,Pass,100,34,14,0.21,0,0,0
54,42,Run,100,34,6,0.027,0,0,0.021
54,42,Pass,100,36,15,0.196,0,0,0
54,42,Run,100,36,6,0.008,0,0,0.02
54,42,Pass,100,38,15,0.197,0,0,0
54,42,Run,100,38,4,0.001,0,0,0.022
54,42,Pass,100,40,15,0.176,0,0,0
54,42,Run,100,40,5,0.001,0,0,0.115
54,42,Pass,100,42,15,0.141,0,0,0
54,42,Run,100,42,3,0.002,0,0,0.146
54,42,Pass,100,44,15,0.11,1,0,0
54,42,Run,100,44,2,0.005,0,0,0.145
54,42,Pass,100,46,15,0.083,1,0,0
54,42,Run,100,46,3,0.008,0,0,0.145
54,42,Run,100,48,5,0.01,0,0,0.141
54,42,Pass,100,48,16,0.056,1,0,0
54,42,Run,100,50,6,0.008,0,0,0.134
54,42,Pass,100,50,16,0.034,1,0,0
54,42,Run,100,52,6,0.005,0,0,0.116
54,42,Pass,100,52,13,0.022,1,0,0
54,42,Run,100,54,8,0.003,0,0,0.073
54,42,Pass,100,54,14,0.018,1,0,0
54,42,Run,100,56,9,0.003,0,0,0.022
54,42,Pass,100,56,14,0.021,1,0,0
54,42,Run,100,58,8,0.005,0,0,0
54,42,Pass,100,58,12,0.027,0,0,0
54,42,Pass,100,60,16,0.032,0,0,0
54,42,Run,100,60,7,0.011,0,0,0
54,42,Pass,100,62,14,0.032,0,0,0
54,42,Run,100,62,6,0.023,0,0,0
54,42,Pass,100,64,14,0.037,0,0,0
54,42,Run,100,64,5,0.038,0,0,0
