x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,82,54,6,0.01,0,0,0
6,26,Pass,82,56,6,0.005,0,0,0
6,26,Pass,82,58,6,0.002,0,0,0
6,26,Pass,82,60,6,0,0,0,0
6,26,Pass,82,62,7,0,0,0,0
6,26,Pass,82,64,5,0,0,0,0
6,26,Pass,82,66,4,0,0,0,0
6,26,Pass,82,68,2,0,0,0,0
6,26,Pass,82,70,2,0,0,0,0
6,26,Pass,82,72,1,0,0,0,0
6,26,Pass,80,0,1,0.002,0,0,0
6,26,Run,80,0,1,0,0,0,0
6,26,Pass,80,2,2,0.004,0,0,0
6,26,Run,80,2,1,0,0,0,0
6,26,Pass,80,4,4,0.006,0,0,0
6,26,Run,80,4,1,0,0,0,0
6,26,Pass,80,6,5,0.007,0,0,0
6,26,Run,80,6,1,0,0,0,0
6,26,Pass,80,8,5,0.006,0,0,0
6,26,Run,80,8,1,0,0,0,0
6,26,Pass,80,10,6,0.005,0,0,0
6,26,Run,80,10,1,0,0,0,0
6,26,Pass,80,12,6,0.006,0,0,0
6,26,Pass,80,14,8,0.009,0,0,0
6,26,Pass,80,16,8,0.012,0,0,0
6,26,Pass,80,18,12,0.013,0,0,0.002
6,26,Pass,80,20,13,0.015,0,0,0.004
6,26,Pass,80,22,16,0.016,0,0,0.004
6,26,Pass,80,24,19,0.019,0,0,0.003
6,26,Pass,80,26,20,0.026,0,0,0.002
6,26,Pass,80,28,22,0.04,0,0,0
6,26,Pass,80,30,21,0.06,0,0,0
6,26,Pass,80,32,21,0.083,0,0,0
6,26,Pass,80,34,20,0.107,0,0,0
6,26,Pass,80,36,20,0.119,0,0,0
6,26,Pass,80,38,19,0.104,0,0,0
6,26,Pass,80,40,21,0.068,0,0,0
6,26,Pass,80,42,20,0.033,0,0,0
6,26,Pass,80,44,16,0.014,0,0,0
6,26,Pass,80,46,14,0.01,0,0,0
6,26,Pass,80,48,12,0.013,0,0,0
6,26,Pass,80,50,8,0.016,0,0,0
6,26,Pass,80,52,7,0.015,0,0,0
6,26,Pass,80,54,6,0.01,0,0,0
6,26,Pass,80,56,8,0.005,0,0,0
6,26,Pass,80,58,9,0.002,0,0,0
6,26,Pass,80,60,8,0.001,0,0,0
6,26,Pass,80,62,7,0,0,0,0
6,26,Pass,80,64,7,0,0,0,0
6,26,Pass,80,66,4,0,0,0,0
6,26,Pass,80,68,4,0,0,0,0
6,26,Pass,80,70,4,0,0,0,0
6,26,Pass,80,72,2,0,0,0,0
6,26,Pass,80,74,2,0,0,0,0
6,26,Pass,78,0,2,0,0,0,0
6,26,Run,78,0,1,0.001,0,0,0
6,26,Pass,78,2,3,0.001,0,0,0
6,26,Run,78,2,1,0.002,0,0,0
6,26,Pass,78,4,4,0.002,0,0,0
6,26,Run,78,4,1,0.002,0,0,0
6,26,Pass,78,6,5,0.003,0,0,0
6,26,Run,78,6,1,0.002,0,0,0
6,26,Pass,78,8,5,0.005,0,0,0
6,26,Run,78,8,1,0.001,0,0,0
6,26,Pass,78,10,6,0.008,0,0,0
6,26,Run,78,10,1,0,0,0,0
6,26,Pass,78,12,7,0.014,0,0,0
6,26,Run,78,12,1,0,0,0,0
6,26,Pass,78,14,9,0.02,0,0,0.001
6,26,Pass,78,16,10,0.025,0,0,0.003
6,26,Pass,78,18,13,0.028,0,0,0.007
6,26,Pass,78,20,15,0.032,0,0,0.012
6,26,Pass,78,22,17,0.037,0,0,0.014
6,26,Pass,78,24,21,0.045,0,0,0.011
6,26,Pass,78,26,21,0.064,0,0,0.005
6,26,Pass,78,28,23,0.097,0,0,0.001
6,26,Pass,78,30,24,0.131,0,0,0
6,26,Pass,78,32,24,0.148,0,0,0
6,26,Pass,78,34,24,0.146,0,0,0
6,26,Pass,78,36,24,0.131,0,0,0
6,26,Pass,78,38,24,0.104,0,0,0
6,26,Pass,78,40,27,0.068,0,0,0
6,26,Pass,78,42,27,0.035,0,0,0
6,26,Pass,78,44,22,0.018,0,0,0
6,26,Pass,78,46,19,0.015,0,0,0
6,26,Pass,78,48,17,0.018,0,0,0
6,26,Pass,78,50,13,0.018,0,0,0
6,26,Pass,78,52,12,0.015,0,0,0
6,26,Pass,78,54,10,0.009,0,0,0
6,26,Pass,78,56,10,0.005,0,0,0
6,26,Pass,78,58,10,0.002,0,0,0
6,26,Pass,78,60,10,0.001,0,0,0
6,26,Pass,78,62,9,0.001,0,0,0
6,26,Pass,78,64,9,0,0,0,0
6,26,Pass,78,66,7,0,0,0,0
6,26,Pass,78,68,5,0,0,0,0
6,26,Pass,78,70,5,0,0,0,0
6,26,Pass,78,72,4,0,0,0,0
6,26,Pass,78,74,2,0,0,0,0
6,26,Pass,78,76,1,0,0,0,0
6,26,Pass,76,0,4,0,0,0,0
6,26,Run,76,0,1,0.005,0,0,0
6,26,Pass,76,2,4,0,0,0,0
6,26,Run,76,2,1,0.008,0,0,0
6,26,Pass,76,4,5,0.002,0,0,0
6,26,Run,76,4,1,0.009,0,0,0
6,26,Pass,76,6,6,0.005,0,0,0
6,26,Run,76,6,1,0.008,0,0,0
6,26,Pass,76,8,6,0.01,0,0,0
6,26,Run,76,8,1,0.005,0,0,0
6,26,Pass,76,10,8,0.018,0,0,0
6,26,Run,76,10,1,0.002,0,0,0
6,26,Pass,76,12,9,0.027,0,0,0.001
6,26,Run,76,12,1,0.001,0,0,0
6,26,Pass,76,14,9,0.034,0,0,0.003
6,26,Run,76,14,1,0,0,0,0
6,26,Pass,76,16,10,0.042,0,0,0.009
6,26,Pass,76,18,15,0.054,0,0,0.02
6,26,Pass,76,20,16,0.069,0,0,0.029
6,26,Pass,76,22,20,0.084,0,0,0.032
6,26,Pass,76,24,22,0.099,0,0,0.025
6,26,Pass,76,26,21,0.128,0,0,0.012
6,26,Pass,76,28,25,0.184,0,0,0.004
6,26,Pass,76,30,27,0.236,0,0,0.001
6,26,Pass,76,32,28,0.24,0,0,0
6,26,Pass,76,34,27,0.196,0,0,0
6,26,Pass,76,36,31,0.14,0,0,0
6,26,Pass,76,38,30,0.097,0,0,0
6,26,Pass,76,40,31,0.064,0,0,0
6,26,Pass,76,42,29,0.04,0,0,0
6,26,Pass,76,44,25,0.027,0,0,0
6,26,Pass,76,46,22,0.026,0,0,0
6,26,Pass,76,48,21,0.027,0,0,0
6,26,Pass,76,50,20,0.024,0,0,0
6,26,Pass,76,52,16,0.017,0,0,0
6,26,Pass,76,54,12,0.011,0,0,0
6,26,Pass,76,56,13,0.007,0,0,0
6,26,Pass,76,58,11,0.005,0,0,0
6,26,Pass,76,60,11,0.003,0,0,0
6,26,Pass,76,62,10,0.002,0,0,0
6,26,Pass,76,64,9,0.001,0,0,0
6,26,Pass,76,66,8,0.001,0,0,0
6,26,Pass,76,68,5,0.001,0,0,0
6,26,Pass,76,70,5,0,0,0,0
6,26,Pass,76,72,5,0,0,0,0
6,26,Pass,76,74,4,0,0,0,0
6,26,Pass,76,76,1,0,0,0,0
6,26,Pass,74,0,3,0,0,0,0
6,26,Run,74,0,1,0.015,0,0,0
6,26,Pass,74,2,3,0.001,0,0,0
6,26,Run,74,2,1,0.026,0,0,0
6,26,Pass,74,4,5,0.003,0,0,0
6,26,Run,74,4,1,0.031,0,0,0
6,26,Pass,74,6,6,0.01,0,0,0
6,26,Run,74,6,1,0.026,0,0,0
6,26,Pass,74,8,6,0.022,0,0,0
6,26,Run,74,8,1,0.015,0,0,0
6,26,Pass,74,10,6,0.036,0,0,0
6,26,Run,74,10,1,0.006,0,0,0
6,26,Pass,74,12,9,0.045,0,0,0.001
6,26,Run,74,12,1,0.002,0,0,0
6,26,Pass,74,14,10,0.05,0,0,0.007
6,26,Run,74,14,1,0,0,0,0
6,26,Pass,74,16,9,0.063,0,0,0.022
6,26,Run,74,16,1,0,0,0,0
6,26,Pass,74,18,15,0.094,0,0,0.04
6,26,Pass,74,20,18,0.14,0,0,0.052
6,26,Pass,74,22,20,0.175,0,0,0.055
6,26,Pass,74,24,23,0.189,0,0,0.047
6,26,Pass,74,26,24,0.209,0,0,0.027
6,26,Pass,74,28,28,0.265,0,0,0.01
6,26,Pass,74,30,29,0.322,0,0,0.002
6,26,Pass,74,32,32,0.315,0,0,0.001
6,26,Pass,74,34,35,0.241,0,0,0
6,26,Pass,74,36,34,0.157,0,0,0
6,26,Pass,74,38,33,0.103,0,0,0
6,26,Pass,74,40,33,0.073,0,0,0
6,26,Pass,74,42,33,0.056,0,0,0
6,26,Pass,74,44,28,0.048,0,0,0
6,26,Pass,74,46,27,0.047,0,0,0
6,26,Pass,74,48,23,0.043,0,0,0
6,26,Pass,74,50,22,0.035,0,0,0
6,26,Pass,74,52,21,0.026,0,0,0
6,26,Pass,74,54,15,0.022,0,0,0
6,26,Pass,74,56,14,0.022,0,0,0
6,26,Pass,74,58,13,0.019,0,0,0
6,26,Pass,74,60,13,0.012,0,0,0
6,26,Pass,74,62,12,0.007,0,0,0
6,26,Pass,74,64,9,0.004,0,0,0
6,26,Pass,74,66,9,0.003,0,0,0
6,26,Pass,74,68,7,0.002,0,0,0
6,26,Pass,74,70,5,0.001,0,0,0
6,26,Pass,74,72,5,0.001,0,0,0
6,26,Pass,74,74,4,0,0,0,0
6,26,Pass,74,76,3,0,0,0,0
6,26,Pass,74,78,1,0,0,0,0
6,26,Pass,72,0,3,0,0,0,0
6,26,Run,72,0,1,0.034,0,0,0
6,26,Pass,72,2,3,0.001,0,0,0
6,26,Run,72,2,1,0.059,0,0,0
6,26,Pass,72,4,4,0.006,0,0,0
6,26,Run,72,4,1,0.07,0,0,0
6,26,Pass,72,6,5,0.018,0,0,0
6,26,Run,72,6,1,0.059,0,0,0
6,26,Pass,72,8,5,0.037,0,0,0
6,26,Run,72,8,1,0.034,0,0,0
6,26,Pass,72,10,7,0.057,0,0,0
6,26,Run,72,10,1,0.014,0,0,0
6,26,Pass,72,12,10,0.065,0,0,0.002
6,26,Run,72,12,1,0.004,0,0,0
6,26,Pass,72,14,11,0.066,0,0,0.014
6,26,Run,72,14,1,0.001,0,0,0
6,26,Pass,72,16,11,0.085,0,0,0.041
6,26,Run,72,16,1,0,0,0,0
6,26,Pass,72,18,14,0.148,0,0,0.064
6,26,Pass,72,20,19,0.242,0,0.001,0.075
6,26,Pass,72,22,22,0.308,0,0.001,0.078
6,26,Pass,72,24,25,0.308,0,0.001,0.072
6,26,Pass,72,26,26,0.284,0,0.001,0.05
6,26,Pass,72,28,31,0.297,0,0,0.022
6,26,Pass,72,30,34,0.33,0,0,0.006
6,26,Pass,72,32,34,0.317,0,0,0.001
6,26,Pass,72,34,37,0.248,0,0,0
6,26,Pass,72,36,35,0.173,0,0,0
6,26,Pass,72,38,34,0.128,0,0,0
6,26,Pass,72,40,33,0.106,0,0,0
6,26,Pass,72,42,34,0.094,0,0,0
6,26,Pass,72,44,31,0.09,0,0,0
6,26,Pass,72,46,28,0.087,0,0,0
6,26,Pass,72,48,25,0.074,0,0,0
6,26,Pass,72,50,23,0.056,0,0,0
6,26,Pass,72,52,23,0.048,0,0,0
6,26,Pass,72,54,17,0.055,0,0,0
6,26,Pass,72,56,16,0.063,0,0,0
6,26,Pass,72,58,14,0.057,0,0,0
6,26,Pass,72,60,13,0.038,0,0,0
6,26,Pass,72,62,11,0.019,0,0,0
6,26,Pass,72,64,10,0.01,0,0,0
6,26,Pass,72,66,10,0.007,0,0,0
6,26,Pass,72,68,8,0.006,0,0,0
6,26,Pass,72,70,5,0.005,0,0,0
6,26,Pass,72,72,5,0.002,0,0,0
6,26,Pass,72,74,4,0.001,0,0,0
6,26,Pass,72,76,2,0,0,0,0
6,26,Pass,72,78,2,0,0,0,0
6,26,Pass,70,0,3,0,0,0,0
6,26,Run,70,0,1,0.055,0,0,0
6,26,Pass,70,2,3,0.002,0,0,0
6,26,Run,70,2,1,0.094,0,0,0
6,26,Pass,70,4,3,0.008,0,0,0
6,26,Run,70,4,1,0.113,0,0,0
6,26,Pass,70,6,4,0.023,0,0,0
6,26,Run,70,6,1,0.094,0,0,0
6,26,Pass,70,8,5,0.047,0,0,0
6,26,Run,70,8,1,0.055,0,0,0
6,26,Pass,70,10,7,0.069,0,0,0
6,26,Run,70,10,1,0.022,0,0,0
6,26,Pass,70,12,9,0.075,0,0,0.004
6,26,Run,70,12,1,0.006,0,0,0
6,26,Pass,70,14,11,0.074,0,0,0.021
6,26,Run,70,14,1,0.001,0,0,0
6,26,Pass,70,16,13,0.104,0,0,0.059
6,26,Run,70,16,1,0,0,0,0
6,26,Pass,70,18,15,0.203,0,0.001,0.082
6,26,Pass,70,20,18,0.351,0,0.002,0.09
6,26,Pass,70,22,23,0.453,0,0.002,0.092
6,26,Pass,70,24,26,0.435,0,0.002,0.089
6,26,Pass,70,26,27,0.343,0,0.001,0.072
6,26,Pass,70,28,34,0.279,0,0.001,0.04
6,26,Pass,70,30,35,0.264,0,0,0.013
6,26,Pass,70,32,37,0.249,0,0,0.003
6,26,Pass,70,34,37,0.216,0,0,0.001
6,26,Pass,70,36,36,0.186,0,0,0
6,26,Pass,70,38,36,0.171,0,0,0
6,26,Pass,70,40,35,0.16,0,0,0
6,26,Pass,70,42,34,0.15,0,0,0
6,26,Pass,70,44,32,0.147,0,0,0
6,26,Pass,70,46,29,0.142,0,0,0
6,26,Pass,70,48,26,0.118,0,0,0
6,26,Pass,70,50,24,0.089,0,0,0
6,26,Pass,70,52,22,0.086,0,0,0
6,26,Pass,70,54,20,0.115,0,0,0
6,26,Pass,70,56,16,0.141,0,0,0
6,26,Pass,70,58,13,0.129,0,0,0
6,26,Pass,70,60,12,0.085,0,0,0
6,26,Pass,70,62,11,0.042,0,0,0
6,26,Pass,70,64,11,0.021,0,0,0
6,26,Pass,70,66,10,0.017,0,0,0
6,26,Pass,70,68,8,0.016,0,0,0
6,26,Pass,70,70,5,0.012,0,0,0
6,26,Pass,70,72,5,0.006,0,0,0
6,26,Pass,70,74,5,0.002,0,0,0
6,26,Pass,70,76,3,0.001,0,0,0
6,26,Pass,70,78,2,0,0,0,0
6,26,Pass,70,80,1,0,0,0,0
6,26,Pass,68,0,4,0.001,0,0,0
6,26,Run,68,0,1,0.061,0,0,0
6,26,Pass,68,2,4,0.002,0,0,0
6,26,Run,68,2,1,0.105,0,0,0
6,26,Pass,68,4,4,0.008,0,0,0
6,26,Run,68,4,1,0.126,0,0,0
6,26,Pass,68,6,5,0.021,0,0,0
6,26,Run,68,6,1,0.105,0,0,0
6,26,Pass,68,8,4,0.043,0,0,0
6,26,Run,68,8,1,0.061,0,0,0
6,26,Pass,68,10,7,0.062,0,0,0.001
6,26,Run,68,10,1,0.025,0,0,0
6,26,Pass,68,12,9,0.067,0,0,0.005
6,26,Run,68,12,1,0.007,0,0,0
6,26,Pass,68,14,12,0.068,0,0,0.028
6,26,Run,68,14,1,0.001,0,0,0
6,26,Pass,68,16,15,0.113,0,0,0.065
6,26,Run,68,16,1,0,0,0,0
6,26,Pass,68,18,16,0.249,0,0.001,0.081
6,26,Pass,68,20,19,0.454,0,0.002,0.084
6,26,Pass,68,22,23,0.6,0,0.003,0.085
6,26,Pass,68,24,25,0.57,0,0.002,0.082
6,26,Pass,68,26,29,0.408,0,0.002,0.074
6,26,Pass,68,28,35,0.257,0,0.001,0.053
6,26,Pass,68,30,38,0.186,0,0,0.023
6,26,Pass,68,32,43,0.169,0,0,0.005
6,26,Pass,68,34,44,0.178,0,0,0.001
6,26,Pass,68,36,41,0.201,0,0,0
6,26,Pass,68,38,39,0.22,0,0,0
6,26,Pass,68,40,35,0.216,0,0,0
6,26,Pass,68,42,37,0.199,0,0,0
6,26,Pass,68,44,34,0.192,0,0,0
6,26,Pass,68,46,31,0.182,0,0,0
6,26,Pass,68,48,26,0.151,0,0,0
6,26,Pass,68,50,24,0.117,0,0,0
6,26,Pass,68,52,22,0.126,0,0,0
6,26,Pass,68,54,20,0.181,0,0,0
6,26,Pass,68,56,17,0.228,0,0,0
6,26,Pass,68,58,13,0.209,0,0,0
6,26,Pass,68,60,12,0.137,0,0,0
6,26,Pass,68,62,11,0.068,0,0,0
6,26,Pass,68,64,11,0.035,0,0,0
6,26,Pass,68,66,9,0.03,0,0,0
6,26,Pass,68,68,9,0.029,0,0,0
6,26,Pass,68,70,6,0.022,0,0,0
6,26,Pass,68,72,5,0.012,0,0,0
6,26,Pass,68,74,4,0.004,0,0,0
6,26,Pass,68,76,2,0.001,0,0,0
6,26,Pass,68,78,2,0,0,0,0
6,26,Pass,68,80,1,0,0,0,0
6,26,Pass,66,0,3,0.001,0,0,0
6,26,Run,66,0,1,0.047,0,0,0
6,26,Pass,66,2,4,0.002,0,0,0
6,26,Run,66,2,1,0.081,0,0,0
6,26,Pass,66,4,4,0.006,0,0,0
6,26,Run,66,4,1,0.098,0,0,0
6,26,Pass,66,6,4,0.015,0,0,0
6,26,Run,66,6,1,0.081,0,0,0
6,26,Pass,66,8,5,0.028,0,0,0
6,26,Run,66,8,1,0.047,0,0,0
6,26,Pass,66,10,8,0.041,0,0,0.001
6,26,Run,66,10,1,0.019,0,0,0
6,26,Pass,66,12,14,0.046,0,0,0.006
6,26,Run,66,12,1,0.005,0,0,0
6,26,Pass,66,14,17,0.059,0,0,0.027
6,26,Run,66,14,1,0.001,0,0,0
6,26,Pass,66,16,16,0.129,0,0,0.049
6,26,Run,66,16,1,0,0,0,0
6,26,Pass,66,18,18,0.314,0,0.001,0.054
6,26,Pass,66,20,20,0.595,0,0.002,0.055
6,26,Pass,66,22,27,0.806,0,0.002,0.053
6,26,Pass,66,24,29,0.773,0,0.002,0.051
