x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,118,22,1,0,0,0,0
48,26,Pass,118,24,1,0,0,0,0
48,26,Pass,118,26,1,0,0,0,0
48,26,Pass,118,38,1,0,0,0,0
48,26,Pass,118,40,1,0,0,0,0
48,26,Pass,118,50,1,0,0,0,0
48,26,Pass,118,52,1,0.001,0,0,0
48,26,Pass,118,54,1,0.003,0,0,0
48,26,Pass,118,56,1,0.009,0,0,0
48,26,Pass,118,58,2,0.023,0,0,0
48,26,Pass,118,60,2,0.04,0,0,0
48,26,Pass,118,62,2,0.048,0,0,0
48,26,Pass,118,64,1,0.04,0,0,0
48,26,Pass,118,66,2,0.023,0,0,0
48,26,Pass,118,68,2,0.009,0,0,0
48,26,Pass,118,70,2,0.003,0,0,0
48,26,Pass,118,72,1,0.001,0,0,0
48,26,Pass,118,74,1,0,0,0,0
48,26,Pass,116,0,2,0,0,0,0.2
48,26,Run,116,0,1,0,0,0,0
48,26,Pass,116,2,2,0.001,0,0,0.188
48,26,Run,116,2,1,0.001,0,0,0
48,26,Pass,116,4,2,0.001,0,0,0.166
48,26,Run,116,4,1,0.004,0,0,0
48,26,Pass,116,6,2,0.001,0,0,0.128
48,26,Run,116,6,1,0.012,0,0,0
48,26,Pass,116,8,2,0.001,0,0,0.082
48,26,Run,116,8,1,0.03,0,0,0
48,26,Pass,116,10,2,0.001,0,0,0.044
48,26,Run,116,10,1,0.05,0,0,0
48,26,Pass,116,12,2,0,0,0,0.02
48,26,Run,116,12,1,0.06,0,0,0
48,26,Pass,116,14,3,0,0,0,0.009
48,26,Run,116,14,1,0.049,0,0,0
48,26,Pass,116,16,2,0,0,0,0
48,26,Run,116,16,1,0.028,0,0,0
48,26,Pass,116,18,3,0,0,0,0.001
48,26,Run,116,18,1,0.011,0,0,0
48,26,Pass,116,20,4,0,0,0,0
48,26,Run,116,20,1,0.003,0,0,0
48,26,Pass,116,22,4,0,0,0,0
48,26,Run,116,22,1,0.001,0,0,0
48,26,Run,116,24,1,0,0,0,0
48,26,Pass,116,24,3,0,0,0,0
48,26,Pass,116,26,2,0,0,0,0
48,26,Pass,116,28,2,0,0,0,0
48,26,Pass,116,30,2,0,0,0,0
48,26,Pass,116,32,2,0,0,0,0
48,26,Pass,116,34,2,0,0,0,0
48,26,Pass,116,36,2,0,0,0,0
48,26,Pass,116,38,2,0,0,0,0
48,26,Pass,116,40,1,0,0,0,0
48,26,Pass,116,42,1,0,0,0,0
48,26,Pass,116,44,1,0,0,0,0
48,26,Pass,116,46,1,0,0,0,0
48,26,Pass,116,50,1,0,0,0,0
48,26,Pass,116,52,1,0.001,0,0,0
48,26,Pass,116,54,2,0.005,0,0,0
48,26,Pass,116,56,2,0.018,0,0,0
48,26,Pass,116,58,2,0.043,0,0,0
48,26,Pass,116,60,2,0.075,0,0,0
48,26,Pass,116,62,3,0.089,0,0,0
48,26,Pass,116,64,3,0.075,0,0,0
48,26,Pass,116,66,3,0.043,0,0,0
48,26,Pass,116,68,2,0.018,0,0,0
48,26,Pass,116,70,2,0.005,0,0,0
48,26,Pass,116,72,2,0.001,0,0,0
48,26,Pass,116,74,2,0,0,0,0
48,26,Pass,114,0,2,0.001,0,0,0.205
48,26,Run,114,0,1,0,0,0,0
48,26,Pass,114,2,2,0.002,0,0,0.2
48,26,Run,114,2,1,0.001,0,0,0
48,26,Pass,114,4,2,0.002,0,0,0.189
48,26,Run,114,4,1,0.006,0,0,0
48,26,Pass,114,6,2,0.002,0,0,0.167
48,26,Run,114,6,1,0.022,0,0,0
48,26,Pass,114,8,2,0.002,0,0,0.129
48,26,Run,114,8,1,0.053,0,0,0
48,26,Pass,114,10,2,0.001,0,0,0.084
48,26,Run,114,10,1,0.089,0,0,0
48,26,Pass,114,12,3,0.001,0,0,0.045
48,26,Run,114,12,1,0.105,0,0,0
48,26,Pass,114,14,4,0,0,0,0.02
48,26,Run,114,14,1,0.087,0,0,0
48,26,Pass,114,16,5,0.001,0,0,0.002
48,26,Run,114,16,1,0.05,0,0,0
48,26,Pass,114,18,4,0.001,0,0,0
48,26,Run,114,18,1,0.02,0,0,0
48,26,Pass,114,20,5,0.002,0,0,0
48,26,Run,114,20,1,0.006,0,0,0
48,26,Pass,114,22,5,0.003,0,0,0
48,26,Run,114,22,1,0.001,0,0,0
48,26,Pass,114,24,5,0.003,0,0,0
48,26,Run,114,24,1,0,0,0,0
48,26,Pass,114,26,5,0.002,0,0,0
48,26,Pass,114,28,5,0.001,0,0,0
48,26,Pass,114,30,6,0.001,0,0,0
48,26,Pass,114,32,4,0,0,0,0
48,26,Pass,114,34,3,0,0,0,0
48,26,Pass,114,36,3,0,0,0,0
48,26,Pass,114,38,3,0,0,0,0
48,26,Pass,114,40,2,0,0,0,0
48,26,Pass,114,42,2,0,0,0,0
48,26,Pass,114,44,2,0,0,0,0
48,26,Pass,114,46,2,0,0,0,0
48,26,Pass,114,48,2,0,0,0,0
48,26,Pass,114,50,2,0,0,0,0
48,26,Pass,114,52,3,0.001,0,0,0
48,26,Pass,114,54,2,0.007,0,0,0
48,26,Pass,114,56,3,0.023,0,0,0
48,26,Pass,114,58,4,0.057,0,0,0
48,26,Pass,114,60,5,0.098,0,0,0
48,26,Pass,114,62,4,0.117,0,0,0
48,26,Pass,114,64,4,0.098,0,0,0
48,26,Pass,114,66,4,0.057,0,0,0
48,26,Pass,114,68,4,0.023,0,0,0
48,26,Pass,114,70,2,0.007,0,0,0
48,26,Pass,114,72,2,0.001,0,0,0
48,26,Pass,114,74,2,0,0,0,0
48,26,Pass,114,76,1,0,0,0,0
48,26,Pass,114,78,1,0,0,0,0
48,26,Pass,114,80,1,0,0,0,0
48,26,Pass,112,0,2,0.002,0,0,0.207
48,26,Run,112,0,1,0,0,0,0
48,26,Pass,112,2,2,0.003,0,0,0.205
48,26,Run,112,2,1,0.002,0,0,0
48,26,Pass,112,4,2,0.004,0,0,0.2
48,26,Run,112,4,1,0.008,0,0,0
48,26,Pass,112,6,2,0.004,0,0,0.19
48,26,Run,112,6,1,0.027,0,0,0
48,26,Pass,112,8,2,0.003,0,0,0.168
48,26,Run,112,8,1,0.065,0,0,0
48,26,Pass,112,10,2,0.002,0,0,0.131
48,26,Run,112,10,1,0.11,0,0,0
48,26,Pass,112,12,4,0.001,0,0,0.085
48,26,Run,112,12,1,0.13,0,0,0
48,26,Pass,112,14,5,0.001,0,0,0.014
48,26,Run,112,14,1,0.107,0,0,0
48,26,Pass,112,16,5,0.003,0,0,0.001
48,26,Run,112,16,1,0.061,0,0,0
48,26,Pass,112,18,5,0.007,0,0,0
48,26,Run,112,18,1,0.025,0,0,0
48,26,Pass,112,20,5,0.014,0,0,0
48,26,Run,112,20,1,0.007,0,0,0
48,26,Pass,112,22,6,0.019,0,0,0
48,26,Run,112,22,2,0.001,0,0,0
48,26,Pass,112,24,5,0.017,0,0,0
48,26,Run,112,24,2,0,0,0,0.001
48,26,Pass,112,26,6,0.012,0,0,0
48,26,Run,112,26,1,0,0,0,0.022
48,26,Pass,112,28,6,0.006,0,0,0
48,26,Run,112,28,1,0,0,0,0.022
48,26,Pass,112,30,7,0.003,0,0,0
48,26,Run,112,30,1,0,0,0,0.022
48,26,Pass,112,32,6,0.002,0,0,0
48,26,Run,112,32,1,0,0,0,0.022
48,26,Pass,112,34,4,0.002,0,0,0
48,26,Run,112,34,1,0,0,0,0.022
48,26,Pass,112,36,3,0.002,0,0,0
48,26,Pass,112,38,3,0.002,0,0,0
48,26,Pass,112,40,4,0.002,0,0,0
48,26,Pass,112,42,3,0.002,0,0,0
48,26,Pass,112,44,2,0.003,0,0,0
48,26,Pass,112,46,2,0.003,0,0,0
48,26,Pass,112,48,3,0.003,0,0,0
48,26,Pass,112,50,5,0.002,0,0,0
48,26,Pass,112,52,5,0.003,0,0,0
48,26,Pass,112,54,5,0.007,0,0,0
48,26,Pass,112,56,5,0.023,0,0,0
48,26,Pass,112,58,6,0.055,0,0,0
48,26,Pass,112,60,5,0.092,0,0,0
48,26,Pass,112,62,5,0.109,0,0,0
48,26,Pass,112,64,5,0.09,0,0,0
48,26,Pass,112,66,4,0.053,0,0,0
48,26,Pass,112,68,4,0.022,0,0,0
48,26,Pass,112,70,5,0.006,0,0,0
48,26,Pass,112,72,5,0.002,0,0,0
48,26,Pass,112,74,4,0.001,0,0,0
48,26,Pass,112,76,3,0.001,0,0,0
48,26,Pass,112,78,3,0.001,0,0,0
48,26,Pass,112,80,2,0,0,0,0
48,26,Pass,110,0,2,0.003,0,0,0.208
48,26,Run,110,0,1,0,0,0,0
48,26,Pass,110,2,2,0.005,0,0,0.207
48,26,Run,110,2,1,0.001,0,0,0
48,26,Pass,110,4,3,0.006,0,0,0.204
48,26,Run,110,4,1,0.007,0,0,0
48,26,Pass,110,6,3,0.006,0,0,0.2
48,26,Run,110,6,1,0.023,0,0,0
48,26,Pass,110,8,3,0.004,0,0,0.189
48,26,Run,110,8,1,0.056,0,0,0
48,26,Pass,110,10,5,0.002,0,0,0.163
48,26,Run,110,10,1,0.095,0,0,0
48,26,Pass,110,12,6,0.001,0,0,0.071
48,26,Run,110,12,1,0.112,0,0,0
48,26,Pass,110,14,6,0.003,0,0,0.007
48,26,Run,110,14,1,0.092,0,0,0
48,26,Pass,110,16,7,0.011,0,0,0
48,26,Run,110,16,1,0.053,0,0,0
48,26,Pass,110,18,7,0.029,0,0,0
48,26,Run,110,18,1,0.021,0,0,0
48,26,Pass,110,20,8,0.056,0,0,0
48,26,Run,110,20,2,0.006,0,0,0
48,26,Pass,110,22,8,0.076,0,0,0
48,26,Run,110,22,2,0.001,0,0,0
48,26,Pass,110,24,8,0.071,0,0,0
48,26,Run,110,24,2,0,0,0,0.004
48,26,Pass,110,26,8,0.048,0,0,0
48,26,Run,110,26,1,0,0,0,0.022
48,26,Pass,110,28,9,0.024,0,0,0.001
48,26,Run,110,28,1,0,0,0,0.022
48,26,Pass,110,30,8,0.011,0,0,0.001
48,26,Run,110,30,1,0,0,0,0.022
48,26,Pass,110,32,7,0.007,0,0,0
48,26,Run,110,32,1,0,0,0,0.022
48,26,Pass,110,34,6,0.006,0,0,0
48,26,Run,110,34,1,0,0,0,0.022
48,26,Pass,110,36,3,0.006,0,0,0
48,26,Run,110,36,1,0,0,0,0.022
48,26,Pass,110,38,4,0.006,0,0,0
48,26,Pass,110,40,4,0.007,0,0,0
48,26,Pass,110,42,4,0.009,0,0,0
48,26,Pass,110,44,3,0.013,0,0,0
48,26,Pass,110,46,3,0.016,0,0,0
48,26,Pass,110,48,4,0.016,0,0,0
48,26,Pass,110,50,6,0.012,0,0,0
48,26,Pass,110,52,5,0.008,0,0,0
48,26,Pass,110,54,6,0.011,0,0,0
48,26,Pass,110,56,7,0.024,0,0,0
48,26,Pass,110,58,6,0.047,0,0,0
48,26,Pass,110,60,8,0.071,0,0,0
48,26,Pass,110,62,8,0.079,0,0,0
48,26,Pass,110,64,6,0.065,0,0,0
48,26,Pass,110,66,9,0.039,0,0,0
48,26,Pass,110,68,8,0.017,0,0,0
48,26,Pass,110,70,9,0.007,0,0,0
48,26,Pass,110,72,10,0.004,0,0,0
48,26,Pass,110,74,6,0.004,0,0,0
48,26,Pass,110,76,5,0.004,0,0,0
48,26,Pass,110,78,5,0.004,0,0,0
48,26,Pass,110,80,3,0.003,0,0,0
48,26,Pass,108,0,3,0.003,0,0,0.204
48,26,Run,108,0,1,0,0,0,0
48,26,Pass,108,2,3,0.005,0,0,0.203
48,26,Run,108,2,1,0.001,0,0,0
48,26,Pass,108,4,3,0.006,0,0,0.201
48,26,Run,108,4,1,0.004,0,0,0
48,26,Pass,108,6,5,0.006,0,0,0.183
48,26,Run,108,6,1,0.014,0,0,0
48,26,Pass,108,8,5,0.005,0,0,0.144
48,26,Run,108,8,1,0.033,0,0,0
48,26,Pass,108,10,7,0.004,0,0,0.076
48,26,Run,108,10,1,0.057,0,0,0
48,26,Pass,108,12,8,0.005,0,0,0.019
48,26,Run,108,12,1,0.067,0,0,0
48,26,Pass,108,14,9,0.011,0,0,0.002
48,26,Run,108,14,1,0.055,0,0,0
48,26,Pass,108,16,10,0.033,0,0,0
48,26,Run,108,16,1,0.032,0,0,0
48,26,Pass,108,18,9,0.085,0,0,0
48,26,Run,108,18,2,0.013,0,0,0
48,26,Pass,108,20,9,0.161,0,0,0
48,26,Run,108,20,2,0.004,0,0,0
48,26,Pass,108,22,9,0.216,0,0,0.001
48,26,Run,108,22,2,0.001,0,0,0.002
48,26,Pass,108,24,8,0.206,0,0,0.001
48,26,Run,108,24,2,0,0,0,0.014
48,26,Pass,108,26,8,0.14,0,0,0.001
48,26,Run,108,26,1,0,0,0,0.022
48,26,Pass,108,28,9,0.071,0,0,0.001
48,26,Run,108,28,1,0,0,0,0.022
48,26,Pass,108,30,9,0.032,0,0,0.002
48,26,Run,108,30,1,0,0,0,0.022
48,26,Pass,108,32,8,0.018,0,0,0.001
48,26,Run,108,32,1,0,0,0,0.022
48,26,Pass,108,34,8,0.015,0,0,0
48,26,Run,108,34,1,0,0,0,0.022
48,26,Pass,108,36,6,0.014,0,0,0
48,26,Run,108,36,1,0,0,0,0.022
48,26,Pass,108,38,5,0.015,0,0,0
48,26,Run,108,38,1,0,0,0,0.022
48,26,Pass,108,40,5,0.018,0,0,0
48,26,Pass,108,42,5,0.027,0,0,0
48,26,Pass,108,44,6,0.044,0,0,0
48,26,Pass,108,46,3,0.06,0,0,0
48,26,Pass,108,48,5,0.06,0,0,0
48,26,Pass,108,50,6,0.044,0,0,0
48,26,Pass,108,52,7,0.03,0,0,0
48,26,Pass,108,54,8,0.03,0,0,0
48,26,Pass,108,56,9,0.046,0,0,0
48,26,Pass,108,58,10,0.065,0,0,0
48,26,Pass,108,60,9,0.076,0,0,0
48,26,Pass,108,62,9,0.073,0,0,0
48,26,Pass,108,64,12,0.058,0,0,0
48,26,Pass,108,66,13,0.04,0,0,0
48,26,Pass,108,68,12,0.025,0,0,0
48,26,Pass,108,70,11,0.018,0,0,0
48,26,Pass,108,72,11,0.017,0,0,0
48,26,Pass,108,74,10,0.019,0,0,0
48,26,Pass,108,76,7,0.019,0,0,0
48,26,Pass,108,78,6,0.017,0,0,0
48,26,Pass,108,80,5,0.013,0,0,0
48,26,Pass,106,0,4,0.002,0,0,0.172
48,26,Run,106,0,1,0,0,0,0
48,26,Pass,106,2,4,0.004,0,0,0.167
48,26,Run,106,2,1,0,0,0,0
48,26,Pass,106,4,6,0.007,0,0,0.14
48,26,Run,106,4,1,0.002,0,0,0
48,26,Pass,106,6,6,0.009,0,0,0.098
48,26,Run,106,6,1,0.006,0,0,0
48,26,Pass,106,8,7,0.012,0,0,0.045
48,26,Run,106,8,1,0.014,0,0,0
48,26,Pass,106,10,9,0.017,0,0,0.014
48,26,Run,106,10,1,0.024,0,0,0
48,26,Pass,106,12,8,0.023,0,0,0.003
48,26,Run,106,12,1,0.028,0,0,0
48,26,Pass,106,14,10,0.034,0,0,0.001
48,26,Run,106,14,1,0.023,0,0,0
48,26,Pass,106,16,11,0.073,0,0,0.001
48,26,Run,106,16,2,0.013,0,0,0
48,26,Pass,106,18,12,0.173,0,0,0.001
48,26,Run,106,18,2,0.005,0,0,0
48,26,Pass,106,20,13,0.324,0,0,0.001
48,26,Run,106,20,3,0.002,0,0,0.002
48,26,Pass,106,22,12,0.439,0,0,0.001
48,26,Run,106,22,3,0.001,0,0,0.014
48,26,Pass,106,24,10,0.423,0,0,0.002
48,26,Run,106,24,2,0.001,0,0,0.027
48,26,Pass,106,26,9,0.292,0,0,0.003
48,26,Run,106,26,2,0.001,0,0,0.025
48,26,Pass,106,28,9,0.15,0,0,0.003
48,26,Run,106,28,2,0.001,0,0,0.024
48,26,Pass,106,30,9,0.066,0,0,0.004
48,26,Run,106,30,2,0.001,0,0,0.023
48,26,Pass,106,32,10,0.035,0,0,0.002
48,26,Run,106,32,1,0,0,0,0.022
48,26,Pass,106,34,8,0.026,0,0,0.001
48,26,Run,106,34,1,0,0,0,0.022
48,26,Pass,106,36,6,0.023,0,0,0
48,26,Run,106,36,1,0,0,0,0.022
48,26,Pass,106,38,5,0.024,0,0,0
48,26,Run,106,38,1,0,0,0,0.022
48,26,Pass,106,40,5,0.034,0,0,0
48,26,Pass,106,42,6,0.061,0,0,0
48,26,Pass,106,44,7,0.109,0,0,0
48,26,Pass,106,46,6,0.152,0,0,0
48,26,Pass,106,48,6,0.154,0,0,0
48,26,Run,106,48,1,0,0,0,0
48,26,Pass,106,50,7,0.115,0,0,0
48,26,Run,106,50,1,0.001,0,0,0
48,26,Pass,106,52,10,0.079,0,0,0
48,26,Run,106,52,1,0.002,0,0,0
48,26,Pass,106,54,9,0.08,0,0,0
48,26,Run,106,54,1,0.002,0,0,0
48,26,Pass,106,56,11,0.113,0,0,0
48,26,Run,106,56,1,0.002,0,0,0
48,26,Pass,106,58,11,0.144,0,0,0
48,26,Run,106,58,1,0.001,0,0,0
48,26,Pass,106,60,9,0.147,0,0,0
48,26,Run,106,60,1,0,0,0,0
48,26,Pass,106,62,13,0.129,0,0,0
48,26,Pass,106,64,14,0.11,0,0,0
48,26,Pass,106,66,13,0.094,0,0,0
48,26,Pass,106,68,14,0.076,0,0,0
48,26,Pass,106,70,14,0.064,0,0,0
48,26,Pass,106,72,12,0.062,0,0,0
48,26,Pass,106,74,10,0.066,0,0,0
48,26,Pass,106,76,10,0.065,0,0,0
48,26,Pass,106,78,9,0.054,0,0,0
48,26,Pass,106,80,8,0.039,0,0,0
48,26,Pass,104,0,3,0.003,0,0,0.069
48,26,Pass,104,2,5,0.006,0,0,0.056
48,26,Run,104,2,1,0,0,0,0
48,26,Pass,104,4,6,0.012,0,0,0.038
48,26,Run,104,4,1,0,0,0,0
48,26,Pass,104,6,6,0.022,0,0,0.019
48,26,Run,104,6,1,0.002,0,0,0
48,26,Pass,104,8,7,0.041,0,0,0.006
48,26,Run,104,8,1,0.004,0,0,0
48,26,Pass,104,10,9,0.068,0,0,0.002
48,26,Run,104,10,1,0.007,0,0,0
48,26,Pass,104,12,12,0.088,0,0,0
48,26,Run,104,12,1,0.008,0,0,0
48,26,Pass,104,14,14,0.098,0,0,0.001
48,26,Run,104,14,1,0.007,0,0,0
48,26,Pass,104,16,14,0.136,0,0,0.001
48,26,Run,104,16,2,0.004,0,0,0
48,26,Pass,104,18,12,0.26,0,0,0.002
48,26,Run,104,18,3,0.002,0,0,0.002
48,26,Pass,104,20,12,0.469,0,0,0.003
48,26,Run,104,20,3,0.001,0,0,0.019
48,26,Pass,104,22,13,0.639,0,0,0.003
48,26,Run,104,22,3,0.001,0,0,0.039
48,26,Pass,104,24,12,0.628,0,0,0.004
48,26,Run,104,24,2,0.001,0,0,0.037
48,26,Pass,104,26,13,0.446,0,0,0.006
48,26,Run,104,26,2,0.002,0,0,0.032
48,26,Pass,104,28,10,0.235,0,0,0.007
48,26,Run,104,28,2,0.002,0,0,0.028
48,26,Pass,104,30,10,0.102,0,0,0.008
48,26,Run,104,30,2,0.002,0,0,0.026
48,26,Pass,104,32,10,0.049,0,0,0.006
48,26,Run,104,32,2,0.001,0,0,0.024
48,26,Pass,104,34,10,0.034,0,0,0.002
48,26,Run,104,34,1,0,0,0,0.022
48,26,Pass,104,36,7,0.029,0,0,0
48,26,Run,104,36,1,0,0,0,0.022
48,26,Pass,104,38,6,0.032,0,0,0
48,26,Run,104,38,1,0,0,0,0.022
48,26,Pass,104,40,6,0.051,0,0,0
48,26,Run,104,40,1,0,0,0,0.022
48,26,Pass,104,42,7,0.103,0,0,0
48,26,Pass,104,44,7,0.193,0,0,0
48,26,Pass,104,46,8,0.272,0,0,0
48,26,Run,104,46,1,0.001,0,0,0
48,26,Pass,104,48,9,0.277,0,0,0
48,26,Run,104,48,1,0.002,0,0,0
48,26,Pass,104,50,10,0.211,0,0,0
48,26,Run,104,50,1,0.006,0,0,0
48,26,Pass,104,52,11,0.151,0,0,0
48,26,Run,104,52,1,0.011,0,0,0
48,26,Pass,104,54,11,0.159,0,0,0
48,26,Run,104,54,1,0.013,0,0,0
48,26,Pass,104,56,11,0.225,0,0,0
48,26,Run,104,56,1,0.011,0,0,0
48,26,Pass,104,58,11,0.282,0,0,0
48,26,Run,104,58,1,0.006,0,0,0
48,26,Pass,104,60,14,0.286,0,0,0
48,26,Run,104,60,1,0.003,0,0,0
48,26,Pass,104,62,15,0.265,0,0,0
48,26,Run,104,62,1,0.001,0,0,0
48,26,Pass,104,64,16,0.256,0,0,0
48,26,Pass,104,66,17,0.25,0,0,0
48,26,Pass,104,68,18,0.223,0,0,0
48,26,Pass,104,70,18,0.191,0,0,0
48,26,Pass,104,72,15,0.177,0,0,0
48,26,Pass,104,74,13,0.173,0,0,0
48,26,Pass,104,76,13,0.157,0,0,0
48,26,Pass,104,78,11,0.125,0,0,0
48,26,Pass,104,80,9,0.087,0,0,0
48,26,Pass,102,0,4,0.007,0,0,0.009
48,26,Pass,102,2,5,0.017,0,0,0.008
48,26,Pass,102,4,6,0.033,0,0,0.005
48,26,Run,102,4,1,0,0,0,0
48,26,Pass,102,6,6,0.065,0,0,0.002
48,26,Run,102,6,1,0,0,0,0
48,26,Pass,102,8,7,0.125,0,0,0.001
48,26,Run,102,8,1,0.001,0,0,0
48,26,Pass,102,10,10,0.205,0,0,0
48,26,Run,102,10,1,0.001,0,0,0
48,26,Pass,102,12,14,0.258,0,0,0
48,26,Run,102,12,1,0.002,0,0,0
48,26,Pass,102,14,15,0.251,0,0,0.001
48,26,Run,102,14,1,0.001,0,0,0
48,26,Pass,102,16,12,0.237,0,0,0.003
48,26,Run,102,16,3,0.001,0,0,0.005
48,26,Pass,102,18,12,0.317,0,0,0.006
48,26,Run,102,18,3,0.001,0,0,0.033
48,26,Pass,102,20,12,0.511,0,0,0.007
48,26,Run,102,20,3,0.001,0,0,0.065
48,26,Pass,102,22,13,0.692,0,0,0.008
48,26,Run,102,22,2,0.002,0,0,0.064
48,26,Pass,102,24,14,0.698,0,0,0.01
48,26,Run,102,24,2,0.003,0,0,0.055
48,26,Pass,102,26,13,0.516,0,0,0.012
48,26,Run,102,26,2,0.005,0,0,0.047
48,26,Pass,102,28,14,0.284,0,0,0.015
48,26,Run,102,28,3,0.005,0,0,0.039
48,26,Pass,102,30,14,0.125,0,0,0.016
48,26,Run,102,30,3,0.003,0,0,0.034
48,26,Pass,102,32,13,0.055,0,0,0.012
48,26,Run,102,32,3,0.002,0,0,0.029
48,26,Pass,102,34,13,0.035,0,0,0.004
48,26,Run,102,34,3,0.001,0,0,0.027
48,26,Pass,102,36,9,0.031,0,0,0.001
48,26,Run,102,36,2,0,0,0,0.023
48,26,Pass,102,38,8,0.038,0,0,0
48,26,Run,102,38,2,0,0,0,0.026
48,26,Pass,102,40,7,0.063,0,0,0
48,26,Run,102,40,2,0,0,0,0.03
48,26,Pass,102,42,8,0.129,0,0,0
48,26,Pass,102,44,11,0.242,0,0,0
48,26,Run,102,44,1,0.001,0,0,0
48,26,Pass,102,46,12,0.343,0,0,0
48,26,Run,102,46,2,0.003,0,0,0
48,26,Pass,102,48,13,0.351,0,0,0
48,26,Run,102,48,2,0.011,0,0,0
48,26,Pass,102,50,14,0.272,0,0,0
48,26,Run,102,50,2,0.028,0,0,0
48,26,Pass,102,52,14,0.205,0,0,0
48,26,Run,102,52,2,0.048,0,0,0
48,26,Pass,102,54,13,0.229,0,0,0
48,26,Run,102,54,2,0.059,0,0,0
48,26,Pass,102,56,15,0.329,0,0,0
48,26,Run,102,56,2,0.05,0,0,0
48,26,Pass,102,58,15,0.415,0,0,0
48,26,Run,102,58,1,0.029,0,0,0
48,26,Pass,102,60,19,0.439,0,0,0
48,26,Run,102,60,1,0.012,0,0,0
48,26,Pass,102,62,18,0.449,0,0,0
48,26,Run,102,62,1,0.003,0,0,0
48,26,Pass,102,64,21,0.495,1,0,0
48,26,Run,102,64,1,0.001,0,0,0
48,26,Pass,102,66,21,0.531,1,0,0
48,26,Pass,102,68,21,0.498,1,0,0
48,26,Pass,102,70,21,0.428,1,0,0
48,26,Pass,102,72,19,0.376,1,0,0
48,26,Pass,102,74,17,0.338,1,0,0
48,26,Pass,102,76,14,0.282,0,0,0
48,26,Pass,102,78,13,0.208,0,0,0
48,26,Pass,102,80,12,0.137,0,0,0
48,26,Pass,100,0,6,0.018,0,0,0.001
48,26,Pass,100,2,7,0.039,0,0,0.001
48,26,Pass,100,4,7,0.075,0,0,0.001
48,26,Pass,100,6,8,0.143,0,0,0
48,26,Run,100,6,1,0,0,0,0
48,26,Pass,100,8,7,0.273,0,0,0
48,26,Run,100,8,1,0,0,0,0
48,26,Pass,100,10,12,0.444,0,0,0
48,26,Run,100,10,1,0,0,0,0
48,26,Pass,100,12,14,0.548,0,0,0
48,26,Run,100,12,1,0,0,0,0
48,26,Pass,100,14,15,0.505,0,0,0.001
48,26,Run,100,14,2,0,0,0,0.01
48,26,Pass,100,16,13,0.392,0,0,0.006
48,26,Run,100,16,3,0,0,0,0.053
48,26,Pass,100,18,14,0.367,0,0,0.015
48,26,Run,100,18,3,0.001,0,0,0.083
