x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Run,120,62,8,0.007,0,0,0
82,54,Pass,120,64,32,0.341,0,0,0
82,54,Run,120,64,7,0.005,0,0,0
82,54,Pass,120,66,30,0.422,0,0,0
82,54,Run,120,66,7,0.003,0,0,0
82,54,Pass,120,68,27,0.615,0,0,0
82,54,Run,120,68,7,0.001,0,0,0
82,54,Pass,120,70,23,0.727,0,0,0
82,54,Run,120,70,6,0,0,0,0
82,54,Pass,120,72,22,0.631,0,0,0
82,54,Run,120,72,4,0,0,0,0
82,54,Pass,120,74,17,0.42,0,0,0
82,54,Run,120,74,3,0,0,0,0
82,54,Pass,120,76,16,0.26,0,0,0
82,54,Run,120,76,3,0.001,0,0,0
82,54,Pass,120,78,14,0.194,0,0,0
82,54,Run,120,78,2,0.001,0,0,0
82,54,Pass,120,80,11,0.156,0,0,0
82,54,Run,120,80,2,0,0,0,0
82,54,Pass,118,0,2,0.004,0,0,0
82,54,Pass,118,2,2,0.013,0,0,0
82,54,Pass,118,4,6,0.035,0,0,0.003
82,54,Pass,118,6,9,0.065,0,0,0.007
82,54,Pass,118,8,12,0.093,0,0,0.016
82,54,Pass,118,10,15,0.117,0,0,0.03
82,54,Pass,118,12,18,0.144,0,0,0.04
82,54,Pass,118,14,18,0.181,0,0,0.036
82,54,Pass,118,16,20,0.231,0,0,0.022
82,54,Pass,118,18,22,0.298,0,0,0.01
82,54,Pass,118,20,23,0.372,0,0,0.003
82,54,Pass,118,22,22,0.415,0,0,0.001
82,54,Pass,118,24,24,0.393,0,0,0
82,54,Pass,118,26,29,0.309,0,0,0.001
82,54,Run,118,26,1,0,0,0,0.066
82,54,Pass,118,28,27,0.209,0,0,0.002
82,54,Run,118,28,1,0,0,0,0.066
82,54,Pass,118,30,27,0.152,0,0,0.003
82,54,Run,118,30,1,0,0,0,0.066
82,54,Pass,118,32,27,0.152,0,0,0.003
82,54,Run,118,32,1,0,0,0,0.066
82,54,Pass,118,34,26,0.176,0,0,0.003
82,54,Run,118,34,2,0,0,0,0.067
82,54,Pass,118,36,27,0.182,0,0,0.005
82,54,Run,118,36,3,0,0,0,0.074
82,54,Pass,118,38,23,0.163,0,0,0.015
82,54,Run,118,38,3,0,0,0,0.095
82,54,Pass,118,40,21,0.131,0,0,0.038
82,54,Run,118,40,3,0,0,0,0.101
82,54,Pass,118,42,22,0.098,1,0,0.071
82,54,Run,118,42,2,0.001,0,0,0.098
82,54,Pass,118,44,27,0.066,1,0,0.105
82,54,Run,118,44,2,0.002,0,0,0.095
82,54,Pass,118,46,32,0.038,1,0,0.128
82,54,Run,118,46,4,0.003,0,0,0.09
82,54,Pass,118,48,37,0.026,2,0,0.105
82,54,Run,118,48,5,0.004,0,0,0.083
82,54,Pass,118,50,33,0.048,2,0,0.039
82,54,Run,118,50,6,0.005,0,0,0.064
82,54,Pass,118,52,40,0.145,2,0,0.019
82,54,Run,118,52,8,0.006,0,0,0.03
82,54,Pass,118,54,47,0.365,3,0,0.012
82,54,Run,118,54,8,0.009,0,0,0.008
82,54,Pass,118,56,43,0.683,2,0,0.008
82,54,Run,118,56,9,0.015,0,0,0.001
82,54,Pass,118,58,45,0.936,2,0,0.006
82,54,Run,118,58,9,0.022,0,0,0
82,54,Pass,118,60,44,0.937,2,0,0.004
82,54,Run,118,60,10,0.026,0,0,0
82,54,Pass,118,62,44,0.713,2,0,0.003
82,54,Run,118,62,9,0.025,0,0,0
82,54,Pass,118,64,41,0.504,1,0,0.001
82,54,Run,118,64,9,0.018,0,0,0
82,54,Pass,118,66,40,0.499,0,0,0.001
82,54,Run,118,66,8,0.009,0,0,0
82,54,Pass,118,68,40,0.646,0,0,0
82,54,Run,118,68,9,0.004,0,0,0
82,54,Pass,118,70,33,0.735,0,0,0
82,54,Run,118,70,7,0.001,0,0,0
82,54,Pass,118,72,30,0.638,0,0,0
82,54,Run,118,72,6,0.001,0,0,0
82,54,Pass,118,74,22,0.444,0,0,0
82,54,Run,118,74,4,0.003,0,0,0
82,54,Pass,118,76,22,0.315,0,0,0
82,54,Run,118,76,3,0.004,0,0,0
82,54,Pass,118,78,18,0.276,0,0,0
82,54,Run,118,78,3,0.004,0,0,0
82,54,Pass,118,80,13,0.243,0,0,0
82,54,Run,118,80,2,0.003,0,0,0
82,54,Pass,116,0,3,0.003,0,0,0
82,54,Pass,116,2,6,0.012,0,0,0.004
82,54,Pass,116,4,11,0.034,0,0,0.009
82,54,Pass,116,6,14,0.075,0,0,0.019
82,54,Pass,116,8,16,0.134,0,0,0.035
82,54,Pass,116,10,19,0.208,0,0.001,0.053
82,54,Pass,116,12,24,0.291,0,0.001,0.061
82,54,Pass,116,14,30,0.364,0,0.001,0.055
82,54,Pass,116,16,29,0.409,0,0.001,0.039
82,54,Pass,116,18,28,0.426,0,0,0.021
82,54,Pass,116,20,29,0.425,0,0,0.008
82,54,Pass,116,22,30,0.413,0,0,0.003
82,54,Pass,116,24,33,0.381,0,0,0.002
82,54,Run,116,24,1,0,0,0,0.066
82,54,Pass,116,26,33,0.321,0,0,0.005
82,54,Run,116,26,1,0,0,0,0.066
82,54,Pass,116,28,34,0.258,0,0,0.01
82,54,Run,116,28,1,0,0,0,0.066
82,54,Pass,116,30,32,0.243,0,0,0.013
82,54,Run,116,30,1,0,0,0,0.066
82,54,Pass,116,32,33,0.299,0,0,0.009
82,54,Run,116,32,1,0,0,0,0.066
82,54,Pass,116,34,35,0.38,0,0,0.006
82,54,Run,116,34,2,0,0,0,0.066
82,54,Pass,116,36,32,0.423,0,0,0.008
82,54,Run,116,36,3,0,0,0,0.068
82,54,Pass,116,38,30,0.402,0,0,0.019
82,54,Run,116,38,3,0,0,0,0.083
82,54,Pass,116,40,33,0.338,0,0.001,0.044
82,54,Run,116,40,3,0,0,0,0.097
82,54,Pass,116,42,37,0.257,1,0.001,0.081
82,54,Run,116,42,4,0.001,0,0,0.099
82,54,Pass,116,44,41,0.174,1,0.001,0.119
82,54,Run,116,44,4,0.003,0,0,0.095
82,54,Pass,116,46,48,0.104,2,0.001,0.142
82,54,Run,116,46,5,0.005,0,0,0.09
82,54,Pass,116,48,58,0.068,3,0,0.126
82,54,Run,116,48,6,0.007,0,0,0.081
82,54,Pass,116,50,58,0.107,3,0,0.068
82,54,Run,116,50,9,0.008,0,0,0.059
82,54,Pass,116,52,56,0.281,3,0.001,0.039
82,54,Run,116,52,10,0.011,0,0,0.027
82,54,Pass,116,54,58,0.642,3,0.001,0.026
82,54,Run,116,54,9,0.02,0,0,0.006
82,54,Pass,116,56,54,1.113,3,0.001,0.018
82,54,Run,116,56,12,0.035,0,0,0.001
82,54,Pass,116,58,57,1.429,3,0.001,0.013
82,54,Run,116,58,13,0.055,0,0,0
82,54,Pass,116,60,62,1.355,3,0.001,0.009
82,54,Run,116,60,12,0.07,0,0,0
82,54,Pass,116,62,56,0.975,2,0,0.006
82,54,Run,116,62,11,0.07,0,0,0
82,54,Pass,116,64,54,0.614,2,0,0.004
82,54,Run,116,64,10,0.051,0,0,0
82,54,Pass,116,66,52,0.48,0,0,0.002
82,54,Run,116,66,10,0.027,0,0,0
82,54,Pass,116,68,53,0.518,0,0,0.001
82,54,Run,116,68,9,0.011,0,0,0
82,54,Pass,116,70,46,0.548,0,0,0.001
82,54,Run,116,70,8,0.005,0,0,0
82,54,Pass,116,72,40,0.474,0,0,0
82,54,Run,116,72,7,0.006,0,0,0
82,54,Pass,116,74,32,0.358,0,0,0
82,54,Run,116,74,3,0.01,0,0,0
82,54,Pass,116,76,29,0.303,0,0,0
82,54,Run,116,76,3,0.015,0,0,0
82,54,Pass,116,78,27,0.305,0,0,0
82,54,Run,116,78,3,0.015,0,0,0
82,54,Pass,116,80,19,0.285,0,0,0
82,54,Run,116,80,3,0.01,0,0,0
82,54,Pass,114,0,6,0.003,0,0,0
82,54,Pass,114,2,10,0.014,0,0,0.007
82,54,Pass,114,4,13,0.044,0,0,0.015
82,54,Pass,114,6,15,0.11,0,0,0.028
82,54,Pass,114,8,19,0.223,0,0.001,0.046
82,54,Pass,114,10,25,0.384,0,0.001,0.062
82,54,Pass,114,12,31,0.565,0,0.002,0.068
82,54,Pass,114,14,34,0.711,0,0.002,0.061
82,54,Pass,114,16,36,0.77,0,0.002,0.044
82,54,Pass,114,18,36,0.731,0,0.001,0.026
82,54,Pass,114,20,33,0.623,0,0,0.012
82,54,Pass,114,22,37,0.498,0,0,0.005
82,54,Pass,114,24,40,0.4,0,0,0.007
82,54,Run,114,24,1,0,0,0,0.066
82,54,Pass,114,26,42,0.341,0,0,0.019
82,54,Run,114,26,1,0,0,0,0.066
82,54,Pass,114,28,41,0.326,0,0.001,0.035
82,54,Run,114,28,1,0,0,0,0.066
82,54,Pass,114,30,42,0.382,0,0.001,0.036
82,54,Run,114,30,1,0.001,0,0,0.066
82,54,Pass,114,32,40,0.517,0,0.001,0.023
82,54,Run,114,32,1,0.001,0,0,0.066
82,54,Pass,114,34,40,0.683,0,0,0.012
82,54,Run,114,34,2,0.001,0,0,0.066
82,54,Pass,114,36,37,0.801,0,0,0.011
82,54,Run,114,36,4,0.001,0,0,0.07
82,54,Pass,114,38,43,0.811,0,0.001,0.02
82,54,Run,114,38,4,0.001,0,0,0.087
82,54,Pass,114,40,44,0.711,1,0.002,0.044
82,54,Run,114,40,4,0.001,0,0,0.115
82,54,Pass,114,42,46,0.548,1,0.002,0.08
82,54,Run,114,42,4,0.002,0,0,0.11
82,54,Pass,114,44,53,0.374,2,0.002,0.117
82,54,Run,114,44,5,0.004,0,0,0.1
82,54,Pass,114,46,63,0.228,3,0.002,0.14
82,54,Run,114,46,8,0.006,0,0,0.094
82,54,Pass,114,48,74,0.155,3,0.001,0.134
82,54,Run,114,48,10,0.009,0,0,0.083
82,54,Pass,114,50,70,0.226,4,0.001,0.099
82,54,Run,114,50,12,0.012,0,0,0.06
82,54,Pass,114,52,69,0.528,4,0.002,0.07
82,54,Run,114,52,12,0.019,0,0,0.027
82,54,Pass,114,54,74,1.086,4,0.003,0.05
82,54,Run,114,54,13,0.035,0,0,0.008
82,54,Pass,114,56,73,1.707,4,0.003,0.035
82,54,Run,114,56,14,0.065,0,0,0.002
82,54,Pass,114,58,76,2.011,4,0.003,0.025
82,54,Run,114,58,14,0.106,0,0,0
82,54,Pass,114,60,76,1.771,4,0.002,0.018
82,54,Run,114,60,13,0.141,0,0,0
82,54,Pass,114,62,74,1.194,3,0.001,0.014
82,54,Run,114,62,11,0.143,0,0,0
82,54,Pass,114,64,71,0.683,2,0,0.011
82,54,Run,114,64,11,0.106,0,0,0
82,54,Pass,114,66,68,0.43,0,0,0.009
82,54,Run,114,66,11,0.056,0,0,0
82,54,Pass,114,68,64,0.362,0,0,0.006
82,54,Run,114,68,11,0.022,0,0,0
82,54,Pass,114,70,62,0.337,0,0,0.003
82,54,Run,114,70,8,0.01,0,0,0
82,54,Pass,114,72,55,0.296,0,0,0.002
82,54,Run,114,72,7,0.015,0,0,0
82,54,Pass,114,74,46,0.262,0,0,0.001
82,54,Run,114,74,5,0.029,0,0,0
82,54,Pass,114,76,38,0.266,0,0,0
82,54,Run,114,76,3,0.042,0,0,0
82,54,Pass,114,78,34,0.284,0,0,0
82,54,Run,114,78,3,0.042,0,0,0
82,54,Pass,114,80,25,0.262,0,0,0
82,54,Run,114,80,3,0.03,0,0,0
82,54,Pass,112,0,8,0.005,0,0,0.001
82,54,Pass,112,2,11,0.023,0,0,0.007
82,54,Pass,112,4,16,0.071,0,0,0.014
82,54,Pass,112,6,22,0.171,0,0,0.027
82,54,Pass,112,8,28,0.341,0,0.001,0.045
82,54,Pass,112,10,31,0.582,0,0.002,0.061
82,54,Pass,112,12,35,0.856,0,0.003,0.067
82,54,Pass,112,14,38,1.08,0,0.003,0.06
82,54,Pass,112,16,38,1.174,0,0.003,0.044
82,54,Pass,112,18,43,1.113,0,0.001,0.026
82,54,Pass,112,20,41,0.924,0,0.001,0.012
82,54,Pass,112,22,39,0.688,0,0,0.008
82,54,Run,112,22,1,0,0,0,0.066
82,54,Pass,112,24,44,0.504,0,0,0.017
82,54,Run,112,24,1,0,0,0,0.066
82,54,Pass,112,26,44,0.434,0,0.001,0.046
82,54,Run,112,26,1,0,0,0,0.066
82,54,Pass,112,28,42,0.488,0,0.002,0.071
82,54,Run,112,28,1,0.001,0,0,0.066
82,54,Pass,112,30,47,0.638,0,0.002,0.066
82,54,Run,112,30,1,0.002,0,0,0.066
82,54,Pass,112,32,45,0.842,0,0.002,0.043
82,54,Run,112,32,1,0.003,0,0,0.066
82,54,Pass,112,34,43,1.059,0,0.001,0.022
82,54,Run,112,34,3,0.003,0,0,0.067
82,54,Pass,112,36,47,1.238,0,0.001,0.014
82,54,Run,112,36,4,0.002,0,0,0.072
82,54,Pass,112,38,51,1.29,0,0.001,0.021
82,54,Run,112,38,4,0.002,0,0,0.1
82,54,Pass,112,40,57,1.163,1,0.002,0.041
82,54,Run,112,40,4,0.001,0,0,0.156
82,54,Pass,112,42,57,0.909,1,0.003,0.073
82,54,Run,112,42,5,0.002,0,0,0.161
82,54,Pass,112,44,65,0.629,3,0.003,0.104
82,54,Run,112,44,7,0.004,0,0,0.136
82,54,Pass,112,46,77,0.4,4,0.003,0.123
82,54,Run,112,46,8,0.007,0,0,0.115
82,54,Pass,112,48,83,0.298,4,0.002,0.13
82,54,Run,112,48,10,0.012,0,0,0.099
82,54,Pass,112,50,80,0.431,4,0.003,0.125
82,54,Run,112,50,13,0.02,0,0,0.073
82,54,Pass,112,52,79,0.909,4,0.005,0.104
82,54,Run,112,52,13,0.036,0,0,0.041
82,54,Pass,112,54,81,1.694,4,0.007,0.078
82,54,Run,112,54,13,0.065,0,0,0.018
82,54,Pass,112,56,84,2.438,4,0.007,0.057
82,54,Run,112,56,14,0.11,0,0,0.006
82,54,Pass,112,58,82,2.654,4,0.006,0.041
82,54,Run,112,58,15,0.166,0,0,0.002
82,54,Pass,112,60,88,2.19,4,0.003,0.03
82,54,Run,112,60,13,0.212,0,0,0
82,54,Pass,112,62,86,1.404,4,0.002,0.023
82,54,Run,112,62,12,0.211,0,0,0
82,54,Pass,112,64,84,0.761,4,0.001,0.022
82,54,Run,112,64,12,0.155,0,0,0
82,54,Pass,112,66,79,0.423,2,0.001,0.024
82,54,Run,112,66,13,0.082,0,0,0
82,54,Pass,112,68,75,0.29,0,0,0.02
82,54,Run,112,68,12,0.033,0,0,0
82,54,Pass,112,70,68,0.24,0,0,0.012
82,54,Run,112,70,10,0.018,0,0,0
82,54,Pass,112,72,63,0.232,0,0,0.005
82,54,Run,112,72,8,0.03,0,0,0
82,54,Pass,112,74,54,0.254,0,0,0.002
82,54,Run,112,74,6,0.058,0,0,0
82,54,Pass,112,76,49,0.279,0,0,0.001
82,54,Run,112,76,3,0.083,0,0,0
82,54,Pass,112,78,39,0.269,0,0,0
82,54,Run,112,78,3,0.084,0,0,0
82,54,Pass,112,80,27,0.217,0,0,0
82,54,Run,112,80,3,0.059,0,0,0
82,54,Pass,110,0,12,0.012,0,0,0.001
82,54,Pass,110,2,15,0.045,0,0,0.004
82,54,Pass,110,4,19,0.124,0,0,0.009
82,54,Pass,110,6,23,0.265,0,0,0.019
82,54,Pass,110,8,29,0.465,0,0.001,0.035
82,54,Pass,110,10,35,0.718,0,0.002,0.052
82,54,Pass,110,12,38,0.995,0,0.003,0.061
82,54,Pass,110,14,38,1.23,0,0.003,0.055
82,54,Pass,110,16,42,1.354,0,0.003,0.04
82,54,Pass,110,18,42,1.332,0,0.002,0.023
82,54,Pass,110,20,44,1.16,0,0.001,0.011
82,54,Pass,110,22,43,0.896,0,0,0.009
82,54,Run,110,22,1,0,0,0,0.066
82,54,Pass,110,24,47,0.671,0,0.001,0.026
82,54,Run,110,24,1,0,0,0,0.066
82,54,Pass,110,26,48,0.62,0,0.002,0.068
82,54,Run,110,26,1,0.001,0,0,0.066
82,54,Pass,110,28,49,0.775,0,0.004,0.095
82,54,Run,110,28,1,0.002,0,0,0.066
82,54,Pass,110,30,48,1.039,0,0.005,0.086
82,54,Run,110,30,1,0.004,0,0,0.066
82,54,Pass,110,32,53,1.272,0,0.004,0.06
82,54,Run,110,32,2,0.006,0,0,0.066
82,54,Pass,110,34,53,1.437,0,0.002,0.034
82,54,Run,110,34,2,0.006,0,0,0.068
82,54,Pass,110,36,55,1.567,0,0.002,0.019
82,54,Run,110,36,4,0.005,0,0,0.079
82,54,Pass,110,38,61,1.612,0,0.002,0.021
82,54,Run,110,38,4,0.004,0,0,0.124
82,54,Pass,110,40,65,1.472,1,0.003,0.037
82,54,Run,110,40,4,0.003,0,0,0.2
82,54,Pass,110,42,73,1.177,3,0.004,0.062
82,54,Run,110,42,6,0.005,0,0,0.22
82,54,Pass,110,44,85,0.852,4,0.004,0.084
82,54,Run,110,44,9,0.007,0,0,0.194
82,54,Pass,110,46,95,0.597,4,0.003,0.094
82,54,Run,110,46,10,0.013,0,0,0.153
82,54,Pass,110,48,96,0.503,4,0.003,0.111
82,54,Run,110,48,12,0.026,0,0,0.124
82,54,Pass,110,50,91,0.716,4,0.005,0.136
82,54,Run,110,50,13,0.05,0,0,0.095
82,54,Pass,110,52,88,1.359,4,0.009,0.13
82,54,Run,110,52,15,0.089,0,0,0.062
82,54,Pass,110,54,95,2.301,4,0.012,0.106
82,54,Run,110,54,15,0.14,0,0,0.033
82,54,Pass,110,56,98,3.05,5,0.012,0.079
82,54,Run,110,56,15,0.194,0,0,0.014
82,54,Pass,110,58,103,3.102,5,0.009,0.057
82,54,Run,110,58,15,0.238,0,0,0.005
82,54,Pass,110,60,99,2.441,5,0.005,0.041
82,54,Run,110,60,15,0.259,0,0,0.001
82,54,Pass,110,62,96,1.54,5,0.003,0.033
82,54,Run,110,62,13,0.234,0,0,0
82,54,Pass,110,64,99,0.861,4,0.001,0.033
82,54,Run,110,64,13,0.165,0,0,0
82,54,Pass,110,66,99,0.511,4,0.001,0.037
82,54,Run,110,66,13,0.086,0,0,0
82,54,Pass,110,68,87,0.362,0,0.001,0.032
82,54,Run,110,68,13,0.036,0,0,0
82,54,Pass,110,70,81,0.304,0,0,0.02
82,54,Run,110,70,11,0.023,0,0,0
82,54,Pass,110,72,73,0.309,0,0,0.009
82,54,Run,110,72,7,0.041,0,0,0
82,54,Pass,110,74,64,0.354,0,0,0.003
82,54,Run,110,74,6,0.08,0,0,0
82,54,Pass,110,76,61,0.369,0,0,0.001
82,54,Run,110,76,5,0.115,0,0,0
82,54,Pass,110,78,49,0.309,0,0,0
82,54,Run,110,78,3,0.116,0,0,0
82,54,Pass,110,80,34,0.202,0,0,0
82,54,Run,110,80,2,0.081,0,0,0
82,54,Pass,108,0,11,0.026,0,0,0.001
82,54,Pass,108,2,19,0.09,0,0,0.002
82,54,Pass,108,4,25,0.223,0,0,0.004
82,54,Pass,108,6,30,0.417,0,0,0.009
82,54,Pass,108,8,37,0.625,0,0.001,0.019
82,54,Pass,108,10,39,0.812,0,0.001,0.034
82,54,Pass,108,12,42,0.98,0,0.002,0.045
82,54,Pass,108,14,42,1.13,0,0.003,0.044
82,54,Pass,108,16,48,1.245,0,0.002,0.032
82,54,Pass,108,18,47,1.293,0,0.001,0.017
82,54,Pass,108,20,49,1.218,0,0.001,0.008
82,54,Pass,108,22,47,1.012,0,0,0.009
82,54,Run,108,22,1,0,0,0,0.066
82,54,Pass,108,24,48,0.806,0,0.001,0.032
82,54,Run,108,24,1,0,0,0,0.066
82,54,Pass,108,26,53,0.798,0,0.003,0.079
82,54,Run,108,26,1,0.001,0,0,0.066
82,54,Pass,108,28,51,1.062,0,0.006,0.103
82,54,Run,108,28,1,0.002,0,0,0.066
82,54,Pass,108,30,55,1.434,0,0.007,0.093
82,54,Run,108,30,1,0.005,0,0,0.066
82,54,Pass,108,32,59,1.664,0,0.006,0.068
82,54,Run,108,32,2,0.008,0,0,0.067
82,54,Pass,108,34,62,1.694,0,0.004,0.042
82,54,Run,108,34,2,0.009,0,0,0.07
82,54,Pass,108,36,64,1.669,0,0.002,0.025
82,54,Run,108,36,3,0.008,0,0,0.091
82,54,Pass,108,38,69,1.642,0,0.002,0.023
82,54,Run,108,38,4,0.007,0,0,0.156
82,54,Pass,108,40,76,1.514,1,0.003,0.033
82,54,Run,108,40,6,0.008,0,0,0.225
82,54,Pass,108,42,85,1.271,4,0.003,0.048
82,54,Run,108,42,7,0.012,0,0,0.238
82,54,Pass,108,44,96,1.014,5,0.003,0.057
82,54,Run,108,44,9,0.018,0,0,0.21
82,54,Pass,108,46,103,0.826,5,0.003,0.059
82,54,Run,108,46,10,0.032,0,0,0.167
82,54,Pass,108,48,112,0.78,5,0.003,0.08
82,54,Run,108,48,11,0.067,0,0,0.136
82,54,Pass,108,50,110,1.044,4,0.007,0.123
82,54,Run,108,50,13,0.129,0,0.001,0.11
82,54,Pass,108,52,111,1.754,5,0.012,0.136
82,54,Run,108,52,15,0.213,0,0.001,0.08
82,54,Pass,108,54,112,2.696,5,0.017,0.12
82,54,Run,108,54,15,0.296,0,0.001,0.048
82,54,Pass,108,56,119,3.293,5,0.016,0.095
82,54,Run,108,56,14,0.347,0,0,0.024
82,54,Pass,108,58,119,3.126,5,0.011,0.07
82,54,Run,108,58,17,0.34,0,0,0.011
82,54,Pass,108,60,122,2.359,5,0.006,0.05
82,54,Run,108,60,15,0.288,0,0,0.004
82,54,Pass,108,62,123,1.517,5,0.003,0.039
82,54,Run,108,62,14,0.213,0,0,0.002
82,54,Pass,108,64,121,0.972,5,0.002,0.037
82,54,Run,108,64,14,0.134,0,0,0.001
82,54,Pass,108,66,116,0.739,4,0.001,0.035
82,54,Run,108,66,13,0.069,0,0,0
82,54,Pass,108,68,112,0.645,0,0.001,0.027
82,54,Run,108,68,13,0.033,0,0,0
82,54,Pass,108,70,101,0.571,0,0.001,0.018
82,54,Run,108,70,9,0.025,0,0,0
82,54,Pass,108,72,95,0.529,1,0,0.01
82,54,Run,108,72,8,0.042,0,0,0
82,54,Pass,108,74,85,0.531,1,0,0.005
82,54,Run,108,74,6,0.079,0,0,0
82,54,Pass,108,76,77,0.504,0,0,0.002
82,54,Run,108,76,5,0.111,0,0,0
82,54,Pass,108,78,68,0.388,0,0,0.001
82,54,Run,108,78,4,0.112,0,0,0
82,54,Pass,108,80,49,0.228,0,0,0
82,54,Run,108,80,2,0.078,0,0,0
82,54,Pass,106,0,20,0.051,0,0,0
82,54,Pass,106,2,27,0.162,0,0,0.001
82,54,Pass,106,4,29,0.374,0,0,0.001
82,54,Pass,106,6,38,0.643,0,0,0.003
82,54,Pass,106,8,42,0.859,0,0,0.007
82,54,Pass,106,10,43,0.961,0,0.001,0.015
82,54,Pass,106,12,44,0.983,0,0.001,0.023
82,54,Pass,106,14,44,0.995,0,0.001,0.026
82,54,Pass,106,16,48,1.041,0,0.001,0.02
82,54,Pass,106,18,51,1.109,0,0.001,0.011
82,54,Pass,106,20,50,1.107,0,0,0.006
82,54,Pass,106,22,49,0.972,0,0,0.009
82,54,Run,106,22,1,0,0,0,0.066
82,54,Pass,106,24,50,0.804,0,0.001,0.033
82,54,Run,106,24,1,0,0,0,0.066
82,54,Pass,106,26,54,0.824,0,0.003,0.079
82,54,Run,106,26,1,0.001,0,0,0.066
82,54,Pass,106,28,55,1.136,0,0.006,0.1
82,54,Run,106,28,2,0.002,0,0,0.066
82,54,Pass,106,30,62,1.559,0,0.007,0.088
82,54,Run,106,30,2,0.005,0,0,0.066
82,54,Pass,106,32,65,1.779,0,0.006,0.067
82,54,Run,106,32,3,0.008,0,0,0.067
82,54,Pass,106,34,73,1.717,0,0.004,0.044
82,54,Run,106,34,3,0.009,0,0,0.075
82,54,Pass,106,36,73,1.583,0,0.002,0.028
82,54,Run,106,36,3,0.009,0,0,0.111
82,54,Pass,106,38,77,1.51,1,0.002,0.024
82,54,Run,106,38,5,0.01,0,0,0.19
82,54,Pass,106,40,82,1.423,1,0.002,0.029
82,54,Run,106,40,8,0.015,0,0,0.239
82,54,Pass,106,42,93,1.277,4,0.002,0.034
82,54,Run,106,42,7,0.024,0,0,0.241
82,54,Pass,106,44,107,1.145,5,0.002,0.033
82,54,Run,106,44,9,0.037,0,0,0.21
82,54,Pass,106,46,117,1.067,5,0.002,0.032
82,54,Run,106,46,11,0.067,0,0.001,0.167
82,54,Pass,106,48,132,1.073,6,0.003,0.051
82,54,Run,106,48,12,0.138,0,0.001,0.141
82,54,Pass,106,50,135,1.326,7,0.006,0.093
82,54,Run,106,50,13,0.255,0,0.002,0.12
82,54,Pass,106,52,138,1.983,7,0.012,0.117
82,54,Run,106,52,14,0.391,0,0.002,0.093
82,54,Pass,106,54,134,2.802,6,0.016,0.111
82,54,Run,106,54,14,0.498,0,0.002,0.062
82,54,Pass,106,56,145,3.189,6,0.015,0.093
82,54,Run,106,56,15,0.526,0,0.001,0.035
82,54,Pass,106,58,143,2.833,6,0.01,0.071
82,54,Run,106,58,15,0.449,0,0,0.017
82,54,Pass,106,60,148,2.054,5,0.005,0.051
82,54,Run,106,60,15,0.31,0,0,0.008
82,54,Pass,106,62,146,1.393,5,0.003,0.038
82,54,Run,106,62,14,0.181,0,0,0.004
82,54,Pass,106,64,153,1.12,5,0.002,0.031
82,54,Run,106,64,13,0.097,0,0,0.002
