x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,118,28,40,0.298,0,0.001,0.044
92,24,Run,118,28,4,0.11,2,0,0.084
92,24,Pass,118,30,46,0.316,1,0,0.026
92,24,Run,118,30,4,0.055,2,0,0.085
92,24,Pass,118,32,50,0.324,1,0,0.015
92,24,Run,118,32,5,0.02,2,0,0.084
92,24,Pass,118,34,51,0.293,1,0,0.02
92,24,Run,118,34,4,0.006,1,0,0.074
92,24,Pass,118,36,56,0.302,1,0.001,0.054
92,24,Run,118,36,4,0.004,1,0,0.017
92,24,Pass,118,38,61,0.497,1,0.002,0.083
92,24,Run,118,38,5,0.014,1,0,0.001
92,24,Pass,118,40,61,0.947,1,0.004,0.085
92,24,Run,118,40,5,0.05,0,0,0
92,24,Pass,118,42,64,1.506,1,0.006,0.077
92,24,Run,118,42,5,0.13,0,0,0
92,24,Pass,118,44,58,1.905,1,0.006,0.065
92,24,Run,118,44,5,0.259,0,0,0
92,24,Pass,118,46,56,2.007,1,0.005,0.051
92,24,Run,118,46,5,0.408,0,0,0
92,24,Pass,118,48,51,1.874,1,0.004,0.039
92,24,Run,118,48,5,0.526,0,0,0
92,24,Pass,118,50,47,1.574,1,0.003,0.032
92,24,Run,118,50,4,0.549,0,0,0
92,24,Pass,118,52,42,1.158,1,0.002,0.03
92,24,Run,118,52,5,0.445,0,0,0
92,24,Pass,118,54,40,0.762,0,0.001,0.028
92,24,Run,118,54,4,0.269,0,0,0
92,24,Pass,118,56,38,0.525,0,0.001,0.029
92,24,Run,118,56,4,0.117,0,0,0
92,24,Pass,118,58,29,0.45,0,0.001,0.041
92,24,Run,118,58,4,0.036,0,0,0
92,24,Pass,118,60,26,0.438,0,0.001,0.062
92,24,Run,118,60,2,0.008,0,0,0
92,24,Pass,118,62,22,0.395,0,0.002,0.083
92,24,Run,118,62,2,0.001,0,0,0
92,24,Pass,118,64,18,0.291,0,0.001,0.099
92,24,Run,118,64,1,0,0,0,0
92,24,Pass,118,66,16,0.165,0,0.001,0.109
92,24,Run,118,66,1,0,0,0,0
92,24,Pass,118,68,12,0.07,0,0,0.113
92,24,Run,118,68,1,0,0,0,0
92,24,Pass,118,70,9,0.023,0,0,0.104
92,24,Run,118,70,1,0,0,0,0
92,24,Pass,118,72,6,0.007,0,0,0.073
92,24,Run,118,72,1,0,0,0,0
92,24,Pass,118,74,7,0.002,0,0,0.033
92,24,Run,118,74,1,0,0,0,0
92,24,Pass,118,76,5,0.001,0,0,0.001
92,24,Run,118,76,1,0,0,0,0
92,24,Pass,118,78,4,0,0,0,0.001
92,24,Pass,118,80,2,0,0,0,0
92,24,Pass,116,0,20,0.023,1,0,0.129
92,24,Run,116,0,6,0.077,0,0,0
92,24,Pass,116,2,32,0.094,2,0.001,0.12
92,24,Run,116,2,8,0.09,0,0,0
92,24,Pass,116,4,40,0.273,2,0.002,0.11
92,24,Run,116,4,8,0.111,0,0,0
92,24,Pass,116,6,50,0.586,3,0.003,0.097
92,24,Run,116,6,8,0.147,0,0,0
92,24,Pass,116,8,56,0.973,3,0.004,0.082
92,24,Run,116,8,10,0.169,1,0,0
92,24,Pass,116,10,66,1.352,3,0.005,0.068
92,24,Run,116,10,10,0.146,1,0,0
92,24,Pass,116,12,70,1.683,3,0.005,0.058
92,24,Run,116,12,12,0.093,2,0,0.001
92,24,Pass,116,14,76,1.906,3,0.005,0.052
92,24,Run,116,14,10,0.047,2,0,0.008
92,24,Pass,116,16,77,1.926,2,0.005,0.049
92,24,Run,116,16,11,0.032,2,0,0.039
92,24,Pass,116,18,76,1.748,2,0.004,0.048
92,24,Run,116,18,10,0.046,2,0,0.068
92,24,Pass,116,20,80,1.462,2,0.004,0.05
92,24,Run,116,20,10,0.083,2,0,0.077
92,24,Pass,116,22,79,1.151,1,0.004,0.06
92,24,Run,116,22,9,0.132,2,0.001,0.081
92,24,Pass,116,24,75,0.886,1,0.003,0.073
92,24,Run,116,24,10,0.169,2,0.001,0.083
92,24,Pass,116,26,73,0.714,1,0.003,0.08
92,24,Run,116,26,7,0.165,2,0.001,0.084
92,24,Pass,116,28,73,0.638,0,0.002,0.069
92,24,Run,116,28,6,0.116,2,0.001,0.085
92,24,Pass,116,30,70,0.621,1,0.001,0.045
92,24,Run,116,30,4,0.059,2,0,0.085
92,24,Pass,116,32,69,0.589,1,0.001,0.028
92,24,Run,116,32,5,0.021,2,0,0.084
92,24,Pass,116,34,70,0.524,1,0.001,0.032
92,24,Run,116,34,4,0.006,1,0,0.074
92,24,Pass,116,36,75,0.559,1,0.002,0.069
92,24,Run,116,36,4,0.004,1,0,0.019
92,24,Pass,116,38,77,0.899,1,0.005,0.099
92,24,Run,116,38,6,0.014,1,0,0.001
92,24,Pass,116,40,77,1.592,2,0.008,0.1
92,24,Run,116,40,5,0.048,0,0,0
92,24,Pass,116,42,82,2.368,2,0.011,0.091
92,24,Run,116,42,5,0.131,0,0,0
92,24,Pass,116,44,76,2.809,2,0.011,0.078
92,24,Run,116,44,5,0.28,0,0,0
92,24,Pass,116,46,71,2.756,2,0.009,0.065
92,24,Run,116,46,5,0.482,0,0,0
92,24,Pass,116,48,66,2.367,1,0.007,0.054
92,24,Run,116,48,5,0.68,0,0,0
92,24,Pass,116,50,58,1.832,1,0.005,0.05
92,24,Run,116,50,4,0.761,0,0,0
92,24,Pass,116,52,55,1.26,1,0.003,0.05
92,24,Run,116,52,5,0.644,0,0,0
92,24,Pass,116,54,48,0.785,0,0.002,0.05
92,24,Run,116,54,5,0.397,0,0,0
92,24,Pass,116,56,42,0.519,0,0.001,0.05
92,24,Run,116,56,4,0.175,0,0,0
92,24,Pass,116,58,38,0.435,0,0.001,0.057
92,24,Run,116,58,4,0.054,0,0,0
92,24,Pass,116,60,32,0.413,0,0.001,0.07
92,24,Run,116,60,2,0.012,0,0,0
92,24,Pass,116,62,26,0.36,0,0.002,0.085
92,24,Run,116,62,2,0.002,0,0,0
92,24,Pass,116,64,19,0.258,0,0.001,0.097
92,24,Run,116,64,1,0,0,0,0
92,24,Pass,116,66,17,0.143,0,0.001,0.106
92,24,Run,116,66,1,0,0,0,0
92,24,Pass,116,68,12,0.06,0,0,0.109
92,24,Run,116,68,1,0,0,0,0
92,24,Pass,116,70,10,0.02,0,0,0.102
92,24,Run,116,70,1,0,0,0,0
92,24,Pass,116,72,8,0.005,0,0,0.081
92,24,Run,116,72,1,0,0,0,0
92,24,Pass,116,74,6,0.002,0,0,0.043
92,24,Run,116,74,1,0,0,0,0
92,24,Pass,116,76,5,0.001,0,0,0.008
92,24,Run,116,76,1,0,0,0,0
92,24,Pass,116,78,4,0,0,0,0.005
92,24,Pass,116,80,3,0,0,0,0.002
92,24,Pass,114,0,29,0.043,1,0,0.106
92,24,Run,114,0,7,0.037,0,0,0
92,24,Pass,114,2,45,0.164,3,0.001,0.104
92,24,Run,114,2,8,0.05,0,0,0
92,24,Pass,114,4,55,0.456,3,0.002,0.099
92,24,Run,114,4,8,0.074,0,0,0
92,24,Pass,114,6,66,0.947,3,0.004,0.091
92,24,Run,114,6,8,0.109,0,0,0
92,24,Pass,114,8,73,1.537,3,0.006,0.078
92,24,Run,114,8,9,0.131,1,0,0
92,24,Pass,114,10,80,2.104,3,0.007,0.065
92,24,Run,114,10,11,0.117,1,0,0
92,24,Pass,114,12,86,2.597,3,0.007,0.054
92,24,Run,114,12,13,0.076,1,0,0.001
92,24,Pass,114,14,89,2.931,3,0.007,0.049
92,24,Run,114,14,11,0.041,2,0,0.011
92,24,Pass,114,16,88,2.988,3,0.008,0.049
92,24,Run,114,16,11,0.026,2,0,0.052
92,24,Pass,114,18,93,2.8,2,0.008,0.054
92,24,Run,114,18,11,0.033,2,0,0.094
92,24,Pass,114,20,95,2.484,2,0.008,0.062
92,24,Run,114,20,10,0.058,2,0,0.1
92,24,Pass,114,22,92,2.107,1,0.008,0.074
92,24,Run,114,22,9,0.095,2,0,0.095
92,24,Pass,114,24,95,1.74,1,0.008,0.087
92,24,Run,114,24,10,0.123,2,0.001,0.09
92,24,Pass,114,26,96,1.452,1,0.007,0.093
92,24,Run,114,26,8,0.121,2,0.001,0.088
92,24,Pass,114,28,93,1.251,1,0.005,0.084
92,24,Run,114,28,7,0.086,2,0,0.087
92,24,Pass,114,30,94,1.1,1,0.004,0.062
92,24,Run,114,30,6,0.044,2,0,0.086
92,24,Pass,114,32,96,0.951,1,0.002,0.043
92,24,Run,114,32,4,0.016,2,0,0.085
92,24,Pass,114,34,92,0.835,2,0.002,0.046
92,24,Run,114,34,4,0.004,1,0,0.074
92,24,Pass,114,36,98,0.931,3,0.004,0.083
92,24,Run,114,36,5,0.003,1,0,0.02
92,24,Pass,114,38,91,1.427,3,0.008,0.111
92,24,Run,114,38,6,0.009,1,0,0.001
92,24,Pass,114,40,92,2.265,2,0.013,0.113
92,24,Run,114,40,5,0.033,0,0,0
92,24,Pass,114,42,88,3.051,2,0.016,0.103
92,24,Run,114,42,5,0.096,0,0,0
92,24,Pass,114,44,85,3.36,2,0.015,0.089
92,24,Run,114,44,5,0.222,0,0,0
92,24,Pass,114,46,82,3.128,2,0.012,0.074
92,24,Run,114,46,5,0.42,0,0,0
92,24,Pass,114,48,74,2.604,2,0.008,0.063
92,24,Run,114,48,5,0.641,0,0,0
92,24,Pass,114,50,70,1.995,2,0.006,0.059
92,24,Run,114,50,4,0.755,0,0,0
92,24,Pass,114,52,63,1.386,1,0.004,0.059
92,24,Run,114,52,5,0.658,0,0,0
92,24,Pass,114,54,54,0.892,0,0.003,0.06
92,24,Run,114,54,5,0.412,0,0,0
92,24,Pass,114,56,47,0.618,0,0.002,0.06
92,24,Run,114,56,5,0.183,0,0,0
92,24,Pass,114,58,42,0.526,0,0.002,0.062
92,24,Run,114,58,3,0.057,0,0,0
92,24,Pass,114,60,37,0.479,0,0.002,0.064
92,24,Run,114,60,2,0.012,0,0,0
92,24,Pass,114,62,32,0.386,0,0.001,0.067
92,24,Run,114,62,2,0.002,0,0,0
92,24,Pass,114,64,24,0.252,0,0.001,0.071
92,24,Run,114,64,1,0,0,0,0
92,24,Pass,114,66,18,0.128,0,0,0.075
92,24,Run,114,66,1,0,0,0,0
92,24,Pass,114,68,14,0.05,0,0,0.079
92,24,Run,114,68,1,0,0,0,0
92,24,Pass,114,70,11,0.015,0,0,0.079
92,24,Run,114,70,1,0,0,0,0
92,24,Pass,114,72,10,0.004,0,0,0.071
92,24,Run,114,72,1,0,0,0,0
92,24,Pass,114,74,9,0.001,0,0,0.056
92,24,Run,114,74,1,0,0,0,0
92,24,Pass,114,76,7,0.001,0,0,0.023
92,24,Run,114,76,1,0,0,0,0
92,24,Pass,114,78,6,0.001,0,0,0.008
92,24,Pass,114,80,6,0.001,0,0,0.002
92,24,Pass,112,0,39,0.079,2,0,0.074
92,24,Run,112,0,7,0.013,0,0,0
92,24,Pass,112,2,62,0.269,2,0.001,0.075
92,24,Run,112,2,8,0.021,0,0,0
92,24,Pass,112,4,73,0.699,3,0.003,0.075
92,24,Run,112,4,8,0.036,0,0,0
92,24,Pass,112,6,79,1.394,3,0.005,0.073
92,24,Run,112,6,8,0.059,0,0,0
92,24,Pass,112,8,90,2.211,3,0.008,0.067
92,24,Run,112,8,9,0.073,1,0,0
92,24,Pass,112,10,101,2.97,3,0.009,0.06
92,24,Run,112,10,13,0.068,1,0,0
92,24,Pass,112,12,107,3.594,3,0.01,0.053
92,24,Run,112,12,10,0.048,1,0,0.002
92,24,Pass,112,14,107,3.994,3,0.01,0.051
92,24,Run,112,14,11,0.028,2,0,0.014
92,24,Pass,112,16,105,4.089,3,0.011,0.054
92,24,Run,112,16,11,0.019,2,0,0.059
92,24,Pass,112,18,106,3.959,3,0.012,0.061
92,24,Run,112,18,11,0.02,2,0,0.117
92,24,Pass,112,20,106,3.7,2,0.013,0.071
92,24,Run,112,20,11,0.032,2,0,0.125
92,24,Pass,112,22,110,3.313,1,0.014,0.081
92,24,Run,112,22,9,0.05,2,0,0.111
92,24,Pass,112,24,110,2.858,1,0.013,0.091
92,24,Run,112,24,10,0.065,2,0,0.099
92,24,Pass,112,26,108,2.439,1,0.012,0.095
92,24,Run,112,26,8,0.063,2,0,0.092
92,24,Pass,112,28,106,2.081,1,0.009,0.088
92,24,Run,112,28,7,0.045,2,0,0.088
92,24,Pass,112,30,109,1.749,2,0.006,0.069
92,24,Run,112,30,7,0.023,2,0,0.087
92,24,Pass,112,32,110,1.451,2,0.004,0.051
92,24,Run,112,32,5,0.008,2,0,0.085
92,24,Pass,112,34,111,1.303,3,0.004,0.053
92,24,Run,112,34,4,0.002,1,0,0.076
92,24,Pass,112,36,110,1.506,3,0.007,0.085
92,24,Run,112,36,5,0.001,1,0,0.022
92,24,Pass,112,38,104,2.163,3,0.012,0.111
92,24,Run,112,38,5,0.004,0,0,0
92,24,Pass,112,40,101,3.034,3,0.018,0.115
92,24,Run,112,40,5,0.016,0,0,0
92,24,Pass,112,42,98,3.625,3,0.02,0.107
92,24,Run,112,42,5,0.051,0,0,0
92,24,Pass,112,44,94,3.645,2,0.017,0.092
92,24,Run,112,44,5,0.129,0,0,0
92,24,Pass,112,46,89,3.247,2,0.012,0.074
92,24,Run,112,46,5,0.267,0,0,0
92,24,Pass,112,48,82,2.732,2,0.008,0.059
92,24,Run,112,48,5,0.435,0,0,0
92,24,Pass,112,50,76,2.206,2,0.006,0.051
92,24,Run,112,50,4,0.533,0,0,0
92,24,Pass,112,52,71,1.659,2,0.004,0.049
92,24,Run,112,52,4,0.474,0,0,0
92,24,Pass,112,54,57,1.169,1,0.003,0.049
92,24,Run,112,54,5,0.3,0,0,0
92,24,Pass,112,56,51,0.873,0,0.002,0.052
92,24,Run,112,56,5,0.133,0,0,0
92,24,Pass,112,58,45,0.763,0,0.002,0.053
92,24,Run,112,58,3,0.042,0,0,0
92,24,Pass,112,60,38,0.694,0,0.002,0.048
92,24,Run,112,60,2,0.009,0,0,0
92,24,Pass,112,62,31,0.549,0,0.001,0.042
92,24,Run,112,62,2,0.001,0,0,0
92,24,Pass,112,64,26,0.344,0,0.001,0.036
92,24,Run,112,64,1,0,0,0,0
92,24,Pass,112,66,20,0.165,0,0,0.033
92,24,Run,112,66,1,0,0,0,0
92,24,Pass,112,68,17,0.06,0,0,0.033
92,24,Run,112,68,1,0,0,0,0
92,24,Pass,112,70,13,0.017,0,0,0.038
92,24,Run,112,70,1,0,0,0,0
92,24,Pass,112,72,10,0.004,0,0,0.05
92,24,Run,112,72,1,0,0,0,0
92,24,Pass,112,74,10,0.002,0,0,0.054
92,24,Run,112,74,1,0,0,0,0
92,24,Pass,112,76,8,0.002,0,0,0.022
92,24,Run,112,76,1,0,0,0,0
92,24,Pass,112,78,7,0.002,0,0,0.006
92,24,Pass,112,80,6,0.002,0,0,0.001
92,24,Pass,110,0,53,0.159,2,0,0.06
92,24,Run,110,0,8,0.004,0,0,0
92,24,Pass,110,2,72,0.458,2,0.001,0.057
92,24,Run,110,2,9,0.007,0,0,0
92,24,Pass,110,4,87,1.058,4,0.003,0.057
92,24,Run,110,4,8,0.014,0,0,0
92,24,Pass,110,6,96,1.967,4,0.006,0.059
92,24,Run,110,6,8,0.024,0,0,0
92,24,Pass,110,8,111,3.003,4,0.009,0.059
92,24,Run,110,8,9,0.031,0,0,0
92,24,Pass,110,10,119,3.94,4,0.012,0.058
92,24,Run,110,10,9,0.031,1,0,0
92,24,Pass,110,12,123,4.655,3,0.014,0.057
92,24,Run,110,12,10,0.025,1,0,0.003
92,24,Pass,110,14,124,5.055,3,0.015,0.056
92,24,Run,110,14,11,0.017,2,0,0.017
92,24,Pass,110,16,129,5.128,3,0.016,0.059
92,24,Run,110,16,11,0.013,2,0,0.061
92,24,Pass,110,18,126,5.012,3,0.017,0.065
92,24,Run,110,18,11,0.014,2,0,0.116
92,24,Pass,110,20,121,4.779,3,0.018,0.072
92,24,Run,110,20,10,0.018,2,0,0.135
92,24,Pass,110,22,121,4.374,1,0.018,0.08
92,24,Run,110,22,9,0.023,2,0,0.124
92,24,Pass,110,24,119,3.848,1,0.017,0.087
92,24,Run,110,24,9,0.026,2,0,0.108
92,24,Pass,110,26,122,3.336,2,0.015,0.089
92,24,Run,110,26,8,0.024,2,0,0.097
92,24,Pass,110,28,117,2.874,2,0.012,0.081
92,24,Run,110,28,7,0.017,2,0,0.091
92,24,Pass,110,30,134,2.434,2,0.008,0.064
92,24,Run,110,30,7,0.008,2,0,0.088
92,24,Pass,110,32,132,2.071,3,0.005,0.048
92,24,Run,110,32,5,0.003,2,0,0.086
92,24,Pass,110,34,123,1.968,3,0.005,0.051
92,24,Run,110,34,3,0.001,1,0,0.077
92,24,Pass,110,36,123,2.329,3,0.009,0.076
92,24,Run,110,36,6,0,1,0,0.023
92,24,Pass,110,38,124,3.153,3,0.016,0.098
92,24,Run,110,38,5,0.001,0,0,0.001
92,24,Pass,110,40,117,4.025,3,0.021,0.104
92,24,Run,110,40,6,0.006,0,0,0.001
92,24,Pass,110,42,110,4.37,3,0.022,0.098
92,24,Run,110,42,5,0.02,0,0,0
92,24,Pass,110,44,108,4.056,3,0.017,0.083
92,24,Run,110,44,5,0.056,0,0,0
92,24,Pass,110,46,101,3.479,2,0.011,0.064
92,24,Run,110,46,5,0.124,0,0,0
92,24,Pass,110,48,89,2.996,2,0.007,0.047
92,24,Run,110,48,5,0.211,0,0,0
92,24,Pass,110,50,83,2.588,2,0.005,0.037
92,24,Run,110,50,4,0.266,0,0,0
92,24,Pass,110,52,78,2.113,2,0.004,0.033
92,24,Run,110,52,4,0.239,0,0,0
92,24,Pass,110,54,63,1.6,1,0.003,0.034
92,24,Run,110,54,5,0.152,0,0,0
92,24,Pass,110,56,53,1.222,0,0.002,0.039
92,24,Run,110,56,4,0.068,0,0,0
92,24,Pass,110,58,47,1.056,0,0.002,0.04
92,24,Run,110,58,3,0.021,0,0,0
92,24,Pass,110,60,40,0.972,0,0.002,0.034
92,24,Run,110,60,2,0.005,0,0,0
92,24,Pass,110,62,32,0.796,0,0.001,0.025
92,24,Run,110,62,2,0.001,0,0,0
92,24,Pass,110,64,27,0.513,0,0,0.018
92,24,Run,110,64,1,0,0,0,0
92,24,Pass,110,66,21,0.247,0,0,0.013
92,24,Run,110,66,1,0,0,0,0
92,24,Pass,110,68,16,0.088,0,0,0.012
92,24,Run,110,68,1,0,0,0,0
92,24,Pass,110,70,16,0.024,0,0,0.018
92,24,Run,110,70,1,0,0,0,0
92,24,Pass,110,72,14,0.008,0,0,0.032
92,24,Run,110,72,1,0,0,0,0
92,24,Pass,110,74,12,0.005,0,0,0.028
92,24,Run,110,74,1,0,0,0,0
92,24,Pass,110,76,10,0.005,0,0,0.012
92,24,Pass,110,78,8,0.005,0,0,0.003
92,24,Pass,110,80,7,0.005,0,0,0.001
92,24,Pass,108,0,67,0.336,3,0.001,0.068
92,24,Run,108,0,7,0.002,0,0,0
92,24,Pass,108,2,87,0.812,3,0.003,0.062
92,24,Run,108,2,9,0.003,0,0,0
92,24,Pass,108,4,100,1.627,3,0.005,0.059
92,24,Run,108,4,9,0.005,0,0,0
92,24,Pass,108,6,113,2.737,4,0.008,0.06
92,24,Run,108,6,9,0.009,0,0,0
92,24,Pass,108,8,126,3.929,5,0.013,0.063
92,24,Run,108,8,7,0.013,0,0,0
92,24,Pass,108,10,135,4.954,5,0.016,0.064
92,24,Run,108,10,9,0.015,1,0,0.001
92,24,Pass,108,12,140,5.654,5,0.018,0.062
92,24,Run,108,12,9,0.013,1,0,0.006
92,24,Pass,108,14,151,5.949,5,0.018,0.059
92,24,Run,108,14,10,0.011,1,0,0.024
92,24,Pass,108,16,147,5.898,3,0.018,0.059
92,24,Run,108,16,11,0.011,2,0,0.063
92,24,Pass,108,18,144,5.695,3,0.018,0.061
92,24,Run,108,18,11,0.013,2,0,0.096
92,24,Pass,108,20,145,5.402,3,0.018,0.065
92,24,Run,108,20,10,0.015,2,0,0.11
92,24,Pass,108,22,133,4.951,1,0.018,0.069
92,24,Run,108,22,10,0.014,2,0,0.112
92,24,Pass,108,24,138,4.389,1,0.017,0.074
92,24,Run,108,24,9,0.012,2,0,0.107
92,24,Pass,108,26,133,3.851,1,0.015,0.073
92,24,Run,108,26,8,0.008,2,0,0.1
92,24,Pass,108,28,140,3.378,2,0.011,0.065
92,24,Run,108,28,7,0.005,2,0,0.093
92,24,Pass,108,30,152,2.952,2,0.008,0.051
92,24,Run,108,30,6,0.002,2,0,0.089
92,24,Pass,108,32,148,2.656,3,0.006,0.041
92,24,Run,108,32,7,0.001,2,0,0.085
92,24,Pass,108,34,138,2.692,3,0.006,0.047
92,24,Run,108,34,5,0,1,0,0.072
92,24,Pass,108,36,136,3.236,3,0.011,0.066
92,24,Run,108,36,3,0,0,0,0.006
92,24,Pass,108,38,131,4.212,3,0.017,0.081
92,24,Run,108,38,5,0,0,0,0.005
92,24,Pass,108,40,126,5.1,3,0.022,0.084
92,24,Run,108,40,6,0.002,0,0,0.003
92,24,Pass,108,42,119,5.258,3,0.021,0.079
92,24,Run,108,42,6,0.006,0,0,0.002
92,24,Pass,108,44,118,4.642,3,0.016,0.068
92,24,Run,108,44,6,0.018,0,0,0.001
92,24,Pass,108,46,109,3.846,3,0.01,0.052
92,24,Run,108,46,5,0.041,0,0,0.001
92,24,Pass,108,48,102,3.318,2,0.007,0.039
92,24,Run,108,48,4,0.073,0,0,0
92,24,Pass,108,50,92,2.97,2,0.005,0.031
92,24,Run,108,50,4,0.093,0,0,0
92,24,Pass,108,52,82,2.541,2,0.004,0.027
92,24,Run,108,52,4,0.085,0,0,0
92,24,Pass,108,54,69,1.988,1,0.003,0.027
92,24,Run,108,54,4,0.054,0,0,0
92,24,Pass,108,56,53,1.503,0,0.002,0.03
92,24,Run,108,56,4,0.024,0,0,0
92,24,Pass,108,58,48,1.258,0,0.002,0.03
92,24,Run,108,58,3,0.008,0,0,0
92,24,Pass,108,60,43,1.164,0,0.001,0.023
92,24,Run,108,60,2,0.002,0,0,0
92,24,Pass,108,62,32,0.986,0,0.001,0.015
92,24,Run,108,62,2,0,0,0,0
92,24,Pass,108,64,28,0.657,0,0,0.009
92,24,Run,108,64,1,0,0,0,0
