x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Run,118,70,2,0.005,0,0,0
90,38,Pass,118,72,8,0.001,0,0,0.093
90,38,Run,118,72,2,0.004,0,0,0.002
90,38,Pass,118,74,5,0.001,0,0,0.088
90,38,Run,118,74,2,0.002,0,0,0.009
90,38,Run,118,76,2,0.001,0,0,0.041
90,38,Pass,118,76,4,0,0,0,0.058
90,38,Run,118,78,2,0.001,0,0,0.09
90,38,Pass,118,78,3,0,0,0,0.026
90,38,Pass,118,80,1,0,0,0,0
90,38,Run,118,80,1,0.001,0,0,0.119
90,38,Pass,116,0,6,0.003,0,0,0
90,38,Run,116,0,2,0.012,0,0,0.019
90,38,Pass,116,2,12,0.011,0,0,0.002
90,38,Run,116,2,4,0.011,0,0,0.019
90,38,Pass,116,4,17,0.027,0,0,0.005
90,38,Run,116,4,4,0.007,0,0,0.019
90,38,Pass,116,6,20,0.073,1,0,0.006
90,38,Run,116,6,5,0.004,0,0,0.016
90,38,Pass,116,8,24,0.201,1,0,0.006
90,38,Run,116,8,6,0.002,1,0,0.041
90,38,Pass,116,10,28,0.484,1,0,0.004
90,38,Run,116,10,6,0.002,1,0,0.23
90,38,Pass,116,12,31,0.901,1,0,0.003
90,38,Run,116,12,6,0.007,2,0,0.408
90,38,Pass,116,14,36,1.273,1,0,0.002
90,38,Run,116,14,3,0.025,2,0.001,0.443
90,38,Pass,116,16,37,1.419,0,0,0.001
90,38,Run,116,16,3,0.068,2,0.002,0.447
90,38,Pass,116,18,35,1.318,0,0,0.001
90,38,Run,116,18,2,0.132,2,0.003,0.447
90,38,Pass,116,20,39,1.05,0,0,0.001
90,38,Run,116,20,2,0.178,2,0.004,0.446
90,38,Pass,116,22,38,0.716,0,0,0.002
90,38,Run,116,22,3,0.168,2,0.004,0.444
90,38,Pass,116,24,38,0.428,0,0,0.004
90,38,Run,116,24,3,0.111,2,0.003,0.438
90,38,Pass,116,26,35,0.251,0,0,0.011
90,38,Run,116,26,3,0.053,2,0.001,0.422
90,38,Pass,116,28,32,0.169,0,0,0.023
90,38,Run,116,28,3,0.019,2,0,0.386
90,38,Pass,116,30,33,0.141,0,0,0.03
90,38,Run,116,30,3,0.006,2,0,0.311
90,38,Pass,116,32,32,0.132,0,0,0.029
90,38,Run,116,32,3,0.002,2,0,0.214
90,38,Pass,116,34,30,0.125,0,0,0.03
90,38,Run,116,34,2,0,1,0,0.113
90,38,Pass,116,36,28,0.114,0,0,0.036
90,38,Run,116,36,2,0,1,0,0.116
90,38,Pass,116,38,26,0.099,0,0,0.044
90,38,Run,116,38,2,0,1,0,0.067
90,38,Pass,116,40,25,0.079,0,0,0.045
90,38,Run,116,40,1,0,0,0,0
90,38,Pass,116,42,30,0.057,0,0,0.037
90,38,Run,116,42,1,0,0,0,0
90,38,Pass,116,44,29,0.042,0,0,0.023
90,38,Run,116,44,1,0,0,0,0
90,38,Pass,116,46,36,0.034,1,0,0.013
90,38,Run,116,46,1,0,0,0,0
90,38,Pass,116,48,40,0.031,1,0,0.013
90,38,Run,116,48,1,0.001,0,0,0
90,38,Pass,116,50,39,0.034,1,0,0.031
90,38,Run,116,50,2,0.001,0,0,0
90,38,Pass,116,52,41,0.055,1,0,0.066
90,38,Run,116,52,2,0.002,0,0,0
90,38,Pass,116,54,39,0.101,0,0.001,0.098
90,38,Run,116,54,2,0.005,0,0,0
90,38,Pass,116,56,34,0.159,0,0.001,0.12
90,38,Run,116,56,3,0.01,0,0,0
90,38,Pass,116,58,32,0.192,0,0.001,0.137
90,38,Run,116,58,4,0.016,0,0,0
90,38,Pass,116,60,29,0.169,0,0.001,0.149
90,38,Run,116,60,4,0.018,0,0,0
90,38,Pass,116,62,26,0.109,0,0.001,0.156
90,38,Run,116,62,4,0.016,0,0,0
90,38,Pass,116,64,22,0.051,0,0,0.156
90,38,Run,116,64,3,0.013,0,0,0
90,38,Pass,116,66,19,0.019,0,0,0.144
90,38,Run,116,66,2,0.014,0,0,0
90,38,Pass,116,68,16,0.008,0,0,0.118
90,38,Run,116,68,3,0.019,0,0,0
90,38,Pass,116,70,13,0.005,0,0,0.106
90,38,Run,116,70,2,0.019,0,0,0
90,38,Pass,116,72,9,0.003,0,0,0.101
90,38,Run,116,72,2,0.015,0,0,0
90,38,Pass,116,74,7,0.003,0,0,0.082
90,38,Run,116,74,2,0.008,0,0,0.002
90,38,Pass,116,76,6,0.002,0,0,0.046
90,38,Run,116,76,2,0.003,0,0,0.009
90,38,Pass,116,78,4,0.002,0,0,0.018
90,38,Run,116,78,2,0.001,0,0,0.04
90,38,Run,116,80,2,0.001,0,0,0.09
90,38,Pass,116,80,2,0.001,0,0,0.006
90,38,Run,114,0,4,0.006,0,0,0.019
90,38,Pass,114,0,8,0.011,0,0,0.001
90,38,Pass,114,2,16,0.031,1,0,0.003
90,38,Run,114,2,5,0.006,0,0,0.017
90,38,Pass,114,4,18,0.068,1,0,0.006
90,38,Run,114,4,5,0.005,0,0,0.013
90,38,Pass,114,6,23,0.128,1,0,0.011
90,38,Run,114,6,5,0.005,0,0,0.007
90,38,Pass,114,8,27,0.237,1,0,0.015
90,38,Run,114,8,6,0.006,1,0,0.015
90,38,Pass,114,10,32,0.45,1,0,0.014
90,38,Run,114,10,6,0.006,1,0,0.091
90,38,Pass,114,12,39,0.784,1,0,0.01
90,38,Run,114,12,6,0.011,1,0,0.302
90,38,Pass,114,14,42,1.157,1,0,0.006
90,38,Run,114,14,5,0.03,2,0.001,0.422
90,38,Pass,114,16,45,1.447,1,0,0.003
90,38,Run,114,16,4,0.079,2,0.002,0.444
90,38,Pass,114,18,46,1.547,0,0,0.002
90,38,Run,114,18,3,0.151,2,0.003,0.447
90,38,Pass,114,20,47,1.389,0,0,0.002
90,38,Run,114,20,3,0.204,2,0.005,0.447
90,38,Pass,114,22,46,1.046,0,0,0.003
90,38,Run,114,22,3,0.192,2,0.004,0.444
90,38,Pass,114,24,47,0.713,0,0,0.007
90,38,Run,114,24,3,0.129,2,0.003,0.435
90,38,Pass,114,26,45,0.499,0,0,0.017
90,38,Run,114,26,3,0.064,2,0.001,0.409
90,38,Pass,114,28,42,0.372,0,0.001,0.031
90,38,Run,114,28,3,0.027,2,0,0.337
90,38,Pass,114,30,42,0.288,0,0.001,0.042
90,38,Run,114,30,3,0.012,2,0,0.228
90,38,Pass,114,32,41,0.241,0,0.001,0.047
90,38,Run,114,32,3,0.006,2,0,0.154
90,38,Pass,114,34,38,0.238,0,0.001,0.049
90,38,Run,114,34,2,0.002,1,0,0.119
90,38,Pass,114,36,39,0.258,0,0.001,0.053
90,38,Run,114,36,2,0.001,1,0,0.12
90,38,Pass,114,38,40,0.255,0,0.001,0.057
90,38,Run,114,38,3,0,1,0,0.12
90,38,Pass,114,40,39,0.204,0,0.001,0.057
90,38,Run,114,40,1,0,0,0,0
90,38,Pass,114,42,38,0.133,1,0,0.051
90,38,Run,114,42,1,0,0,0,0
90,38,Pass,114,44,43,0.083,1,0,0.036
90,38,Run,114,44,1,0,0,0,0
90,38,Pass,114,46,44,0.063,1,0,0.02
90,38,Run,114,46,1,0,0,0,0
90,38,Pass,114,48,47,0.061,1,0,0.016
90,38,Run,114,48,1,0.001,0,0,0
90,38,Pass,114,50,47,0.072,1,0,0.028
90,38,Run,114,50,2,0.002,0,0,0
90,38,Pass,114,52,46,0.105,1,0,0.054
90,38,Run,114,52,2,0.007,0,0,0
90,38,Pass,114,54,47,0.167,1,0.001,0.084
90,38,Run,114,54,3,0.02,0,0,0
90,38,Pass,114,56,42,0.24,1,0.001,0.11
90,38,Run,114,56,3,0.045,0,0,0
90,38,Pass,114,58,41,0.276,0,0.002,0.129
90,38,Run,114,58,4,0.071,0,0,0
90,38,Pass,114,60,36,0.24,0,0.002,0.142
90,38,Run,114,60,4,0.08,0,0,0
90,38,Pass,114,62,32,0.153,0,0.001,0.149
90,38,Run,114,62,4,0.066,0,0,0
90,38,Pass,114,64,28,0.074,0,0.001,0.147
90,38,Run,114,64,3,0.047,0,0,0
90,38,Pass,114,66,23,0.031,0,0,0.132
90,38,Run,114,66,3,0.043,0,0,0
90,38,Pass,114,68,20,0.017,0,0,0.113
90,38,Run,114,68,4,0.051,0,0,0
90,38,Pass,114,70,17,0.014,0,0,0.109
90,38,Run,114,70,3,0.052,0,0,0
90,38,Pass,114,72,14,0.012,0,0,0.099
90,38,Run,114,72,2,0.039,0,0,0
90,38,Pass,114,74,11,0.011,0,0,0.071
90,38,Run,114,74,2,0.021,0,0,0
90,38,Pass,114,76,10,0.01,0,0,0.035
90,38,Run,114,76,2,0.008,0,0,0.002
90,38,Pass,114,78,9,0.008,0,0,0.013
90,38,Run,114,78,2,0.002,0,0,0.009
90,38,Pass,114,80,5,0.005,0,0,0.004
90,38,Run,114,80,2,0.001,0,0,0.04
90,38,Run,112,0,5,0.003,0,0,0.014
90,38,Pass,112,0,11,0.025,1,0,0.001
90,38,Pass,112,2,18,0.074,1,0,0.003
90,38,Run,112,2,5,0.006,0,0,0.009
90,38,Pass,112,4,27,0.162,1,0,0.007
90,38,Run,112,4,5,0.01,0,0,0.006
90,38,Pass,112,6,30,0.272,1,0,0.013
90,38,Run,112,6,5,0.016,0,0,0.004
90,38,Pass,112,8,39,0.386,1,0,0.021
90,38,Run,112,8,6,0.021,1,0,0.005
90,38,Pass,112,10,44,0.523,1,0.001,0.026
90,38,Run,112,10,6,0.021,1,0,0.023
90,38,Pass,112,12,45,0.732,1,0.001,0.022
90,38,Run,112,12,4,0.019,1,0,0.132
90,38,Pass,112,14,49,1.048,1,0.001,0.015
90,38,Run,112,14,5,0.029,2,0.001,0.344
90,38,Pass,112,16,49,1.424,1,0.001,0.008
90,38,Run,112,16,5,0.065,2,0.001,0.431
90,38,Pass,112,18,56,1.697,1,0,0.006
90,38,Run,112,18,5,0.121,2,0.003,0.445
90,38,Pass,112,20,54,1.691,0,0,0.005
90,38,Run,112,20,4,0.163,2,0.004,0.445
90,38,Pass,112,22,53,1.454,0,0,0.006
90,38,Run,112,22,3,0.156,2,0.004,0.438
90,38,Pass,112,24,55,1.208,0,0.001,0.011
90,38,Run,112,24,3,0.111,2,0.002,0.412
90,38,Pass,112,26,50,1.034,0,0.001,0.02
90,38,Run,112,26,3,0.068,2,0.001,0.337
90,38,Pass,112,28,45,0.855,0,0.001,0.033
90,38,Run,112,28,3,0.045,2,0.001,0.224
90,38,Pass,112,30,48,0.644,0,0.002,0.046
90,38,Run,112,30,3,0.033,2,0,0.152
90,38,Pass,112,32,49,0.484,0,0.001,0.055
90,38,Run,112,32,3,0.02,2,0,0.128
90,38,Pass,112,34,48,0.459,0,0.001,0.059
90,38,Run,112,34,2,0.009,1,0,0.12
90,38,Pass,112,36,50,0.532,0,0.002,0.061
90,38,Run,112,36,2,0.003,1,0,0.12
90,38,Pass,112,38,51,0.56,0,0.002,0.061
90,38,Run,112,38,2,0.001,0,0,0.12
90,38,Pass,112,40,49,0.457,1,0.001,0.06
90,38,Run,112,40,2,0,0,0,0.117
90,38,Pass,112,42,49,0.296,1,0.001,0.053
90,38,Run,112,42,1,0,0,0,0
90,38,Pass,112,44,48,0.186,1,0,0.037
90,38,Run,112,44,1,0,0,0,0
90,38,Pass,112,46,52,0.15,1,0,0.021
90,38,Run,112,46,1,0,0,0,0
90,38,Pass,112,48,55,0.148,1,0,0.018
90,38,Run,112,48,2,0.001,0,0,0
90,38,Pass,112,50,53,0.163,1,0,0.025
90,38,Run,112,50,3,0.004,0,0,0
90,38,Pass,112,52,51,0.203,1,0,0.041
90,38,Run,112,52,3,0.019,0,0,0
90,38,Pass,112,54,50,0.271,1,0.001,0.063
90,38,Run,112,54,3,0.06,0,0,0
90,38,Pass,112,56,51,0.34,1,0.001,0.084
90,38,Run,112,56,3,0.136,0,0,0
90,38,Pass,112,58,45,0.356,1,0.002,0.101
90,38,Run,112,58,4,0.218,0,0,0
90,38,Pass,112,60,40,0.292,0,0.002,0.113
90,38,Run,112,60,4,0.244,0,0,0
90,38,Pass,112,62,38,0.183,0,0.001,0.119
90,38,Run,112,62,4,0.197,0,0,0
90,38,Pass,112,64,33,0.09,0,0.001,0.118
90,38,Run,112,64,3,0.128,0,0,0
90,38,Pass,112,66,27,0.043,0,0,0.108
90,38,Run,112,66,3,0.096,0,0,0
90,38,Pass,112,68,22,0.032,0,0,0.105
90,38,Run,112,68,3,0.099,0,0,0
90,38,Pass,112,70,20,0.032,0,0,0.106
90,38,Run,112,70,4,0.098,0,0,0
90,38,Pass,112,72,19,0.033,0,0,0.091
90,38,Run,112,72,2,0.072,0,0,0
90,38,Pass,112,74,14,0.032,0,0,0.058
90,38,Run,112,74,2,0.038,0,0,0
90,38,Pass,112,76,13,0.032,0,0,0.025
90,38,Run,112,76,2,0.014,0,0,0
90,38,Pass,112,78,11,0.028,0,0,0.009
90,38,Run,112,78,2,0.004,0,0,0.002
90,38,Pass,112,80,7,0.02,0,0,0.003
90,38,Run,112,80,2,0.001,0,0,0.009
90,38,Run,110,0,5,0.005,0,0,0.008
90,38,Pass,110,0,15,0.044,1,0,0.002
90,38,Pass,110,2,24,0.134,1,0,0.004
90,38,Run,110,2,5,0.014,0,0,0.006
90,38,Pass,110,4,30,0.302,1,0,0.008
90,38,Run,110,4,5,0.029,0,0,0.005
90,38,Pass,110,6,35,0.515,1,0,0.013
90,38,Run,110,6,5,0.048,0,0,0.004
90,38,Pass,110,8,48,0.685,1,0.001,0.022
90,38,Run,110,8,5,0.06,0,0,0.002
90,38,Pass,110,10,49,0.764,1,0.001,0.031
90,38,Run,110,10,4,0.056,1,0,0.006
90,38,Pass,110,12,51,0.829,1,0.001,0.034
90,38,Run,110,12,4,0.041,1,0,0.035
90,38,Pass,110,14,55,1.024,1,0.001,0.026
90,38,Run,110,14,5,0.031,2,0,0.18
90,38,Pass,110,16,62,1.398,1,0.001,0.016
90,38,Run,110,16,5,0.041,2,0.001,0.377
90,38,Pass,110,18,63,1.782,1,0.001,0.012
90,38,Run,110,18,5,0.069,2,0.002,0.435
90,38,Pass,110,20,62,1.953,1,0.001,0.01
90,38,Run,110,20,5,0.093,2,0.002,0.437
90,38,Pass,110,22,61,1.942,0,0.001,0.011
90,38,Run,110,22,3,0.096,2,0.002,0.409
90,38,Pass,110,24,61,1.94,0,0.002,0.015
90,38,Run,110,24,3,0.087,2,0.001,0.328
90,38,Pass,110,26,64,1.929,0,0.002,0.024
90,38,Run,110,26,3,0.088,2,0.001,0.214
90,38,Pass,110,28,55,1.727,0,0.003,0.034
90,38,Run,110,28,3,0.095,2,0.001,0.148
90,38,Pass,110,30,64,1.319,0,0.003,0.046
90,38,Run,110,30,3,0.086,2,0.001,0.127
90,38,Pass,110,32,58,0.928,0,0.003,0.055
90,38,Run,110,32,3,0.057,2,0,0.122
90,38,Pass,110,34,56,0.793,0,0.002,0.06
90,38,Run,110,34,2,0.026,1,0,0.12
90,38,Pass,110,36,63,0.886,0,0.003,0.061
90,38,Run,110,36,2,0.009,1,0,0.12
90,38,Pass,110,38,67,0.942,1,0.003,0.06
90,38,Run,110,38,1,0.002,0,0,0.12
90,38,Pass,110,40,64,0.793,1,0.002,0.057
90,38,Run,110,40,2,0,0,0,0.12
90,38,Pass,110,42,66,0.552,1,0.001,0.047
90,38,Run,110,42,1,0,0,0,0
90,38,Pass,110,44,69,0.404,1,0.001,0.03
90,38,Run,110,44,1,0,0,0,0
90,38,Pass,110,46,71,0.371,1,0,0.018
90,38,Run,110,46,1,0,0,0,0
90,38,Pass,110,48,67,0.37,1,0,0.018
90,38,Run,110,48,2,0.001,0,0,0
90,38,Pass,110,50,66,0.371,1,0.001,0.027
90,38,Run,110,50,3,0.008,0,0,0
90,38,Pass,110,52,62,0.403,1,0.001,0.04
90,38,Run,110,52,3,0.039,0,0,0
90,38,Pass,110,54,58,0.473,1,0.001,0.054
90,38,Run,110,54,3,0.127,0,0,0
90,38,Pass,110,56,61,0.526,2,0.002,0.064
90,38,Run,110,56,3,0.291,0,0,0
90,38,Pass,110,58,59,0.5,2,0.002,0.07
90,38,Run,110,58,4,0.465,0,0,0
90,38,Pass,110,60,52,0.382,2,0.001,0.072
90,38,Run,110,60,4,0.52,0,0,0
90,38,Pass,110,62,45,0.231,1,0.001,0.072
90,38,Run,110,62,4,0.413,0,0,0
90,38,Pass,110,64,38,0.115,0,0,0.07
90,38,Run,110,64,3,0.251,0,0,0
90,38,Pass,110,66,32,0.06,0,0,0.077
90,38,Run,110,66,3,0.156,0,0,0
90,38,Pass,110,68,27,0.051,0,0,0.095
90,38,Run,110,68,3,0.136,0,0,0
90,38,Pass,110,70,28,0.057,0,0,0.099
90,38,Run,110,70,3,0.128,0,0,0
90,38,Pass,110,72,24,0.063,0,0,0.079
90,38,Run,110,72,3,0.094,0,0,0
90,38,Pass,110,74,19,0.07,0,0,0.044
90,38,Run,110,74,2,0.049,0,0,0
90,38,Pass,110,76,18,0.077,0,0,0.018
90,38,Run,110,76,2,0.018,0,0,0
90,38,Pass,110,78,14,0.072,0,0,0.006
90,38,Run,110,78,2,0.005,0,0,0
90,38,Pass,110,80,13,0.05,0,0,0.002
90,38,Run,110,80,2,0.001,0,0,0.002
90,38,Run,108,0,5,0.011,0,0,0.007
90,38,Pass,108,0,21,0.057,1,0,0.003
90,38,Run,108,2,5,0.031,0,0,0.007
90,38,Pass,108,2,32,0.183,1,0,0.005
90,38,Pass,108,4,40,0.439,1,0,0.009
90,38,Run,108,4,5,0.066,0,0,0.006
90,38,Pass,108,6,48,0.783,1,0.001,0.015
90,38,Run,108,6,5,0.104,0,0,0.004
90,38,Pass,108,8,57,1.056,2,0.001,0.023
90,38,Run,108,8,3,0.124,0,0,0.003
90,38,Pass,108,10,61,1.119,2,0.002,0.032
90,38,Run,108,10,4,0.113,1,0,0.003
90,38,Pass,108,12,64,1.05,2,0.002,0.037
90,38,Run,108,12,4,0.077,1,0,0.008
90,38,Pass,108,14,71,1.097,2,0.002,0.034
90,38,Run,108,14,4,0.042,1,0,0.053
90,38,Pass,108,16,71,1.413,1,0.002,0.025
90,38,Run,108,16,6,0.027,2,0,0.23
90,38,Pass,108,18,76,1.863,1,0.002,0.02
90,38,Run,108,18,6,0.03,2,0.001,0.391
90,38,Pass,108,20,74,2.209,1,0.002,0.017
90,38,Run,108,20,5,0.041,2,0.001,0.398
90,38,Pass,108,22,69,2.463,0,0.002,0.017
90,38,Run,108,22,4,0.055,2,0.001,0.315
90,38,Pass,108,24,69,2.767,1,0.003,0.02
90,38,Run,108,24,3,0.085,2,0.001,0.203
90,38,Pass,108,26,72,2.997,1,0.004,0.028
90,38,Run,108,26,3,0.136,2,0.001,0.144
90,38,Pass,108,28,72,2.834,1,0.006,0.038
90,38,Run,108,28,3,0.178,2,0.001,0.126
90,38,Pass,108,30,75,2.214,1,0.005,0.047
90,38,Run,108,30,3,0.169,2,0.001,0.122
90,38,Pass,108,32,79,1.498,1,0.004,0.054
90,38,Run,108,32,3,0.114,2,0.001,0.121
90,38,Pass,108,34,76,1.123,1,0.003,0.058
90,38,Run,108,34,2,0.053,1,0,0.12
90,38,Pass,108,36,77,1.135,0,0.003,0.058
90,38,Run,108,36,1,0.017,0,0,0.12
90,38,Pass,108,38,77,1.194,1,0.003,0.056
90,38,Run,108,38,1,0.004,0,0,0.12
90,38,Pass,108,40,78,1.057,1,0.003,0.05
90,38,Run,108,40,2,0.001,0,0,0.12
90,38,Pass,108,42,81,0.84,1,0.002,0.037
90,38,Run,108,42,1,0,0,0,0
90,38,Pass,108,44,86,0.752,1,0.001,0.021
90,38,Run,108,44,1,0,0,0,0
90,38,Pass,108,46,89,0.781,1,0.001,0.015
90,38,Run,108,46,1,0,0,0,0
90,38,Pass,108,48,87,0.788,1,0.001,0.019
90,38,Run,108,48,3,0.002,0,0,0
90,38,Pass,108,50,83,0.752,1,0.001,0.031
90,38,Run,108,50,3,0.012,0,0,0
90,38,Pass,108,52,81,0.764,2,0.002,0.051
90,38,Run,108,52,3,0.057,0,0,0
90,38,Pass,108,54,74,0.844,2,0.003,0.065
90,38,Run,108,54,3,0.189,0,0,0
90,38,Pass,108,56,67,0.89,2,0.003,0.069
90,38,Run,108,56,3,0.432,0,0,0
