x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,118,80,13,0.36,0,0,0
82,56,Run,118,80,1,0.004,0,0,0
82,56,Pass,116,0,6,0.003,0,0,0
82,56,Pass,116,2,9,0.013,0,0,0.002
82,56,Pass,116,4,14,0.042,0,0,0.004
82,56,Pass,116,6,17,0.098,0,0,0.008
82,56,Pass,116,8,20,0.168,0,0,0.015
82,56,Pass,116,10,23,0.226,0,0,0.025
82,56,Pass,116,12,28,0.266,0,0,0.035
82,56,Pass,116,14,33,0.311,0,0.001,0.034
82,56,Pass,116,16,33,0.375,0,0,0.022
82,56,Pass,116,18,33,0.443,0,0,0.01
82,56,Pass,116,20,35,0.476,0,0,0.004
82,56,Pass,116,22,36,0.449,0,0,0.001
82,56,Pass,116,24,39,0.369,0,0,0.001
82,56,Run,116,24,1,0,0,0,0.066
82,56,Pass,116,26,40,0.27,0,0,0.003
82,56,Run,116,26,1,0,0,0,0.066
82,56,Pass,116,28,40,0.195,0,0,0.007
82,56,Run,116,28,1,0,0,0,0.066
82,56,Pass,116,30,39,0.18,0,0,0.009
82,56,Run,116,30,1,0,0,0,0.066
82,56,Pass,116,32,39,0.228,0,0,0.007
82,56,Run,116,32,1,0,0,0,0.066
82,56,Pass,116,34,42,0.296,0,0,0.005
82,56,Run,116,34,2,0,0,0,0.066
82,56,Pass,116,36,39,0.33,0,0,0.009
82,56,Run,116,36,3,0,0,0,0.067
82,56,Pass,116,38,36,0.312,0,0,0.021
82,56,Run,116,38,3,0,0,0,0.078
82,56,Pass,116,40,38,0.263,0,0.001,0.048
82,56,Run,116,40,3,0,0,0,0.098
82,56,Pass,116,42,40,0.208,1,0.001,0.086
82,56,Run,116,42,5,0.001,0,0,0.107
82,56,Pass,116,44,43,0.152,1,0.001,0.118
82,56,Run,116,44,5,0.002,0,0,0.098
82,56,Pass,116,46,51,0.098,2,0.001,0.133
82,56,Run,116,46,5,0.004,0,0,0.085
82,56,Pass,116,48,60,0.071,3,0,0.114
82,56,Run,116,48,6,0.007,0,0,0.057
82,56,Pass,116,50,57,0.118,3,0,0.064
82,56,Run,116,50,9,0.014,0,0,0.022
82,56,Pass,116,52,56,0.32,3,0.001,0.043
82,56,Run,116,52,10,0.032,0,0,0.006
82,56,Pass,116,54,58,0.732,3,0.001,0.033
82,56,Run,116,54,9,0.063,0,0,0.001
82,56,Pass,116,56,55,1.253,3,0.002,0.026
82,56,Run,116,56,11,0.099,0,0,0
82,56,Pass,116,58,59,1.586,3,0.002,0.021
82,56,Run,116,58,11,0.126,0,0,0
82,56,Pass,116,60,66,1.491,3,0.001,0.016
82,56,Run,116,60,10,0.134,0,0,0
82,56,Pass,116,62,60,1.089,2,0.001,0.012
82,56,Run,116,62,10,0.117,0,0,0
82,56,Pass,116,64,59,0.731,2,0,0.008
82,56,Run,116,64,9,0.08,0,0,0
82,56,Pass,116,66,56,0.595,0,0,0.004
82,56,Run,116,66,9,0.041,0,0,0
82,56,Pass,116,68,57,0.592,0,0,0.002
82,56,Run,116,68,8,0.015,0,0,0
82,56,Pass,116,70,49,0.566,0,0,0.001
82,56,Run,116,70,7,0.006,0,0,0
82,56,Pass,116,72,42,0.471,0,0,0.001
82,56,Run,116,72,6,0.009,0,0,0
82,56,Pass,116,74,33,0.388,0,0,0.001
82,56,Run,116,74,1,0.017,0,0,0
82,56,Pass,116,76,30,0.401,0,0,0
82,56,Run,116,76,1,0.024,0,0,0
82,56,Pass,116,78,28,0.47,0,0,0
82,56,Run,116,78,1,0.024,0,0,0
82,56,Pass,116,80,19,0.473,0,0,0
82,56,Run,116,80,1,0.017,0,0,0
82,56,Pass,114,0,9,0.005,0,0,0.001
82,56,Pass,114,2,12,0.023,0,0,0.003
82,56,Pass,114,4,17,0.075,0,0,0.005
82,56,Pass,114,6,19,0.177,0,0,0.01
82,56,Pass,114,8,23,0.311,0,0,0.017
82,56,Pass,114,10,28,0.43,0,0.001,0.029
82,56,Pass,114,12,34,0.512,0,0.001,0.039
82,56,Pass,114,14,38,0.581,0,0.001,0.039
82,56,Pass,114,16,40,0.642,0,0.001,0.028
82,56,Pass,114,18,40,0.658,0,0.001,0.015
82,56,Pass,114,20,37,0.598,0,0,0.006
82,56,Pass,114,22,42,0.483,0,0,0.003
82,56,Pass,114,24,45,0.367,0,0,0.004
82,56,Run,114,24,1,0,0,0,0.066
82,56,Pass,114,26,48,0.283,0,0,0.012
82,56,Run,114,26,1,0,0,0,0.066
82,56,Pass,114,28,48,0.252,0,0,0.023
82,56,Run,114,28,1,0,0,0,0.066
82,56,Pass,114,30,47,0.292,0,0,0.024
82,56,Run,114,30,1,0.001,0,0,0.066
82,56,Pass,114,32,45,0.402,0,0,0.016
82,56,Run,114,32,1,0.001,0,0,0.066
82,56,Pass,114,34,47,0.542,0,0,0.009
82,56,Run,114,34,2,0.002,0,0,0.066
82,56,Pass,114,36,44,0.639,0,0,0.011
82,56,Run,114,36,5,0.001,0,0,0.071
82,56,Pass,114,38,48,0.648,0,0.001,0.023
82,56,Run,114,38,5,0.001,0,0,0.095
82,56,Pass,114,40,49,0.581,1,0.001,0.048
82,56,Run,114,40,5,0.001,0,0,0.139
82,56,Pass,114,42,50,0.477,1,0.002,0.083
82,56,Run,114,42,5,0.001,0,0,0.139
82,56,Pass,114,44,54,0.356,2,0.002,0.112
82,56,Run,114,44,6,0.003,0,0,0.116
82,56,Pass,114,46,65,0.235,3,0.002,0.126
82,56,Run,114,46,9,0.005,0,0,0.093
82,56,Pass,114,48,73,0.163,3,0.001,0.119
82,56,Run,114,48,11,0.009,0,0,0.056
82,56,Pass,114,50,70,0.236,4,0.001,0.089
82,56,Run,114,50,12,0.02,0,0,0.021
82,56,Pass,114,52,68,0.574,4,0.002,0.066
82,56,Run,114,52,12,0.047,0,0,0.006
82,56,Pass,114,54,74,1.224,4,0.003,0.052
82,56,Run,114,54,13,0.096,0,0,0.002
82,56,Pass,114,56,75,1.966,4,0.004,0.041
82,56,Run,114,56,13,0.158,0,0,0
82,56,Pass,114,58,79,2.338,4,0.004,0.033
82,56,Run,114,58,12,0.216,0,0,0
82,56,Pass,114,60,80,2.075,4,0.003,0.027
82,56,Run,114,60,12,0.247,0,0,0
82,56,Pass,114,62,81,1.435,3,0.002,0.022
82,56,Run,114,62,10,0.229,0,0,0
82,56,Pass,114,64,80,0.893,2,0.001,0.018
82,56,Run,114,64,10,0.162,0,0,0
82,56,Pass,114,66,76,0.63,0,0,0.014
82,56,Run,114,66,10,0.083,0,0,0
82,56,Pass,114,68,70,0.522,0,0,0.009
82,56,Run,114,68,10,0.032,0,0,0
82,56,Pass,114,70,67,0.434,0,0,0.006
82,56,Run,114,70,7,0.015,0,0,0
82,56,Pass,114,72,60,0.356,0,0,0.004
82,56,Run,114,72,6,0.024,0,0,0
82,56,Pass,114,74,51,0.337,0,0,0.002
82,56,Run,114,74,4,0.047,0,0,0
82,56,Pass,114,76,42,0.396,0,0,0.001
82,56,Run,114,76,1,0.068,0,0,0
82,56,Pass,114,78,37,0.473,0,0,0
82,56,Run,114,78,1,0.068,0,0,0
82,56,Pass,114,80,27,0.467,0,0,0
82,56,Run,114,80,1,0.048,0,0,0
82,56,Pass,112,0,11,0.008,0,0,0.003
82,56,Pass,112,2,14,0.034,0,0,0.005
82,56,Pass,112,4,20,0.109,0,0,0.007
82,56,Pass,112,6,25,0.252,0,0,0.011
82,56,Pass,112,8,31,0.44,0,0,0.019
82,56,Pass,112,10,34,0.612,0,0.001,0.031
82,56,Pass,112,12,38,0.746,0,0.002,0.04
82,56,Pass,112,14,42,0.866,0,0.002,0.039
82,56,Pass,112,16,42,0.972,0,0.001,0.027
82,56,Pass,112,18,47,1,0,0.001,0.015
82,56,Pass,112,20,44,0.897,0,0,0.007
82,56,Pass,112,22,43,0.706,0,0,0.004
82,56,Run,112,22,1,0,0,0,0.066
82,56,Pass,112,24,49,0.52,0,0,0.008
82,56,Run,112,24,1,0,0,0,0.066
82,56,Pass,112,26,51,0.409,0,0.001,0.024
82,56,Run,112,26,1,0,0,0,0.066
82,56,Pass,112,28,48,0.398,0,0.001,0.044
82,56,Run,112,28,1,0.001,0,0,0.066
82,56,Pass,112,30,52,0.481,0,0.001,0.044
82,56,Run,112,30,1,0.003,0,0,0.066
82,56,Pass,112,32,50,0.637,0,0.001,0.029
82,56,Run,112,32,1,0.004,0,0,0.066
82,56,Pass,112,34,48,0.829,0,0.001,0.016
82,56,Run,112,34,4,0.005,0,0,0.068
82,56,Pass,112,36,54,0.992,0,0.001,0.014
82,56,Run,112,36,5,0.004,0,0,0.077
82,56,Pass,112,38,57,1.053,0,0.001,0.024
82,56,Run,112,38,5,0.002,0,0,0.115
82,56,Pass,112,40,61,0.995,1,0.002,0.046
82,56,Run,112,40,5,0.002,0,0,0.185
82,56,Pass,112,42,59,0.851,1,0.003,0.074
82,56,Run,112,42,6,0.003,0,0,0.205
82,56,Pass,112,44,65,0.658,3,0.003,0.097
82,56,Run,112,44,8,0.004,0,0,0.179
82,56,Pass,112,46,76,0.451,4,0.002,0.107
82,56,Run,112,46,9,0.006,0,0,0.128
82,56,Pass,112,48,82,0.322,4,0.002,0.112
82,56,Run,112,48,11,0.011,0,0,0.069
82,56,Pass,112,50,78,0.428,4,0.002,0.108
82,56,Run,112,50,14,0.026,0,0,0.027
82,56,Pass,112,52,79,0.933,4,0.004,0.09
82,56,Run,112,52,14,0.064,0,0,0.009
82,56,Pass,112,54,82,1.841,4,0.007,0.072
82,56,Run,112,54,13,0.13,0,0,0.003
82,56,Pass,112,56,87,2.776,4,0.008,0.057
82,56,Run,112,56,13,0.216,0,0,0.001
82,56,Pass,112,58,85,3.123,4,0.007,0.046
82,56,Run,112,58,14,0.3,0,0,0
82,56,Pass,112,60,92,2.639,4,0.005,0.038
82,56,Run,112,60,12,0.351,0,0,0
82,56,Pass,112,62,92,1.75,4,0.003,0.034
82,56,Run,112,62,11,0.331,0,0,0
82,56,Pass,112,64,92,1.034,4,0.002,0.034
82,56,Run,112,64,11,0.236,0,0,0
82,56,Pass,112,66,87,0.663,2,0.001,0.033
82,56,Run,112,66,12,0.123,0,0,0
82,56,Pass,112,68,83,0.484,0,0.001,0.027
82,56,Run,112,68,11,0.049,0,0,0
82,56,Pass,112,70,76,0.373,0,0,0.018
82,56,Run,112,70,9,0.027,0,0,0
82,56,Pass,112,72,68,0.327,0,0,0.01
82,56,Run,112,72,7,0.047,0,0,0
82,56,Pass,112,74,58,0.357,0,0,0.004
82,56,Run,112,74,5,0.094,0,0,0
82,56,Pass,112,76,54,0.419,0,0,0.002
82,56,Run,112,76,2,0.135,0,0,0
82,56,Pass,112,78,44,0.442,0,0,0
82,56,Run,112,78,1,0.136,0,0,0
82,56,Pass,112,80,30,0.385,0,0,0
82,56,Run,112,80,1,0.095,0,0,0
82,56,Pass,110,0,15,0.013,0,0,0.004
82,56,Pass,110,2,18,0.049,0,0,0.006
82,56,Pass,110,4,22,0.139,0,0,0.008
82,56,Pass,110,6,26,0.298,0,0,0.012
82,56,Pass,110,8,32,0.493,0,0,0.019
82,56,Pass,110,10,38,0.672,0,0.001,0.03
82,56,Pass,110,12,41,0.824,0,0.002,0.039
82,56,Pass,110,14,42,0.987,0,0.002,0.036
82,56,Pass,110,16,45,1.168,0,0.001,0.024
82,56,Pass,110,18,45,1.283,0,0.001,0.012
82,56,Pass,110,20,46,1.238,0,0,0.005
82,56,Pass,110,22,45,1.036,0,0,0.004
82,56,Run,110,22,1,0,0,0,0.066
82,56,Pass,110,24,51,0.79,0,0,0.011
82,56,Run,110,24,1,0,0,0,0.066
82,56,Pass,110,26,53,0.631,0,0.001,0.034
82,56,Run,110,26,1,0.001,0,0,0.066
82,56,Pass,110,28,53,0.623,0,0.002,0.059
82,56,Run,110,28,1,0.002,0,0,0.066
82,56,Pass,110,30,51,0.735,0,0.002,0.062
82,56,Run,110,30,1,0.005,0,0,0.066
82,56,Pass,110,32,57,0.896,0,0.002,0.044
82,56,Run,110,32,3,0.008,0,0,0.066
82,56,Pass,110,34,58,1.069,0,0.001,0.025
82,56,Run,110,34,3,0.009,0,0,0.07
82,56,Pass,110,36,61,1.234,0,0.001,0.018
82,56,Run,110,36,5,0.008,0,0,0.086
82,56,Pass,110,38,68,1.339,0,0.002,0.025
82,56,Run,110,38,5,0.006,0,0,0.145
82,56,Pass,110,40,67,1.331,1,0.003,0.043
82,56,Run,110,40,5,0.007,0,0,0.216
82,56,Pass,110,42,73,1.207,3,0.004,0.063
82,56,Run,110,42,7,0.01,0,0,0.238
82,56,Pass,110,44,83,0.991,4,0.004,0.076
82,56,Run,110,44,10,0.012,0,0,0.229
82,56,Pass,110,46,94,0.729,4,0.003,0.081
82,56,Run,110,46,11,0.013,0,0,0.177
82,56,Pass,110,48,94,0.554,4,0.003,0.092
82,56,Run,110,48,13,0.021,0,0,0.097
82,56,Pass,110,50,91,0.686,4,0.004,0.115
82,56,Run,110,50,14,0.047,0,0,0.043
82,56,Pass,110,52,87,1.317,4,0.007,0.109
82,56,Run,110,52,16,0.107,0,0,0.019
82,56,Pass,110,54,97,2.371,4,0.011,0.09
82,56,Run,110,54,15,0.201,0,0,0.008
82,56,Pass,110,56,99,3.334,5,0.012,0.071
82,56,Run,110,56,15,0.304,0,0,0.003
82,56,Pass,110,58,106,3.553,5,0.01,0.056
82,56,Run,110,58,14,0.38,0,0,0.001
82,56,Pass,110,60,102,2.895,5,0.007,0.047
82,56,Run,110,60,14,0.406,0,0,0.001
82,56,Pass,110,62,101,1.897,5,0.004,0.045
82,56,Run,110,62,12,0.36,0,0,0
82,56,Pass,110,64,106,1.142,4,0.003,0.05
82,56,Run,110,64,12,0.25,0,0,0
82,56,Pass,110,66,107,0.751,4,0.002,0.054
82,56,Run,110,66,12,0.13,0,0,0
82,56,Pass,110,68,96,0.554,0,0.001,0.046
82,56,Run,110,68,12,0.054,0,0,0
82,56,Pass,110,70,90,0.447,0,0.001,0.03
82,56,Run,110,70,10,0.035,0,0,0
82,56,Pass,110,72,83,0.436,0,0,0.014
82,56,Run,110,72,6,0.066,0,0,0
82,56,Pass,110,74,73,0.504,0,0,0.005
82,56,Run,110,74,5,0.13,0,0,0
82,56,Pass,110,76,69,0.548,0,0,0.002
82,56,Run,110,76,4,0.187,0,0,0
82,56,Pass,110,78,56,0.486,0,0,0.001
82,56,Run,110,78,2,0.188,0,0,0
82,56,Pass,110,80,38,0.34,0,0,0
82,56,Run,110,80,1,0.132,0,0,0
82,56,Pass,108,0,13,0.023,0,0,0.004
82,56,Pass,108,2,22,0.077,0,0,0.005
82,56,Pass,108,4,29,0.189,0,0,0.007
82,56,Pass,108,6,33,0.353,0,0,0.01
82,56,Pass,108,8,39,0.521,0,0,0.016
82,56,Pass,108,10,41,0.652,0,0.001,0.024
82,56,Pass,108,12,44,0.766,0,0.001,0.031
82,56,Pass,108,14,44,0.928,0,0.001,0.028
82,56,Pass,108,16,49,1.166,0,0.001,0.018
82,56,Pass,108,18,50,1.398,0,0.001,0.008
82,56,Pass,108,20,50,1.471,0,0,0.004
82,56,Pass,108,22,45,1.313,0,0,0.004
82,56,Run,108,22,1,0,0,0,0.066
82,56,Pass,108,24,47,1.03,0,0.001,0.013
82,56,Run,108,24,1,0,0,0,0.066
82,56,Pass,108,26,57,0.823,0,0.002,0.039
82,56,Run,108,26,1,0.001,0,0,0.066
82,56,Pass,108,28,55,0.811,0,0.003,0.068
82,56,Run,108,28,1,0.003,0,0,0.066
82,56,Pass,108,30,58,0.942,0,0.003,0.071
82,56,Run,108,30,1,0.008,0,0,0.066
82,56,Pass,108,32,63,1.079,0,0.003,0.054
82,56,Run,108,32,3,0.012,0,0,0.067
82,56,Pass,108,34,66,1.172,0,0.002,0.033
82,56,Run,108,34,3,0.014,0,0,0.073
82,56,Pass,108,36,68,1.272,0,0.001,0.022
82,56,Run,108,36,4,0.012,0,0,0.103
82,56,Pass,108,38,70,1.388,0,0.002,0.026
82,56,Run,108,38,5,0.013,0,0,0.178
82,56,Pass,108,40,77,1.46,1,0.003,0.038
82,56,Run,108,40,7,0.019,0,0,0.233
82,56,Pass,108,42,86,1.432,4,0.004,0.049
82,56,Run,108,42,8,0.028,0,0,0.245
82,56,Pass,108,44,94,1.284,5,0.003,0.053
82,56,Run,108,44,10,0.032,0,0,0.236
82,56,Pass,108,46,101,1.039,5,0.003,0.053
82,56,Run,108,46,11,0.033,0,0,0.193
82,56,Pass,108,48,111,0.845,5,0.003,0.066
82,56,Run,108,48,12,0.048,0,0,0.116
82,56,Pass,108,50,110,0.973,4,0.005,0.103
82,56,Run,108,50,14,0.098,0,0,0.059
82,56,Pass,108,52,111,1.623,5,0.009,0.113
82,56,Run,108,52,16,0.202,0,0,0.03
82,56,Pass,108,54,114,2.627,5,0.013,0.099
82,56,Run,108,54,16,0.346,0,0,0.015
82,56,Pass,108,56,124,3.397,5,0.014,0.08
82,56,Run,108,56,15,0.463,0,0,0.007
82,56,Pass,108,58,123,3.39,5,0.011,0.064
82,56,Run,108,58,16,0.49,0,0,0.003
82,56,Pass,108,60,126,2.664,5,0.007,0.053
82,56,Run,108,60,14,0.429,0,0,0.002
82,56,Pass,108,62,127,1.789,5,0.005,0.052
82,56,Run,108,62,13,0.322,0,0,0.001
82,56,Pass,108,64,126,1.218,5,0.004,0.058
82,56,Run,108,64,14,0.204,0,0,0.001
82,56,Pass,108,66,125,0.965,4,0.003,0.058
82,56,Run,108,66,13,0.106,0,0,0.001
82,56,Pass,108,68,125,0.832,0,0.002,0.044
82,56,Run,108,68,13,0.05,0,0,0
82,56,Pass,108,70,115,0.732,0,0.001,0.028
82,56,Run,108,70,9,0.038,0,0,0
82,56,Pass,108,72,107,0.715,1,0,0.014
82,56,Run,108,72,8,0.067,0,0,0
82,56,Pass,108,74,96,0.779,1,0,0.006
82,56,Run,108,74,5,0.127,0,0,0
82,56,Pass,108,76,88,0.785,0,0,0.002
82,56,Run,108,76,4,0.181,0,0,0
82,56,Pass,108,78,78,0.63,0,0,0.001
82,56,Run,108,78,3,0.181,0,0,0
82,56,Pass,108,80,56,0.382,0,0,0
82,56,Run,108,80,1,0.127,0,0,0
82,56,Pass,106,0,23,0.044,0,0,0.002
82,56,Pass,106,2,29,0.131,0,0,0.003
82,56,Pass,106,4,31,0.288,0,0,0.004
82,56,Pass,106,6,40,0.477,0,0,0.006
82,56,Pass,106,8,44,0.624,0,0,0.009
82,56,Pass,106,10,45,0.695,0,0,0.014
82,56,Pass,106,12,45,0.739,0,0.001,0.018
82,56,Pass,106,14,44,0.844,0,0.001,0.016
82,56,Pass,106,16,48,1.07,0,0.001,0.01
82,56,Pass,106,18,51,1.349,0,0,0.005
82,56,Pass,106,20,48,1.492,0,0,0.002
82,56,Pass,106,22,47,1.368,0,0,0.003
82,56,Run,106,22,1,0,0,0,0.066
82,56,Pass,106,24,47,1.071,0,0.001,0.013
82,56,Run,106,24,1,0,0,0,0.066
82,56,Pass,106,26,53,0.839,0,0.002,0.039
82,56,Run,106,26,1,0.001,0,0,0.066
82,56,Pass,106,28,56,0.823,0,0.003,0.07
82,56,Run,106,28,2,0.003,0,0,0.066
82,56,Pass,106,30,63,0.958,0,0.004,0.073
82,56,Run,106,30,3,0.008,0,0,0.066
82,56,Pass,106,32,66,1.072,0,0.003,0.057
82,56,Run,106,32,4,0.012,0,0,0.068
82,56,Pass,106,34,74,1.106,0,0.002,0.036
82,56,Run,106,34,4,0.014,0,0,0.081
82,56,Pass,106,36,72,1.154,0,0.001,0.025
82,56,Run,106,36,4,0.015,0,0,0.129
82,56,Pass,106,38,76,1.281,1,0.002,0.026
82,56,Run,106,38,6,0.021,0,0,0.206
82,56,Pass,106,40,81,1.43,1,0.002,0.032
82,56,Run,106,40,9,0.037,0,0,0.241
82,56,Pass,106,42,91,1.514,4,0.003,0.035
82,56,Run,106,42,8,0.056,0,0.001,0.247
82,56,Pass,106,44,102,1.476,5,0.002,0.033
82,56,Run,106,44,10,0.064,0,0.001,0.236
82,56,Pass,106,46,114,1.306,5,0.002,0.03
82,56,Run,106,46,12,0.067,0,0.001,0.195
82,56,Pass,106,48,131,1.126,6,0.002,0.042
82,56,Run,106,48,13,0.093,0,0.001,0.124
82,56,Pass,106,50,135,1.222,7,0.005,0.077
82,56,Run,106,50,14,0.173,0,0.001,0.072
82,56,Pass,106,52,138,1.8,7,0.009,0.097
82,56,Run,106,52,15,0.325,0,0.001,0.04
82,56,Pass,106,54,137,2.634,6,0.012,0.091
82,56,Run,106,54,16,0.517,0,0.001,0.021
82,56,Pass,106,56,149,3.127,6,0.012,0.077
82,56,Run,106,56,16,0.64,0,0,0.01
82,56,Pass,106,58,149,2.895,6,0.009,0.062
82,56,Run,106,58,15,0.603,0,0,0.005
82,56,Pass,106,60,154,2.189,5,0.006,0.052
82,56,Run,106,60,15,0.441,0,0,0.003
82,56,Pass,106,62,153,1.567,5,0.004,0.049
82,56,Run,106,62,14,0.267,0,0,0.003
82,56,Pass,106,64,161,1.332,5,0.003,0.049
82,56,Run,106,64,13,0.147,0,0,0.003
82,56,Pass,106,66,155,1.362,5,0.003,0.041
