x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,100,34,2,0.006,0,0,0
64,76,Run,100,36,4,0,0,0,0.14
64,76,Pass,100,36,2,0.004,0,0,0
64,76,Pass,100,38,4,0.003,0,0,0
64,76,Run,100,38,4,0,0,0,0.154
64,76,Pass,100,40,4,0.008,0,0,0
64,76,Run,100,40,5,0.001,0,0,0.15
64,76,Pass,100,42,5,0.027,0,0,0
64,76,Run,100,42,5,0.001,0,0,0.123
64,76,Pass,100,44,6,0.068,0,0,0
64,76,Run,100,44,5,0.002,0,0,0.07
64,76,Pass,100,46,8,0.137,0,0,0
64,76,Run,100,46,4,0.005,0,0,0.027
64,76,Pass,100,48,10,0.215,0,0,0
64,76,Run,100,48,5,0.009,0,0,0.008
64,76,Pass,100,50,12,0.266,0,0,0
64,76,Run,100,50,7,0.013,0,0,0.006
64,76,Pass,100,52,12,0.261,0,0,0
64,76,Run,100,52,8,0.015,0,0,0.013
64,76,Pass,100,54,14,0.208,0,0,0
64,76,Run,100,54,11,0.022,0,0,0.029
64,76,Pass,100,56,16,0.14,0,0,0.001
64,76,Run,100,56,11,0.038,0,0,0.037
64,76,Pass,100,58,20,0.084,0,0,0.002
64,76,Run,100,58,11,0.064,0,0,0.037
64,76,Run,100,60,16,0.09,0,0,0.038
64,76,Pass,100,60,23,0.051,0,0,0.002
64,76,Run,100,62,17,0.113,0,0,0.051
64,76,Pass,100,62,30,0.051,0,0,0.001
64,76,Run,100,64,15,0.161,0,0.001,0.089
64,76,Pass,100,64,36,0.101,0,0,0
64,76,Run,100,66,14,0.292,0,0.002,0.128
64,76,Pass,100,66,36,0.228,0,0,0.001
64,76,Run,100,68,14,0.527,0,0.004,0.147
64,76,Pass,100,68,39,0.45,0,0,0.002
64,76,Run,100,70,14,0.751,0,0.006,0.153
64,76,Pass,100,70,35,0.757,0,0,0.004
64,76,Run,100,72,13,0.774,0,0.006,0.156
64,76,Pass,100,72,37,1.114,0,0,0.007
64,76,Run,100,74,11,0.563,0,0.005,0.157
64,76,Pass,100,74,36,1.406,0,0.001,0.011
64,76,Run,100,76,9,0.287,0,0.002,0.157
64,76,Pass,100,76,38,1.437,0,0.001,0.013
64,76,Run,100,78,8,0.103,0,0.001,0.157
64,76,Pass,100,78,33,1.122,0,0.001,0.016
64,76,Run,100,80,5,0.026,0,0,0.156
64,76,Pass,100,80,31,0.647,0,0.001,0.017
64,76,Pass,98,0,1,0.008,0,0,0
64,76,Pass,98,2,1,0.021,0,0,0
64,76,Pass,98,4,1,0.041,0,0,0
64,76,Pass,98,6,1,0.054,0,0,0
64,76,Pass,98,8,1,0.05,0,0,0
64,76,Pass,98,10,1,0.032,0,0,0
64,76,Pass,98,12,1,0.014,0,0,0
64,76,Pass,98,14,1,0.005,0,0,0
64,76,Pass,98,16,1,0.001,0,0,0
64,76,Pass,98,18,1,0,0,0,0
64,76,Pass,98,20,1,0,0,0,0
64,76,Pass,98,22,1,0,0,0,0
64,76,Pass,98,24,1,0.001,0,0,0
64,76,Pass,98,26,1,0.002,0,0,0
64,76,Pass,98,28,1,0.006,0,0,0
64,76,Run,98,30,1,0,0,0,0
64,76,Pass,98,30,1,0.009,0,0,0
64,76,Run,98,32,2,0,0,0,0.096
64,76,Pass,98,32,1,0.011,0,0,0
64,76,Run,98,34,4,0,0,0,0.119
64,76,Pass,98,34,2,0.009,0,0,0
64,76,Run,98,36,4,0.001,0,0,0.134
64,76,Pass,98,36,2,0.006,0,0,0
64,76,Run,98,38,4,0.002,0,0,0.149
64,76,Pass,98,38,3,0.004,0,0,0
64,76,Pass,98,40,4,0.008,0,0,0
64,76,Run,98,40,5,0.003,0,0,0.154
64,76,Pass,98,42,5,0.026,0,0,0
64,76,Run,98,42,5,0.006,0,0,0.141
64,76,Pass,98,44,6,0.066,0,0,0
64,76,Run,98,44,6,0.009,0,0,0.097
64,76,Pass,98,46,8,0.137,0,0,0
64,76,Run,98,46,8,0.016,0,0,0.043
64,76,Pass,98,48,10,0.24,0,0,0
64,76,Run,98,48,10,0.027,0,0,0.015
64,76,Pass,98,50,13,0.351,0,0,0
64,76,Run,98,50,10,0.038,0,0,0.007
64,76,Pass,98,52,13,0.411,0,0,0
64,76,Run,98,52,12,0.048,0,0,0.014
64,76,Pass,98,54,14,0.373,0,0,0
64,76,Run,98,54,13,0.068,0,0,0.029
64,76,Pass,98,56,18,0.259,0,0,0.001
64,76,Run,98,56,12,0.115,0,0,0.038
64,76,Pass,98,58,23,0.141,0,0,0.002
64,76,Run,98,58,16,0.178,0,0,0.038
64,76,Pass,98,60,30,0.072,0,0,0.003
64,76,Run,98,60,17,0.216,0,0,0.036
64,76,Run,98,62,17,0.208,0,0,0.04
64,76,Pass,98,62,37,0.069,0,0,0.002
64,76,Run,98,64,17,0.211,0,0.001,0.074
64,76,Pass,98,64,40,0.157,0,0,0
64,76,Run,98,66,17,0.321,0,0.002,0.124
64,76,Pass,98,66,43,0.378,0,0,0
64,76,Run,98,68,16,0.568,0,0.004,0.147
64,76,Pass,98,68,49,0.74,0,0,0.001
64,76,Run,98,70,15,0.813,0,0.006,0.154
64,76,Pass,98,70,54,1.177,0,0,0.002
64,76,Run,98,72,14,0.841,0,0.007,0.157
64,76,Pass,98,72,53,1.572,0,0,0.004
64,76,Run,98,74,11,0.613,0,0.005,0.157
64,76,Pass,98,74,48,1.768,0,0.001,0.006
64,76,Run,98,76,10,0.314,0,0.003,0.157
64,76,Pass,98,76,47,1.616,0,0.001,0.009
64,76,Run,98,78,7,0.113,0,0.001,0.156
64,76,Pass,98,78,43,1.15,0,0.001,0.012
64,76,Pass,98,80,36,0.617,0,0,0.014
64,76,Run,98,80,5,0.029,0,0,0.153
64,76,Pass,96,0,1,0.002,0,0,0
64,76,Pass,96,2,1,0.006,0,0,0
64,76,Pass,96,4,1,0.011,0,0,0
64,76,Pass,96,6,1,0.015,0,0,0
64,76,Pass,96,8,1,0.014,0,0,0
64,76,Pass,96,10,1,0.009,0,0,0
64,76,Pass,96,12,1,0.004,0,0,0
64,76,Pass,96,14,1,0.001,0,0,0
64,76,Pass,96,16,1,0,0,0,0
64,76,Pass,96,20,1,0,0,0,0
64,76,Pass,96,22,1,0,0,0,0
64,76,Pass,96,24,1,0.001,0,0,0
64,76,Pass,96,26,1,0.002,0,0,0
64,76,Pass,96,28,1,0.006,0,0,0
64,76,Run,96,30,2,0,0,0,0.096
64,76,Pass,96,30,1,0.01,0,0,0
64,76,Run,96,32,4,0,0,0,0.106
64,76,Pass,96,32,1,0.012,0,0,0
64,76,Run,96,34,4,0.001,0,0,0.115
64,76,Pass,96,34,2,0.01,0,0,0
64,76,Run,96,36,4,0.003,0,0,0.128
64,76,Pass,96,36,2,0.006,0,0,0
64,76,Run,96,38,5,0.007,0,0,0.142
64,76,Pass,96,38,3,0.004,0,0,0
64,76,Pass,96,40,4,0.007,0,0,0
64,76,Run,96,40,6,0.013,0,0,0.153
64,76,Pass,96,42,4,0.02,0,0,0
64,76,Run,96,42,6,0.02,0,0,0.151
64,76,Pass,96,44,7,0.056,0,0,0
64,76,Run,96,44,7,0.027,0,0,0.119
64,76,Pass,96,46,9,0.137,0,0,0
64,76,Run,96,46,9,0.04,0,0,0.063
64,76,Pass,96,48,10,0.295,0,0,0
64,76,Run,96,48,12,0.062,0,0,0.023
64,76,Pass,96,50,13,0.514,0,0,0
64,76,Run,96,50,13,0.09,0,0,0.009
64,76,Pass,96,52,14,0.68,0,0,0
64,76,Run,96,52,14,0.118,0,0,0.013
64,76,Pass,96,54,20,0.662,0,0,0
64,76,Run,96,54,14,0.17,0,0,0.027
64,76,Pass,96,56,22,0.472,0,0,0.001
64,76,Run,96,56,15,0.276,0,0.001,0.036
64,76,Pass,96,58,34,0.256,0,0,0.002
64,76,Run,96,58,15,0.411,0,0.001,0.038
64,76,Pass,96,60,35,0.13,0,0,0.003
64,76,Run,96,60,17,0.479,0,0.001,0.035
64,76,Pass,96,62,43,0.122,0,0,0.002
64,76,Run,96,62,17,0.431,0,0.001,0.033
64,76,Run,96,64,17,0.345,0,0.001,0.046
64,76,Pass,96,64,50,0.24,0,0,0
64,76,Run,96,66,18,0.357,0,0.002,0.088
64,76,Pass,96,66,60,0.515,0,0,0
64,76,Run,96,68,19,0.503,0,0.003,0.126
64,76,Pass,96,68,62,0.942,0,0,0
64,76,Run,96,70,18,0.663,0,0.005,0.144
64,76,Pass,96,70,66,1.421,0,0,0.001
64,76,Run,96,72,14,0.665,0,0.005,0.15
64,76,Pass,96,72,65,1.785,1,0,0.002
64,76,Run,96,74,12,0.481,0,0.004,0.153
64,76,Pass,96,74,64,1.859,1,0,0.003
64,76,Pass,96,76,61,1.561,1,0,0.005
64,76,Run,96,76,8,0.248,0,0.002,0.151
64,76,Pass,96,78,53,1.023,1,0,0.007
64,76,Run,96,78,8,0.092,0,0.001,0.146
64,76,Pass,96,80,49,0.511,1,0,0.009
64,76,Run,96,80,7,0.025,0,0,0.134
64,76,Pass,94,0,2,0,0,0,0
64,76,Pass,94,2,2,0.001,0,0,0
64,76,Pass,94,4,2,0.002,0,0,0
64,76,Pass,94,6,2,0.003,0,0,0
64,76,Pass,94,8,2,0.003,0,0,0
64,76,Pass,94,10,1,0.002,0,0,0
64,76,Pass,94,12,1,0.001,0,0,0
64,76,Pass,94,14,1,0,0,0,0
64,76,Pass,94,20,1,0,0,0,0
64,76,Pass,94,22,1,0,0,0,0
64,76,Pass,94,24,1,0,0,0,0
64,76,Pass,94,26,1,0.002,0,0,0
64,76,Run,94,28,2,0,0,0,0.096
64,76,Pass,94,28,1,0.004,0,0,0
64,76,Run,94,30,2,0,0,0,0.096
64,76,Pass,94,30,1,0.007,0,0,0
64,76,Run,94,32,4,0.001,0,0,0.104
64,76,Pass,94,32,1,0.008,0,0,0
64,76,Run,94,34,4,0.004,0,0,0.111
64,76,Pass,94,34,1,0.007,0,0,0
64,76,Run,94,36,4,0.01,0,0,0.123
64,76,Pass,94,36,2,0.004,0,0,0
64,76,Run,94,38,6,0.021,0,0,0.137
64,76,Pass,94,38,3,0.002,0,0,0.006
64,76,Pass,94,40,5,0.004,0,0,0.007
64,76,Run,94,40,7,0.036,0,0,0.15
64,76,Pass,94,42,6,0.013,0,0,0.003
64,76,Run,94,42,8,0.051,0,0,0.153
64,76,Pass,94,44,8,0.045,0,0,0.001
64,76,Run,94,44,8,0.062,0,0,0.133
64,76,Pass,94,46,10,0.137,0,0,0
64,76,Run,94,46,12,0.079,0,0,0.08
64,76,Pass,94,48,12,0.346,0,0,0
64,76,Run,94,48,13,0.118,0,0,0.03
64,76,Pass,94,50,13,0.662,0,0,0
64,76,Run,94,50,16,0.18,0,0,0.01
64,76,Pass,94,52,18,0.921,0,0,0
64,76,Run,94,52,16,0.253,0,0,0.011
64,76,Pass,94,54,25,0.926,0,0,0
64,76,Run,94,54,16,0.359,0,0,0.021
64,76,Pass,94,56,31,0.68,0,0,0.001
64,76,Run,94,56,17,0.542,0,0.001,0.03
64,76,Pass,94,58,37,0.394,0,0,0.002
64,76,Run,94,58,17,0.762,0,0.001,0.032
64,76,Pass,94,60,46,0.242,0,0,0.002
64,76,Run,94,60,17,0.863,0,0.001,0.031
64,76,Pass,94,62,52,0.255,0,0,0.001
64,76,Run,94,62,17,0.757,0,0.001,0.027
64,76,Pass,94,64,61,0.394,0,0,0
64,76,Run,94,64,19,0.557,0,0.001,0.027
64,76,Pass,94,66,74,0.642,0,0,0
64,76,Run,94,66,19,0.433,0,0.001,0.044
64,76,Pass,94,68,84,0.984,0,0,0
64,76,Run,94,68,19,0.429,0,0.002,0.08
64,76,Pass,94,70,81,1.356,1,0,0
64,76,Run,94,70,18,0.458,0,0.003,0.11
64,76,Pass,94,72,83,1.627,1,0,0.001
64,76,Run,94,72,16,0.421,0,0.003,0.126
64,76,Pass,94,74,86,1.644,1,0,0.002
64,76,Run,94,74,12,0.302,0,0.002,0.129
64,76,Pass,94,76,82,1.343,1,0,0.003
64,76,Run,94,76,10,0.168,0,0.001,0.119
64,76,Pass,94,78,75,0.86,1,0,0.004
64,76,Run,94,78,9,0.073,0,0,0.097
64,76,Pass,94,80,68,0.425,1,0,0.005
64,76,Run,94,80,7,0.026,0,0,0.069
64,76,Pass,92,0,1,0,0,0,0
64,76,Pass,92,2,2,0,0,0,0
64,76,Pass,92,4,2,0,0,0,0
64,76,Pass,92,6,2,0.001,0,0,0
64,76,Pass,92,8,2,0,0,0,0
64,76,Pass,92,10,2,0,0,0,0
64,76,Pass,92,12,2,0,0,0,0
64,76,Pass,92,20,1,0,0,0,0
64,76,Pass,92,22,1,0,0,0,0
64,76,Pass,92,24,1,0,0,0,0
64,76,Pass,92,26,1,0.001,0,0,0
64,76,Run,92,28,2,0,0,0,0.096
64,76,Pass,92,28,1,0.002,0,0,0
64,76,Run,92,30,3,0,0,0,0.096
64,76,Pass,92,30,1,0.003,0,0,0
64,76,Run,92,32,4,0.002,0,0,0.102
64,76,Pass,92,32,1,0.004,0,0,0
64,76,Run,92,34,4,0.008,0,0,0.108
64,76,Pass,92,34,2,0.004,0,0,0.003
64,76,Run,92,36,5,0.021,0,0,0.118
64,76,Pass,92,36,3,0.002,0,0,0.018
64,76,Run,92,38,7,0.043,0,0,0.131
64,76,Pass,92,38,3,0.002,0,0,0.067
64,76,Pass,92,40,5,0.003,0,0,0.071
64,76,Run,92,40,8,0.07,0,0.001,0.145
64,76,Pass,92,42,6,0.009,0,0,0.029
64,76,Run,92,42,9,0.093,0,0.001,0.152
64,76,Pass,92,44,8,0.035,0,0,0.007
64,76,Run,92,44,11,0.107,0,0.001,0.138
64,76,Pass,92,46,9,0.121,0,0,0.001
64,76,Run,92,46,12,0.13,0,0.001,0.087
64,76,Pass,92,48,13,0.327,0,0,0
64,76,Run,92,48,17,0.2,0,0,0.031
64,76,Pass,92,50,19,0.649,0,0,0
64,76,Run,92,50,19,0.332,0,0,0.009
64,76,Pass,92,52,22,0.925,0,0,0
64,76,Run,92,52,19,0.493,0,0,0.007
64,76,Pass,92,54,28,0.955,0,0,0
64,76,Run,92,54,17,0.673,0,0,0.012
64,76,Pass,92,56,38,0.746,0,0,0.001
64,76,Run,92,56,17,0.92,0,0.001,0.02
64,76,Pass,92,58,44,0.512,0,0,0.001
64,76,Run,92,58,16,1.198,0,0.001,0.023
64,76,Pass,92,60,52,0.438,0,0,0.001
64,76,Run,92,60,18,1.313,0,0.002,0.022
64,76,Pass,92,62,64,0.546,0,0,0
64,76,Run,92,62,18,1.141,0,0.001,0.019
64,76,Pass,92,64,79,0.735,0,0,0
64,76,Run,92,64,23,0.821,0,0.001,0.016
64,76,Pass,92,66,98,0.904,0,0,0
64,76,Run,92,66,20,0.565,0,0.001,0.017
64,76,Pass,92,68,103,1.04,1,0,0
64,76,Run,92,68,20,0.431,0,0.001,0.031
64,76,Pass,92,70,111,1.18,1,0,0.001
64,76,Run,92,70,18,0.357,0,0.001,0.053
64,76,Pass,92,72,119,1.317,1,0,0.001
64,76,Run,92,72,16,0.296,0,0.001,0.066
64,76,Pass,92,74,119,1.34,1,0,0.002
64,76,Run,92,74,13,0.237,0,0.001,0.061
64,76,Pass,92,76,118,1.146,1,0,0.003
64,76,Run,92,76,13,0.172,0,0,0.043
64,76,Pass,92,78,107,0.784,1,0,0.004
64,76,Run,92,78,11,0.105,0,0,0.025
64,76,Pass,92,80,89,0.42,1,0,0.005
64,76,Run,92,80,8,0.049,0,0,0.013
64,76,Pass,90,0,1,0.001,0,0,0
64,76,Pass,90,2,2,0.001,0,0,0
64,76,Pass,90,4,3,0.001,0,0,0
64,76,Pass,90,6,3,0,0,0,0.001
64,76,Pass,90,8,2,0,0,0,0.002
64,76,Pass,90,10,2,0,0,0,0.005
64,76,Pass,90,12,2,0,0,0,0.011
64,76,Pass,90,14,1,0,0,0,0.253
64,76,Pass,90,22,1,0,0,0,0
64,76,Pass,90,24,1,0,0,0,0
64,76,Pass,90,26,2,0,0,0,0
64,76,Pass,90,28,2,0.001,0,0,0
64,76,Run,90,28,2,0,0,0,0.097
64,76,Pass,90,30,3,0.001,0,0,0
64,76,Run,90,30,3,0.001,0,0,0.097
64,76,Run,90,32,4,0.004,0,0,0.101
64,76,Pass,90,32,3,0.002,0,0,0.006
64,76,Run,90,34,5,0.013,0,0,0.106
64,76,Pass,90,34,3,0.001,0,0,0.036
64,76,Run,90,36,6,0.033,0,0,0.113
64,76,Pass,90,36,3,0.002,0,0,0.117
64,76,Run,90,38,8,0.063,0,0,0.125
64,76,Pass,90,38,4,0.003,0,0,0.176
64,76,Pass,90,40,6,0.006,0,0,0.17
64,76,Run,90,40,8,0.097,0,0.001,0.14
64,76,Pass,90,42,6,0.011,0,0,0.115
64,76,Run,90,42,10,0.123,0,0.001,0.148
64,76,Pass,90,44,7,0.029,0,0,0.039
64,76,Run,90,44,11,0.138,0,0.001,0.135
64,76,Pass,90,46,11,0.091,0,0,0.008
64,76,Run,90,46,15,0.174,0,0.001,0.08
64,76,Pass,90,48,20,0.242,0,0,0.001
64,76,Run,90,48,16,0.297,0,0,0.026
64,76,Pass,90,50,25,0.479,0,0,0
64,76,Run,90,50,20,0.537,0,0,0.006
64,76,Pass,90,52,32,0.694,0,0,0
64,76,Run,90,52,20,0.823,0,0,0.004
64,76,Pass,90,54,42,0.76,0,0,0
64,76,Run,90,54,18,1.083,0,0,0.006
64,76,Pass,90,56,47,0.691,0,0,0.001
64,76,Run,90,56,18,1.355,0,0.001,0.01
64,76,Pass,90,58,56,0.648,0,0,0.001
64,76,Run,90,58,16,1.638,0,0.001,0.013
64,76,Pass,90,60,71,0.761,0,0,0
64,76,Run,90,60,18,1.734,0,0.001,0.013
64,76,Pass,90,62,87,1.03,0,0,0
64,76,Run,90,62,20,1.491,0,0.001,0.011
64,76,Pass,90,64,103,1.308,0,0,0
64,76,Run,90,64,22,1.058,0,0,0.009
64,76,Pass,90,66,125,1.417,1,0,0.001
64,76,Run,90,66,22,0.69,0,0,0.007
64,76,Pass,90,68,149,1.335,1,0,0.002
64,76,Run,90,68,19,0.472,0,0,0.009
64,76,Pass,90,70,159,1.219,1,0,0.003
64,76,Run,90,70,18,0.363,0,0,0.014
64,76,Pass,90,72,152,1.203,1,0,0.004
64,76,Run,90,72,18,0.33,0,0,0.016
64,76,Pass,90,74,154,1.237,2,0,0.006
64,76,Run,90,74,14,0.332,0,0,0.011
64,76,Pass,90,76,152,1.15,2,0,0.007
64,76,Run,90,76,12,0.302,0,0,0.006
64,76,Pass,90,78,139,0.873,2,0,0.009
64,76,Run,90,78,11,0.211,0,0,0.003
64,76,Pass,90,80,125,0.517,2,0,0.01
64,76,Run,90,80,11,0.107,0,0,0.002
64,76,Pass,88,0,3,0.002,0,0,0
64,76,Pass,88,2,3,0.002,0,0,0
64,76,Pass,88,4,3,0.002,0,0,0.001
64,76,Pass,88,6,3,0.002,0,0,0.001
64,76,Pass,88,8,3,0.001,0,0,0.003
64,76,Pass,88,10,3,0,0,0,0.006
64,76,Pass,88,12,3,0,0,0,0.011
64,76,Pass,88,14,2,0,0,0,0.044
64,76,Pass,88,16,1,0,0,0,0.253
64,76,Pass,88,22,2,0,0,0,0.047
64,76,Pass,88,24,3,0,0,0,0.009
64,76,Pass,88,26,4,0,0,0,0.004
64,76,Run,88,26,1,0,0,0,0
64,76,Pass,88,28,4,0,0,0,0.002
64,76,Run,88,28,2,0,0,0,0.097
64,76,Pass,88,30,4,0,0,0,0.001
64,76,Run,88,30,3,0.001,0,0,0.097
64,76,Run,88,32,5,0.004,0,0,0.1
64,76,Pass,88,32,5,0.001,0,0,0.061
64,76,Run,88,34,5,0.014,0,0,0.104
64,76,Pass,88,34,4,0.001,0,0,0.147
64,76,Run,88,36,7,0.036,0,0,0.11
64,76,Pass,88,36,3,0.004,0,0,0.189
64,76,Run,88,38,7,0.066,0,0,0.12
64,76,Pass,88,38,3,0.009,0,0,0.198
64,76,Run,88,40,9,0.097,0,0.001,0.133
64,76,Pass,88,40,5,0.017,0,0,0.195
64,76,Pass,88,42,5,0.025,0,0,0.172
64,76,Run,88,42,10,0.117,0,0.001,0.141
64,76,Pass,88,44,7,0.037,0,0,0.106
64,76,Run,88,44,11,0.132,0,0.001,0.124
64,76,Pass,88,46,15,0.073,0,0,0.033
64,76,Run,88,46,14,0.186,0,0.001,0.065
64,76,Pass,88,48,25,0.164,0,0,0.007
64,76,Run,88,48,18,0.361,0,0,0.018
64,76,Pass,88,50,28,0.306,0,0,0.001
64,76,Run,88,50,21,0.696,0,0,0.004
64,76,Pass,88,52,33,0.454,0,0,0
64,76,Run,88,52,21,1.095,0,0,0.002
64,76,Pass,88,54,50,0.577,0,0,0
64,76,Run,88,54,20,1.421,0,0,0.003
64,76,Pass,88,56,60,0.711,0,0,0.001
64,76,Run,88,56,19,1.68,0,0,0.005
64,76,Pass,88,58,77,0.915,0,0,0.001
64,76,Run,88,58,19,1.906,0,0.001,0.006
64,76,Pass,88,60,99,1.225,0,0,0.001
64,76,Run,88,60,19,1.943,0,0.001,0.006
64,76,Pass,88,62,115,1.625,0,0,0
64,76,Run,88,62,20,1.642,0,0,0.006
64,76,Pass,88,64,142,1.986,0,0,0.001
64,76,Run,88,64,23,1.142,0,0,0.004
64,76,Pass,88,66,174,2.098,1,0,0.002
64,76,Run,88,66,24,0.716,0,0,0.003
64,76,Pass,88,68,194,1.903,1,0,0.004
64,76,Run,88,68,22,0.479,0,0,0.003
64,76,Pass,88,70,209,1.605,2,0.001,0.007
64,76,Run,88,70,19,0.406,0,0,0.003
64,76,Pass,88,72,207,1.456,2,0.001,0.01
64,76,Run,88,72,18,0.447,0,0,0.003
64,76,Pass,88,74,203,1.47,2,0.001,0.013
64,76,Run,88,74,16,0.518,0,0,0.002
64,76,Pass,88,76,191,1.427,2,0.001,0.015
64,76,Run,88,76,13,0.498,0,0,0.001
64,76,Pass,88,78,174,1.154,2,0.001,0.016
64,76,Run,88,78,11,0.357,0,0,0.001
64,76,Pass,88,80,154,0.725,2,0.001,0.017
64,76,Run,88,80,10,0.182,0,0,0
64,76,Pass,86,0,3,0.004,0,0,0
64,76,Pass,86,2,3,0.007,0,0,0.001
64,76,Pass,86,4,3,0.007,0,0,0.001
64,76,Pass,86,6,3,0.006,0,0,0.002
64,76,Pass,86,8,3,0.003,0,0,0.004
64,76,Pass,86,10,3,0.001,0,0,0.007
64,76,Pass,86,12,3,0,0,0,0.011
64,76,Pass,86,14,3,0,0,0,0.018
64,76,Pass,86,16,1,0,0,0,0.253
64,76,Pass,86,18,1,0,0,0,0.253
64,76,Pass,86,20,3,0,0,0,0.07
64,76,Pass,86,22,4,0,0,0,0.054
64,76,Pass,86,24,4,0,0,0,0.05
64,76,Pass,86,26,6,0,0,0,0.037
64,76,Pass,86,28,6,0,0,0,0.026
64,76,Run,86,28,2,0,0,0,0.097
64,76,Pass,86,30,7,0,0,0,0.063
64,76,Run,86,30,3,0.001,0,0,0.097
64,76,Run,86,32,5,0.003,0,0,0.1
64,76,Pass,86,32,5,0.001,0,0,0.14
64,76,Run,86,34,5,0.011,0,0,0.102
64,76,Pass,86,34,6,0.002,0,0,0.183
64,76,Run,86,36,7,0.027,0,0,0.107
64,76,Pass,86,36,6,0.008,0,0,0.195
64,76,Run,86,38,7,0.049,0,0,0.116
64,76,Pass,86,38,6,0.022,0,0,0.198
64,76,Run,86,40,9,0.069,0,0,0.126
64,76,Pass,86,40,4,0.041,0,0,0.197
64,76,Pass,86,42,5,0.055,0,0.001,0.187
64,76,Run,86,42,10,0.081,0,0.001,0.132
64,76,Pass,86,44,8,0.062,0,0,0.149
64,76,Run,86,44,14,0.094,0,0.001,0.109
64,76,Pass,86,46,21,0.08,0,0,0.073
64,76,Run,86,46,15,0.154,0,0,0.049
64,76,Pass,86,48,28,0.134,0,0,0.019
64,76,Run,86,48,18,0.338,0,0,0.012
64,76,Pass,86,50,37,0.229,0,0,0.003
64,76,Run,86,50,20,0.695,0,0,0.003
64,76,Pass,86,52,49,0.372,0,0,0.001
64,76,Run,86,52,22,1.14,0,0,0.001
64,76,Pass,86,54,68,0.602,0,0,0.001
64,76,Run,86,54,21,1.512,0,0,0.002
64,76,Pass,86,56,83,0.955,0,0,0.001
64,76,Run,86,56,20,1.75,0,0,0.002
64,76,Pass,86,58,107,1.376,0,0,0.001
64,76,Run,86,58,21,1.869,0,0,0.003
64,76,Pass,86,60,126,1.79,0,0,0.001
64,76,Run,86,60,24,1.798,0,0,0.003
64,76,Pass,86,62,150,2.218,0,0,0.001
64,76,Run,86,62,21,1.464,0,0,0.002
64,76,Pass,86,64,182,2.637,1,0,0.002
64,76,Run,86,64,22,0.994,0,0,0.002
64,76,Pass,86,66,228,2.843,1,0,0.003
64,76,Run,86,66,22,0.615,0,0,0.001
64,76,Pass,86,68,248,2.687,2,0.001,0.006
64,76,Run,86,68,23,0.438,0,0,0.002
64,76,Pass,86,70,258,2.341,2,0.001,0.011
64,76,Run,86,70,20,0.437,0,0,0.002
64,76,Pass,86,72,250,2.129,2,0.002,0.015
64,76,Run,86,72,18,0.545,0,0,0.002
64,76,Pass,86,74,239,2.139,2,0.002,0.018
64,76,Run,86,74,17,0.651,0,0,0.001
64,76,Pass,86,76,227,2.116,2,0.002,0.02
64,76,Run,86,76,13,0.622,0,0,0.001
64,76,Pass,86,78,203,1.78,2,0.002,0.021
64,76,Run,86,78,11,0.441,0,0,0
64,76,Pass,86,80,179,1.172,2,0.001,0.021
64,76,Run,86,80,9,0.224,0,0,0
64,76,Pass,84,0,3,0.009,0,0,0
64,76,Pass,84,2,3,0.015,0,0,0.001
64,76,Pass,84,4,3,0.018,0,0,0.001
64,76,Pass,84,6,3,0.016,0,0,0.002
64,76,Pass,84,8,3,0.01,0,0,0.004
64,76,Pass,84,10,3,0.005,0,0,0.006
64,76,Pass,84,12,3,0.002,0,0,0.01
64,76,Pass,84,14,3,0,0,0,0.015
64,76,Pass,84,16,3,0,0,0,0.026
64,76,Pass,84,18,5,0,0,0,0.085
64,76,Pass,84,20,4,0,0,0,0.062
64,76,Pass,84,22,4,0,0,0,0.056
64,76,Pass,84,24,5,0,0,0,0.051
64,76,Pass,84,26,5,0,0,0,0.047
64,76,Pass,84,28,6,0,0,0,0.04
64,76,Run,84,28,2,0,0,0,0.097
64,76,Pass,84,30,9,0,0,0,0.058
64,76,Run,84,30,3,0,0,0,0.097
64,76,Pass,84,32,10,0.001,0,0,0.124
64,76,Run,84,32,5,0.002,0,0,0.099
64,76,Run,84,34,6,0.006,0,0,0.101
64,76,Pass,84,34,8,0.004,0,0,0.175
64,76,Run,84,36,7,0.015,0,0,0.105
64,76,Pass,84,36,7,0.014,0,0,0.193
64,76,Run,84,38,7,0.026,0,0,0.112
64,76,Pass,84,38,7,0.037,0,0,0.197
64,76,Run,84,40,7,0.035,0,0,0.121
64,76,Pass,84,40,5,0.067,0,0.001,0.198
64,76,Run,84,42,10,0.041,0,0,0.122
64,76,Pass,84,42,6,0.089,0,0.001,0.192
64,76,Pass,84,44,12,0.092,0,0.001,0.168
64,76,Run,84,44,14,0.051,0,0,0.089
64,76,Pass,84,46,23,0.094,0,0,0.102
64,76,Run,84,46,14,0.099,0,0,0.034
64,76,Pass,84,48,36,0.132,0,0,0.032
64,76,Run,84,48,16,0.247,0,0,0.008
64,76,Pass,84,50,48,0.232,0,0,0.006
64,76,Run,84,50,19,0.551,0,0,0.003
64,76,Pass,84,52,61,0.442,0,0,0.002
64,76,Run,84,52,20,0.978,0,0,0.002
64,76,Pass,84,54,88,0.841,0,0,0.002
64,76,Run,84,54,21,1.384,0,0,0.001
64,76,Pass,84,56,103,1.418,0,0,0.003
64,76,Run,84,56,19,1.614,0,0,0.001
