x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,116,0,15,0.122,0,0,0.002
90,10,Pass,116,2,51,0.846,3,0.008,0.187
90,10,Run,116,2,20,0.19,0,0,0.005
90,10,Pass,116,4,58,1.091,3,0.009,0.154
90,10,Run,116,4,22,0.331,0,0,0.012
90,10,Pass,116,6,69,1.254,3,0.007,0.102
90,10,Run,116,6,25,0.635,0,0.001,0.017
90,10,Pass,116,8,73,1.447,3,0.004,0.052
90,10,Run,116,8,28,1.177,0,0.001,0.019
90,10,Pass,116,10,80,1.647,3,0.002,0.023
90,10,Run,116,10,30,1.896,0,0.002,0.019
90,10,Pass,116,12,79,1.658,3,0.001,0.013
90,10,Run,116,12,31,2.525,0,0.002,0.017
90,10,Pass,116,14,80,1.419,3,0.001,0.011
90,10,Run,116,14,31,2.74,0,0.002,0.015
90,10,Pass,116,16,80,1.166,3,0.001,0.019
90,10,Run,116,16,28,2.447,0,0.002,0.013
90,10,Pass,116,18,76,1.187,2,0.003,0.041
90,10,Run,116,18,28,1.845,0,0.001,0.012
90,10,Pass,116,20,70,1.459,2,0.005,0.061
90,10,Run,116,20,27,1.196,0,0.001,0.011
90,10,Pass,116,22,66,1.622,1,0.006,0.072
90,10,Run,116,22,24,0.665,0,0,0.009
90,10,Pass,116,24,64,1.404,1,0.006,0.077
90,10,Run,116,24,23,0.32,0,0,0.007
90,10,Pass,116,26,68,0.937,1,0.004,0.074
90,10,Run,116,26,19,0.141,0,0,0.005
90,10,Pass,116,28,74,0.536,0,0.002,0.059
90,10,Run,116,28,13,0.061,0,0,0.002
90,10,Pass,116,30,76,0.359,0,0.001,0.031
90,10,Run,116,30,9,0.025,0,0,0.001
90,10,Pass,116,32,79,0.395,1,0,0.014
90,10,Run,116,32,7,0.009,0,0,0
90,10,Pass,116,34,84,0.598,1,0,0.014
90,10,Run,116,34,5,0.003,0,0,0
90,10,Pass,116,36,91,0.942,1,0.001,0.016
90,10,Run,116,36,5,0.002,0,0,0
90,10,Pass,116,38,94,1.334,1,0.001,0.017
90,10,Run,116,38,3,0.002,0,0,0
90,10,Pass,116,40,93,1.556,1,0.001,0.017
90,10,Run,116,40,2,0.003,0,0,0
90,10,Pass,116,42,89,1.459,1,0.001,0.016
90,10,Run,116,42,2,0.005,0,0,0
90,10,Pass,116,44,80,1.152,1,0.001,0.015
90,10,Run,116,44,1,0.007,0,0,0
90,10,Pass,116,46,75,0.853,1,0.001,0.013
90,10,Run,116,46,1,0.007,0,0,0
90,10,Pass,116,48,73,0.653,1,0,0.009
90,10,Run,116,48,1,0.005,0,0,0
90,10,Pass,116,50,60,0.523,1,0,0.006
90,10,Run,116,50,1,0.002,0,0,0
90,10,Pass,116,52,52,0.433,1,0,0.004
90,10,Run,116,52,2,0.002,0,0,0
90,10,Pass,116,54,46,0.351,1,0,0.002
90,10,Run,116,54,2,0.006,0,0,0
90,10,Pass,116,56,34,0.251,0,0,0.002
90,10,Run,116,56,2,0.033,0,0,0
90,10,Pass,116,58,26,0.152,0,0,0.002
90,10,Run,116,58,2,0.124,0,0,0
90,10,Pass,116,60,22,0.099,0,0,0.002
90,10,Run,116,60,1,0.324,0,0,0
90,10,Pass,116,62,17,0.117,0,0,0.001
90,10,Run,116,62,1,0.59,0,0,0
90,10,Pass,116,64,14,0.185,0,0,0
90,10,Run,116,64,1,0.749,0,0,0
90,10,Pass,116,66,14,0.238,0,0,0.001
90,10,Run,116,66,1,0.662,0,0,0
90,10,Pass,116,68,11,0.228,0,0,0.005
90,10,Run,116,68,1,0.408,0,0,0
90,10,Pass,116,70,10,0.173,0,0,0.018
90,10,Run,116,70,1,0.176,0,0,0
90,10,Pass,116,72,8,0.127,0,0,0.046
90,10,Run,116,72,1,0.053,0,0,0
90,10,Pass,116,74,7,0.107,0,0,0.074
90,10,Run,116,74,1,0.011,0,0,0
90,10,Pass,116,76,7,0.093,0,0,0.08
90,10,Run,116,76,1,0.002,0,0,0
90,10,Pass,116,78,7,0.07,0,0,0.069
90,10,Pass,116,80,6,0.044,0,0,0.049
90,10,Pass,114,0,58,0.41,2,0.003,0.149
90,10,Run,114,0,15,0.131,0,0,0.001
90,10,Pass,114,2,75,0.769,3,0.005,0.121
90,10,Run,114,2,21,0.26,0,0,0.004
90,10,Pass,114,4,87,1.182,3,0.005,0.086
90,10,Run,114,4,23,0.501,0,0,0.008
90,10,Pass,114,6,94,1.582,3,0.004,0.053
90,10,Run,114,6,27,0.962,0,0.001,0.013
90,10,Pass,114,8,98,1.897,4,0.003,0.03
90,10,Run,114,8,28,1.736,0,0.001,0.016
90,10,Pass,114,10,102,2.016,4,0.002,0.018
90,10,Run,114,10,31,2.714,0,0.002,0.016
90,10,Pass,114,12,102,1.855,4,0.001,0.012
90,10,Run,114,12,33,3.49,0,0.003,0.015
90,10,Pass,114,14,102,1.507,4,0.001,0.01
90,10,Run,114,14,32,3.632,0,0.002,0.013
90,10,Pass,114,16,93,1.247,3,0.001,0.014
90,10,Run,114,16,31,3.1,0,0.002,0.011
90,10,Pass,114,18,90,1.302,2,0.002,0.028
90,10,Run,114,18,29,2.251,0,0.001,0.009
90,10,Pass,114,20,90,1.575,2,0.003,0.041
90,10,Run,114,20,27,1.44,0,0.001,0.008
90,10,Pass,114,22,87,1.691,1,0.004,0.051
90,10,Run,114,22,28,0.809,0,0,0.007
90,10,Pass,114,24,84,1.421,1,0.004,0.056
90,10,Run,114,24,23,0.387,0,0,0.006
90,10,Pass,114,26,87,0.946,1,0.003,0.056
90,10,Run,114,26,20,0.159,0,0,0.005
90,10,Pass,114,28,99,0.589,0,0.001,0.044
90,10,Run,114,28,14,0.061,0,0,0.004
90,10,Pass,114,30,103,0.495,0,0.001,0.025
90,10,Run,114,30,12,0.027,0,0,0.002
90,10,Pass,114,32,105,0.645,1,0.001,0.018
90,10,Run,114,32,8,0.015,0,0,0
90,10,Pass,114,34,102,1.008,1,0.001,0.019
90,10,Run,114,34,5,0.011,0,0,0
90,10,Pass,114,36,104,1.572,1,0.002,0.02
90,10,Run,114,36,5,0.01,0,0,0
90,10,Pass,114,38,98,2.217,1,0.002,0.019
90,10,Run,114,38,5,0.008,0,0,0
90,10,Pass,114,40,100,2.628,1,0.003,0.019
90,10,Run,114,40,2,0.005,0,0,0
90,10,Pass,114,42,99,2.578,1,0.003,0.019
90,10,Run,114,42,2,0.004,0,0,0
90,10,Pass,114,44,90,2.175,1,0.002,0.019
90,10,Run,114,44,2,0.005,0,0,0
90,10,Pass,114,46,88,1.668,1,0.001,0.016
90,10,Run,114,46,1,0.004,0,0,0
90,10,Pass,114,48,76,1.176,1,0.001,0.013
90,10,Run,114,48,1,0.003,0,0,0
90,10,Pass,114,50,70,0.744,1,0,0.009
90,10,Run,114,50,1,0.001,0,0,0
90,10,Pass,114,52,61,0.433,1,0,0.007
90,10,Run,114,52,2,0.001,0,0,0
90,10,Pass,114,54,48,0.259,1,0,0.005
90,10,Run,114,54,2,0.004,0,0,0
90,10,Pass,114,56,41,0.168,1,0,0.005
90,10,Run,114,56,2,0.018,0,0,0
90,10,Pass,114,58,31,0.112,0,0,0.005
90,10,Run,114,58,1,0.068,0,0,0
90,10,Pass,114,60,26,0.088,0,0,0.005
90,10,Run,114,60,1,0.178,0,0,0
90,10,Pass,114,62,21,0.102,0,0,0.002
90,10,Run,114,62,1,0.324,0,0,0
90,10,Pass,114,64,17,0.142,0,0,0.001
90,10,Run,114,64,1,0.411,0,0,0
90,10,Pass,114,66,14,0.169,0,0,0.001
90,10,Run,114,66,1,0.364,0,0,0
90,10,Pass,114,68,13,0.155,0,0,0.005
90,10,Run,114,68,1,0.224,0,0,0
90,10,Pass,114,70,10,0.117,0,0,0.02
90,10,Run,114,70,1,0.096,0,0,0
90,10,Pass,114,72,9,0.09,0,0,0.049
90,10,Run,114,72,1,0.029,0,0,0
90,10,Pass,114,74,9,0.085,0,0,0.07
90,10,Run,114,74,1,0.006,0,0,0
90,10,Pass,114,76,8,0.088,0,0,0.064
90,10,Run,114,76,1,0.001,0,0,0
90,10,Pass,114,78,8,0.084,0,0,0.043
90,10,Pass,114,80,8,0.07,0,0,0.024
90,10,Pass,112,0,77,0.449,2,0.002,0.066
90,10,Run,112,0,14,0.181,0,0,0.001
90,10,Pass,112,2,97,0.959,2,0.002,0.049
90,10,Run,112,2,21,0.372,0,0,0.002
90,10,Pass,112,4,106,1.66,3,0.003,0.034
90,10,Run,112,4,24,0.669,0,0,0.005
90,10,Pass,112,6,113,2.369,4,0.003,0.023
90,10,Run,112,6,26,1.156,0,0.001,0.01
90,10,Pass,112,8,118,2.829,4,0.002,0.016
90,10,Run,112,8,29,1.937,0,0.001,0.014
90,10,Pass,112,10,124,2.862,4,0.002,0.012
90,10,Run,112,10,33,2.913,0,0.002,0.016
90,10,Pass,112,12,130,2.488,4,0.001,0.009
90,10,Run,112,12,31,3.655,0,0.003,0.015
90,10,Pass,112,14,126,1.932,4,0.001,0.007
90,10,Run,112,14,32,3.727,0,0.002,0.013
90,10,Pass,112,16,113,1.517,3,0.001,0.008
90,10,Run,112,16,31,3.138,0,0.002,0.01
90,10,Pass,112,18,107,1.429,3,0.001,0.014
90,10,Run,112,18,29,2.293,0,0.001,0.008
90,10,Pass,112,20,104,1.537,3,0.002,0.023
90,10,Run,112,20,30,1.523,0,0.001,0.007
90,10,Pass,112,22,98,1.516,1,0.002,0.031
90,10,Run,112,22,28,0.907,0,0,0.008
90,10,Pass,112,24,93,1.229,1,0.002,0.038
90,10,Run,112,24,24,0.455,0,0,0.009
90,10,Pass,112,26,101,0.873,1,0.002,0.04
90,10,Run,112,26,20,0.192,0,0,0.01
90,10,Pass,112,28,108,0.734,0,0.001,0.031
90,10,Run,112,28,14,0.084,0,0,0.008
90,10,Pass,112,30,116,0.928,0,0.001,0.021
90,10,Run,112,30,13,0.053,0,0,0.003
90,10,Pass,112,32,115,1.398,1,0.001,0.019
90,10,Run,112,32,9,0.048,0,0,0.001
90,10,Pass,112,34,116,2.03,1,0.002,0.019
90,10,Run,112,34,5,0.048,0,0,0
90,10,Pass,112,36,113,2.77,1,0.003,0.019
90,10,Run,112,36,5,0.046,0,0,0
90,10,Pass,112,38,105,3.525,1,0.003,0.019
90,10,Run,112,38,4,0.036,0,0,0
90,10,Pass,112,40,103,4.03,1,0.004,0.02
90,10,Run,112,40,4,0.021,0,0,0
90,10,Pass,112,42,103,4.049,1,0.004,0.021
90,10,Run,112,42,2,0.01,0,0,0
90,10,Pass,112,44,100,3.628,1,0.004,0.022
90,10,Run,112,44,2,0.004,0,0,0
90,10,Pass,112,46,92,2.937,1,0.003,0.019
90,10,Run,112,46,2,0.002,0,0,0
90,10,Pass,112,48,83,2.083,1,0.002,0.015
90,10,Run,112,48,1,0.001,0,0,0
90,10,Pass,112,50,77,1.236,1,0.001,0.011
90,10,Run,112,50,1,0.001,0,0,0
90,10,Pass,112,52,67,0.618,1,0,0.008
90,10,Run,112,52,1,0,0,0,0
90,10,Pass,112,54,50,0.303,1,0,0.007
90,10,Run,112,54,2,0.001,0,0,0
90,10,Pass,112,56,44,0.185,1,0,0.009
90,10,Run,112,56,2,0.007,0,0,0
90,10,Pass,112,58,33,0.141,0,0,0.01
90,10,Run,112,58,1,0.026,0,0,0
90,10,Pass,112,60,26,0.12,0,0,0.008
90,10,Run,112,60,1,0.068,0,0,0
90,10,Pass,112,62,18,0.115,0,0,0.004
90,10,Run,112,62,1,0.124,0,0,0
90,10,Pass,112,64,16,0.116,0,0,0.002
90,10,Run,112,64,1,0.158,0,0,0
90,10,Pass,112,66,14,0.108,0,0,0.001
90,10,Run,112,66,1,0.139,0,0,0
90,10,Pass,112,68,14,0.085,0,0,0.005
90,10,Run,112,68,1,0.086,0,0,0
90,10,Pass,112,70,12,0.06,0,0,0.02
90,10,Run,112,70,1,0.037,0,0,0
90,10,Pass,112,72,10,0.051,0,0,0.046
90,10,Run,112,72,1,0.011,0,0,0
90,10,Pass,112,74,10,0.063,0,0,0.05
90,10,Run,112,74,1,0.002,0,0,0
90,10,Pass,112,76,9,0.091,0,0,0.032
90,10,Run,112,76,1,0,0,0,0
90,10,Pass,112,78,9,0.12,0,0,0.016
90,10,Pass,112,80,8,0.126,0,0,0.007
90,10,Pass,110,0,100,0.735,2,0.001,0.03
90,10,Run,110,0,15,0.234,0,0,0
90,10,Pass,110,2,118,1.558,2,0.002,0.025
90,10,Run,110,2,22,0.465,0,0,0.001
90,10,Pass,110,4,132,2.644,5,0.003,0.019
90,10,Run,110,4,24,0.75,0,0,0.003
90,10,Pass,110,6,137,3.656,5,0.003,0.014
90,10,Run,110,6,25,1.107,0,0,0.008
90,10,Pass,110,8,145,4.211,5,0.002,0.011
90,10,Run,110,8,31,1.635,0,0.001,0.013
90,10,Pass,110,10,156,4.144,5,0.002,0.009
90,10,Run,110,10,30,2.311,0,0.002,0.015
90,10,Pass,110,12,157,3.564,4,0.001,0.008
90,10,Run,110,12,31,2.834,0,0.002,0.015
90,10,Pass,110,14,149,2.766,3,0.001,0.007
90,10,Run,110,14,31,2.875,0,0.002,0.013
90,10,Pass,110,16,139,2.106,3,0.001,0.006
90,10,Run,110,16,32,2.457,0,0.001,0.011
90,10,Pass,110,18,128,1.769,3,0.001,0.007
90,10,Run,110,18,31,1.889,0,0.001,0.01
90,10,Pass,110,20,116,1.623,3,0.001,0.011
90,10,Run,110,20,29,1.373,0,0.001,0.012
90,10,Pass,110,22,109,1.429,2,0.001,0.019
90,10,Run,110,22,27,0.905,0,0.001,0.017
90,10,Pass,110,24,104,1.153,1,0.002,0.031
90,10,Run,110,24,24,0.503,0,0.001,0.021
90,10,Pass,110,26,110,1.005,1,0.002,0.038
90,10,Run,110,26,17,0.249,0,0,0.021
90,10,Pass,110,28,117,1.213,0,0.002,0.03
90,10,Run,110,28,14,0.152,0,0,0.012
90,10,Pass,110,30,129,1.866,0,0.002,0.021
90,10,Run,110,30,11,0.139,0,0,0.003
90,10,Pass,110,32,128,2.823,1,0.003,0.018
90,10,Run,110,32,9,0.149,0,0,0.001
90,10,Pass,110,34,124,3.783,1,0.003,0.018
90,10,Run,110,34,4,0.16,0,0,0
90,10,Pass,110,36,120,4.561,1,0.004,0.017
90,10,Run,110,36,6,0.158,0,0,0
90,10,Pass,110,38,113,5.162,1,0.005,0.018
90,10,Run,110,38,5,0.124,0,0,0
90,10,Pass,110,40,109,5.535,1,0.006,0.019
90,10,Run,110,40,5,0.073,0,0,0
90,10,Pass,110,42,110,5.525,1,0.006,0.023
90,10,Run,110,42,3,0.03,0,0,0
90,10,Pass,110,44,109,5.064,1,0.006,0.024
90,10,Run,110,44,2,0.009,0,0,0
90,10,Pass,110,46,99,4.171,1,0.005,0.022
90,10,Run,110,46,2,0.002,0,0,0
90,10,Pass,110,48,91,2.948,1,0.003,0.017
90,10,Run,110,48,2,0.001,0,0,0
90,10,Pass,110,50,80,1.713,1,0.001,0.012
90,10,Run,110,50,1,0,0,0,0
90,10,Pass,110,52,71,0.837,1,0,0.009
90,10,Run,110,52,1,0,0,0,0
90,10,Pass,110,54,53,0.416,1,0,0.008
90,10,Run,110,54,2,0,0,0,0
90,10,Pass,110,56,44,0.277,1,0,0.01
90,10,Run,110,56,1,0.002,0,0,0
90,10,Pass,110,58,34,0.229,0,0,0.011
90,10,Run,110,58,1,0.007,0,0,0
90,10,Pass,110,60,25,0.192,0,0,0.009
90,10,Run,110,60,1,0.018,0,0,0
90,10,Pass,110,62,18,0.158,0,0,0.006
90,10,Run,110,62,1,0.033,0,0,0
90,10,Pass,110,64,16,0.123,0,0,0.003
90,10,Run,110,64,1,0.042,0,0,0
90,10,Pass,110,66,15,0.085,0,0,0.001
90,10,Run,110,66,1,0.037,0,0,0
90,10,Pass,110,68,15,0.05,0,0,0.004
90,10,Run,110,68,1,0.023,0,0,0
90,10,Pass,110,70,13,0.03,0,0,0.015
90,10,Run,110,70,1,0.01,0,0,0
90,10,Pass,110,72,12,0.031,0,0,0.028
90,10,Run,110,72,1,0.003,0,0,0
90,10,Pass,110,74,11,0.06,0,0,0.019
90,10,Run,110,74,1,0.001,0,0,0
90,10,Pass,110,76,9,0.119,0,0,0.009
90,10,Pass,110,78,8,0.184,0,0,0.004
90,10,Pass,110,80,8,0.21,0,0,0.002
90,10,Pass,108,0,121,1.3,3,0.002,0.025
90,10,Run,108,0,15,0.235,0,0,0
90,10,Pass,108,2,147,2.568,4,0.003,0.022
90,10,Run,108,2,20,0.455,0,0,0.001
90,10,Pass,108,4,159,4.066,4,0.004,0.018
90,10,Run,108,4,22,0.674,0,0,0.002
90,10,Pass,108,6,171,5.275,5,0.004,0.013
90,10,Run,108,6,25,0.852,0,0,0.006
90,10,Pass,108,8,184,5.784,5,0.003,0.011
90,10,Run,108,8,27,1.064,0,0.001,0.011
90,10,Pass,108,10,191,5.548,5,0.003,0.01
90,10,Run,108,10,30,1.361,0,0.001,0.015
90,10,Pass,108,12,186,4.767,4,0.003,0.011
90,10,Run,108,12,30,1.618,0,0.001,0.016
90,10,Pass,108,14,182,3.745,4,0.002,0.011
90,10,Run,108,14,31,1.657,0,0.001,0.015
90,10,Pass,108,16,167,2.853,3,0.001,0.01
90,10,Run,108,16,30,1.497,0,0.001,0.014
90,10,Pass,108,18,150,2.306,3,0.001,0.007
90,10,Run,108,18,32,1.298,0,0.001,0.018
90,10,Pass,108,20,139,1.979,3,0.001,0.009
90,10,Run,108,20,29,1.105,0,0.001,0.026
90,10,Pass,108,22,122,1.676,2,0.002,0.019
90,10,Run,108,22,27,0.844,0,0.001,0.033
90,10,Pass,108,24,122,1.459,2,0.003,0.036
90,10,Run,108,24,25,0.54,0,0.001,0.038
90,10,Pass,108,26,114,1.546,0,0.003,0.043
90,10,Run,108,26,18,0.331,0,0.001,0.031
90,10,Pass,108,28,121,2.11,0,0.003,0.032
90,10,Run,108,28,12,0.27,0,0,0.014
90,10,Pass,108,30,136,3.195,0,0.003,0.021
90,10,Run,108,30,10,0.294,0,0,0.003
90,10,Pass,108,32,134,4.576,1,0.004,0.017
90,10,Run,108,32,10,0.336,0,0,0
90,10,Pass,108,34,126,5.756,1,0.005,0.015
90,10,Run,108,34,6,0.378,0,0,0
90,10,Pass,108,36,122,6.386,1,0.005,0.015
90,10,Run,108,36,4,0.381,0,0,0
90,10,Pass,108,38,117,6.573,1,0.005,0.015
90,10,Run,108,38,5,0.304,0,0,0
90,10,Pass,108,40,113,6.544,1,0.006,0.018
90,10,Run,108,40,5,0.178,0,0,0
90,10,Pass,108,42,109,6.292,1,0.007,0.023
90,10,Run,108,42,5,0.074,0,0,0
90,10,Pass,108,44,109,5.667,1,0.007,0.026
90,10,Run,108,44,3,0.022,0,0,0
90,10,Pass,108,46,102,4.577,1,0.006,0.024
90,10,Run,108,46,2,0.004,0,0,0
90,10,Pass,108,48,95,3.151,1,0.003,0.02
90,10,Run,108,48,2,0.001,0,0,0
90,10,Pass,108,50,85,1.79,1,0.001,0.014
90,10,Run,108,50,1,0,0,0,0
90,10,Pass,108,52,70,0.887,1,0,0.009
90,10,Run,108,52,1,0,0,0,0
90,10,Pass,108,54,58,0.495,1,0,0.008
90,10,Run,108,54,1,0,0,0,0
90,10,Pass,108,56,42,0.388,1,0,0.009
90,10,Run,108,56,1,0,0,0,0
90,10,Pass,108,58,32,0.344,0,0,0.01
90,10,Run,108,58,1,0.001,0,0,0
90,10,Pass,108,60,23,0.279,0,0,0.009
90,10,Run,108,60,1,0.003,0,0,0
90,10,Pass,108,62,15,0.205,0,0,0.006
