x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Run,118,14,3,0.001,0,0,0
68,0,Pass,118,14,7,0.008,0,0,0
68,0,Run,118,16,3,0,0,0,0
68,0,Pass,118,16,8,0.017,0,0,0
68,0,Run,118,18,1,0,0,0,0
68,0,Pass,118,18,8,0.028,0,0,0
68,0,Pass,118,20,7,0.034,0,0,0
68,0,Pass,118,22,6,0.028,0,0,0
68,0,Pass,118,24,5,0.017,0,0,0.001
68,0,Pass,118,26,5,0.008,0,0,0.001
68,0,Pass,118,28,4,0.003,0,0,0.003
68,0,Pass,118,30,3,0.001,0,0,0.005
68,0,Pass,118,32,3,0,0,0,0.007
68,0,Pass,118,34,1,0,0,0,0.001
68,0,Pass,118,36,1,0,0,0,0.001
68,0,Pass,118,40,1,0,0,0,0
68,0,Pass,118,42,1,0,0,0,0
68,0,Pass,118,44,1,0,0,0,0
68,0,Pass,118,46,1,0,0,0,0
68,0,Pass,118,48,1,0,0,0,0
68,0,Run,118,50,1,0,0,0,0
68,0,Pass,118,50,1,0,0,0,0
68,0,Run,118,52,1,0,0,0,0
68,0,Pass,118,52,1,0,0,0,0
68,0,Run,118,54,1,0,0,0,0
68,0,Run,118,56,1,0,0,0,0
68,0,Run,118,58,1,0,0,0,0
68,0,Run,118,60,1,0,0,0,0
68,0,Run,118,62,1,0,0,0,0
68,0,Run,118,64,1,0,0,0,0
68,0,Run,118,66,1,0,0,0,0
68,0,Run,118,68,1,0,0,0,0
68,0,Run,118,70,1,0,0,0,0
68,0,Run,118,72,1,0,0,0,0
68,0,Run,116,0,2,0,0,0,0
68,0,Pass,116,0,6,0.082,0,0,0
68,0,Run,116,2,3,0.001,0,0,0
68,0,Pass,116,2,8,0.113,0,0,0
68,0,Run,116,4,3,0.004,0,0,0
68,0,Pass,116,4,9,0.11,0,0,0
68,0,Run,116,6,4,0.006,0,0,0
68,0,Pass,116,6,11,0.077,0,0,0
68,0,Run,116,8,5,0.008,0,0,0
68,0,Pass,116,8,12,0.039,0,0,0
68,0,Run,116,10,5,0.007,0,0,0
68,0,Pass,116,10,13,0.016,0,0,0
68,0,Run,116,12,5,0.005,0,0,0.001
68,0,Pass,116,12,15,0.007,0,0,0
68,0,Run,116,14,4,0.002,0,0,0.002
68,0,Pass,116,14,10,0.006,0,0,0
68,0,Run,116,16,4,0.001,0,0,0.004
68,0,Pass,116,16,10,0.012,0,0,0
68,0,Run,116,18,4,0,0,0,0.01
68,0,Pass,116,18,8,0.019,0,0,0
68,0,Run,116,20,3,0,0,0,0.08
68,0,Pass,116,20,7,0.023,0,0,0.001
68,0,Pass,116,22,7,0.02,0,0,0.001
68,0,Run,116,22,1,0,0,0,0.095
68,0,Pass,116,24,5,0.013,0,0,0.004
68,0,Run,116,24,1,0,0,0,0.095
68,0,Pass,116,26,5,0.007,0,0,0.007
68,0,Run,116,26,2,0,0,0,0.095
68,0,Pass,116,28,5,0.003,0,0,0.013
68,0,Run,116,28,2,0,0,0,0.095
68,0,Pass,116,30,3,0.001,0,0,0.02
68,0,Run,116,30,2,0,0,0,0.095
68,0,Pass,116,32,3,0,0,0,0.024
68,0,Run,116,32,2,0,0,0,0.096
68,0,Pass,116,34,2,0,0,0,0.029
68,0,Run,116,34,1,0,0,0,0.128
68,0,Run,116,36,1,0,0,0,0.128
68,0,Pass,116,36,2,0,0,0,0.001
68,0,Pass,116,38,1,0,0,0,0
68,0,Pass,116,40,1,0,0,0,0
68,0,Pass,116,42,1,0,0,0,0
68,0,Pass,116,44,1,0,0,0,0
68,0,Pass,116,46,1,0,0,0,0
68,0,Pass,116,48,1,0,0,0,0
68,0,Run,116,50,1,0,0,0,0
68,0,Pass,116,50,1,0,0,0,0
68,0,Run,116,52,1,0,0,0,0
68,0,Pass,116,52,1,0,0,0,0
68,0,Run,116,54,1,0,0,0,0
68,0,Pass,116,54,1,0,0,0,0
68,0,Run,116,56,1,0,0,0,0
68,0,Run,116,58,1,0,0,0,0
68,0,Run,116,60,1,0.001,0,0,0
68,0,Run,116,62,1,0.001,0,0,0
68,0,Run,116,64,1,0,0,0,0
68,0,Run,116,66,1,0,0,0,0
68,0,Run,116,68,1,0,0,0,0
68,0,Pass,116,68,1,0,0,0,0
68,0,Run,116,70,1,0,0,0,0
68,0,Pass,116,70,1,0,0,0,0
68,0,Run,116,72,1,0,0,0,0
68,0,Pass,116,72,1,0,0,0,0
68,0,Pass,116,74,1,0,0,0,0
68,0,Pass,116,76,1,0,0,0,0
68,0,Pass,116,78,1,0,0,0,0
68,0,Pass,116,80,1,0,0,0,0
68,0,Run,114,0,3,0.001,0,0,0
68,0,Pass,114,0,9,0.067,0,0,0
68,0,Run,114,2,4,0.003,0,0,0
68,0,Pass,114,2,11,0.083,0,0,0
68,0,Run,114,4,5,0.007,0,0,0
68,0,Pass,114,4,14,0.077,0,0,0
68,0,Run,114,6,5,0.014,0,0,0
68,0,Pass,114,6,16,0.055,0,0,0
68,0,Run,114,8,6,0.019,0,0,0
68,0,Pass,114,8,17,0.032,0,0,0.001
68,0,Run,114,10,6,0.019,0,0,0.001
68,0,Pass,114,10,18,0.017,0,0,0.001
68,0,Run,114,12,6,0.014,0,0,0.001
68,0,Pass,114,12,19,0.011,0,0,0.001
68,0,Run,114,14,6,0.007,0,0,0.003
68,0,Pass,114,14,17,0.009,0,0,0
68,0,Run,114,16,5,0.003,0,0,0.008
68,0,Pass,114,16,16,0.012,0,0,0
68,0,Run,114,18,6,0.001,0,0,0.021
68,0,Pass,114,18,12,0.018,0,0,0.001
68,0,Run,114,20,6,0,0,0,0.066
68,0,Pass,114,20,7,0.022,0,0,0.002
68,0,Pass,114,22,6,0.021,0,0,0.005
68,0,Run,114,22,3,0,0,0,0.097
68,0,Pass,114,24,5,0.015,0,0,0.012
68,0,Run,114,24,2,0.001,0,0,0.095
68,0,Pass,114,26,5,0.009,0,0,0.021
68,0,Run,114,26,2,0.001,0,0,0.095
68,0,Pass,114,28,5,0.005,0,0,0.031
68,0,Run,114,28,2,0.001,0,0,0.095
68,0,Pass,114,30,5,0.002,0,0,0.039
68,0,Run,114,30,2,0.001,0,0,0.095
68,0,Pass,114,32,2,0.001,0,0,0.047
68,0,Run,114,32,2,0,0,0,0.096
68,0,Pass,114,34,2,0,0,0,0.048
68,0,Run,114,34,2,0,0,0,0.097
68,0,Pass,114,36,3,0,0,0,0.048
68,0,Run,114,36,1,0,0,0,0.128
68,0,Run,114,38,1,0,0,0,0.128
68,0,Pass,114,38,1,0,0,0,0
68,0,Pass,114,40,1,0,0,0,0
68,0,Pass,114,42,1,0,0,0,0
68,0,Pass,114,44,1,0,0,0,0
68,0,Pass,114,46,1,0,0,0,0
68,0,Run,114,48,1,0,0,0,0
68,0,Pass,114,48,1,0,0,0,0
68,0,Run,114,50,1,0,0,0,0
68,0,Pass,114,50,1,0,0,0,0
68,0,Run,114,52,1,0,0,0,0
68,0,Pass,114,52,1,0,0,0,0
68,0,Run,114,54,1,0,0,0,0
68,0,Pass,114,54,1,0,0,0,0
68,0,Run,114,56,1,0,0,0,0
68,0,Pass,114,56,1,0,0,0,0
68,0,Run,114,58,1,0.001,0,0,0
68,0,Run,114,60,1,0.001,0,0,0
68,0,Run,114,62,1,0.001,0,0,0
68,0,Run,114,64,1,0.001,0,0,0
68,0,Run,114,66,1,0,0,0,0
68,0,Pass,114,66,1,0,0,0,0
68,0,Run,114,68,1,0,0,0,0
68,0,Pass,114,68,1,0,0,0,0
68,0,Run,114,70,1,0,0,0,0
68,0,Pass,114,70,1,0,0,0,0
68,0,Run,114,72,1,0,0,0,0
68,0,Pass,114,72,1,0,0,0,0
68,0,Pass,114,74,1,0,0,0,0
68,0,Pass,114,76,1,0,0,0,0
68,0,Pass,114,78,1,0,0,0,0
68,0,Pass,114,80,1,0,0,0,0
68,0,Run,112,0,4,0.002,0,0,0
68,0,Pass,112,0,13,0.058,0,0,0
68,0,Run,112,2,5,0.005,0,0,0
68,0,Pass,112,2,16,0.063,0,0,0
68,0,Run,112,4,6,0.013,0,0,0
68,0,Pass,112,4,18,0.058,0,0,0.001
68,0,Run,112,6,7,0.027,0,0,0
68,0,Pass,112,6,19,0.05,0,0,0.002
68,0,Run,112,8,7,0.039,0,0,0.001
68,0,Pass,112,8,19,0.045,0,0,0.004
68,0,Run,112,10,7,0.042,0,0,0.001
68,0,Pass,112,10,21,0.039,0,0,0.004
68,0,Run,112,12,6,0.033,0,0,0.003
68,0,Pass,112,12,22,0.031,0,0,0.003
68,0,Run,112,14,6,0.018,0,0,0.006
68,0,Pass,112,14,20,0.024,0,0,0.002
68,0,Run,112,16,5,0.007,0,0,0.013
68,0,Pass,112,16,17,0.027,0,0,0.001
68,0,Run,112,18,6,0.002,0,0,0.032
68,0,Pass,112,18,15,0.038,0,0,0.001
68,0,Run,112,20,6,0.001,0,0,0.079
68,0,Pass,112,20,11,0.047,0,0,0.003
68,0,Run,112,22,6,0.002,0,0,0.095
68,0,Pass,112,22,8,0.046,0,0,0.007
68,0,Run,112,24,4,0.004,0,0,0.095
68,0,Pass,112,24,5,0.034,0,0,0.014
68,0,Pass,112,26,5,0.021,0,0,0.025
68,0,Run,112,26,2,0.006,0,0,0.095
68,0,Pass,112,28,5,0.011,0,0,0.037
68,0,Run,112,28,2,0.006,0,0,0.095
68,0,Pass,112,30,5,0.004,0,0,0.046
68,0,Run,112,30,3,0.004,0,0,0.095
68,0,Pass,112,32,3,0.001,0,0,0.052
68,0,Run,112,32,3,0.002,0,0,0.096
68,0,Pass,112,34,3,0,0,0,0.056
68,0,Run,112,34,3,0.001,0,0,0.096
68,0,Pass,112,36,3,0,0,0,0.054
68,0,Run,112,36,2,0,0,0,0.098
68,0,Run,112,38,1,0,0,0,0.128
68,0,Pass,112,38,1,0,0,0,0
68,0,Run,112,40,1,0,0,0,0.128
68,0,Pass,112,40,1,0,0,0,0
68,0,Pass,112,42,1,0,0,0,0
68,0,Pass,112,44,1,0,0,0,0
68,0,Pass,112,46,1,0,0,0,0
68,0,Run,112,48,1,0,0,0,0
68,0,Pass,112,48,1,0,0,0,0
68,0,Run,112,50,1,0,0,0,0
68,0,Pass,112,50,1,0,0,0,0
68,0,Run,112,52,1,0,0,0,0
68,0,Pass,112,52,1,0,0,0,0
68,0,Run,112,54,1,0,0,0,0
68,0,Pass,112,54,1,0,0,0,0
68,0,Run,112,56,1,0.001,0,0,0
68,0,Pass,112,56,1,0,0,0,0
68,0,Run,112,58,1,0.001,0,0,0
68,0,Run,112,60,1,0.001,0,0,0
68,0,Run,112,62,1,0.001,0,0,0
68,0,Run,112,64,1,0.001,0,0,0
68,0,Pass,112,64,1,0,0,0,0
68,0,Run,112,66,1,0,0,0,0
68,0,Pass,112,66,1,0,0,0,0
68,0,Run,112,68,1,0,0,0,0
68,0,Pass,112,68,1,0,0,0,0
68,0,Run,112,70,1,0,0,0,0
68,0,Pass,112,70,1,0,0,0,0
68,0,Run,112,72,1,0,0,0,0
68,0,Pass,112,72,1,0,0,0,0
68,0,Run,112,74,1,0,0,0,0
68,0,Pass,112,74,1,0.001,0,0,0
68,0,Pass,112,76,1,0.001,0,0,0
68,0,Pass,112,78,1,0,0,0,0
68,0,Pass,112,80,1,0,0,0,0
68,0,Run,110,0,4,0.003,0,0,0
68,0,Pass,110,0,16,0.055,0,0,0.001
68,0,Run,110,2,6,0.008,0,0,0
68,0,Pass,110,2,18,0.063,0,0,0.002
68,0,Run,110,4,7,0.021,0,0,0
68,0,Pass,110,4,21,0.074,0,0,0.005
68,0,Run,110,6,7,0.043,0,0,0
68,0,Pass,110,6,22,0.098,0,0,0.007
68,0,Run,110,8,7,0.067,0,0,0.001
68,0,Pass,110,8,21,0.124,0,0,0.007
68,0,Run,110,10,7,0.076,0,0,0.002
68,0,Pass,110,10,21,0.127,0,0,0.007
68,0,Run,110,12,7,0.062,0,0,0.005
68,0,Pass,110,12,22,0.102,0,0,0.005
68,0,Run,110,14,6,0.036,0,0,0.01
68,0,Pass,110,14,22,0.073,0,0,0.003
68,0,Run,110,16,7,0.015,0,0,0.02
68,0,Pass,110,16,18,0.067,0,0,0.001
68,0,Run,110,18,6,0.005,0,0,0.046
68,0,Pass,110,18,16,0.085,0,0,0.001
68,0,Run,110,20,7,0.004,0,0,0.088
68,0,Pass,110,20,12,0.103,0,0,0.003
68,0,Run,110,22,6,0.008,0,0,0.096
68,0,Pass,110,22,9,0.098,0,0,0.006
68,0,Run,110,24,6,0.015,0,0,0.095
68,0,Pass,110,24,6,0.071,0,0,0.013
68,0,Run,110,26,4,0.021,0,0,0.095
68,0,Pass,110,26,5,0.042,0,0,0.024
68,0,Pass,110,28,5,0.021,0,0,0.037
68,0,Run,110,28,3,0.021,0,0,0.095
68,0,Pass,110,30,4,0.008,0,0,0.047
68,0,Run,110,30,3,0.014,0,0,0.095
68,0,Pass,110,32,3,0.003,0,0,0.053
68,0,Run,110,32,3,0.007,0,0,0.095
68,0,Pass,110,34,3,0.001,0,0,0.058
68,0,Run,110,34,3,0.002,0,0,0.096
68,0,Pass,110,36,3,0,0,0,0.055
68,0,Run,110,36,3,0.001,0,0,0.096
68,0,Pass,110,38,2,0,0,0,0.02
68,0,Run,110,38,3,0,0,0,0.097
68,0,Run,110,40,1,0,0,0,0.128
68,0,Pass,110,40,1,0,0,0,0
68,0,Run,110,42,1,0,0,0,0.128
68,0,Pass,110,42,1,0,0,0,0
68,0,Pass,110,44,1,0,0,0,0
68,0,Pass,110,46,1,0,0,0,0
68,0,Run,110,48,1,0,0,0,0
68,0,Pass,110,48,1,0,0,0,0
68,0,Run,110,50,1,0,0,0,0
68,0,Pass,110,50,1,0,0,0,0
68,0,Run,110,52,1,0,0,0,0
68,0,Pass,110,52,1,0,0,0,0
68,0,Run,110,54,1,0,0,0,0
68,0,Pass,110,54,1,0,0,0,0
68,0,Run,110,56,1,0,0,0,0
68,0,Pass,110,56,1,0,0,0,0
68,0,Run,110,58,1,0.001,0,0,0
68,0,Pass,110,58,1,0,0,0,0
68,0,Run,110,60,1,0.001,0,0,0
68,0,Run,110,62,1,0.001,0,0,0
68,0,Run,110,64,1,0.001,0,0,0
68,0,Pass,110,64,1,0,0,0,0
68,0,Run,110,66,1,0,0,0,0
68,0,Pass,110,66,1,0,0,0,0
68,0,Run,110,68,1,0,0,0,0
68,0,Pass,110,68,1,0,0,0,0
68,0,Run,110,70,1,0,0,0,0
68,0,Pass,110,70,1,0.001,0,0,0
68,0,Run,110,72,1,0,0,0,0
68,0,Pass,110,72,1,0.001,0,0,0
68,0,Run,110,74,1,0,0,0,0
68,0,Pass,110,74,1,0.002,0,0,0
68,0,Pass,110,76,1,0.002,0,0,0
68,0,Pass,110,78,1,0.001,0,0,0
68,0,Pass,110,80,1,0.001,0,0,0
68,0,Run,108,0,6,0.004,0,0,0
68,0,Pass,108,0,16,0.057,0,0,0.002
68,0,Run,108,2,10,0.012,0,0,0
68,0,Pass,108,2,21,0.082,0,0,0.006
68,0,Run,108,4,10,0.028,0,0,0
68,0,Pass,108,4,21,0.137,0,0,0.01
68,0,Run,108,6,10,0.057,0,0,0.001
68,0,Pass,108,6,25,0.233,0,0,0.012
68,0,Run,108,8,9,0.09,0,0,0.002
68,0,Pass,108,8,26,0.326,0,0,0.011
68,0,Run,108,10,9,0.105,0,0,0.003
68,0,Pass,108,10,27,0.347,0,0,0.01
68,0,Run,108,12,8,0.087,0,0,0.007
68,0,Pass,108,12,27,0.282,0,0,0.008
68,0,Run,108,14,7,0.052,0,0,0.015
68,0,Pass,108,14,23,0.189,0,0,0.005
68,0,Run,108,16,7,0.022,0,0,0.03
68,0,Pass,108,16,24,0.14,0,0,0.002
68,0,Run,108,18,6,0.009,0,0,0.062
68,0,Pass,108,18,19,0.148,0,0,0.001
68,0,Run,108,20,7,0.008,0,0,0.095
68,0,Pass,108,20,16,0.168,0,0,0.002
68,0,Run,108,22,7,0.018,0,0,0.096
68,0,Pass,108,22,11,0.156,0,0,0.005
68,0,Run,108,24,6,0.035,0,0,0.095
68,0,Pass,108,24,8,0.111,0,0,0.011
68,0,Run,108,26,5,0.049,0,0,0.095
68,0,Pass,108,26,4,0.062,0,0,0.021
68,0,Pass,108,28,4,0.029,0,0,0.034
68,0,Run,108,28,3,0.048,0,0,0.095
68,0,Pass,108,30,3,0.012,0,0,0.045
68,0,Run,108,30,3,0.033,0,0,0.095
68,0,Pass,108,32,3,0.004,0,0,0.052
68,0,Run,108,32,3,0.016,0,0,0.095
68,0,Pass,108,34,3,0.001,0,0,0.058
68,0,Run,108,34,3,0.006,0,0,0.094
68,0,Pass,108,36,2,0,0,0,0.055
68,0,Run,108,36,3,0.001,0,0,0.093
68,0,Pass,108,38,2,0,0,0,0.018
68,0,Run,108,38,3,0,0,0,0.091
68,0,Run,108,40,2,0,0,0,0.078
68,0,Pass,108,40,1,0,0,0,0
68,0,Run,108,42,1,0,0,0,0.128
68,0,Pass,108,42,1,0,0,0,0
68,0,Pass,108,44,1,0,0,0,0
68,0,Pass,108,46,1,0,0,0,0
68,0,Run,108,48,1,0,0,0,0
68,0,Pass,108,48,1,0,0,0,0
68,0,Run,108,50,1,0,0,0,0
68,0,Pass,108,50,1,0,0,0,0
68,0,Run,108,52,1,0,0,0,0
68,0,Pass,108,52,1,0,0,0,0
68,0,Run,108,54,1,0,0,0,0
68,0,Pass,108,54,1,0,0,0,0
68,0,Run,108,56,1,0,0,0,0
68,0,Pass,108,56,1,0,0,0,0
68,0,Run,108,58,1,0.001,0,0,0
68,0,Pass,108,58,1,0,0,0,0
68,0,Run,108,60,1,0.001,0,0,0
68,0,Run,108,62,1,0.001,0,0,0
68,0,Pass,108,62,1,0,0,0,0
68,0,Run,108,64,1,0.001,0,0,0
68,0,Pass,108,64,1,0,0,0,0
68,0,Run,108,66,1,0,0,0,0
68,0,Pass,108,66,1,0,0,0,0
68,0,Run,108,68,1,0,0,0,0
68,0,Pass,108,68,1,0.001,0,0,0
68,0,Run,108,70,1,0,0,0,0
68,0,Pass,108,70,1,0.001,0,0,0
68,0,Run,108,72,1,0,0,0,0
68,0,Pass,108,72,1,0.003,0,0,0
68,0,Pass,108,74,1,0.004,0,0,0
68,0,Pass,108,76,1,0.004,0,0,0
68,0,Pass,108,78,1,0.003,0,0,0
68,0,Pass,108,80,1,0.001,0,0,0
68,0,Run,106,0,8,0.006,0,0,0
68,0,Pass,106,0,21,0.085,0,0,0.005
68,0,Run,106,2,10,0.014,0,0,0
68,0,Pass,106,2,24,0.135,0,0,0.011
68,0,Run,106,4,10,0.03,0,0,0
68,0,Pass,106,4,25,0.253,0,0,0.016
68,0,Run,106,6,10,0.058,0,0,0.001
68,0,Pass,106,6,29,0.457,0,0,0.016
68,0,Run,106,8,10,0.091,0,0,0.002
68,0,Pass,106,8,30,0.656,0,0.001,0.015
68,0,Run,106,10,10,0.106,0,0,0.005
68,0,Pass,106,10,28,0.708,0,0,0.013
68,0,Run,106,12,9,0.089,0,0,0.01
68,0,Pass,106,12,25,0.576,0,0,0.01
68,0,Run,106,14,10,0.054,0,0,0.021
68,0,Pass,106,14,26,0.373,0,0,0.007
68,0,Run,106,16,8,0.025,0,0,0.042
68,0,Pass,106,16,25,0.234,0,0,0.004
68,0,Run,106,18,8,0.011,0,0,0.078
68,0,Pass,106,18,21,0.195,0,0,0.001
68,0,Run,106,20,8,0.012,0,0,0.099
68,0,Pass,106,20,18,0.197,0,0,0.002
68,0,Run,106,22,8,0.029,0,0,0.096
68,0,Pass,106,22,13,0.175,0,0,0.004
68,0,Run,106,24,7,0.057,0,0,0.095
68,0,Pass,106,24,9,0.121,0,0,0.009
68,0,Run,106,26,7,0.081,0,0,0.095
68,0,Pass,106,26,7,0.066,0,0,0.019
68,0,Pass,106,28,6,0.03,0,0,0.031
68,0,Run,106,28,4,0.08,0,0,0.095
68,0,Pass,106,30,4,0.011,0,0,0.043
68,0,Run,106,30,3,0.055,0,0,0.094
68,0,Pass,106,32,5,0.004,0,0,0.049
68,0,Run,106,32,3,0.027,0,0,0.093
68,0,Pass,106,34,4,0.001,0,0,0.046
68,0,Run,106,34,3,0.01,0,0,0.091
68,0,Pass,106,36,4,0,0,0,0.025
68,0,Run,106,36,3,0.003,0,0,0.086
68,0,Pass,106,38,4,0,0,0,0.006
68,0,Run,106,38,4,0.001,0,0,0.075
68,0,Run,106,40,4,0,0,0,0.049
68,0,Pass,106,40,3,0,0,0,0
68,0,Run,106,42,3,0,0,0,0.01
68,0,Pass,106,42,2,0,0,0,0
68,0,Pass,106,44,2,0.001,0,0,0
68,0,Pass,106,46,2,0.001,0,0,0
68,0,Pass,106,48,2,0.001,0,0,0
68,0,Run,106,50,1,0,0,0,0
68,0,Pass,106,50,2,0.001,0,0,0
68,0,Run,106,52,1,0,0,0,0
68,0,Pass,106,52,2,0.001,0,0,0
68,0,Run,106,54,1,0,0,0,0
68,0,Pass,106,54,2,0,0,0,0
68,0,Run,106,56,1,0,0,0,0
68,0,Pass,106,56,2,0,0,0,0
68,0,Run,106,58,1,0,0,0,0
68,0,Pass,106,58,1,0,0,0,0
68,0,Run,106,60,1,0,0,0,0
68,0,Run,106,62,1,0,0,0,0
68,0,Pass,106,62,1,0,0,0,0
68,0,Run,106,64,1,0,0,0,0
68,0,Pass,106,64,1,0,0,0,0
68,0,Run,106,66,1,0,0,0,0
68,0,Pass,106,66,1,0,0,0,0
68,0,Run,106,68,1,0,0,0,0
68,0,Pass,106,68,1,0.001,0,0,0
68,0,Run,106,70,1,0,0,0,0
68,0,Pass,106,70,1,0.002,0,0,0
68,0,Run,106,72,1,0,0,0,0
68,0,Pass,106,72,1,0.004,0,0,0
68,0,Pass,106,74,1,0.006,0,0,0
68,0,Pass,106,76,1,0.006,0,0,0
68,0,Pass,106,78,1,0.004,0,0,0
68,0,Pass,106,80,1,0.002,0,0,0
68,0,Run,104,0,8,0.008,0,0,0
68,0,Pass,104,0,27,0.184,0,0,0.005
68,0,Run,104,2,10,0.016,0,0,0
68,0,Pass,104,2,32,0.249,0,0,0.012
68,0,Run,104,4,10,0.029,0,0,0
68,0,Pass,104,4,35,0.408,0,0,0.019
68,0,Run,104,6,10,0.048,0,0,0.001
68,0,Pass,104,6,36,0.697,0,0.001,0.021
68,0,Run,104,8,10,0.07,0,0,0.003
68,0,Pass,104,8,40,0.987,0,0.001,0.019
68,0,Run,104,10,10,0.079,0,0,0.007
68,0,Pass,104,10,40,1.064,0,0.001,0.017
68,0,Run,104,12,10,0.066,0,0,0.015
68,0,Pass,104,12,38,0.866,0,0.001,0.013
68,0,Run,104,14,10,0.041,0,0,0.03
68,0,Pass,104,14,37,0.551,0,0,0.009
68,0,Run,104,16,10,0.02,0,0,0.055
68,0,Pass,104,16,33,0.309,0,0,0.005
68,0,Run,104,18,8,0.01,0,0,0.091
68,0,Pass,104,18,28,0.201,0,0,0.002
68,0,Run,104,20,8,0.013,0,0,0.1
68,0,Pass,104,20,26,0.169,0,0,0.002
68,0,Run,104,22,8,0.033,0,0,0.096
68,0,Pass,104,22,18,0.139,0,0,0.003
68,0,Run,104,24,7,0.065,0,0,0.095
68,0,Pass,104,24,12,0.093,0,0,0.008
68,0,Run,104,26,7,0.092,0,0,0.095
68,0,Pass,104,26,10,0.049,0,0,0.016
68,0,Pass,104,28,8,0.022,0,0,0.028
68,0,Run,104,28,4,0.092,0,0,0.094
68,0,Pass,104,30,6,0.009,0,0,0.037
68,0,Run,104,30,4,0.064,0,0,0.092
68,0,Pass,104,32,4,0.004,0,0,0.032
68,0,Run,104,32,4,0.032,0,0,0.089
68,0,Pass,104,34,4,0.002,0,0,0.015
68,0,Run,104,34,4,0.012,0,0,0.082
68,0,Pass,104,36,4,0.001,0,0,0.004
68,0,Run,104,36,4,0.004,0,0,0.069
68,0,Pass,104,38,4,0.001,0,0,0.001
68,0,Run,104,38,4,0.001,0,0,0.044
68,0,Run,104,40,4,0,0,0,0.015
68,0,Pass,104,40,3,0,0,0,0
68,0,Run,104,42,3,0,0,0,0.002
68,0,Pass,104,42,4,0,0,0,0
68,0,Run,104,44,2,0,0,0,0
68,0,Pass,104,44,3,0.001,0,0,0
68,0,Run,104,46,2,0,0,0,0
68,0,Pass,104,46,3,0.002,0,0,0
68,0,Run,104,48,1,0,0,0,0
68,0,Pass,104,48,2,0.003,0,0,0
68,0,Run,104,50,2,0,0,0,0
68,0,Pass,104,50,2,0.004,0,0,0
68,0,Run,104,52,1,0,0,0,0
68,0,Pass,104,52,2,0.004,0,0,0
68,0,Run,104,54,1,0,0,0,0
68,0,Pass,104,54,2,0.002,0,0,0
68,0,Run,104,56,1,0,0,0,0
68,0,Pass,104,56,2,0.001,0,0,0
68,0,Run,104,58,1,0,0,0,0
68,0,Pass,104,58,2,0,0,0,0
68,0,Run,104,60,1,0,0,0,0
68,0,Run,104,62,1,0,0,0,0
68,0,Pass,104,62,1,0,0,0,0
68,0,Run,104,64,2,0,0,0,0
68,0,Pass,104,64,1,0,0,0,0
68,0,Run,104,66,2,0,0,0,0
68,0,Pass,104,66,1,0,0,0,0
68,0,Run,104,68,2,0,0,0,0
68,0,Pass,104,68,1,0.001,0,0,0
68,0,Run,104,70,2,0,0,0,0
68,0,Pass,104,70,1,0.002,0,0,0
