x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,116,48,1,0,0,0,0
62,64,Pass,116,50,7,0.002,0,0,0
62,64,Run,116,50,1,0,0,0,0
62,64,Pass,116,52,7,0.004,0,0,0
62,64,Run,116,52,1,0,0,0,0
62,64,Pass,116,54,7,0.01,0,0,0
62,64,Run,116,54,1,0,0,0,0
62,64,Pass,116,56,8,0.019,0,0,0
62,64,Run,116,56,3,0,0,0,0.004
62,64,Pass,116,58,8,0.027,0,0,0
62,64,Run,116,58,6,0.001,0,0,0.001
62,64,Pass,116,60,10,0.029,0,0,0.001
62,64,Run,116,60,6,0.004,0,0,0
62,64,Pass,116,62,11,0.023,0,0,0.001
62,64,Run,116,62,6,0.016,0,0,0
62,64,Pass,116,64,11,0.015,0,0,0.001
62,64,Run,116,64,5,0.047,0,0,0
62,64,Pass,116,66,11,0.017,0,0,0
62,64,Run,116,66,4,0.096,0,0,0
62,64,Pass,116,68,10,0.041,0,0,0
62,64,Run,116,68,4,0.137,0,0,0
62,64,Pass,116,70,8,0.1,0,0,0
62,64,Run,116,70,4,0.139,0,0,0
62,64,Pass,116,72,8,0.179,0,0,0
62,64,Run,116,72,4,0.1,0,0,0
62,64,Pass,116,74,6,0.225,0,0,0
62,64,Run,116,74,4,0.054,0,0,0
62,64,Pass,116,76,4,0.199,0,0,0
62,64,Run,116,76,3,0.023,0,0,0
62,64,Pass,116,78,4,0.124,0,0,0
62,64,Run,116,78,3,0.009,0,0,0
62,64,Pass,116,80,3,0.055,0,0,0
62,64,Run,116,80,3,0.003,0,0,0
62,64,Pass,114,0,3,0.386,0,0,0
62,64,Pass,114,2,3,0.323,0,0,0
62,64,Pass,114,4,6,0.189,0,0,0
62,64,Pass,114,6,6,0.079,0,0,0
62,64,Pass,114,8,6,0.026,0,0,0
62,64,Pass,114,10,6,0.01,0,0,0
62,64,Pass,114,12,6,0.008,0,0,0
62,64,Pass,114,14,6,0.007,0,0,0
62,64,Pass,114,16,5,0.006,0,0,0
62,64,Pass,114,18,5,0.004,0,0,0
62,64,Pass,114,20,4,0.002,0,0,0
62,64,Pass,114,22,3,0.001,0,0,0
62,64,Pass,114,24,4,0,0,0,0
62,64,Pass,114,26,4,0,0,0,0
62,64,Pass,114,28,5,0.001,0,0,0
62,64,Pass,114,30,6,0.001,0,0,0
62,64,Pass,114,32,6,0.003,0,0,0
62,64,Pass,114,34,5,0.006,0,0,0
62,64,Pass,114,36,6,0.01,0,0,0
62,64,Pass,114,38,6,0.013,0,0,0
62,64,Pass,114,40,6,0.014,0,0,0
62,64,Pass,114,42,6,0.011,0,0,0
62,64,Pass,114,44,8,0.006,0,0,0.001
62,64,Run,114,44,1,0,0,0,0
62,64,Pass,114,46,9,0.003,0,0,0.003
62,64,Run,114,46,1,0,0,0,0
62,64,Pass,114,48,11,0.002,0,0,0.003
62,64,Run,114,48,1,0,0,0,0
62,64,Pass,114,50,8,0.005,0,0,0.001
62,64,Run,114,50,1,0,0,0,0
62,64,Pass,114,52,9,0.012,0,0,0
62,64,Run,114,52,2,0,0,0,0.001
62,64,Pass,114,54,10,0.026,0,0,0
62,64,Run,114,54,3,0,0,0,0.004
62,64,Pass,114,56,10,0.044,0,0,0.001
62,64,Run,114,56,5,0,0,0,0.008
62,64,Pass,114,58,12,0.058,0,0,0.001
62,64,Run,114,58,6,0.001,0,0,0.005
62,64,Pass,114,60,10,0.06,0,0,0.002
62,64,Run,114,60,6,0.006,0,0,0.001
62,64,Pass,114,62,10,0.047,0,0,0.002
62,64,Run,114,62,7,0.023,0,0,0
62,64,Pass,114,64,11,0.031,0,0,0.002
62,64,Run,114,64,6,0.068,0,0,0
62,64,Pass,114,66,11,0.021,0,0,0.001
62,64,Run,114,66,6,0.138,0,0,0
62,64,Pass,114,68,11,0.025,0,0,0
62,64,Run,114,68,5,0.199,0,0,0
62,64,Pass,114,70,10,0.045,0,0,0
62,64,Run,114,70,4,0.202,0,0,0
62,64,Pass,114,72,8,0.074,0,0,0
62,64,Run,114,72,4,0.148,0,0,0
62,64,Pass,114,74,7,0.092,0,0,0
62,64,Run,114,74,4,0.081,0,0,0
62,64,Pass,114,76,7,0.081,0,0,0
62,64,Run,114,76,4,0.035,0,0,0
62,64,Pass,114,78,5,0.052,0,0,0
62,64,Run,114,78,3,0.013,0,0,0
62,64,Pass,114,80,3,0.024,0,0,0
62,64,Run,114,80,3,0.004,0,0,0
62,64,Pass,112,0,3,0.555,0,0,0
62,64,Pass,112,2,5,0.465,0,0,0
62,64,Pass,112,4,5,0.275,0,0,0
62,64,Pass,112,6,6,0.118,0,0,0
62,64,Pass,112,8,6,0.043,0,0,0
62,64,Pass,112,10,6,0.019,0,0,0
62,64,Pass,112,12,8,0.013,0,0,0
62,64,Pass,112,14,7,0.009,0,0,0
62,64,Pass,112,16,6,0.005,0,0,0
62,64,Pass,112,18,5,0.003,0,0,0
62,64,Pass,112,20,5,0.002,0,0,0
62,64,Pass,112,22,4,0.001,0,0,0
62,64,Pass,112,24,4,0.001,0,0,0
62,64,Pass,112,26,5,0.001,0,0,0
62,64,Pass,112,28,6,0.001,0,0,0
62,64,Pass,112,30,6,0.001,0,0,0
62,64,Pass,112,32,6,0.002,0,0,0
62,64,Pass,112,34,7,0.004,0,0,0
62,64,Pass,112,36,7,0.006,0,0,0
62,64,Pass,112,38,7,0.007,0,0,0
62,64,Pass,112,40,6,0.008,0,0,0.001
62,64,Pass,112,42,8,0.006,0,0,0.004
62,64,Pass,112,44,10,0.004,0,0,0.009
62,64,Run,112,44,1,0,0,0,0
62,64,Pass,112,46,10,0.003,0,0,0.014
62,64,Run,112,46,1,0,0,0,0
62,64,Pass,112,48,9,0.004,0,0,0.008
62,64,Run,112,48,1,0,0,0,0
62,64,Pass,112,50,11,0.01,0,0,0.002
62,64,Run,112,50,3,0.001,0,0,0.001
62,64,Pass,112,52,10,0.025,0,0,0.001
62,64,Run,112,52,3,0.001,0,0,0.002
62,64,Pass,112,54,11,0.05,0,0,0.001
62,64,Run,112,54,4,0.002,0,0,0.005
62,64,Pass,112,56,13,0.078,0,0,0.002
62,64,Run,112,56,5,0.002,0,0,0.011
62,64,Pass,112,58,13,0.097,0,0,0.003
62,64,Run,112,58,6,0.002,0,0,0.014
62,64,Pass,112,60,11,0.098,0,0,0.004
62,64,Run,112,60,6,0.007,0,0,0.006
62,64,Pass,112,62,12,0.083,0,0,0.004
62,64,Run,112,62,7,0.024,0,0,0.001
62,64,Pass,112,64,13,0.063,0,0,0.004
62,64,Run,112,64,7,0.069,0,0,0
62,64,Pass,112,66,12,0.046,0,0,0.002
62,64,Run,112,66,6,0.141,0,0,0
62,64,Pass,112,68,12,0.034,0,0,0.001
62,64,Run,112,68,6,0.205,0,0,0
62,64,Pass,112,70,15,0.028,0,0,0
62,64,Run,112,70,5,0.211,0,0,0
62,64,Pass,112,72,14,0.029,0,0,0
62,64,Run,112,72,4,0.156,0,0,0
62,64,Pass,112,74,11,0.031,0,0,0
62,64,Run,112,74,4,0.086,0,0,0
62,64,Pass,112,76,11,0.028,0,0,0
62,64,Run,112,76,4,0.037,0,0,0
62,64,Pass,112,78,8,0.021,0,0,0
62,64,Run,112,78,3,0.014,0,0,0
62,64,Pass,112,80,6,0.013,0,0,0
62,64,Run,112,80,3,0.004,0,0,0
62,64,Pass,110,0,3,0.557,0,0,0
62,64,Pass,110,2,5,0.472,0,0,0
62,64,Pass,110,4,6,0.289,0,0,0
62,64,Pass,110,6,8,0.141,0,0,0
62,64,Pass,110,8,8,0.072,0,0,0
62,64,Pass,110,10,8,0.051,0,0,0
62,64,Pass,110,12,9,0.041,0,0,0
62,64,Pass,110,14,7,0.028,0,0,0
62,64,Pass,110,16,8,0.015,0,0,0
62,64,Pass,110,18,8,0.006,0,0,0
62,64,Pass,110,20,6,0.003,0,0,0
62,64,Pass,110,22,6,0.003,0,0,0
62,64,Pass,110,24,5,0.003,0,0,0
62,64,Pass,110,26,5,0.002,0,0,0
62,64,Pass,110,28,6,0.002,0,0,0
62,64,Pass,110,30,8,0.001,0,0,0
62,64,Pass,110,32,8,0.001,0,0,0
62,64,Pass,110,34,10,0.002,0,0,0
62,64,Pass,110,36,7,0.003,0,0,0.001
62,64,Pass,110,38,8,0.004,0,0,0.002
62,64,Pass,110,40,9,0.004,0,0,0.008
62,64,Pass,110,42,9,0.004,0,0,0.019
62,64,Run,110,42,1,0,0,0,0
62,64,Pass,110,44,10,0.004,0,0,0.03
62,64,Run,110,44,1,0,0,0,0
62,64,Pass,110,46,11,0.005,0,0,0.028
62,64,Run,110,46,1,0,0,0,0
62,64,Pass,110,48,12,0.008,0,0,0.014
62,64,Run,110,48,2,0.001,0,0,0
62,64,Pass,110,50,13,0.017,0,0,0.004
62,64,Run,110,50,3,0.003,0,0,0.001
62,64,Pass,110,52,12,0.039,0,0,0.002
62,64,Run,110,52,3,0.005,0,0,0.002
62,64,Pass,110,54,12,0.072,0,0,0.002
62,64,Run,110,54,4,0.006,0,0,0.005
62,64,Pass,110,56,13,0.105,0,0,0.004
62,64,Run,110,56,5,0.006,0,0,0.013
62,64,Pass,110,58,14,0.126,0,0,0.006
62,64,Run,110,58,6,0.006,0,0,0.021
62,64,Pass,110,60,13,0.132,0,0,0.008
62,64,Run,110,60,6,0.008,0,0,0.017
62,64,Pass,110,62,12,0.128,0,0,0.008
62,64,Run,110,62,7,0.02,0,0,0.006
62,64,Pass,110,64,12,0.123,0,0,0.005
62,64,Run,110,64,7,0.051,0,0,0.001
62,64,Pass,110,66,14,0.111,0,0,0.003
62,64,Run,110,66,7,0.104,0,0,0
62,64,Pass,110,68,17,0.085,0,0,0.001
62,64,Run,110,68,7,0.152,0,0,0
62,64,Pass,110,70,15,0.055,0,0,0
62,64,Run,110,70,7,0.158,0,0,0
62,64,Pass,110,72,15,0.035,0,0,0
62,64,Run,110,72,5,0.119,0,0,0
62,64,Pass,110,74,14,0.028,0,0,0
62,64,Run,110,74,5,0.066,0,0,0
62,64,Pass,110,76,11,0.029,0,0,0
62,64,Run,110,76,5,0.029,0,0,0
62,64,Pass,110,78,10,0.03,0,0,0
62,64,Run,110,78,5,0.011,0,0,0
62,64,Pass,110,80,9,0.026,0,0,0
62,64,Run,110,80,3,0.003,0,0,0
62,64,Pass,108,0,7,0.394,0,0,0
62,64,Pass,108,2,7,0.346,0,0,0
62,64,Pass,108,4,8,0.237,0,0,0
62,64,Pass,108,6,9,0.156,0,0,0
62,64,Pass,108,8,10,0.127,0,0,0
62,64,Pass,108,10,11,0.122,0,0,0
62,64,Pass,108,12,10,0.108,0,0,0
62,64,Pass,108,14,9,0.075,0,0,0
62,64,Pass,108,16,8,0.039,0,0,0
62,64,Pass,108,18,8,0.016,0,0,0
62,64,Pass,108,20,8,0.007,0,0,0
62,64,Pass,108,22,9,0.006,0,0,0
62,64,Pass,108,24,6,0.006,0,0,0
62,64,Pass,108,26,7,0.005,0,0,0
62,64,Pass,108,28,8,0.004,0,0,0
62,64,Pass,108,30,8,0.003,0,0,0
62,64,Pass,108,32,8,0.002,0,0,0
62,64,Pass,108,34,10,0.002,0,0,0
62,64,Pass,108,36,12,0.002,0,0,0.002
62,64,Pass,108,38,10,0.003,0,0,0.007
62,64,Pass,108,40,10,0.003,0,0,0.021
62,64,Pass,108,42,11,0.004,0,0,0.04
62,64,Run,108,42,1,0,0,0,0
62,64,Pass,108,44,13,0.006,1,0,0.05
62,64,Run,108,44,1,0,0,0,0
62,64,Pass,108,46,12,0.009,1,0,0.041
62,64,Run,108,46,1,0.001,0,0,0
62,64,Pass,108,48,14,0.015,1,0,0.025
62,64,Run,108,48,3,0.003,0,0,0
62,64,Pass,108,50,13,0.026,1,0,0.011
62,64,Run,108,50,3,0.006,0,0,0.001
62,64,Pass,108,52,14,0.048,1,0,0.004
62,64,Run,108,52,3,0.01,0,0,0.002
62,64,Pass,108,54,15,0.081,1,0,0.004
62,64,Run,108,54,4,0.012,0,0,0.006
62,64,Pass,108,56,14,0.113,0,0,0.007
62,64,Run,108,56,4,0.013,0,0,0.014
62,64,Pass,108,58,14,0.137,0,0,0.011
62,64,Run,108,58,6,0.013,0,0,0.023
62,64,Pass,108,60,14,0.158,0,0,0.013
62,64,Run,108,60,6,0.013,0,0,0.025
62,64,Pass,108,62,13,0.188,0,0,0.01
62,64,Run,108,62,8,0.017,0,0,0.016
62,64,Run,108,64,9,0.031,0,0,0.005
62,64,Pass,108,64,14,0.221,0,0,0.006
62,64,Run,108,66,9,0.056,0,0,0.001
62,64,Pass,108,66,16,0.226,0,0,0.003
62,64,Run,108,68,8,0.082,0,0,0
62,64,Pass,108,68,19,0.188,0,0,0.001
62,64,Run,108,70,8,0.087,0,0,0
62,64,Pass,108,70,19,0.131,0,0,0
62,64,Run,108,72,8,0.066,0,0,0
62,64,Pass,108,72,20,0.096,0,0,0
62,64,Pass,108,74,17,0.092,0,0,0
62,64,Run,108,74,5,0.037,0,0,0
62,64,Pass,108,76,15,0.096,0,0,0
62,64,Run,108,76,5,0.016,0,0,0
62,64,Pass,108,78,11,0.091,0,0,0
62,64,Run,108,78,5,0.006,0,0,0
62,64,Pass,108,80,9,0.073,0,0,0
62,64,Run,108,80,4,0.002,0,0,0
62,64,Pass,106,0,7,0.202,0,0,0
62,64,Pass,106,2,9,0.198,0,0,0
62,64,Pass,106,4,9,0.178,0,0,0
62,64,Pass,106,6,9,0.179,0,0,0
62,64,Pass,106,8,10,0.203,0,0,0
62,64,Pass,106,10,11,0.22,0,0,0
62,64,Pass,106,12,10,0.201,0,0,0
62,64,Pass,106,14,10,0.142,0,0,0
62,64,Pass,106,16,10,0.074,0,0,0
62,64,Pass,106,18,11,0.03,0,0,0
62,64,Pass,106,20,9,0.013,0,0,0
62,64,Pass,106,22,9,0.01,0,0,0
62,64,Pass,106,24,9,0.01,0,0,0
62,64,Pass,106,26,7,0.01,0,0,0
62,64,Pass,106,28,8,0.009,0,0,0
62,64,Pass,106,30,8,0.007,0,0,0
62,64,Pass,106,32,9,0.005,0,0,0
62,64,Pass,106,34,13,0.003,0,0,0
62,64,Pass,106,36,13,0.003,0,0,0.002
62,64,Pass,106,38,13,0.003,0,0,0.009
62,64,Pass,106,40,14,0.004,1,0,0.035
62,64,Pass,106,42,14,0.006,1,0,0.059
62,64,Run,106,42,1,0,0,0,0
62,64,Pass,106,44,12,0.012,1,0,0.062
62,64,Run,106,44,1,0,0,0,0
62,64,Pass,106,46,13,0.021,1,0,0.054
62,64,Run,106,46,1,0.001,0,0,0
62,64,Pass,106,48,14,0.031,1,0,0.042
62,64,Run,106,48,4,0.004,0,0,0
62,64,Pass,106,50,14,0.042,1,0,0.026
62,64,Run,106,50,4,0.01,0,0,0.001
62,64,Pass,106,52,16,0.058,1,0,0.013
62,64,Run,106,52,5,0.016,0,0,0.002
62,64,Pass,106,54,16,0.082,1,0,0.009
62,64,Run,106,54,6,0.02,0,0,0.006
62,64,Pass,106,56,19,0.11,1,0,0.011
62,64,Run,106,56,6,0.022,0,0,0.014
62,64,Pass,106,58,17,0.14,0,0,0.015
62,64,Run,106,58,8,0.023,0,0,0.022
62,64,Run,106,60,8,0.022,0,0,0.027
62,64,Pass,106,60,15,0.185,0,0,0.015
62,64,Run,106,62,10,0.02,0,0,0.025
62,64,Pass,106,62,16,0.261,0,0,0.01
62,64,Run,106,64,11,0.019,0,0,0.014
62,64,Pass,106,64,16,0.346,0,0,0.005
62,64,Run,106,66,11,0.025,0,0,0.005
62,64,Pass,106,66,20,0.384,0,0,0.002
62,64,Run,106,68,10,0.034,0,0,0.002
62,64,Pass,106,68,22,0.343,0,0,0.001
62,64,Run,106,70,10,0.035,0,0,0.001
62,64,Pass,106,70,20,0.277,0,0,0
62,64,Run,106,72,10,0.027,0,0,0.002
62,64,Pass,106,72,22,0.257,1,0,0
62,64,Pass,106,74,20,0.283,1,0,0
62,64,Run,106,74,7,0.016,0,0,0.002
62,64,Pass,106,76,21,0.292,1,0,0
62,64,Run,106,76,7,0.007,0,0,0.003
62,64,Pass,106,78,18,0.249,1,0,0
62,64,Run,106,78,6,0.002,0,0,0.003
62,64,Pass,106,80,13,0.174,1,0,0
62,64,Run,106,80,5,0.001,0,0,0.002
62,64,Pass,104,0,9,0.081,0,0,0
62,64,Pass,104,2,10,0.103,0,0,0
62,64,Pass,104,4,10,0.137,0,0,0
62,64,Pass,104,6,12,0.191,0,0,0
62,64,Pass,104,8,12,0.25,0,0,0
62,64,Pass,104,10,13,0.286,0,0,0
62,64,Pass,104,12,13,0.266,0,0,0
62,64,Pass,104,14,10,0.189,0,0,0
62,64,Pass,104,16,12,0.1,0,0,0
62,64,Pass,104,18,12,0.041,0,0,0
62,64,Run,104,18,1,0,0,0,0
62,64,Run,104,20,1,0,0,0,0
62,64,Pass,104,20,9,0.017,0,0,0
62,64,Run,104,22,1,0,0,0,0
62,64,Pass,104,22,10,0.013,0,0,0
62,64,Run,104,24,1,0,0,0,0
62,64,Pass,104,24,10,0.015,0,0,0
62,64,Run,104,26,1,0,0,0,0
62,64,Pass,104,26,8,0.017,0,0,0
62,64,Pass,104,28,9,0.017,0,0,0
62,64,Run,104,28,1,0,0,0,0
62,64,Pass,104,30,9,0.015,0,0,0
62,64,Run,104,30,1,0,0,0,0
62,64,Pass,104,32,10,0.011,0,0,0
62,64,Pass,104,34,13,0.007,0,0,0
62,64,Pass,104,36,13,0.005,0,0,0.001
62,64,Pass,104,38,16,0.005,1,0,0.012
62,64,Pass,104,40,15,0.006,1,0,0.043
62,64,Pass,104,42,15,0.012,1,0,0.073
62,64,Run,104,42,1,0,0,0,0
62,64,Pass,104,44,13,0.027,1,0,0.08
62,64,Run,104,44,2,0.001,0,0,0
62,64,Pass,104,46,14,0.05,1,0,0.077
62,64,Run,104,46,2,0.002,0,0,0
62,64,Pass,104,48,15,0.072,1,0,0.068
62,64,Run,104,48,5,0.006,0,0,0
62,64,Pass,104,50,18,0.082,1,0,0.055
62,64,Run,104,50,5,0.012,0,0,0.001
62,64,Pass,104,52,20,0.085,1,0,0.037
62,64,Run,104,52,5,0.02,0,0,0.002
62,64,Pass,104,54,22,0.095,1,0,0.02
62,64,Run,104,54,8,0.025,0,0,0.006
62,64,Pass,104,56,24,0.118,1,0,0.016
62,64,Run,104,56,8,0.028,0,0,0.013
62,64,Pass,104,58,24,0.152,1,0,0.017
62,64,Run,104,58,10,0.03,0,0,0.02
62,64,Run,104,60,13,0.03,0,0,0.024
62,64,Pass,104,60,21,0.214,0,0,0.014
62,64,Run,104,62,13,0.024,0,0,0.025
62,64,Pass,104,62,22,0.328,0,0,0.008
62,64,Run,104,64,13,0.016,0,0,0.021
62,64,Pass,104,64,23,0.471,0,0,0.004
62,64,Run,104,66,14,0.013,0,0,0.013
62,64,Pass,104,66,25,0.559,0,0,0.001
62,64,Run,104,68,13,0.013,0,0,0.01
62,64,Pass,104,68,28,0.545,1,0,0.001
62,64,Run,104,70,12,0.013,0,0,0.012
62,64,Pass,104,70,27,0.51,1,0,0
62,64,Run,104,72,11,0.01,0,0,0.015
62,64,Pass,104,72,27,0.561,1,0,0.001
62,64,Run,104,74,8,0.006,0,0,0.02
62,64,Pass,104,74,27,0.662,1,0,0.001
62,64,Pass,104,76,24,0.671,1,0,0.001
62,64,Run,104,76,7,0.002,0,0,0.024
62,64,Pass,104,78,20,0.535,1,0,0.001
62,64,Run,104,78,7,0.001,0,0,0.025
62,64,Pass,104,80,18,0.334,1,0,0.001
62,64,Run,104,80,4,0,0,0,0.025
62,64,Pass,102,0,11,0.031,0,0,0
62,64,Pass,102,2,14,0.056,0,0,0
62,64,Pass,102,4,16,0.101,0,0,0
62,64,Pass,102,6,17,0.163,0,0,0
62,64,Pass,102,8,18,0.227,0,0,0
62,64,Pass,102,10,17,0.266,0,0,0
62,64,Pass,102,12,16,0.251,0,0,0
62,64,Pass,102,14,16,0.182,0,0,0
62,64,Run,102,14,1,0,0,0,0
62,64,Pass,102,16,15,0.1,0,0,0
62,64,Run,102,16,1,0,0,0,0
62,64,Pass,102,18,13,0.044,0,0,0
62,64,Run,102,18,1,0,0,0,0
62,64,Run,102,20,1,0.001,0,0,0
62,64,Pass,102,20,13,0.02,0,0,0
62,64,Run,102,22,1,0.002,0,0,0
62,64,Pass,102,22,11,0.015,0,0,0
62,64,Run,102,24,1,0.002,0,0,0
62,64,Pass,102,24,12,0.019,0,0,0
62,64,Pass,102,26,11,0.026,0,0,0
62,64,Run,102,26,1,0.001,0,0,0
62,64,Pass,102,28,12,0.029,0,0,0
62,64,Run,102,28,1,0.001,0,0,0
62,64,Pass,102,30,11,0.027,0,0,0
62,64,Run,102,30,1,0,0,0,0
62,64,Pass,102,32,12,0.022,0,0,0
62,64,Run,102,32,1,0,0,0,0
62,64,Pass,102,34,14,0.018,0,0,0
62,64,Run,102,34,1,0,0,0,0.107
62,64,Pass,102,36,13,0.016,0,0,0
62,64,Run,102,36,1,0,0,0,0.107
62,64,Pass,102,38,15,0.014,1,0,0.008
62,64,Run,102,38,1,0,0,0,0.107
62,64,Pass,102,40,15,0.015,1,0,0.041
62,64,Run,102,40,2,0,0,0,0.177
62,64,Pass,102,42,15,0.027,1,0,0.085
62,64,Run,102,42,4,0,0,0,0.009
62,64,Pass,102,44,16,0.061,1,0,0.1
62,64,Run,102,44,3,0.001,0,0,0.002
62,64,Pass,102,46,16,0.116,1,0.001,0.1
