x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,106,14,10,0.2,0,0,0.015
80,74,Pass,106,16,10,0.108,0,0,0.008
80,74,Pass,106,18,11,0.047,0,0,0.004
80,74,Pass,106,20,12,0.019,0,0,0.002
80,74,Pass,106,22,12,0.014,1,0,0.003
80,74,Pass,106,24,12,0.028,1,0,0.006
80,74,Pass,106,26,15,0.069,1,0,0.009
80,74,Pass,106,28,16,0.137,1,0,0.013
80,74,Pass,106,30,21,0.208,1,0,0.021
80,74,Run,106,30,1,0,0,0,0
80,74,Pass,106,32,22,0.255,1,0.001,0.039
80,74,Run,106,32,1,0,0,0,0
80,74,Pass,106,34,28,0.289,1,0.001,0.069
80,74,Run,106,34,1,0.001,0,0,0
80,74,Pass,106,36,30,0.351,1,0.002,0.092
80,74,Run,106,36,1,0.003,0,0,0
80,74,Pass,106,38,30,0.46,1,0.002,0.086
80,74,Run,106,38,1,0.007,0,0,0
80,74,Pass,106,40,31,0.619,1,0.002,0.057
80,74,Run,106,40,2,0.014,0,0,0.002
80,74,Pass,106,42,31,0.837,1,0.001,0.028
80,74,Run,106,42,5,0.02,0,0,0.024
80,74,Pass,106,44,32,1.051,1,0.001,0.013
80,74,Run,106,44,6,0.032,0,0,0.097
80,74,Pass,106,46,37,1.11,1,0.001,0.012
80,74,Run,106,46,10,0.087,0,0.001,0.168
80,74,Pass,106,48,40,0.977,0,0.002,0.033
80,74,Run,106,48,16,0.258,0,0.002,0.184
80,74,Pass,106,50,44,0.856,0,0.004,0.095
80,74,Run,106,50,16,0.583,0,0.006,0.185
80,74,Pass,106,52,43,0.944,0,0.008,0.166
80,74,Run,106,52,19,0.956,0,0.009,0.182
80,74,Pass,106,54,50,1.189,0,0.011,0.184
80,74,Run,106,54,22,1.158,0,0.01,0.174
80,74,Pass,106,56,59,1.416,0,0.012,0.163
80,74,Run,106,56,26,1.116,0,0.009,0.154
80,74,Run,106,58,31,1.011,0,0.006,0.115
80,74,Pass,106,58,62,1.523,0,0.01,0.13
80,74,Run,106,60,31,1.1,0,0.003,0.061
80,74,Pass,106,60,74,1.45,0,0.008,0.103
80,74,Run,106,62,32,1.507,1,0.002,0.022
80,74,Pass,106,62,83,1.194,0,0.005,0.083
80,74,Run,106,64,33,2.088,1,0.001,0.006
80,74,Pass,106,64,94,0.936,0,0.003,0.056
80,74,Run,106,66,32,2.486,1,0,0.002
80,74,Pass,106,66,116,0.945,1,0.001,0.023
80,74,Run,106,68,28,2.502,1,0,0
80,74,Pass,106,68,125,1.335,1,0,0.006
80,74,Run,106,70,27,2.309,0,0,0
80,74,Pass,106,70,125,1.961,1,0,0.004
80,74,Run,106,72,24,2.207,0,0,0
80,74,Pass,106,72,135,2.455,1,0.001,0.004
80,74,Run,106,74,21,2.254,0,0,0
80,74,Pass,106,74,132,2.506,1,0.001,0.005
80,74,Run,106,76,21,2.207,0,0,0
80,74,Pass,106,76,120,2.098,1,0.001,0.005
80,74,Run,106,78,16,1.839,0,0,0
80,74,Pass,106,78,103,1.451,1,0,0.004
80,74,Run,106,80,12,1.237,0,0,0
80,74,Pass,106,80,84,0.814,1,0,0.003
80,74,Pass,104,0,7,0.015,0,0,0.038
80,74,Pass,104,2,7,0.052,0,0,0.039
80,74,Pass,104,4,8,0.134,0,0,0.038
80,74,Pass,104,6,8,0.255,0,0,0.035
80,74,Pass,104,8,7,0.366,0,0.001,0.029
80,74,Pass,104,10,9,0.4,0,0,0.023
80,74,Pass,104,12,10,0.342,0,0,0.016
80,74,Pass,104,14,9,0.233,0,0,0.01
80,74,Pass,104,16,9,0.126,0,0,0.005
80,74,Pass,104,18,13,0.054,0,0,0.002
80,74,Pass,104,20,14,0.02,0,0,0.001
80,74,Pass,104,22,14,0.014,1,0,0.003
80,74,Pass,104,24,13,0.032,1,0,0.006
80,74,Pass,104,26,15,0.086,1,0,0.007
80,74,Pass,104,28,15,0.176,1,0,0.009
80,74,Pass,104,30,19,0.268,1,0,0.014
80,74,Run,104,30,1,0,0,0,0
80,74,Pass,104,32,24,0.312,1,0,0.027
80,74,Run,104,32,1,0,0,0,0
80,74,Pass,104,34,29,0.324,1,0.001,0.054
80,74,Run,104,34,1,0.001,0,0,0
80,74,Pass,104,36,30,0.38,1,0.001,0.077
80,74,Run,104,36,1,0.004,0,0,0
80,74,Pass,104,38,29,0.531,1,0.002,0.069
80,74,Run,104,38,1,0.011,0,0,0
80,74,Pass,104,40,29,0.768,1,0.002,0.045
80,74,Run,104,40,1,0.02,0,0,0
80,74,Pass,104,42,31,1.061,1,0.001,0.023
80,74,Run,104,42,6,0.029,0,0,0.019
80,74,Pass,104,44,32,1.314,1,0.001,0.012
80,74,Run,104,44,8,0.042,0,0,0.085
80,74,Pass,104,46,38,1.349,1,0.001,0.009
80,74,Run,104,46,12,0.104,0,0.001,0.161
80,74,Pass,104,48,40,1.115,0,0.001,0.02
