x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,102,50,15,0.166,1,0.001,0.112
60,58,Run,102,50,7,0.003,0,0,0.001
60,58,Pass,102,52,17,0.128,1,0.001,0.089
60,58,Run,102,52,7,0.007,0,0,0.001
60,58,Pass,102,54,20,0.096,1,0,0.053
60,58,Run,102,54,8,0.012,0,0,0.002
60,58,Pass,102,56,22,0.098,1,0,0.018
60,58,Run,102,56,11,0.018,0,0,0.003
60,58,Run,102,58,13,0.025,0,0,0.004
60,58,Pass,102,58,20,0.169,1,0,0.003
60,58,Run,102,60,12,0.03,0,0,0.003
60,58,Pass,102,60,20,0.322,1,0,0.001
60,58,Run,102,62,13,0.036,0,0,0.002
60,58,Pass,102,62,22,0.487,0,0,0
60,58,Run,102,64,13,0.045,0,0,0.001
60,58,Pass,102,64,24,0.548,0,0,0
60,58,Run,102,66,11,0.052,0,0,0
60,58,Pass,102,66,27,0.462,1,0,0
60,58,Run,102,68,10,0.048,0,0,0
60,58,Pass,102,68,28,0.31,1,0,0
60,58,Run,102,70,9,0.034,0,0,0
60,58,Pass,102,70,26,0.193,1,0,0.001
60,58,Run,102,72,8,0.018,0,0,0
60,58,Pass,102,72,26,0.148,1,0,0.004
60,58,Run,102,74,5,0.007,0,0,0
60,58,Pass,102,74,25,0.141,1,0,0.006
60,58,Run,102,76,4,0.003,0,0,0
60,58,Pass,102,76,24,0.125,1,0,0.008
60,58,Run,102,78,2,0.001,0,0,0
60,58,Pass,102,78,21,0.088,1,0,0.008
60,58,Pass,102,80,18,0.047,1,0,0.008
60,58,Run,102,80,1,0,0,0,0
60,58,Pass,100,0,22,0.109,0,0,0.01
60,58,Pass,100,2,25,0.188,1,0,0.009
60,58,Pass,100,4,26,0.283,1,0,0.006
60,58,Pass,100,6,29,0.388,1,0,0.003
60,58,Pass,100,8,29,0.492,1,0,0.001
60,58,Pass,100,10,29,0.561,0,0,0
60,58,Pass,100,12,28,0.546,0,0,0
60,58,Pass,100,14,26,0.45,0,0,0
60,58,Run,100,14,1,0,0,0,0
60,58,Pass,100,16,27,0.335,0,0,0
60,58,Run,100,16,1,0,0,0,0
60,58,Pass,100,18,24,0.256,0,0,0
60,58,Run,100,18,1,0,0,0,0
60,58,Pass,100,20,18,0.24,0,0,0
60,58,Run,100,20,1,0.001,0,0,0
60,58,Pass,100,22,17,0.326,0,0,0
60,58,Run,100,22,2,0.001,0,0,0
60,58,Pass,100,24,14,0.532,0,0,0
60,58,Run,100,24,3,0.001,0,0,0
60,58,Pass,100,26,12,0.776,0,0,0
60,58,Run,100,26,3,0.001,0,0,0
60,58,Pass,100,28,13,0.878,0,0,0
60,58,Run,100,28,3,0,0,0,0.001
60,58,Pass,100,30,13,0.737,0,0,0
60,58,Run,100,30,4,0,0,0,0.01
60,58,Pass,100,32,13,0.455,0,0,0
60,58,Run,100,32,4,0,0,0,0.044
60,58,Pass,100,34,13,0.213,0,0,0
60,58,Run,100,34,4,0,0,0,0.09
60,58,Pass,100,36,14,0.085,1,0,0.001
60,58,Run,100,36,3,0,0,0,0.105
60,58,Pass,100,38,13,0.039,1,0,0.011
60,58,Run,100,38,2,0,0,0,0.107
60,58,Pass,100,40,12,0.033,1,0,0.061
60,58,Run,100,40,3,0,0,0,0.103
60,58,Pass,100,42,13,0.063,1,0,0.111
60,58,Run,100,42,3,0,0,0,0.072
60,58,Pass,100,44,13,0.139,1,0.001,0.127
60,58,Run,100,44,5,0,0,0,0.033
60,58,Pass,100,46,14,0.245,2,0.002,0.131
60,58,Run,100,46,5,0.001,0,0,0.01
60,58,Pass,100,48,17,0.315,2,0.002,0.132
60,58,Run,100,48,8,0.004,0,0,0.003
60,58,Pass,100,50,19,0.293,2,0.002,0.13
60,58,Run,100,50,9,0.012,0,0,0
60,58,Pass,100,52,22,0.201,2,0.001,0.122
60,58,Run,100,52,9,0.023,0,0,0.001
60,58,Pass,100,54,26,0.114,2,0.001,0.099
60,58,Run,100,54,11,0.034,0,0,0.001
60,58,Run,100,56,16,0.039,0,0,0.002
60,58,Pass,100,56,27,0.082,2,0,0.048
60,58,Run,100,58,17,0.042,0,0,0.002
60,58,Pass,100,58,26,0.119,1,0,0.01
60,58,Run,100,60,18,0.055,0,0,0.002
60,58,Pass,100,60,26,0.22,1,0,0.002
60,58,Run,100,62,19,0.088,0,0,0.001
60,58,Pass,100,62,28,0.338,0,0,0.001
60,58,Run,100,64,17,0.138,0,0,0
60,58,Pass,100,64,30,0.403,1,0,0
60,58,Run,100,66,15,0.174,0,0,0
60,58,Pass,100,66,33,0.378,1,0,0
60,58,Run,100,68,13,0.164,0,0,0
60,58,Pass,100,68,39,0.295,1,0,0.001
60,58,Run,100,70,11,0.112,0,0,0
60,58,Pass,100,70,37,0.222,1,0,0.005
60,58,Run,100,72,8,0.057,0,0,0
60,58,Pass,100,72,35,0.199,1,0,0.012
60,58,Run,100,74,5,0.023,0,0,0
60,58,Pass,100,74,31,0.203,1,0,0.017
60,58,Run,100,76,4,0.009,0,0,0
60,58,Pass,100,76,29,0.189,1,0,0.02
60,58,Run,100,78,3,0.003,0,0,0
60,58,Pass,100,78,26,0.142,1,0,0.019
60,58,Run,100,80,2,0.001,0,0,0
60,58,Pass,100,80,21,0.084,1,0,0.017
60,58,Pass,98,0,27,0.181,1,0,0.025
60,58,Pass,98,2,30,0.323,1,0,0.02
60,58,Pass,98,4,30,0.467,1,0,0.014
60,58,Pass,98,6,32,0.567,1,0,0.008
60,58,Pass,98,8,33,0.602,1,0,0.004
60,58,Pass,98,10,33,0.579,1,0,0.001
60,58,Pass,98,12,35,0.514,1,0,0
60,58,Run,98,12,1,0,0,0,0
60,58,Pass,98,14,32,0.437,0,0,0
60,58,Run,98,14,1,0,0,0,0
60,58,Pass,98,16,27,0.371,0,0,0
60,58,Run,98,16,1,0,0,0,0
60,58,Pass,98,18,27,0.317,0,0,0
60,58,Run,98,18,1,0.001,0,0,0
60,58,Pass,98,20,24,0.288,0,0,0
60,58,Run,98,20,2,0.003,0,0,0
60,58,Pass,98,22,18,0.35,0,0,0
60,58,Run,98,22,4,0.004,0,0,0
60,58,Pass,98,24,14,0.547,0,0,0
60,58,Run,98,24,4,0.004,0,0,0
60,58,Pass,98,26,14,0.792,0,0,0
60,58,Run,98,26,4,0.003,0,0,0.001
60,58,Pass,98,28,14,0.882,0,0,0
60,58,Run,98,28,5,0.001,0,0,0.003
60,58,Pass,98,30,14,0.722,0,0,0
60,58,Run,98,30,5,0.001,0,0,0.015
60,58,Pass,98,32,14,0.438,0,0,0
60,58,Run,98,32,4,0,0,0,0.055
60,58,Pass,98,34,13,0.216,0,0,0
60,58,Run,98,34,4,0,0,0,0.094
60,58,Pass,98,36,15,0.108,1,0,0.001
60,58,Run,98,36,3,0,0,0,0.105
60,58,Pass,98,38,15,0.068,1,0,0.007
60,58,Run,98,38,3,0,0,0,0.107
60,58,Pass,98,40,16,0.057,1,0,0.043
60,58,Run,98,40,4,0,0,0,0.101
60,58,Pass,98,42,16,0.09,2,0,0.104
60,58,Run,98,42,5,0.001,0,0,0.094
60,58,Pass,98,44,16,0.197,2,0.001,0.128
60,58,Run,98,44,6,0.002,0,0,0.056
60,58,Pass,98,46,19,0.359,2,0.002,0.134
60,58,Run,98,46,7,0.004,0,0,0.026
60,58,Pass,98,48,20,0.474,2,0.003,0.135
60,58,Run,98,48,10,0.013,0,0,0.007
60,58,Pass,98,50,23,0.445,2,0.003,0.134
60,58,Run,98,50,10,0.034,0,0,0.002
60,58,Pass,98,52,28,0.3,2,0.002,0.13
60,58,Run,98,52,12,0.065,0,0,0.001
60,58,Pass,98,54,27,0.159,2,0.001,0.115
60,58,Run,98,54,15,0.091,0,0,0.002
60,58,Run,98,56,19,0.098,0,0,0.003
60,58,Pass,98,56,30,0.096,2,0,0.068
60,58,Pass,98,58,32,0.104,2,0,0.021
60,58,Run,98,58,20,0.098,0,0,0.004
60,58,Pass,98,60,32,0.153,1,0,0.006
60,58,Run,98,60,19,0.132,0,0,0.003
60,58,Pass,98,62,36,0.214,0,0,0.002
60,58,Run,98,62,21,0.232,0,0,0.001
60,58,Run,98,64,19,0.373,0,0,0.001
60,58,Pass,98,64,40,0.261,1,0,0.001
60,58,Run,98,66,17,0.464,0,0,0
60,58,Pass,98,66,45,0.275,1,0,0.001
60,58,Run,98,68,16,0.428,0,0,0
60,58,Pass,98,68,48,0.257,1,0,0.004
60,58,Run,98,70,14,0.287,0,0,0
60,58,Pass,98,70,48,0.237,1,0,0.012
60,58,Run,98,72,12,0.143,1,0,0
60,58,Pass,98,72,42,0.241,1,0,0.026
60,58,Run,98,74,9,0.057,1,0,0
60,58,Pass,98,74,42,0.263,1,0,0.035
60,58,Run,98,76,6,0.021,1,0,0
60,58,Pass,98,76,40,0.264,1,0.001,0.037
60,58,Run,98,78,5,0.008,1,0,0
60,58,Pass,98,78,36,0.222,1,0,0.033
60,58,Run,98,80,3,0.003,1,0,0
60,58,Pass,98,80,30,0.151,1,0,0.025
60,58,Pass,96,0,29,0.291,1,0.001,0.043
60,58,Pass,96,2,32,0.518,1,0.001,0.035
60,58,Pass,96,4,35,0.724,1,0.001,0.025
60,58,Pass,96,6,35,0.835,1,0.001,0.015
60,58,Pass,96,8,39,0.843,2,0,0.007
60,58,Pass,96,10,39,0.777,2,0,0.003
60,58,Pass,96,12,40,0.67,2,0,0.001
60,58,Run,96,12,1,0,0,0,0
60,58,Pass,96,14,38,0.56,2,0,0
60,58,Run,96,14,1,0,0,0,0
60,58,Pass,96,16,35,0.466,1,0,0
60,58,Run,96,16,1,0.001,0,0,0
60,58,Pass,96,18,35,0.384,1,0,0
60,58,Run,96,18,3,0.003,0,0,0
60,58,Pass,96,20,30,0.329,0,0,0
60,58,Run,96,20,4,0.006,0,0,0
60,58,Pass,96,22,23,0.361,0,0,0
60,58,Run,96,22,4,0.008,0,0,0
60,58,Pass,96,24,14,0.525,0,0,0
60,58,Run,96,24,4,0.008,0,0,0
60,58,Pass,96,26,13,0.741,0,0,0
60,58,Run,96,26,5,0.006,0,0,0.001
60,58,Pass,96,28,14,0.819,0,0,0
60,58,Run,96,28,5,0.003,0,0,0.005
60,58,Pass,96,30,15,0.67,0,0,0
60,58,Run,96,30,5,0.002,0,0,0.021
60,58,Pass,96,32,14,0.415,0,0,0
60,58,Run,96,32,5,0.001,0,0,0.064
60,58,Pass,96,34,12,0.227,0,0,0
60,58,Run,96,34,4,0.001,0,0,0.096
60,58,Pass,96,36,16,0.142,1,0,0
60,58,Run,96,36,4,0.001,0,0,0.105
60,58,Pass,96,38,20,0.106,1,0,0.004
60,58,Run,96,38,6,0.002,0,0,0.097
60,58,Pass,96,40,21,0.086,2,0,0.03
60,58,Run,96,40,6,0.002,0,0,0.087
60,58,Pass,96,42,19,0.11,2,0.001,0.091
60,58,Run,96,42,6,0.004,0,0,0.079
60,58,Pass,96,44,20,0.22,2,0.001,0.125
60,58,Run,96,44,6,0.008,0,0,0.071
60,58,Pass,96,46,26,0.397,2,0.003,0.133
60,58,Run,96,46,9,0.014,0,0,0.048
60,58,Pass,96,48,30,0.527,2,0.004,0.135
60,58,Run,96,48,10,0.031,0,0,0.019
60,58,Pass,96,50,31,0.498,2,0.003,0.134
60,58,Run,96,50,12,0.071,0,0,0.005
60,58,Pass,96,52,36,0.342,2,0.002,0.128
60,58,Run,96,52,18,0.134,0,0,0.003
60,58,Pass,96,54,40,0.195,2,0.001,0.106
60,58,Run,96,54,20,0.189,0,0,0.003
60,58,Pass,96,56,39,0.139,2,0,0.056
60,58,Run,96,56,23,0.205,0,0,0.006
60,58,Pass,96,58,40,0.152,2,0,0.02
60,58,Run,96,58,23,0.214,0,0,0.009
60,58,Pass,96,60,45,0.18,2,0,0.008
60,58,Run,96,60,23,0.299,0,0,0.007
60,58,Pass,96,62,48,0.194,0,0,0.004
60,58,Run,96,62,23,0.512,0,0,0.003
60,58,Pass,96,64,50,0.203,1,0,0.002
60,58,Run,96,64,22,0.781,0,0,0.001
60,58,Pass,96,66,52,0.221,1,0,0.003
60,58,Run,96,66,21,0.924,0,0,0.001
60,58,Run,96,68,22,0.815,1,0,0
60,58,Pass,96,68,56,0.248,1,0,0.008
60,58,Run,96,70,16,0.53,1,0,0
60,58,Pass,96,70,56,0.275,1,0,0.021
60,58,Run,96,72,14,0.257,1,0,0
60,58,Pass,96,72,55,0.306,1,0.001,0.038
60,58,Run,96,74,10,0.099,1,0,0
60,58,Pass,96,74,52,0.344,1,0.001,0.051
60,58,Run,96,76,10,0.035,1,0,0
60,58,Pass,96,76,54,0.367,1,0.001,0.05
60,58,Run,96,78,5,0.013,1,0,0
60,58,Pass,96,78,48,0.341,1,0.001,0.04
60,58,Run,96,80,5,0.004,1,0,0
60,58,Pass,96,80,42,0.256,1,0,0.027
60,58,Pass,94,0,29,0.454,1,0.001,0.053
60,58,Pass,94,2,37,0.797,2,0.002,0.044
60,58,Pass,94,4,38,1.088,2,0.002,0.032
60,58,Pass,94,6,42,1.235,2,0.001,0.02
60,58,Pass,94,8,44,1.256,3,0.001,0.01
60,58,Pass,94,10,44,1.193,3,0,0.004
60,58,Run,94,10,1,0,0,0,0
60,58,Pass,94,12,44,1.053,3,0,0.001
60,58,Run,94,12,1,0,0,0,0
60,58,Pass,94,14,42,0.851,3,0,0
60,58,Run,94,14,1,0,0,0,0
60,58,Pass,94,16,38,0.634,3,0,0
60,58,Run,94,16,2,0.001,0,0,0
60,58,Pass,94,18,36,0.452,1,0,0
60,58,Run,94,18,3,0.004,0,0,0
60,58,Pass,94,20,33,0.345,1,0,0
60,58,Run,94,20,4,0.009,0,0,0
60,58,Pass,94,22,25,0.356,1,0,0
60,58,Run,94,22,4,0.013,0,0,0
60,58,Pass,94,24,18,0.515,0,0,0
60,58,Run,94,24,4,0.013,0,0,0
60,58,Pass,94,26,17,0.742,0,0,0
60,58,Run,94,26,5,0.01,0,0,0.002
60,58,Pass,94,28,15,0.846,0,0,0
60,58,Run,94,28,5,0.006,0,0,0.007
60,58,Pass,94,30,15,0.715,0,0,0
60,58,Run,94,30,5,0.003,0,0,0.029
60,58,Pass,94,32,15,0.459,0,0,0
60,58,Run,94,32,5,0.002,0,0,0.071
60,58,Pass,94,34,17,0.26,0,0,0
60,58,Run,94,34,5,0.003,0,0,0.097
60,58,Pass,94,36,21,0.17,1,0,0
60,58,Run,94,36,6,0.004,0,0,0.099
60,58,Pass,94,38,27,0.128,1,0,0.003
60,58,Run,94,38,7,0.006,1,0,0.089
60,58,Pass,94,40,28,0.1,2,0,0.02
60,58,Run,94,40,9,0.01,1,0,0.078
60,58,Pass,94,42,27,0.108,2,0,0.072
60,58,Run,94,42,10,0.019,1,0,0.075
60,58,Pass,94,44,28,0.185,2,0.001,0.116
60,58,Run,94,44,11,0.032,1,0,0.074
60,58,Pass,94,46,33,0.32,2,0.002,0.129
60,58,Run,94,46,15,0.045,1,0,0.065
60,58,Pass,94,48,41,0.422,2,0.003,0.132
60,58,Run,94,48,16,0.064,0,0,0.039
60,58,Pass,94,50,46,0.405,2,0.003,0.129
60,58,Run,94,50,19,0.113,0,0,0.015
60,58,Pass,94,52,48,0.295,2,0.002,0.117
60,58,Run,94,52,25,0.199,0,0,0.007
60,58,Pass,94,54,45,0.205,2,0.001,0.081
60,58,Run,94,54,27,0.285,0,0,0.008
60,58,Pass,94,56,49,0.203,2,0,0.034
60,58,Run,94,56,26,0.332,0,0,0.014
60,58,Pass,94,58,52,0.26,2,0,0.012
60,58,Run,94,58,25,0.385,0,0,0.019
60,58,Pass,94,60,57,0.302,2,0,0.006
60,58,Run,94,60,26,0.565,0,0,0.015
60,58,Pass,94,62,58,0.285,1,0,0.003
60,58,Run,94,62,25,0.917,0,0,0.008
60,58,Pass,94,64,58,0.247,1,0,0.002
60,58,Run,94,64,28,1.291,0,0,0.003
60,58,Pass,94,66,70,0.249,1,0,0.005
60,58,Run,94,66,27,1.416,1,0,0.001
60,58,Pass,94,68,75,0.301,1,0,0.011
60,58,Run,94,68,25,1.171,1,0,0.001
60,58,Pass,94,70,76,0.363,1,0,0.023
60,58,Run,94,70,21,0.722,1,0,0
60,58,Pass,94,72,76,0.405,2,0.001,0.041
60,58,Run,94,72,14,0.334,1,0,0
60,58,Pass,94,74,72,0.442,2,0.001,0.053
60,58,Run,94,74,13,0.123,1,0,0
60,58,Pass,94,76,73,0.475,2,0.001,0.051
60,58,Run,94,76,11,0.042,1,0,0
60,58,Pass,94,78,69,0.46,2,0.001,0.039
60,58,Run,94,78,7,0.015,1,0,0
60,58,Pass,94,80,62,0.363,2,0,0.025
60,58,Run,94,80,5,0.005,1,0,0
60,58,Pass,92,0,32,0.658,2,0.002,0.05
60,58,Pass,92,2,36,1.148,2,0.002,0.041
60,58,Pass,92,4,41,1.548,2,0.002,0.031
60,58,Pass,92,6,42,1.735,3,0.002,0.02
60,58,Pass,92,8,46,1.762,3,0.001,0.01
60,58,Pass,92,10,46,1.696,3,0,0.004
60,58,Run,92,10,1,0,0,0,0
60,58,Pass,92,12,46,1.52,3,0,0.001
60,58,Run,92,12,1,0,0,0,0
60,58,Pass,92,14,42,1.215,3,0,0.001
60,58,Run,92,14,2,0,0,0,0
60,58,Pass,92,16,39,0.845,3,0,0
60,58,Run,92,16,2,0.001,0,0,0
60,58,Pass,92,18,37,0.529,3,0,0
60,58,Run,92,18,3,0.004,0,0,0
60,58,Pass,92,20,29,0.351,1,0,0
60,58,Run,92,20,4,0.009,0,0,0
60,58,Pass,92,22,28,0.345,1,0,0
60,58,Run,92,22,4,0.014,0,0,0
60,58,Pass,92,24,22,0.523,1,0,0
60,58,Run,92,24,4,0.014,0,0,0.001
60,58,Pass,92,26,18,0.8,0,0,0
60,58,Run,92,26,5,0.011,0,0,0.002
60,58,Pass,92,28,15,0.956,0,0,0
60,58,Run,92,28,5,0.007,0,0,0.011
60,58,Pass,92,30,16,0.834,0,0,0
60,58,Run,92,30,5,0.004,0,0,0.036
60,58,Pass,92,32,21,0.539,0,0,0
60,58,Run,92,32,5,0.004,0,0,0.075
60,58,Pass,92,34,25,0.289,0,0,0
60,58,Run,92,34,8,0.005,1,0,0.095
60,58,Pass,92,36,26,0.168,0,0,0
60,58,Run,92,36,10,0.008,1,0,0.093
60,58,Pass,92,38,31,0.12,2,0,0.002
60,58,Run,92,38,12,0.014,1,0,0.077
60,58,Pass,92,40,32,0.095,2,0,0.011
60,58,Run,92,40,14,0.031,1,0,0.067
60,58,Pass,92,42,30,0.093,2,0,0.046
60,58,Run,92,42,14,0.064,1,0,0.067
60,58,Pass,92,44,35,0.13,2,0.001,0.089
60,58,Run,92,44,14,0.103,1,0,0.07
60,58,Pass,92,46,45,0.201,2,0.001,0.112
60,58,Run,92,46,16,0.126,1,0,0.07
60,58,Pass,92,48,56,0.259,2,0.002,0.117
60,58,Run,92,48,21,0.131,1,0,0.058
60,58,Pass,92,50,57,0.261,2,0.001,0.109
60,58,Run,92,50,25,0.155,1,0,0.032
60,58,Pass,92,52,60,0.225,2,0.001,0.085
60,58,Run,92,52,26,0.231,0,0,0.017
60,58,Pass,92,54,58,0.216,2,0,0.045
60,58,Run,92,54,31,0.336,0,0,0.021
60,58,Pass,92,56,60,0.282,2,0,0.016
60,58,Run,92,56,29,0.437,0,0.001,0.033
60,58,Pass,92,58,65,0.396,2,0,0.007
60,58,Run,92,58,27,0.584,0,0.001,0.04
60,58,Pass,92,60,65,0.467,2,0,0.004
60,58,Run,92,60,30,0.888,0,0.001,0.03
60,58,Pass,92,62,72,0.434,1,0,0.002
60,58,Run,92,62,33,1.35,0,0.001,0.016
60,58,Pass,92,64,79,0.356,1,0,0.002
60,58,Run,92,64,30,1.739,0,0.001,0.008
60,58,Pass,92,66,86,0.342,1,0,0.005
60,58,Run,92,66,28,1.749,1,0,0.004
60,58,Pass,92,68,100,0.411,2,0,0.011
60,58,Run,92,68,25,1.333,1,0,0.002
60,58,Pass,92,70,100,0.485,3,0.001,0.021
60,58,Run,92,70,23,0.763,1,0,0.001
60,58,Pass,92,72,101,0.515,3,0.001,0.035
60,58,Run,92,72,17,0.331,1,0,0.001
60,58,Pass,92,74,100,0.527,3,0.001,0.046
60,58,Run,92,74,16,0.115,1,0,0.001
60,58,Pass,92,76,97,0.54,3,0.001,0.045
60,58,Run,92,76,12,0.036,1,0,0
60,58,Pass,92,78,89,0.516,3,0.001,0.034
60,58,Run,92,78,10,0.012,1,0,0.001
60,58,Pass,92,80,80,0.408,3,0,0.022
60,58,Run,92,80,7,0.004,1,0,0.002
60,58,Pass,90,0,32,0.83,2,0.002,0.038
60,58,Pass,90,2,37,1.452,2,0.002,0.031
60,58,Pass,90,4,41,1.945,3,0.002,0.024
60,58,Pass,90,6,43,2.147,3,0.002,0.016
60,58,Pass,90,8,43,2.137,3,0.001,0.01
60,58,Pass,90,10,44,2.034,3,0.001,0.005
60,58,Pass,90,12,45,1.835,3,0,0.003
60,58,Run,90,12,1,0,0,0,0
60,58,Pass,90,14,44,1.485,3,0,0.001
60,58,Run,90,14,2,0,0,0,0
60,58,Pass,90,16,42,1.034,3,0,0.001
60,58,Run,90,16,3,0.001,0,0,0
60,58,Pass,90,18,35,0.631,3,0,0.001
60,58,Run,90,18,3,0.003,0,0,0
60,58,Pass,90,20,33,0.388,2,0,0
60,58,Run,90,20,4,0.007,0,0,0
60,58,Pass,90,22,26,0.339,1,0,0
60,58,Run,90,22,4,0.011,0,0,0
60,58,Pass,90,24,20,0.494,1,0,0
60,58,Run,90,24,5,0.011,0,0,0.001
60,58,Pass,90,26,20,0.771,1,0,0
60,58,Run,90,26,5,0.009,0,0,0.004
60,58,Pass,90,28,18,0.944,1,0,0
60,58,Run,90,28,5,0.006,0,0,0.014
60,58,Pass,90,30,25,0.837,0,0,0
60,58,Run,90,30,6,0.005,0,0,0.039
60,58,Pass,90,32,27,0.538,0,0,0
60,58,Run,90,32,8,0.006,1,0,0.066
60,58,Pass,90,34,27,0.273,0,0,0
60,58,Run,90,34,12,0.009,1,0,0.077
60,58,Pass,90,36,33,0.142,0,0,0
60,58,Run,90,36,14,0.015,1,0,0.073
60,58,Pass,90,38,35,0.101,2,0,0.001
60,58,Run,90,38,15,0.031,1,0,0.061
60,58,Pass,90,40,40,0.093,2,0,0.005
60,58,Run,90,40,15,0.075,1,0,0.057
60,58,Pass,90,42,44,0.097,2,0,0.017
60,58,Run,90,42,15,0.156,1,0,0.059
60,58,Pass,90,44,48,0.114,2,0,0.039
60,58,Run,90,44,17,0.245,1,0.001,0.063
60,58,Pass,90,46,57,0.142,2,0,0.061
60,58,Run,90,46,21,0.282,1,0.001,0.066
60,58,Pass,90,48,72,0.17,2,0.001,0.068
60,58,Run,90,48,24,0.25,1,0.001,0.064
60,58,Pass,90,50,75,0.192,2,0.001,0.058
60,58,Run,90,50,27,0.213,1,0.001,0.049
60,58,Pass,90,52,77,0.217,2,0,0.035
60,58,Run,90,52,30,0.248,1,0,0.034
60,58,Pass,90,54,83,0.273,2,0,0.017
60,58,Run,90,54,27,0.364,0,0.001,0.043
60,58,Pass,90,56,84,0.382,2,0,0.009
60,58,Run,90,56,31,0.536,0,0.002,0.062
60,58,Pass,90,58,83,0.52,2,0,0.006
60,58,Run,90,58,31,0.787,0,0.003,0.067
60,58,Pass,90,60,84,0.596,2,0,0.005
60,58,Run,90,60,31,1.172,0,0.003,0.052
60,58,Pass,90,62,90,0.549,2,0,0.004
60,58,Run,90,62,31,1.638,0,0.003,0.03
60,58,Pass,90,64,102,0.457,2,0,0.003
60,58,Run,90,64,31,1.931,1,0.002,0.016
60,58,Pass,90,66,117,0.45,2,0,0.006
60,58,Run,90,66,30,1.788,1,0.001,0.008
60,58,Pass,90,68,123,0.538,4,0,0.011
60,58,Run,90,68,27,1.258,1,0,0.006
60,58,Pass,90,70,136,0.62,3,0.001,0.019
60,58,Run,90,70,25,0.666,1,0,0.005
60,58,Pass,90,72,130,0.642,3,0.001,0.029
60,58,Run,90,72,21,0.268,1,0,0.006
60,58,Pass,90,74,125,0.634,4,0.001,0.036
60,58,Run,90,74,17,0.086,1,0,0.007
60,58,Pass,90,76,124,0.619,4,0.001,0.035
60,58,Run,90,76,16,0.026,1,0,0.008
60,58,Pass,90,78,117,0.556,4,0.001,0.028
60,58,Run,90,78,11,0.008,1,0,0.005
60,58,Pass,90,80,108,0.415,4,0,0.02
60,58,Run,90,80,6,0.002,1,0,0.009
60,58,Pass,88,0,34,0.885,2,0.001,0.024
60,58,Pass,88,2,38,1.55,2,0.002,0.02
60,58,Pass,88,4,40,2.068,3,0.002,0.017
60,58,Pass,88,6,43,2.257,3,0.002,0.014
60,58,Pass,88,8,48,2.211,3,0.001,0.011
60,58,Pass,88,10,49,2.1,3,0.001,0.008
60,58,Pass,88,12,48,1.941,3,0.001,0.005
60,58,Run,88,12,1,0,0,0,0
60,58,Pass,88,14,47,1.646,3,0,0.003
60,58,Run,88,14,2,0,0,0,0
60,58,Pass,88,16,44,1.222,3,0,0.002
60,58,Run,88,16,3,0.001,0,0,0
60,58,Pass,88,18,33,0.807,3,0,0.001
60,58,Run,88,18,3,0.002,0,0,0
60,58,Pass,88,20,33,0.511,2,0,0.001
60,58,Run,88,20,4,0.004,0,0,0
60,58,Pass,88,22,27,0.371,2,0,0
60,58,Run,88,22,4,0.006,0,0,0
60,58,Pass,88,24,23,0.413,2,0,0
60,58,Run,88,24,5,0.007,0,0,0.001
60,58,Pass,88,26,22,0.586,2,0,0
60,58,Run,88,26,5,0.006,0,0,0.005
60,58,Pass,88,28,22,0.711,1,0,0
60,58,Run,88,28,6,0.006,0,0,0.014
60,58,Pass,88,30,29,0.635,1,0,0
60,58,Run,88,30,7,0.007,0,0,0.026
60,58,Pass,88,32,32,0.412,1,0,0
60,58,Run,88,32,12,0.011,1,0,0.033
60,58,Pass,88,34,35,0.216,1,0,0.001
60,58,Run,88,34,15,0.018,1,0,0.037
60,58,Pass,88,36,38,0.127,0,0,0.002
60,58,Run,88,36,16,0.031,1,0,0.042
60,58,Pass,88,38,43,0.117,1,0,0.002
60,58,Run,88,38,16,0.064,1,0,0.045
60,58,Pass,88,40,51,0.134,2,0,0.003
60,58,Run,88,40,16,0.147,1,0,0.048
60,58,Pass,88,42,55,0.154,2,0,0.004
60,58,Run,88,42,16,0.29,1,0.001,0.052
60,58,Pass,88,44,62,0.169,2,0,0.008
60,58,Run,88,44,20,0.436,1,0.001,0.056
60,58,Pass,88,46,79,0.181,2,0,0.013
60,58,Run,88,46,23,0.48,1,0.001,0.059
60,58,Pass,88,48,96,0.204,2,0,0.016
60,58,Run,88,48,27,0.4,1,0.001,0.06
60,58,Pass,88,50,102,0.249,2,0,0.013
60,58,Run,88,50,30,0.304,1,0.001,0.052
60,58,Pass,88,52,97,0.325,2,0,0.01
60,58,Run,88,52,32,0.316,1,0.001,0.042
60,58,Pass,88,54,100,0.431,2,0,0.009
60,58,Run,88,54,31,0.46,0,0.001,0.056
60,58,Pass,88,56,108,0.554,2,0,0.011
60,58,Run,88,56,32,0.688,0,0.003,0.08
60,58,Pass,88,58,115,0.662,3,0,0.012
60,58,Run,88,58,34,0.97,0,0.004,0.09
60,58,Pass,88,60,122,0.689,3,0,0.012
60,58,Run,88,60,30,1.303,0,0.005,0.076
60,58,Pass,88,62,119,0.605,3,0,0.01
60,58,Run,88,62,32,1.623,0,0.004,0.05
60,58,Pass,88,64,138,0.508,3,0,0.007
60,58,Run,88,64,33,1.751,1,0.003,0.029
60,58,Pass,88,66,168,0.522,4,0,0.007
60,58,Run,88,66,34,1.524,1,0.002,0.019
60,58,Pass,88,68,169,0.638,4,0,0.011
60,58,Run,88,68,30,1.025,1,0.001,0.018
