x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,116,62,6,0.008,0,0,0.001
64,64,Pass,116,64,13,0.014,0,0,0
64,64,Run,116,64,5,0.024,0,0,0
64,64,Pass,116,66,13,0.02,0,0,0
64,64,Run,116,66,4,0.052,0,0,0
64,64,Pass,116,68,12,0.051,0,0,0
64,64,Run,116,68,5,0.078,0,0,0
64,64,Pass,116,70,9,0.122,0,0,0
64,64,Run,116,70,5,0.084,0,0,0
64,64,Pass,116,72,9,0.216,0,0,0
64,64,Run,116,72,5,0.067,0,0,0
64,64,Pass,116,74,7,0.273,0,0,0
64,64,Run,116,74,5,0.04,0,0,0
64,64,Pass,116,76,5,0.244,0,0,0
64,64,Run,116,76,3,0.02,0,0,0
64,64,Pass,116,78,5,0.154,0,0,0
64,64,Run,116,78,3,0.008,0,0,0
64,64,Pass,116,80,4,0.07,0,0,0
64,64,Run,116,80,3,0.003,0,0,0
64,64,Pass,114,0,4,0.354,0,0,0
64,64,Pass,114,2,4,0.297,0,0,0
64,64,Pass,114,4,7,0.175,0,0,0
64,64,Pass,114,6,7,0.075,0,0,0
64,64,Pass,114,8,7,0.029,0,0,0
64,64,Pass,114,10,7,0.017,0,0,0
64,64,Pass,114,12,8,0.017,0,0,0
64,64,Pass,114,14,8,0.018,0,0,0
64,64,Pass,114,16,8,0.017,0,0,0
64,64,Pass,114,18,9,0.012,0,0,0
64,64,Pass,114,20,7,0.006,0,0,0
64,64,Pass,114,22,6,0.002,0,0,0
64,64,Pass,114,24,7,0.001,0,0,0
64,64,Pass,114,26,7,0.001,0,0,0
64,64,Pass,114,28,8,0.002,0,0,0
64,64,Pass,114,30,9,0.007,0,0,0
64,64,Pass,114,32,7,0.014,0,0,0
64,64,Pass,114,34,6,0.021,0,0,0
64,64,Pass,114,36,7,0.022,0,0,0
64,64,Pass,114,38,7,0.018,0,0,0
64,64,Pass,114,40,8,0.011,0,0,0
64,64,Pass,114,42,7,0.006,0,0,0.001
64,64,Pass,114,44,8,0.004,0,0,0.004
64,64,Run,114,44,1,0,0,0,0
64,64,Pass,114,46,10,0.004,0,0,0.005
64,64,Run,114,46,2,0,0,0,0
64,64,Pass,114,48,12,0.005,0,0,0.003
64,64,Run,114,48,2,0,0,0,0
64,64,Pass,114,50,9,0.009,0,0,0.001
64,64,Run,114,50,2,0.001,0,0,0
64,64,Pass,114,52,10,0.019,0,0,0
64,64,Run,114,52,3,0.002,0,0,0.002
64,64,Pass,114,54,11,0.033,0,0,0
64,64,Run,114,54,5,0.002,0,0,0.005
64,64,Pass,114,56,10,0.043,0,0,0
64,64,Run,114,56,6,0.001,0,0,0.015
64,64,Pass,114,58,12,0.044,0,0,0
64,64,Run,114,58,6,0.001,0,0,0.026
64,64,Pass,114,60,10,0.038,0,0,0
64,64,Run,114,60,6,0.003,0,0,0.012
64,64,Pass,114,62,10,0.03,0,0,0.001
64,64,Run,114,62,7,0.013,0,0,0.003
64,64,Pass,114,64,12,0.027,0,0,0
64,64,Run,114,64,7,0.039,0,0,0.001
64,64,Pass,114,66,13,0.028,0,0,0
64,64,Run,114,66,7,0.084,0,0,0
64,64,Pass,114,68,13,0.036,0,0,0
64,64,Run,114,68,6,0.129,0,0,0
64,64,Pass,114,70,13,0.059,0,0,0
64,64,Run,114,70,5,0.142,0,0,0
64,64,Pass,114,72,10,0.092,0,0,0
64,64,Run,114,72,5,0.114,0,0,0
64,64,Pass,114,74,9,0.112,0,0,0
64,64,Run,114,74,5,0.069,0,0,0
64,64,Pass,114,76,9,0.099,0,0,0
64,64,Run,114,76,5,0.033,0,0,0
64,64,Pass,114,78,7,0.063,0,0,0
64,64,Run,114,78,4,0.014,0,0,0
64,64,Pass,114,80,5,0.029,0,0,0
64,64,Run,114,80,3,0.005,0,0,0
64,64,Pass,112,0,4,0.509,0,0,0
64,64,Pass,112,2,6,0.427,0,0,0
64,64,Pass,112,4,6,0.254,0,0,0
64,64,Pass,112,6,7,0.112,0,0,0
64,64,Pass,112,8,7,0.044,0,0,0
64,64,Pass,112,10,8,0.025,0,0,0.001
64,64,Pass,112,12,10,0.02,0,0,0
64,64,Pass,112,14,10,0.016,0,0,0
64,64,Pass,112,16,9,0.011,0,0,0
64,64,Pass,112,18,9,0.006,0,0,0
64,64,Pass,112,20,9,0.003,0,0,0
64,64,Pass,112,22,7,0.002,0,0,0
64,64,Pass,112,24,7,0.002,0,0,0
64,64,Pass,112,26,8,0.002,0,0,0
64,64,Pass,112,28,9,0.002,0,0,0
64,64,Pass,112,30,9,0.005,0,0,0
64,64,Pass,112,32,8,0.009,0,0,0
64,64,Pass,112,34,8,0.013,0,0,0
64,64,Pass,112,36,8,0.015,0,0,0
64,64,Pass,112,38,9,0.013,0,0,0
64,64,Pass,112,40,8,0.009,0,0,0.002
64,64,Pass,112,42,9,0.007,0,0,0.006
64,64,Run,112,42,1,0,0,0,0
64,64,Pass,112,44,10,0.007,0,0,0.01
64,64,Run,112,44,2,0,0,0,0
64,64,Pass,112,46,11,0.008,0,0,0.01
64,64,Run,112,46,2,0.001,0,0,0
64,64,Pass,112,48,10,0.011,0,0,0.006
64,64,Run,112,48,2,0.002,0,0,0
64,64,Pass,112,50,12,0.02,0,0,0.002
64,64,Run,112,50,4,0.004,0,0,0.001
64,64,Pass,112,52,11,0.042,0,0,0
64,64,Run,112,52,5,0.007,0,0,0.002
64,64,Pass,112,54,13,0.071,0,0,0
64,64,Run,112,54,5,0.007,0,0,0.006
64,64,Pass,112,56,14,0.089,0,0,0
64,64,Run,112,56,6,0.006,0,0,0.017
64,64,Pass,112,58,13,0.086,0,0,0.001
64,64,Run,112,58,7,0.005,0,0,0.039
64,64,Pass,112,60,11,0.073,0,0,0.001
64,64,Run,112,60,6,0.006,0,0,0.036
64,64,Pass,112,62,12,0.068,0,0,0.001
64,64,Run,112,62,8,0.016,0,0,0.011
64,64,Pass,112,64,13,0.076,0,0,0.001
64,64,Run,112,64,8,0.046,0,0,0.002
64,64,Pass,112,66,15,0.08,0,0,0
64,64,Run,112,66,7,0.101,0,0,0
64,64,Pass,112,68,15,0.07,0,0,0
64,64,Run,112,68,7,0.158,0,0,0
64,64,Pass,112,70,18,0.053,0,0,0
64,64,Run,112,70,6,0.177,0,0,0
64,64,Pass,112,72,16,0.043,0,0,0
64,64,Run,112,72,5,0.144,0,0,0
64,64,Pass,112,74,13,0.039,0,0,0
64,64,Run,112,74,5,0.087,0,0,0
64,64,Pass,112,76,13,0.032,0,0,0
64,64,Run,112,76,5,0.041,0,0,0
64,64,Pass,112,78,11,0.021,0,0,0
64,64,Run,112,78,4,0.016,0,0,0
64,64,Pass,112,80,8,0.01,0,0,0
64,64,Run,112,80,4,0.005,0,0,0
64,64,Pass,110,0,4,0.512,0,0,0
64,64,Pass,110,2,6,0.435,0,0,0
64,64,Pass,110,4,7,0.271,0,0,0
64,64,Pass,110,6,9,0.139,0,0,0
64,64,Pass,110,8,9,0.082,0,0,0
64,64,Pass,110,10,10,0.067,0,0,0
64,64,Pass,110,12,12,0.058,0,0,0
64,64,Pass,110,14,10,0.041,0,0,0
64,64,Pass,110,16,11,0.022,0,0,0
64,64,Pass,110,18,12,0.01,0,0,0
64,64,Pass,110,20,10,0.005,0,0,0
64,64,Pass,110,22,9,0.004,0,0,0
64,64,Pass,110,24,8,0.004,0,0,0
64,64,Pass,110,26,8,0.003,0,0,0
64,64,Pass,110,28,9,0.003,0,0,0
64,64,Pass,110,30,11,0.004,0,0,0
64,64,Pass,110,32,11,0.006,0,0,0
64,64,Pass,110,34,12,0.009,0,0,0
64,64,Pass,110,36,9,0.011,0,0,0
64,64,Pass,110,38,10,0.011,0,0,0.001
64,64,Pass,110,40,11,0.01,0,0,0.005
64,64,Pass,110,42,11,0.009,0,0,0.013
64,64,Run,110,42,2,0,0,0,0
64,64,Pass,110,44,11,0.011,0,0,0.018
64,64,Run,110,44,2,0,0,0,0
64,64,Pass,110,46,13,0.015,0,0,0.016
64,64,Run,110,46,2,0.002,0,0,0
64,64,Pass,110,48,14,0.021,0,0,0.01
64,64,Run,110,48,3,0.006,0,0,0
64,64,Pass,110,50,15,0.036,0,0,0.003
64,64,Run,110,50,4,0.013,0,0,0.001
64,64,Pass,110,52,14,0.069,0,0,0.001
64,64,Run,110,52,5,0.021,0,0,0.002
64,64,Pass,110,54,16,0.112,0,0,0
64,64,Run,110,54,5,0.023,0,0,0.007
64,64,Pass,110,56,16,0.139,0,0,0.001
64,64,Run,110,56,6,0.019,0,0,0.02
64,64,Pass,110,58,16,0.134,0,0,0.001
64,64,Run,110,58,7,0.014,0,0,0.046
64,64,Pass,110,60,13,0.124,0,0,0.002
64,64,Run,110,60,8,0.011,0,0,0.066
64,64,Pass,110,62,12,0.143,0,0,0.001
64,64,Run,110,62,8,0.017,0,0,0.035
64,64,Pass,110,64,13,0.189,0,0,0.001
64,64,Run,110,64,8,0.042,0,0,0.009
64,64,Pass,110,66,15,0.215,0,0,0
64,64,Run,110,66,8,0.09,0,0,0.002
64,64,Pass,110,68,20,0.185,0,0,0
64,64,Run,110,68,8,0.143,0,0,0
64,64,Pass,110,70,18,0.119,0,0,0
64,64,Run,110,70,8,0.163,0,0,0
64,64,Pass,110,72,17,0.063,0,0,0
64,64,Run,110,72,6,0.133,0,0,0
64,64,Pass,110,74,16,0.037,0,0,0
64,64,Run,110,74,6,0.08,0,0,0
64,64,Pass,110,76,14,0.027,0,0,0
64,64,Run,110,76,6,0.037,0,0,0
64,64,Pass,110,78,13,0.021,0,0,0
64,64,Run,110,78,5,0.013,0,0,0
64,64,Pass,110,80,11,0.015,0,0,0
64,64,Run,110,80,4,0.004,0,0,0
64,64,Pass,108,0,8,0.364,0,0,0
64,64,Pass,108,2,8,0.323,0,0,0
64,64,Pass,108,4,9,0.231,0,0,0
64,64,Pass,108,6,10,0.169,0,0,0
64,64,Pass,108,8,12,0.158,0,0,0
64,64,Pass,108,10,13,0.165,0,0,0
64,64,Pass,108,12,13,0.152,0,0,0
64,64,Pass,108,14,12,0.108,0,0,0
64,64,Pass,108,16,11,0.057,0,0,0
64,64,Pass,108,18,12,0.023,0,0,0
64,64,Pass,108,20,12,0.01,0,0,0
64,64,Pass,108,22,12,0.008,0,0,0
64,64,Pass,108,24,9,0.008,0,0,0
64,64,Pass,108,26,10,0.007,0,0,0
64,64,Pass,108,28,11,0.005,0,0,0
64,64,Pass,108,30,11,0.005,0,0,0
64,64,Pass,108,32,11,0.006,0,0,0
64,64,Pass,108,34,12,0.008,0,0,0
64,64,Pass,108,36,14,0.011,0,0,0.001
64,64,Pass,108,38,12,0.013,0,0,0.002
64,64,Pass,108,40,13,0.013,0,0,0.009
64,64,Run,108,40,1,0,0,0,0
64,64,Pass,108,42,13,0.014,0,0,0.02
64,64,Run,108,42,2,0,0,0,0
64,64,Pass,108,44,14,0.018,1,0,0.027
64,64,Run,108,44,2,0.001,0,0,0
64,64,Pass,108,46,14,0.026,1,0,0.024
64,64,Run,108,46,2,0.004,0,0,0
64,64,Pass,108,48,16,0.036,1,0,0.016
64,64,Run,108,48,4,0.013,0,0,0
64,64,Pass,108,50,16,0.054,1,0,0.007
64,64,Run,108,50,4,0.028,0,0,0.001
64,64,Pass,108,52,17,0.09,1,0,0.002
64,64,Run,108,52,5,0.045,0,0,0.003
64,64,Pass,108,54,19,0.138,1,0,0.001
64,64,Run,108,54,5,0.05,0,0,0.008
64,64,Pass,108,56,18,0.168,0,0,0.001
64,64,Run,108,56,5,0.043,0,0,0.022
64,64,Pass,108,58,17,0.17,0,0,0.002
64,64,Run,108,58,7,0.03,0,0,0.052
64,64,Pass,108,60,15,0.18,0,0,0.002
64,64,Run,108,60,8,0.022,0,0,0.085
64,64,Pass,108,62,14,0.251,0,0,0.001
64,64,Run,108,62,10,0.02,0,0,0.075
64,64,Run,108,64,10,0.032,0,0,0.028
64,64,Pass,108,64,15,0.37,0,0,0.001
64,64,Run,108,66,10,0.061,0,0,0.006
64,64,Pass,108,66,17,0.439,0,0,0
64,64,Run,108,68,9,0.095,0,0,0.001
64,64,Pass,108,68,20,0.389,0,0,0
64,64,Run,108,70,9,0.11,0,0,0
64,64,Pass,108,70,22,0.261,0,0,0
64,64,Run,108,72,9,0.091,0,0,0
64,64,Pass,108,72,22,0.154,0,0,0
64,64,Pass,108,74,20,0.109,0,0,0
64,64,Run,108,74,6,0.054,0,0,0
64,64,Pass,108,76,18,0.094,0,0,0
64,64,Run,108,76,6,0.024,0,0,0
64,64,Pass,108,78,15,0.076,0,0,0
64,64,Run,108,78,5,0.008,0,0,0
64,64,Pass,108,80,12,0.05,0,0,0
64,64,Run,108,80,5,0.002,0,0,0
64,64,Pass,106,0,8,0.189,0,0,0
64,64,Pass,106,2,10,0.192,0,0,0
64,64,Pass,106,4,10,0.187,0,0,0
64,64,Pass,106,6,10,0.211,0,0,0
64,64,Pass,106,8,12,0.262,0,0,0
64,64,Pass,106,10,13,0.301,0,0,0
64,64,Pass,106,12,13,0.284,0,0,0
64,64,Pass,106,14,13,0.203,0,0,0
64,64,Pass,106,16,13,0.107,0,0,0
64,64,Pass,106,18,15,0.043,0,0,0
64,64,Pass,106,20,13,0.018,0,0,0
64,64,Pass,106,22,12,0.013,0,0,0
64,64,Pass,106,24,12,0.012,0,0,0
64,64,Pass,106,26,10,0.011,0,0,0
64,64,Pass,106,28,11,0.009,0,0,0
64,64,Pass,106,30,11,0.008,0,0,0
64,64,Pass,106,32,12,0.008,0,0,0
64,64,Pass,106,34,16,0.01,0,0,0
64,64,Pass,106,36,16,0.013,0,0,0.001
64,64,Pass,106,38,16,0.015,0,0,0.003
64,64,Run,106,38,1,0,0,0,0
64,64,Pass,106,40,17,0.016,1,0,0.013
64,64,Run,106,40,1,0,0,0,0
64,64,Pass,106,42,16,0.019,1,0,0.028
64,64,Run,106,42,2,0,0,0,0
64,64,Pass,106,44,13,0.029,1,0,0.036
64,64,Run,106,44,2,0.001,0,0,0
64,64,Pass,106,46,16,0.046,1,0,0.033
64,64,Run,106,46,2,0.006,0,0,0
64,64,Pass,106,48,17,0.065,1,0,0.025
64,64,Run,106,48,5,0.019,0,0,0
64,64,Pass,106,50,17,0.084,1,0,0.015
64,64,Run,106,50,5,0.043,0,0,0.001
64,64,Pass,106,52,19,0.112,1,0,0.007
64,64,Run,106,52,7,0.068,0,0,0.003
64,64,Pass,106,54,19,0.151,1,0,0.003
64,64,Run,106,54,7,0.077,0,0,0.009
64,64,Pass,106,56,23,0.182,1,0,0.002
64,64,Run,106,56,6,0.066,0,0,0.025
64,64,Pass,106,58,21,0.194,0,0,0.002
64,64,Run,106,58,8,0.049,0,0,0.057
64,64,Run,106,60,9,0.034,0,0,0.094
64,64,Pass,106,60,18,0.233,0,0,0.002
64,64,Run,106,62,11,0.025,0,0,0.103
64,64,Pass,106,62,19,0.363,0,0,0.001
64,64,Run,106,64,11,0.024,0,0,0.064
64,64,Pass,106,64,18,0.565,0,0,0.001
64,64,Run,106,66,11,0.033,0,0,0.019
64,64,Pass,106,66,22,0.695,0,0,0
64,64,Run,106,68,11,0.048,0,0,0.005
64,64,Pass,106,68,27,0.64,0,0,0
64,64,Run,106,70,11,0.056,0,0,0.002
64,64,Pass,106,70,25,0.47,0,0,0
64,64,Run,106,72,11,0.046,0,0,0.002
64,64,Pass,106,72,27,0.347,1,0,0
64,64,Pass,106,74,26,0.316,1,0,0
64,64,Run,106,74,8,0.028,0,0,0.002
64,64,Pass,106,76,27,0.302,1,0,0.001
64,64,Run,106,76,8,0.012,0,0,0.002
64,64,Pass,106,78,22,0.241,1,0,0.001
64,64,Run,106,78,6,0.004,0,0,0.002
64,64,Pass,106,80,17,0.15,1,0,0
64,64,Run,106,80,6,0.001,0,0,0.002
64,64,Pass,104,0,10,0.079,0,0,0
64,64,Pass,104,2,11,0.107,0,0,0
64,64,Pass,104,4,11,0.157,0,0,0
64,64,Pass,104,6,13,0.235,0,0,0
64,64,Pass,104,8,14,0.329,0,0,0
64,64,Pass,104,10,16,0.393,0,0,0
64,64,Pass,104,12,16,0.375,0,0,0
64,64,Pass,104,14,13,0.27,0,0,0
64,64,Pass,104,16,15,0.144,0,0,0
64,64,Pass,104,18,16,0.059,0,0,0
64,64,Run,104,18,1,0,0,0,0
64,64,Pass,104,20,13,0.024,0,0,0
64,64,Run,104,20,1,0,0,0,0
64,64,Pass,104,22,13,0.016,0,0,0
64,64,Run,104,22,1,0.001,0,0,0
64,64,Pass,104,24,13,0.015,0,0,0
64,64,Run,104,24,1,0.001,0,0,0
64,64,Pass,104,26,11,0.015,0,0,0
64,64,Run,104,26,1,0.001,0,0,0
64,64,Pass,104,28,12,0.015,0,0,0
64,64,Run,104,28,1,0,0,0,0
64,64,Pass,104,30,12,0.016,0,0,0
64,64,Run,104,30,1,0,0,0,0
64,64,Pass,104,32,13,0.016,0,0,0
64,64,Pass,104,34,16,0.016,0,0,0
64,64,Pass,104,36,16,0.017,0,0,0.001
64,64,Pass,104,38,18,0.018,1,0,0.004
64,64,Run,104,38,1,0,0,0,0
64,64,Pass,104,40,17,0.02,1,0,0.017
64,64,Run,104,40,1,0,0,0,0
64,64,Pass,104,42,16,0.029,1,0,0.037
64,64,Run,104,42,2,0,0,0,0
64,64,Pass,104,44,13,0.052,1,0,0.048
64,64,Run,104,44,3,0.002,0,0,0
64,64,Pass,104,46,16,0.091,1,0,0.047
64,64,Run,104,46,3,0.007,0,0,0
64,64,Pass,104,48,17,0.128,1,0,0.042
64,64,Run,104,48,6,0.022,0,0,0
64,64,Pass,104,50,21,0.149,1,0,0.032
64,64,Run,104,50,6,0.048,0,0,0.001
64,64,Pass,104,52,23,0.16,1,0,0.02
64,64,Run,104,52,7,0.075,0,0,0.003
64,64,Pass,104,54,25,0.183,1,0,0.009
64,64,Run,104,54,8,0.085,0,0,0.01
64,64,Pass,104,56,28,0.213,1,0,0.004
64,64,Run,104,56,8,0.075,0,0,0.027
64,64,Pass,104,58,28,0.234,1,0,0.003
64,64,Run,104,58,11,0.056,0,0,0.059
64,64,Run,104,60,14,0.041,0,0,0.096
64,64,Pass,104,60,25,0.285,0,0,0.003
64,64,Run,104,62,14,0.028,0,0,0.112
64,64,Pass,104,62,25,0.45,0,0,0.001
64,64,Run,104,64,13,0.02,0,0,0.092
64,64,Pass,104,64,29,0.717,0,0,0.001
64,64,Run,104,66,14,0.019,0,0,0.042
64,64,Pass,104,66,31,0.911,0,0,0
64,64,Run,104,68,13,0.023,0,0,0.015
64,64,Pass,104,68,35,0.884,1,0,0
64,64,Run,104,70,13,0.025,0,0,0.01
64,64,Pass,104,70,34,0.734,1,0,0
64,64,Run,104,72,12,0.021,0,0,0.011
64,64,Pass,104,72,35,0.671,1,0,0.001
64,64,Run,104,74,9,0.012,0,0,0.014
64,64,Pass,104,74,36,0.719,1,0,0.001
64,64,Pass,104,76,33,0.715,1,0,0.001
64,64,Run,104,76,8,0.005,0,0,0.016
64,64,Pass,104,78,26,0.564,1,0,0.001
64,64,Run,104,78,7,0.002,0,0,0.017
64,64,Pass,104,80,24,0.336,1,0,0.001
64,64,Run,104,80,5,0,0,0,0.018
64,64,Pass,102,0,12,0.032,0,0,0
64,64,Pass,102,2,15,0.064,0,0,0
64,64,Pass,102,4,17,0.122,0,0,0
64,64,Pass,102,6,18,0.207,0,0,0
64,64,Pass,102,8,20,0.302,0,0,0
64,64,Pass,102,10,20,0.368,0,0,0
64,64,Pass,102,12,19,0.354,0,0,0
64,64,Pass,102,14,19,0.258,0,0,0
64,64,Run,102,14,1,0,0,0,0
64,64,Pass,102,16,18,0.143,0,0,0
64,64,Run,102,16,1,0,0,0,0
64,64,Pass,102,18,16,0.064,0,0,0
64,64,Run,102,18,1,0.001,0,0,0
64,64,Pass,102,20,17,0.029,0,0,0
64,64,Run,102,20,1,0.003,0,0,0
64,64,Pass,102,22,14,0.018,0,0,0
64,64,Run,102,22,1,0.005,0,0,0
64,64,Pass,102,24,15,0.017,0,0,0
64,64,Run,102,24,1,0.005,0,0,0
64,64,Pass,102,26,14,0.02,0,0,0
64,64,Run,102,26,1,0.003,0,0,0
64,64,Pass,102,28,15,0.025,0,0,0
64,64,Run,102,28,1,0.002,0,0,0
64,64,Pass,102,30,14,0.031,0,0,0
64,64,Run,102,30,1,0.001,0,0,0
64,64,Pass,102,32,15,0.036,0,0,0
64,64,Run,102,32,1,0,0,0,0
64,64,Pass,102,34,16,0.038,0,0,0
64,64,Run,102,34,1,0,0,0,0.107
64,64,Pass,102,36,16,0.037,0,0,0
64,64,Run,102,36,1,0,0,0,0.107
64,64,Pass,102,38,17,0.035,1,0,0.004
64,64,Run,102,38,2,0,0,0,0.082
