x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,120,58,1,0.001,0,0,0
62,12,Pass,120,58,1,0,0,0,0
62,12,Run,120,60,1,0.001,0,0,0
62,12,Pass,120,60,1,0,0,0,0
62,12,Run,120,62,1,0.001,0,0,0
62,12,Pass,120,62,1,0,0,0,0
62,12,Run,120,64,1,0.001,0,0,0
62,12,Pass,120,64,1,0,0,0,0
62,12,Run,120,66,1,0,0,0,0
62,12,Pass,120,66,1,0,0,0,0
62,12,Run,120,68,1,0,0,0,0
62,12,Pass,120,68,1,0,0,0,0
62,12,Run,120,70,1,0,0,0,0
62,12,Run,118,0,2,0.006,0,0,0
62,12,Pass,118,0,6,0.022,0,0,0
62,12,Run,118,2,2,0.02,0,0,0
62,12,Pass,118,2,6,0.033,0,0,0
62,12,Run,118,4,4,0.049,0,0,0
62,12,Pass,118,4,6,0.036,0,0,0
62,12,Run,118,6,4,0.081,0,0,0
62,12,Pass,118,6,6,0.031,0,0,0
62,12,Run,118,8,4,0.095,0,0,0
62,12,Pass,118,8,6,0.023,0,0,0
62,12,Run,118,10,3,0.077,0,0,0
62,12,Pass,118,10,6,0.017,0,0,0
62,12,Run,118,12,3,0.044,0,0,0
62,12,Pass,118,12,5,0.011,0,0,0
62,12,Run,118,14,3,0.018,0,0,0
62,12,Pass,118,14,5,0.006,0,0,0
62,12,Run,118,16,3,0.006,0,0,0
62,12,Pass,118,16,6,0.002,0,0,0
62,12,Run,118,18,2,0.002,0,0,0
62,12,Pass,118,18,6,0.001,0,0,0
62,12,Pass,118,20,6,0,0,0,0
62,12,Run,118,20,1,0.001,0,0,0
62,12,Pass,118,22,5,0,0,0,0
62,12,Run,118,22,1,0,0,0,0
62,12,Pass,118,24,4,0,0,0,0.001
62,12,Run,118,24,1,0,0,0,0
62,12,Pass,118,26,4,0,0,0,0.003
62,12,Run,118,26,1,0,0,0,0
62,12,Pass,118,28,1,0,0,0,0.058
62,12,Run,118,28,1,0,0,0,0
62,12,Pass,118,30,1,0,0,0,0.058
62,12,Run,118,30,1,0,0,0,0
62,12,Pass,118,32,1,0,0,0,0.058
62,12,Pass,118,34,1,0.001,0,0,0
62,12,Pass,118,36,1,0.004,0,0,0
62,12,Pass,118,38,1,0.019,0,0,0
62,12,Pass,118,40,1,0.062,0,0,0
62,12,Pass,118,42,2,0.142,0,0,0
62,12,Pass,118,44,2,0.227,0,0,0
62,12,Pass,118,46,2,0.253,0,0,0
62,12,Pass,118,48,2,0.197,0,0,0
62,12,Pass,118,50,2,0.107,0,0,0
62,12,Run,118,50,1,0,0,0,0
62,12,Pass,118,52,2,0.04,0,0,0
62,12,Run,118,52,1,0,0,0,0
62,12,Pass,118,54,2,0.011,0,0,0
62,12,Run,118,54,1,0.001,0,0,0
62,12,Pass,118,56,2,0.002,0,0,0
62,12,Run,118,56,1,0.002,0,0,0
62,12,Pass,118,58,2,0,0,0,0
62,12,Run,118,58,1,0.004,0,0,0
62,12,Run,118,60,1,0.005,0,0,0
62,12,Pass,118,60,1,0,0,0,0
62,12,Run,118,62,1,0.005,0,0,0
62,12,Pass,118,62,1,0,0,0,0
62,12,Run,118,64,1,0.004,0,0,0
62,12,Pass,118,64,1,0,0,0,0
62,12,Pass,118,66,2,0,0,0,0
62,12,Run,118,66,1,0.002,0,0,0
62,12,Pass,118,68,2,0,0,0,0
62,12,Run,118,68,1,0.001,0,0,0
62,12,Pass,118,70,1,0,0,0,0
62,12,Run,118,70,1,0,0,0,0
62,12,Pass,118,72,1,0,0,0,0
62,12,Run,118,72,1,0,0,0,0
62,12,Pass,118,74,1,0,0,0,0
62,12,Pass,118,76,1,0,0,0,0
62,12,Run,116,0,2,0.015,0,0,0
62,12,Pass,116,0,6,0.02,0,0,0.001
62,12,Run,116,2,3,0.051,0,0,0
62,12,Pass,116,2,7,0.03,0,0,0.001
62,12,Run,116,4,3,0.12,0,0,0
62,12,Pass,116,4,8,0.033,0,0,0.001
62,12,Run,116,6,4,0.2,0,0,0
62,12,Pass,116,6,8,0.028,0,0,0.001
62,12,Run,116,8,4,0.233,0,0,0
62,12,Pass,116,8,8,0.02,0,0,0.001
62,12,Run,116,10,4,0.19,0,0,0
62,12,Pass,116,10,9,0.013,0,0,0.001
62,12,Run,116,12,4,0.108,0,0,0
62,12,Pass,116,12,10,0.008,0,0,0
62,12,Run,116,14,3,0.044,0,0,0
62,12,Pass,116,14,9,0.005,0,0,0
62,12,Run,116,16,3,0.013,0,0,0
62,12,Pass,116,16,9,0.002,0,0,0
62,12,Run,116,18,3,0.003,0,0,0
62,12,Pass,116,18,7,0.002,0,0,0
62,12,Run,116,20,2,0.001,0,0,0
62,12,Pass,116,20,6,0.002,0,0,0
62,12,Pass,116,22,7,0.002,0,0,0
62,12,Run,116,22,2,0,0,0,0.028
62,12,Pass,116,24,5,0.001,0,0,0.001
62,12,Run,116,24,2,0,0,0,0.067
62,12,Pass,116,26,5,0.001,0,0,0.002
62,12,Run,116,26,2,0,0,0,0.089
62,12,Pass,116,28,6,0,0,0,0.005
62,12,Run,116,28,3,0,1,0,0.094
62,12,Pass,116,30,3,0,0,0,0.054
62,12,Run,116,30,3,0,1,0,0.095
62,12,Pass,116,32,2,0,0,0,0.048
62,12,Run,116,32,2,0,1,0,0.096
62,12,Pass,116,34,3,0.001,0,0,0
62,12,Pass,116,36,2,0.007,0,0,0
62,12,Pass,116,38,2,0.035,0,0,0
62,12,Pass,116,40,3,0.116,1,0,0
62,12,Pass,116,42,3,0.266,1,0,0
62,12,Pass,116,44,3,0.426,0,0,0
62,12,Pass,116,46,2,0.475,0,0,0
62,12,Pass,116,48,2,0.369,0,0,0
62,12,Pass,116,50,2,0.2,0,0,0
62,12,Run,116,50,1,0,0,0,0
62,12,Pass,116,52,2,0.076,0,0,0
62,12,Run,116,52,1,0,0,0,0
62,12,Pass,116,54,2,0.02,0,0,0
62,12,Run,116,54,1,0.002,0,0,0
62,12,Pass,116,56,2,0.004,0,0,0
62,12,Run,116,56,1,0.005,0,0,0
62,12,Pass,116,58,2,0.001,0,0,0
62,12,Run,116,58,1,0.01,0,0,0
62,12,Run,116,60,1,0.015,0,0,0
62,12,Pass,116,60,1,0,0,0,0
62,12,Run,116,62,1,0.014,0,0,0
62,12,Pass,116,62,1,0,0,0,0
62,12,Pass,116,64,2,0,0,0,0
62,12,Run,116,64,1,0.01,0,0,0
62,12,Pass,116,66,2,0,0,0,0
62,12,Run,116,66,1,0.005,0,0,0
62,12,Pass,116,68,2,0,0,0,0
62,12,Run,116,68,1,0.002,0,0,0
62,12,Pass,116,70,2,0,0,0,0
62,12,Run,116,70,1,0,0,0,0
62,12,Pass,116,72,2,0,0,0,0
62,12,Run,116,72,1,0,0,0,0
62,12,Pass,116,74,2,0,0,0,0
62,12,Pass,116,76,2,0,0,0,0
62,12,Pass,116,78,2,0,0,0,0
62,12,Pass,116,80,1,0,0,0,0
62,12,Run,114,0,3,0.028,0,0,0
62,12,Pass,114,0,8,0.013,0,0,0.003
62,12,Run,114,2,3,0.09,0,0,0
62,12,Pass,114,2,10,0.021,0,0,0.004
62,12,Run,114,4,3,0.21,0,0,0
62,12,Pass,114,4,11,0.023,0,0,0.004
62,12,Run,114,6,4,0.346,0,0,0
62,12,Pass,114,6,13,0.02,0,0,0.004
62,12,Run,114,8,4,0.404,0,0,0
62,12,Pass,114,8,13,0.015,0,0,0.004
62,12,Run,114,10,4,0.332,0,0,0
62,12,Pass,114,10,14,0.01,0,0,0.003
62,12,Run,114,12,4,0.191,0,0,0
62,12,Pass,114,12,15,0.007,0,0,0.001
62,12,Run,114,14,4,0.078,0,0,0
62,12,Pass,114,14,13,0.005,0,0,0
62,12,Run,114,16,3,0.023,0,0,0
62,12,Pass,114,16,12,0.006,0,0,0
62,12,Run,114,18,4,0.005,0,0,0.001
62,12,Pass,114,18,10,0.009,0,0,0
62,12,Run,114,20,4,0.001,0,0,0.022
62,12,Pass,114,20,7,0.011,0,0,0
62,12,Pass,114,22,6,0.01,0,0,0
62,12,Run,114,22,2,0.001,0,0,0.081
62,12,Pass,114,24,6,0.007,0,0,0.001
62,12,Run,114,24,3,0.002,1,0,0.092
62,12,Pass,114,26,7,0.003,1,0,0.013
62,12,Run,114,26,3,0.002,1,0,0.095
62,12,Pass,114,28,7,0.001,1,0,0.051
62,12,Run,114,28,3,0.002,1,0,0.095
62,12,Pass,114,30,7,0,1,0,0.158
62,12,Run,114,30,2,0.002,1,0,0.095
62,12,Pass,114,32,5,0,1,0,0.385
62,12,Run,114,32,2,0.001,1,0,0.096
62,12,Pass,114,34,3,0.001,0,0,0
62,12,Run,114,34,2,0,1,0,0.096
62,12,Pass,114,36,5,0.01,1,0,0.001
62,12,Run,114,36,1,0,1,0,0.153
62,12,Pass,114,38,4,0.046,1,0,0.001
62,12,Pass,114,40,4,0.152,1,0,0
62,12,Pass,114,42,3,0.348,1,0,0
62,12,Pass,114,44,4,0.556,1,0,0
62,12,Pass,114,46,4,0.62,1,0,0
62,12,Pass,114,48,4,0.481,1,0,0
62,12,Run,114,48,1,0,0,0,0
62,12,Pass,114,50,2,0.261,0,0,0
62,12,Run,114,50,1,0,0,0,0
62,12,Pass,114,52,2,0.099,0,0,0
62,12,Run,114,52,1,0.001,0,0,0
62,12,Pass,114,54,2,0.026,0,0,0
62,12,Run,114,54,1,0.003,0,0,0
62,12,Pass,114,56,2,0.005,0,0,0
62,12,Run,114,56,1,0.01,0,0,0
62,12,Pass,114,58,3,0.001,0,0,0
62,12,Run,114,58,1,0.02,0,0,0
62,12,Run,114,60,1,0.028,0,0,0
62,12,Pass,114,60,2,0,0,0,0
62,12,Pass,114,62,3,0,0,0,0
62,12,Run,114,62,1,0.028,0,0,0
62,12,Pass,114,64,3,0,0,0,0
62,12,Run,114,64,1,0.019,0,0,0
62,12,Pass,114,66,4,0,0,0,0
62,12,Run,114,66,1,0.009,0,0,0
62,12,Pass,114,68,3,0,0,0,0
62,12,Run,114,68,1,0.003,0,0,0
62,12,Pass,114,70,2,0.001,0,0,0
62,12,Run,114,70,1,0.001,0,0,0
62,12,Pass,114,72,2,0.002,0,0,0
62,12,Run,114,72,1,0,0,0,0
62,12,Pass,114,74,2,0.002,0,0,0
62,12,Pass,114,76,2,0.002,0,0,0
62,12,Pass,114,78,3,0.001,0,0,0
62,12,Pass,114,80,3,0.001,0,0,0
62,12,Run,112,0,3,0.042,0,0,0
62,12,Pass,112,0,10,0.007,0,0,0.012
62,12,Run,112,2,4,0.123,0,0,0
62,12,Pass,112,2,12,0.011,0,0,0.015
62,12,Run,112,4,4,0.271,0,0,0
62,12,Pass,112,4,13,0.014,0,0,0.016
62,12,Run,112,6,5,0.438,0,0,0
62,12,Pass,112,6,13,0.014,0,0,0.014
62,12,Run,112,8,5,0.51,0,0,0
62,12,Pass,112,8,13,0.013,0,0,0.01
62,12,Run,112,10,5,0.424,0,0,0
62,12,Pass,112,10,15,0.012,0,0,0.006
62,12,Run,112,12,4,0.251,0,0,0
62,12,Pass,112,12,16,0.01,0,0,0.003
62,12,Run,112,14,4,0.106,0,0,0
62,12,Pass,112,14,15,0.011,0,0,0.001
62,12,Run,112,16,3,0.032,0,0,0
62,12,Pass,112,16,14,0.017,0,0,0
62,12,Run,112,18,4,0.007,0,0,0.004
62,12,Pass,112,18,11,0.03,0,0,0
62,12,Run,112,20,4,0.003,0,0,0.052
62,12,Pass,112,20,10,0.039,0,0,0
62,12,Run,112,22,4,0.004,1,0,0.092
62,12,Pass,112,22,9,0.037,1,0,0.001
62,12,Pass,112,24,7,0.024,1,0,0.006
62,12,Run,112,24,3,0.008,1,0,0.095
62,12,Pass,112,26,7,0.012,1,0,0.027
62,12,Run,112,26,3,0.012,1,0,0.095
62,12,Pass,112,28,7,0.005,1,0,0.102
62,12,Run,112,28,3,0.011,1,0,0.095
62,12,Pass,112,30,7,0.002,1,0,0.252
62,12,Run,112,30,2,0.008,1,0,0.095
62,12,Pass,112,32,9,0.001,2,0,0.364
62,12,Run,112,32,2,0.004,1,0,0.096
62,12,Pass,112,34,8,0.002,2,0,0.108
62,12,Run,112,34,2,0.001,1,0,0.096
62,12,Pass,112,36,6,0.01,2,0,0.014
62,12,Run,112,36,2,0,1,0,0.097
62,12,Pass,112,38,4,0.043,1,0,0.003
62,12,Run,112,38,1,0,1,0,0.153
62,12,Pass,112,40,4,0.14,1,0,0.002
62,12,Run,112,40,1,0,1,0,0.153
62,12,Pass,112,42,4,0.319,1,0,0.001
62,12,Pass,112,44,3,0.508,1,0,0
62,12,Pass,112,46,4,0.565,1,0,0
62,12,Pass,112,48,4,0.439,1,0,0
62,12,Run,112,48,1,0,0,0,0
62,12,Pass,112,50,4,0.237,1,0,0
62,12,Run,112,50,1,0,0,0,0
62,12,Pass,112,52,2,0.09,0,0,0
62,12,Run,112,52,1,0.001,0,0,0
62,12,Pass,112,54,2,0.024,0,0,0
62,12,Run,112,54,1,0.005,0,0,0
62,12,Pass,112,56,3,0.004,0,0,0
62,12,Run,112,56,1,0.013,0,0,0
62,12,Pass,112,58,3,0.001,0,0,0
62,12,Run,112,58,1,0.027,0,0,0
62,12,Pass,112,60,3,0,0,0,0
62,12,Run,112,60,1,0.038,0,0,0
62,12,Pass,112,62,3,0,0,0,0
62,12,Run,112,62,1,0.037,0,0,0
62,12,Pass,112,64,4,0,0,0,0
62,12,Run,112,64,1,0.025,0,0,0
62,12,Pass,112,66,3,0.001,0,0,0
62,12,Run,112,66,1,0.012,0,0,0
62,12,Pass,112,68,3,0.002,0,0,0
62,12,Run,112,68,1,0.004,0,0,0
62,12,Pass,112,70,3,0.005,0,0,0
62,12,Run,112,70,1,0.001,0,0,0
62,12,Pass,112,72,3,0.008,0,0,0
62,12,Run,112,72,1,0,0,0,0
62,12,Pass,112,74,3,0.01,0,0,0
62,12,Run,112,74,1,0,0,0,0
62,12,Pass,112,76,3,0.009,0,0,0
62,12,Pass,112,78,3,0.006,0,0,0
62,12,Pass,112,80,3,0.003,0,0,0
62,12,Run,110,0,4,0.058,0,0,0
62,12,Pass,110,0,12,0.004,0,0,0.034
62,12,Run,110,2,4,0.144,0,0,0
62,12,Pass,110,2,15,0.007,0,0,0.038
62,12,Run,110,4,4,0.283,0,0,0
62,12,Pass,110,4,15,0.01,0,0,0.035
62,12,Run,110,6,4,0.431,0,0,0
62,12,Pass,110,6,16,0.015,0,0,0.024
62,12,Run,110,8,5,0.494,0,0,0
62,12,Pass,110,8,16,0.021,0,0,0.014
62,12,Run,110,10,5,0.419,0,0,0
62,12,Pass,110,10,18,0.025,0,0,0.008
62,12,Run,110,12,5,0.26,0,0,0
62,12,Pass,110,12,18,0.024,0,0,0.004
62,12,Run,110,14,5,0.117,0,0,0
62,12,Pass,110,14,17,0.027,0,0,0.001
62,12,Run,110,16,5,0.039,0,0,0
62,12,Pass,110,16,16,0.043,0,0,0
62,12,Run,110,18,4,0.01,0,0,0.011
62,12,Pass,110,18,13,0.073,0,0,0
62,12,Run,110,20,5,0.006,1,0,0.071
62,12,Pass,110,20,12,0.095,1,0,0.001
62,12,Run,110,22,4,0.014,1,0,0.094
62,12,Pass,110,22,12,0.089,1,0,0.003
62,12,Pass,110,24,8,0.06,1,0,0.014
62,12,Run,110,24,3,0.028,1,0,0.095
62,12,Pass,110,26,8,0.031,1,0,0.058
62,12,Run,110,26,3,0.039,1,0,0.095
62,12,Pass,110,28,7,0.015,1,0,0.183
62,12,Run,110,28,2,0.039,1,0,0.095
62,12,Pass,110,30,8,0.008,1,0,0.337
62,12,Run,110,30,2,0.026,1,0,0.096
62,12,Pass,110,32,10,0.005,2,0,0.405
62,12,Run,110,32,2,0.013,1,0,0.096
62,12,Pass,110,34,8,0.004,2,0,0.297
62,12,Run,110,34,2,0.004,1,0,0.097
62,12,Pass,110,36,7,0.008,2,0,0.08
62,12,Run,110,36,2,0.001,1,0,0.098
62,12,Pass,110,38,6,0.031,2,0,0.024
62,12,Run,110,38,2,0,1,0,0.1
62,12,Pass,110,40,4,0.095,1,0,0.01
62,12,Run,110,40,1,0,1,0,0.153
62,12,Pass,110,42,4,0.209,1,0,0.005
62,12,Pass,110,44,4,0.327,1,0,0.002
62,12,Pass,110,46,3,0.361,1,0,0.001
62,12,Pass,110,48,4,0.279,1,0,0
62,12,Run,110,48,1,0,0,0,0
62,12,Pass,110,50,4,0.151,1,0,0
62,12,Run,110,50,1,0,0,0,0
62,12,Pass,110,52,4,0.057,1,0,0
62,12,Run,110,52,1,0.001,0,0,0
62,12,Pass,110,54,3,0.015,0,0,0
62,12,Run,110,54,1,0.004,0,0,0
62,12,Pass,110,56,3,0.003,0,0,0
62,12,Run,110,56,1,0.013,0,0,0
62,12,Pass,110,58,3,0,0,0,0
62,12,Run,110,58,1,0.025,0,0,0
62,12,Pass,110,60,3,0,0,0,0
62,12,Run,110,60,1,0.036,0,0,0
62,12,Pass,110,62,3,0,0,0,0
62,12,Run,110,62,1,0.035,0,0,0
62,12,Pass,110,64,3,0.001,0,0,0
62,12,Run,110,64,1,0.024,0,0,0
62,12,Pass,110,66,3,0.002,0,0,0
62,12,Run,110,66,1,0.011,0,0,0
62,12,Pass,110,68,3,0.006,0,0,0
62,12,Run,110,68,1,0.004,0,0,0
62,12,Pass,110,70,3,0.013,0,0,0
62,12,Run,110,70,1,0.001,0,0,0
62,12,Pass,110,72,4,0.024,0,0,0
62,12,Run,110,72,1,0,0,0,0
62,12,Pass,110,74,4,0.03,0,0,0
62,12,Run,110,74,1,0,0,0,0
62,12,Pass,110,76,4,0.028,0,0,0
62,12,Pass,110,78,3,0.019,0,0,0
62,12,Pass,110,80,3,0.009,0,0,0
62,12,Run,108,0,5,0.078,0,0,0
62,12,Pass,108,0,14,0.003,0,0,0.044
62,12,Run,108,2,6,0.164,0,0,0
62,12,Pass,108,2,16,0.007,0,0,0.045
62,12,Run,108,4,6,0.275,0,0,0
62,12,Pass,108,4,16,0.015,0,0,0.035
62,12,Run,108,6,6,0.374,0,0,0
62,12,Pass,108,6,20,0.029,0,0,0.023
62,12,Run,108,8,6,0.409,0,0,0
62,12,Pass,108,8,22,0.047,0,0,0.014
62,12,Run,108,10,7,0.351,0,0,0
62,12,Pass,108,10,23,0.06,0,0,0.009
62,12,Run,108,12,6,0.229,0,0,0
62,12,Pass,108,12,23,0.059,0,0,0.005
62,12,Run,108,14,6,0.111,0,0,0
62,12,Pass,108,14,22,0.058,0,0,0.002
62,12,Run,108,16,7,0.04,0,0,0.001
62,12,Pass,108,16,19,0.079,0,0,0.001
62,12,Run,108,18,7,0.013,1,0,0.02
62,12,Pass,108,18,17,0.126,1,0,0
62,12,Run,108,20,7,0.013,1,0,0.082
62,12,Pass,108,20,18,0.164,1,0,0.002
62,12,Run,108,22,5,0.033,1,0,0.095
62,12,Pass,108,22,16,0.154,1,0,0.007
62,12,Pass,108,24,13,0.106,1,0,0.031
62,12,Run,108,24,3,0.066,1,0,0.095
62,12,Pass,108,26,11,0.061,1,0,0.116
62,12,Run,108,26,2,0.092,1,0,0.095
62,12,Pass,108,28,11,0.039,1,0.001,0.277
62,12,Run,108,28,2,0.09,1,0,0.095
62,12,Pass,108,30,12,0.029,2,0.001,0.393
62,12,Run,108,30,2,0.062,1,0,0.096
62,12,Pass,108,32,12,0.019,2,0,0.426
62,12,Run,108,32,2,0.03,1,0,0.096
62,12,Pass,108,34,9,0.012,2,0,0.384
62,12,Run,108,34,2,0.01,1,0,0.097
62,12,Pass,108,36,8,0.012,2,0,0.206
62,12,Run,108,36,2,0.002,1,0,0.098
62,12,Pass,108,38,6,0.026,2,0,0.092
62,12,Run,108,38,2,0,1,0,0.101
62,12,Pass,108,40,5,0.059,2,0,0.052
62,12,Run,108,40,1,0,1,0,0.153
62,12,Pass,108,42,4,0.111,1,0,0.028
62,12,Run,108,42,1,0,1,0,0.153
62,12,Pass,108,44,4,0.159,1,0,0.015
62,12,Pass,108,46,3,0.168,1,0,0.007
62,12,Pass,108,48,3,0.127,1,0,0.003
62,12,Run,108,48,1,0,0,0,0
62,12,Pass,108,50,4,0.068,1,0,0.002
62,12,Run,108,50,1,0,0,0,0
62,12,Pass,108,52,5,0.025,1,0,0.001
62,12,Run,108,52,1,0.001,0,0,0
62,12,Pass,108,54,5,0.007,0,0,0
62,12,Run,108,54,1,0.003,0,0,0
62,12,Pass,108,56,4,0.001,0,0,0
62,12,Run,108,56,1,0.008,0,0,0
62,12,Pass,108,58,4,0,0,0,0
62,12,Run,108,58,1,0.017,0,0,0
62,12,Pass,108,60,4,0,0,0,0
62,12,Run,108,60,1,0.023,0,0,0
62,12,Pass,108,62,4,0.001,0,0,0
62,12,Run,108,62,1,0.023,0,0,0
62,12,Pass,108,64,4,0.001,0,0,0
62,12,Run,108,64,1,0.016,0,0,0
62,12,Pass,108,66,4,0.004,0,0,0
62,12,Run,108,66,1,0.007,0,0,0
62,12,Pass,108,68,4,0.012,0,0,0
62,12,Run,108,68,1,0.002,0,0,0
62,12,Pass,108,70,5,0.028,0,0,0
62,12,Run,108,70,1,0.001,0,0,0
62,12,Pass,108,72,5,0.05,0,0,0
62,12,Run,108,72,1,0,0,0,0
62,12,Pass,108,74,5,0.066,0,0,0
62,12,Pass,108,76,4,0.062,0,0,0
62,12,Pass,108,78,4,0.041,0,0,0
62,12,Pass,108,80,4,0.019,0,0,0
62,12,Run,106,0,6,0.094,0,0,0
62,12,Pass,106,0,18,0.005,0,0,0.027
62,12,Run,106,2,6,0.186,0,0,0
62,12,Pass,106,2,19,0.012,0,0,0.031
62,12,Run,106,4,6,0.279,0,0,0
62,12,Pass,106,4,21,0.028,0,0,0.027
62,12,Run,106,6,7,0.336,0,0,0
62,12,Pass,106,6,22,0.057,0,0,0.021
62,12,Run,106,8,7,0.334,0,0,0
62,12,Pass,106,8,25,0.095,0,0,0.016
62,12,Run,106,10,8,0.276,0,0,0
62,12,Pass,106,10,25,0.119,0,0,0.011
62,12,Run,106,12,9,0.182,0,0,0
62,12,Pass,106,12,24,0.115,0,0,0.007
62,12,Run,106,14,11,0.092,0,0,0
62,12,Pass,106,14,26,0.1,0,0,0.004
62,12,Run,106,16,10,0.035,0,0,0.003
62,12,Pass,106,16,23,0.111,0,0,0.001
62,12,Run,106,18,8,0.014,1,0,0.033
62,12,Pass,106,18,23,0.158,1,0,0.001
62,12,Run,106,20,6,0.02,1,0,0.088
62,12,Pass,106,20,22,0.198,1,0,0.003
62,12,Run,106,22,5,0.054,1,0,0.095
62,12,Pass,106,22,21,0.188,1,0,0.016
62,12,Pass,106,24,16,0.139,1,0,0.066
62,12,Run,106,24,4,0.107,1,0.001,0.095
62,12,Pass,106,26,13,0.098,1,0.001,0.202
62,12,Run,106,26,4,0.151,1,0.001,0.095
62,12,Pass,106,28,14,0.084,1,0.002,0.355
62,12,Run,106,28,2,0.148,1,0.001,0.095
62,12,Pass,106,30,15,0.075,2,0.002,0.422
62,12,Run,106,30,2,0.101,1,0,0.096
62,12,Pass,106,32,15,0.053,2,0.001,0.435
62,12,Run,106,32,2,0.049,1,0,0.096
62,12,Pass,106,34,14,0.031,2,0.001,0.405
62,12,Run,106,34,3,0.016,1,0,0.097
62,12,Pass,106,36,11,0.023,2,0,0.271
62,12,Run,106,36,3,0.004,1,0,0.098
62,12,Pass,106,38,9,0.033,2,0,0.157
62,12,Run,106,38,4,0.001,1,0,0.09
62,12,Pass,106,40,8,0.055,2,0,0.118
62,12,Run,106,40,4,0,1,0,0.052
62,12,Pass,106,42,5,0.075,1,0,0.09
62,12,Run,106,42,2,0,1,0,0.006
62,12,Pass,106,44,5,0.08,1,0,0.061
62,12,Pass,106,46,4,0.068,1,0,0.037
62,12,Pass,106,48,4,0.045,1,0,0.02
62,12,Pass,106,50,5,0.022,1,0,0.01
62,12,Run,106,50,1,0,0,0,0
62,12,Pass,106,52,7,0.008,1,0,0.005
62,12,Run,106,52,1,0,0,0,0
62,12,Pass,106,54,7,0.002,1,0,0.002
62,12,Run,106,54,1,0.001,0,0,0
62,12,Pass,106,56,5,0.001,0,0,0
62,12,Run,106,56,1,0.004,0,0,0
62,12,Pass,106,58,4,0,0,0,0
62,12,Run,106,58,1,0.008,0,0,0
62,12,Pass,106,60,3,0.001,0,0,0
62,12,Run,106,60,1,0.011,0,0,0
62,12,Pass,106,62,4,0.001,0,0,0
62,12,Run,106,62,1,0.01,0,0,0
62,12,Pass,106,64,4,0.002,0,0,0
62,12,Run,106,64,1,0.007,0,0,0
62,12,Pass,106,66,5,0.006,0,0,0
62,12,Run,106,66,1,0.003,0,0,0
62,12,Pass,106,68,6,0.017,0,0,0
62,12,Run,106,68,1,0.001,0,0,0
62,12,Pass,106,70,5,0.042,0,0,0.001
62,12,Run,106,70,1,0,0,0,0
62,12,Pass,106,72,5,0.076,0,0,0.001
62,12,Run,106,72,1,0,0,0,0
62,12,Pass,106,74,5,0.1,0,0,0.001
62,12,Pass,106,76,4,0.094,0,0,0.001
62,12,Pass,106,78,4,0.063,0,0,0.001
62,12,Pass,106,80,4,0.029,0,0,0.001
62,12,Run,104,0,6,0.101,0,0,0
62,12,Pass,104,0,23,0.01,0,0,0.015
62,12,Run,104,2,6,0.204,0,0,0
62,12,Pass,104,2,26,0.022,0,0,0.021
62,12,Run,104,4,7,0.305,0,0,0
62,12,Pass,104,4,29,0.049,0,0,0.023
62,12,Run,104,6,7,0.347,0,0,0
62,12,Pass,104,6,31,0.095,0,0,0.022
62,12,Run,104,8,8,0.311,0,0,0
62,12,Pass,104,8,35,0.15,0,0,0.018
