x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,116,32,40,0.074,0,0,0.068
82,26,Run,116,32,2,0,0,0,0.155
82,26,Pass,116,34,38,0.061,0,0,0.03
82,26,Run,116,34,1,0,0,0,0
82,26,Pass,116,36,35,0.058,0,0,0.024
82,26,Run,116,36,1,0,0,0,0
82,26,Pass,116,38,36,0.067,0,0,0.034
82,26,Run,116,38,1,0,0,0,0
82,26,Pass,116,40,37,0.093,0,0,0.039
82,26,Run,116,40,2,0,1,0,0.082
82,26,Pass,116,42,41,0.132,0,0,0.035
82,26,Run,116,42,2,0,1,0,0.069
82,26,Pass,116,44,38,0.159,0,0,0.028
82,26,Run,116,44,2,0,1,0,0.057
82,26,Pass,116,46,42,0.16,0,0,0.02
82,26,Run,116,46,2,0.001,1,0,0.047
82,26,Pass,116,48,41,0.154,0,0,0.013
82,26,Run,116,48,2,0.001,1,0,0.037
82,26,Pass,116,50,37,0.168,0,0,0.01
82,26,Run,116,50,2,0.002,1,0,0.03
82,26,Pass,116,52,37,0.211,0,0,0.01
82,26,Run,116,52,2,0.002,1,0,0.024
82,26,Pass,116,54,33,0.283,0,0,0.009
82,26,Run,116,54,2,0.001,1,0,0.018
82,26,Pass,116,56,32,0.398,0,0,0.007
82,26,Run,116,56,3,0,1,0,0.013
82,26,Pass,116,58,31,0.559,0,0,0.004
82,26,Run,116,58,3,0,1,0,0.008
82,26,Pass,116,60,29,0.712,0,0,0.002
82,26,Run,116,60,2,0,0,0,0
82,26,Pass,116,62,25,0.772,0,0,0.002
82,26,Run,116,62,2,0,0,0,0
82,26,Pass,116,64,19,0.706,0,0,0.002
82,26,Run,116,64,1,0,0,0,0
82,26,Pass,116,66,19,0.571,0,0,0.003
82,26,Pass,116,68,15,0.471,0,0,0.003
82,26,Pass,116,70,14,0.461,0,0,0.003
82,26,Pass,116,72,11,0.488,0,0,0.002
82,26,Pass,116,74,8,0.451,0,0,0.001
82,26,Pass,116,76,7,0.321,0,0,0.001
82,26,Pass,116,78,5,0.167,0,0,0
82,26,Pass,116,80,3,0.062,0,0,0
82,26,Pass,114,0,20,0.096,1,0,0.024
82,26,Run,114,0,2,0.008,0,0,0
82,26,Pass,114,2,29,0.243,2,0,0.017
82,26,Run,114,2,3,0.029,0,0,0
82,26,Pass,114,4,35,0.475,2,0,0.016
82,26,Run,114,4,3,0.075,0,0,0
82,26,Pass,114,6,40,0.689,2,0.001,0.017
82,26,Run,114,6,5,0.135,0,0,0
82,26,Pass,114,8,45,0.755,2,0.001,0.019
82,26,Run,114,8,6,0.169,0,0,0
82,26,Pass,114,10,49,0.679,2,0.001,0.021
82,26,Run,114,10,7,0.149,0,0,0.001
82,26,Pass,114,12,54,0.585,2,0.001,0.019
82,26,Run,114,12,8,0.098,0,0,0.012
82,26,Pass,114,14,56,0.53,2,0,0.015
82,26,Run,114,14,8,0.067,0,0,0.066
82,26,Pass,114,16,59,0.474,2,0,0.014
82,26,Run,114,16,7,0.088,0,0.001,0.136
82,26,Pass,114,18,59,0.398,1,0.001,0.025
82,26,Run,114,18,7,0.145,0,0.001,0.155
82,26,Pass,114,20,57,0.339,1,0.001,0.065
82,26,Run,114,20,6,0.186,0,0.002,0.158
82,26,Pass,114,22,57,0.337,0,0.002,0.133
82,26,Run,114,22,6,0.168,0,0.001,0.158
82,26,Pass,114,24,58,0.375,0,0.004,0.185
82,26,Run,114,24,6,0.107,0,0.001,0.159
82,26,Pass,114,26,55,0.382,0,0.004,0.201
82,26,Run,114,26,6,0.047,0,0,0.159
82,26,Pass,114,28,50,0.313,0,0.003,0.191
82,26,Run,114,28,5,0.015,0,0,0.158
82,26,Pass,114,30,53,0.213,0,0.002,0.154
82,26,Run,114,30,3,0.003,0,0,0.157
82,26,Pass,114,32,54,0.145,0,0.001,0.092
82,26,Run,114,32,2,0.001,0,0,0.142
82,26,Pass,114,34,52,0.122,1,0,0.044
82,26,Run,114,34,1,0,0,0,0
82,26,Pass,114,36,53,0.127,1,0,0.037
82,26,Run,114,36,1,0,0,0,0
82,26,Pass,114,38,47,0.143,1,0,0.047
82,26,Run,114,38,3,0,1,0,0.093
82,26,Pass,114,40,49,0.168,0,0,0.053
82,26,Run,114,40,2,0,1,0,0.141
82,26,Pass,114,42,47,0.197,0,0.001,0.05
82,26,Run,114,42,2,0,1,0,0.129
82,26,Pass,114,44,47,0.215,0,0,0.04
82,26,Run,114,44,2,0.001,1,0,0.116
82,26,Pass,114,46,48,0.227,0,0,0.027
82,26,Run,114,46,2,0.001,1,0,0.103
82,26,Pass,114,48,44,0.267,0,0,0.016
82,26,Run,114,48,2,0.002,1,0,0.089
82,26,Pass,114,50,42,0.349,0,0,0.014
82,26,Run,114,50,2,0.002,1,0,0.076
82,26,Pass,114,52,41,0.423,0,0,0.019
82,26,Run,114,52,2,0.002,1,0,0.064
82,26,Pass,114,54,39,0.434,0,0.001,0.025
82,26,Run,114,54,3,0.001,1,0,0.049
82,26,Pass,114,56,36,0.404,0,0.001,0.027
82,26,Run,114,56,3,0.001,1,0,0.029
82,26,Pass,114,58,34,0.415,0,0,0.02
82,26,Run,114,58,3,0.001,1,0,0.009
82,26,Pass,114,60,33,0.519,0,0,0.01
82,26,Run,114,60,3,0.001,1,0,0.002
82,26,Pass,114,62,32,0.672,0,0,0.005
82,26,Run,114,62,2,0,0,0,0
82,26,Pass,114,64,26,0.752,0,0,0.004
82,26,Run,114,64,1,0,0,0,0
82,26,Pass,114,66,22,0.684,0,0,0.005
82,26,Run,114,66,1,0,0,0,0
82,26,Pass,114,68,19,0.537,0,0,0.008
82,26,Run,114,68,1,0,0,0,0
82,26,Pass,114,70,15,0.441,0,0,0.01
82,26,Pass,114,72,15,0.417,0,0,0.008
82,26,Pass,114,74,12,0.377,0,0,0.006
82,26,Pass,114,76,10,0.271,0,0,0.003
82,26,Pass,114,78,8,0.143,0,0,0.002
82,26,Pass,114,80,7,0.054,0,0,0.001
82,26,Pass,112,0,24,0.173,2,0,0.03
82,26,Run,112,0,2,0.004,0,0,0
82,26,Pass,112,2,38,0.406,2,0,0.019
82,26,Run,112,2,3,0.016,0,0,0
82,26,Pass,112,4,46,0.763,2,0.001,0.014
82,26,Run,112,4,4,0.041,0,0,0
82,26,Pass,112,6,48,1.098,2,0.001,0.013
82,26,Run,112,6,5,0.073,0,0,0
82,26,Pass,112,8,58,1.23,2,0.001,0.014
82,26,Run,112,8,6,0.092,0,0,0
82,26,Pass,112,10,62,1.172,2,0.001,0.016
82,26,Run,112,10,8,0.082,0,0,0.004
82,26,Pass,112,12,71,1.085,2,0.001,0.016
82,26,Run,112,12,8,0.061,0,0,0.027
82,26,Pass,112,14,73,1.001,2,0.001,0.015
82,26,Run,112,14,8,0.064,0,0,0.097
82,26,Pass,112,16,70,0.846,2,0.001,0.017
82,26,Run,112,16,8,0.118,0,0.001,0.14
82,26,Pass,112,18,68,0.645,2,0.001,0.03
82,26,Run,112,18,7,0.209,0,0.002,0.149
82,26,Pass,112,20,64,0.523,1,0.002,0.077
82,26,Run,112,20,8,0.269,0,0.002,0.151
82,26,Pass,112,22,67,0.558,0,0.004,0.145
82,26,Run,112,22,6,0.243,0,0.002,0.152
82,26,Pass,112,24,67,0.686,0,0.006,0.182
82,26,Run,112,24,6,0.153,0,0.001,0.153
82,26,Pass,112,26,65,0.744,0,0.007,0.185
82,26,Run,112,26,7,0.068,0,0.001,0.153
82,26,Pass,112,28,59,0.642,0,0.006,0.168
82,26,Run,112,28,6,0.021,0,0,0.151
82,26,Pass,112,30,60,0.46,1,0.003,0.131
82,26,Run,112,30,5,0.005,0,0,0.139
82,26,Pass,112,32,60,0.324,1,0.001,0.079
82,26,Run,112,32,3,0.001,0,0,0.103
82,26,Pass,112,34,59,0.279,1,0.001,0.045
82,26,Run,112,34,2,0,0,0,0.022
82,26,Pass,112,36,63,0.291,1,0.001,0.044
82,26,Run,112,36,1,0,0,0,0
82,26,Pass,112,38,61,0.312,1,0.001,0.054
82,26,Run,112,38,3,0,1,0,0.079
82,26,Pass,112,40,58,0.321,1,0.001,0.063
82,26,Run,112,40,3,0,1,0,0.172
82,26,Pass,112,42,54,0.315,1,0.001,0.063
82,26,Run,112,42,2,0,1,0,0.173
82,26,Pass,112,44,50,0.302,0,0.001,0.053
82,26,Run,112,44,2,0.001,1,0,0.166
82,26,Pass,112,46,50,0.326,0,0.001,0.033
82,26,Run,112,46,2,0.002,1,0,0.157
82,26,Pass,112,48,49,0.455,0,0,0.019
82,26,Run,112,48,2,0.003,1,0,0.147
82,26,Pass,112,50,47,0.68,0,0.001,0.021
82,26,Run,112,50,3,0.004,1,0,0.135
82,26,Pass,112,52,46,0.861,0,0.001,0.03
82,26,Run,112,52,3,0.003,1,0,0.118
82,26,Pass,112,54,42,0.854,0,0.002,0.042
82,26,Run,112,54,3,0.002,1,0,0.083
82,26,Pass,112,56,42,0.678,0,0.002,0.053
82,26,Run,112,56,3,0.002,1,0,0.03
82,26,Pass,112,58,37,0.51,0,0.001,0.051
82,26,Run,112,58,3,0.002,1,0,0.006
82,26,Pass,112,60,36,0.512,0,0.001,0.027
82,26,Run,112,60,3,0.003,1,0,0.001
82,26,Pass,112,62,32,0.676,0,0,0.01
82,26,Run,112,62,2,0.002,0,0,0
82,26,Pass,112,64,27,0.831,0,0,0.006
82,26,Run,112,64,1,0.001,0,0,0
82,26,Pass,112,66,23,0.812,0,0,0.008
82,26,Run,112,66,1,0.001,0,0,0
82,26,Pass,112,68,22,0.639,0,0,0.014
82,26,Run,112,68,1,0,0,0,0
82,26,Pass,112,70,18,0.459,0,0.001,0.023
82,26,Run,112,70,1,0,0,0,0
82,26,Pass,112,72,16,0.35,0,0,0.025
82,26,Pass,112,74,14,0.272,0,0,0.02
82,26,Pass,112,76,13,0.183,0,0,0.013
82,26,Pass,112,78,11,0.095,0,0,0.007
82,26,Pass,112,80,9,0.038,0,0,0.004
82,26,Pass,110,0,37,0.24,2,0,0.04
82,26,Run,110,0,2,0.002,0,0,0
82,26,Pass,110,2,51,0.512,2,0.001,0.024
82,26,Run,110,2,4,0.006,0,0,0
82,26,Pass,110,4,60,0.922,3,0.001,0.016
82,26,Run,110,4,4,0.015,0,0,0
82,26,Pass,110,6,64,1.337,3,0.001,0.013
82,26,Run,110,6,4,0.028,0,0,0
82,26,Pass,110,8,73,1.587,3,0.001,0.013
82,26,Run,110,8,7,0.035,0,0,0.001
82,26,Pass,110,10,76,1.679,3,0.001,0.015
82,26,Run,110,10,8,0.033,0,0,0.009
82,26,Pass,110,12,81,1.713,2,0.001,0.016
82,26,Run,110,12,8,0.032,0,0,0.049
82,26,Pass,110,14,82,1.629,2,0.001,0.016
82,26,Run,110,14,8,0.058,0,0,0.105
82,26,Pass,110,16,86,1.346,2,0.001,0.018
82,26,Run,110,16,8,0.132,0,0.001,0.123
82,26,Pass,110,18,82,0.985,2,0.001,0.029
82,26,Run,110,18,8,0.238,0,0.002,0.128
82,26,Pass,110,20,78,0.78,2,0.003,0.069
82,26,Run,110,20,7,0.304,0,0.002,0.13
82,26,Pass,110,22,72,0.842,0,0.005,0.124
82,26,Run,110,22,8,0.272,0,0.002,0.132
82,26,Pass,110,24,73,1.066,0,0.008,0.149
82,26,Run,110,24,7,0.17,0,0.001,0.134
82,26,Pass,110,26,76,1.215,1,0.009,0.144
82,26,Run,110,26,7,0.075,0,0.001,0.134
82,26,Pass,110,28,66,1.143,1,0.007,0.12
82,26,Run,110,28,5,0.025,0,0,0.128
82,26,Pass,110,30,78,0.932,1,0.004,0.085
82,26,Run,110,30,5,0.008,0,0,0.101
82,26,Pass,110,32,76,0.744,1,0.002,0.05
82,26,Run,110,32,4,0.003,0,0,0.063
82,26,Pass,110,34,68,0.652,1,0.001,0.037
82,26,Run,110,34,2,0.001,0,0,0.035
82,26,Pass,110,36,72,0.634,1,0.001,0.043
82,26,Run,110,36,3,0,1,0,0.035
82,26,Pass,110,38,74,0.625,1,0.002,0.054
82,26,Run,110,38,3,0,1,0,0.057
82,26,Pass,110,40,70,0.578,1,0.002,0.063
82,26,Run,110,40,4,0,1,0,0.178
82,26,Pass,110,42,65,0.496,1,0.002,0.067
82,26,Run,110,42,3,0.001,1,0,0.19
82,26,Pass,110,44,64,0.419,1,0.001,0.059
82,26,Run,110,44,3,0.002,1,0,0.188
82,26,Pass,110,46,58,0.437,0,0.001,0.038
82,26,Run,110,46,3,0.003,1,0,0.185
82,26,Pass,110,48,52,0.65,0,0.001,0.025
82,26,Run,110,48,3,0.005,1,0,0.181
82,26,Pass,110,50,54,1.035,0,0.002,0.03
82,26,Run,110,50,3,0.005,1,0,0.172
82,26,Pass,110,52,52,1.371,0,0.003,0.044
82,26,Run,110,52,3,0.004,1,0,0.147
82,26,Pass,110,54,49,1.41,0,0.004,0.061
82,26,Run,110,54,3,0.004,1,0,0.078
82,26,Pass,110,56,46,1.135,0,0.004,0.076
82,26,Run,110,56,3,0.006,1,0,0.018
82,26,Pass,110,58,44,0.792,0,0.003,0.077
82,26,Run,110,58,3,0.009,1,0,0.003
82,26,Pass,110,60,37,0.64,0,0.002,0.048
82,26,Run,110,60,3,0.011,1,0,0
82,26,Pass,110,62,36,0.723,0,0.001,0.018
82,26,Run,110,62,3,0.009,1,0,0
82,26,Pass,110,64,32,0.873,0,0,0.009
82,26,Run,110,64,1,0.006,0,0,0
82,26,Pass,110,66,26,0.894,0,0.001,0.012
82,26,Run,110,66,1,0.002,0,0,0
82,26,Pass,110,68,23,0.745,0,0.001,0.022
82,26,Run,110,68,1,0.001,0,0,0
82,26,Pass,110,70,21,0.534,0,0.001,0.036
82,26,Run,110,70,1,0,0,0,0
82,26,Pass,110,72,19,0.357,0,0.001,0.046
82,26,Pass,110,74,18,0.229,0,0.001,0.044
82,26,Pass,110,76,16,0.138,0,0,0.032
82,26,Pass,110,78,14,0.077,0,0,0.018
82,26,Pass,110,80,11,0.042,0,0,0.008
82,26,Pass,108,0,50,0.266,3,0.001,0.051
82,26,Run,108,0,3,0,0,0,0.001
82,26,Pass,108,2,67,0.522,3,0.001,0.036
82,26,Run,108,2,4,0.002,0,0,0
82,26,Pass,108,4,78,0.904,3,0.001,0.025
82,26,Run,108,4,4,0.004,0,0,0
82,26,Pass,108,6,85,1.35,3,0.001,0.021
82,26,Run,108,6,4,0.008,0,0,0
82,26,Pass,108,8,96,1.757,4,0.002,0.02
82,26,Run,108,8,7,0.01,0,0,0.003
82,26,Pass,108,10,102,2.096,4,0.002,0.02
82,26,Run,108,10,8,0.011,0,0,0.018
82,26,Pass,108,12,100,2.312,4,0.002,0.018
82,26,Run,108,12,8,0.02,0,0,0.056
82,26,Pass,108,14,105,2.229,4,0.002,0.017
82,26,Run,108,14,8,0.057,0,0,0.076
82,26,Pass,108,16,97,1.806,2,0.002,0.018
82,26,Run,108,16,8,0.141,0,0.001,0.082
82,26,Pass,108,18,102,1.305,2,0.002,0.026
82,26,Run,108,18,9,0.25,0,0.001,0.086
82,26,Pass,108,20,101,1.036,2,0.003,0.052
82,26,Run,108,20,8,0.313,0,0.001,0.089
82,26,Pass,108,22,85,1.11,0,0.005,0.088
82,26,Run,108,22,8,0.274,0,0.001,0.092
82,26,Pass,108,24,87,1.409,1,0.007,0.102
82,26,Run,108,24,8,0.169,0,0.001,0.095
82,26,Pass,108,26,88,1.689,2,0.008,0.093
82,26,Run,108,26,6,0.077,0,0,0.094
82,26,Pass,108,28,89,1.774,2,0.006,0.071
82,26,Run,108,28,5,0.031,0,0,0.084
82,26,Pass,108,30,91,1.682,2,0.004,0.047
82,26,Run,108,30,5,0.016,0,0,0.062
82,26,Pass,108,32,93,1.512,2,0.002,0.031
82,26,Run,108,32,5,0.009,0,0,0.05
82,26,Pass,108,34,83,1.337,2,0.002,0.031
82,26,Run,108,34,2,0.005,0,0,0.045
82,26,Pass,108,36,84,1.197,1,0.002,0.04
82,26,Run,108,36,4,0.002,1,0,0.046
82,26,Pass,108,38,81,1.066,1,0.003,0.051
82,26,Run,108,38,4,0,1,0,0.055
82,26,Pass,108,40,77,0.89,1,0.003,0.058
82,26,Run,108,40,5,0,1,0,0.142
82,26,Pass,108,42,73,0.681,1,0.002,0.062
82,26,Run,108,42,4,0.001,1,0,0.192
82,26,Pass,108,44,70,0.508,1,0.002,0.058
82,26,Run,108,44,3,0.002,1,0,0.194
82,26,Pass,108,46,66,0.482,1,0.001,0.041
82,26,Run,108,46,3,0.004,1,0,0.194
82,26,Pass,108,48,63,0.711,0,0.001,0.033
82,26,Run,108,48,4,0.006,1,0,0.192
82,26,Pass,108,50,60,1.171,0,0.003,0.043
82,26,Run,108,50,4,0.006,1,0,0.183
82,26,Pass,108,52,55,1.621,0,0.005,0.062
82,26,Run,108,52,4,0.006,1,0,0.138
82,26,Pass,108,54,50,1.76,0,0.007,0.081
82,26,Run,108,54,3,0.007,1,0,0.05
82,26,Pass,108,56,46,1.511,0,0.007,0.095
82,26,Run,108,56,3,0.014,1,0,0.009
82,26,Pass,108,58,46,1.113,0,0.005,0.091
82,26,Run,108,58,3,0.024,1,0,0.001
82,26,Pass,108,60,44,0.856,0,0.003,0.059
82,26,Run,108,60,3,0.03,1,0,0
82,26,Pass,108,62,37,0.819,1,0.001,0.024
82,26,Run,108,62,3,0.026,1,0,0
82,26,Pass,108,64,35,0.891,1,0.001,0.012
82,26,Run,108,64,1,0.015,0,0,0
82,26,Pass,108,66,34,0.915,1,0.001,0.015
82,26,Run,108,66,1,0.006,0,0,0
82,26,Pass,108,68,29,0.816,1,0.001,0.028
82,26,Run,108,68,1,0.002,0,0,0
82,26,Pass,108,70,28,0.633,1,0.001,0.044
82,26,Run,108,70,1,0,0,0,0
82,26,Pass,108,72,23,0.441,0,0.001,0.055
82,26,Run,108,72,1,0,0,0,0
82,26,Pass,108,74,20,0.288,0,0.001,0.053
82,26,Pass,108,76,19,0.189,0,0,0.037
82,26,Pass,108,78,15,0.133,0,0,0.018
82,26,Pass,108,80,13,0.098,0,0,0.006
82,26,Pass,106,0,65,0.274,3,0.001,0.063
82,26,Run,106,0,3,0,0,0,0.004
82,26,Pass,106,2,80,0.512,3,0.001,0.055
82,26,Run,106,2,4,0,0,0,0.003
82,26,Pass,106,4,95,0.869,4,0.002,0.049
82,26,Run,106,4,4,0.001,0,0,0.002
82,26,Pass,106,6,107,1.344,4,0.003,0.046
82,26,Run,106,6,4,0.002,0,0,0.002
82,26,Pass,106,8,117,1.885,4,0.004,0.042
82,26,Run,106,8,6,0.003,0,0,0.003
82,26,Pass,106,10,121,2.391,4,0.004,0.035
82,26,Run,106,10,8,0.005,0,0,0.022
82,26,Pass,106,12,124,2.671,4,0.004,0.026
82,26,Run,106,12,8,0.019,0,0,0.034
82,26,Pass,106,14,122,2.518,4,0.003,0.021
82,26,Run,106,14,9,0.062,0,0,0.038
82,26,Pass,106,16,129,1.995,5,0.002,0.019
82,26,Run,106,16,9,0.154,0,0,0.04
82,26,Pass,106,18,125,1.455,4,0.002,0.023
82,26,Run,106,18,10,0.268,0,0.001,0.043
82,26,Pass,106,20,123,1.205,3,0.002,0.038
82,26,Run,106,20,8,0.327,0,0.001,0.045
82,26,Pass,106,22,106,1.304,3,0.004,0.055
