x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,118,44,16,0.004,0,0,0
76,20,Pass,118,46,18,0.012,0,0,0
76,20,Pass,118,48,19,0.042,0,0,0
76,20,Pass,118,50,20,0.113,0,0,0
76,20,Run,118,50,1,0,0,0,0
76,20,Pass,118,52,20,0.232,0,0,0
76,20,Run,118,52,1,0,0,0,0
76,20,Pass,118,54,21,0.361,0,0,0
76,20,Run,118,54,1,0,0,0,0
76,20,Pass,118,56,22,0.448,0,0,0
76,20,Run,118,56,1,0.001,0,0,0
76,20,Pass,118,58,21,0.474,0,0,0
76,20,Run,118,58,1,0.001,0,0,0
76,20,Pass,118,60,20,0.438,0,0,0
76,20,Run,118,60,1,0.002,0,0,0
76,20,Pass,118,62,18,0.341,0,0,0
76,20,Run,118,62,1,0.002,0,0,0
76,20,Pass,118,64,16,0.232,0,0,0
76,20,Run,118,64,1,0.001,0,0,0
76,20,Pass,118,66,15,0.192,0,0,0
76,20,Run,118,66,1,0,0,0,0
76,20,Pass,118,68,12,0.242,0,0,0
76,20,Run,118,68,1,0,0,0,0
76,20,Pass,118,70,11,0.321,0,0,0
76,20,Run,118,70,1,0,0,0,0
76,20,Pass,118,72,9,0.347,0,0,0
76,20,Run,118,72,1,0,0,0,0
76,20,Pass,118,74,7,0.291,0,0,0
76,20,Pass,118,76,5,0.186,0,0,0
76,20,Pass,118,78,3,0.09,0,0,0
76,20,Pass,118,80,3,0.032,0,0,0
76,20,Pass,116,0,12,0.029,1,0,0.002
76,20,Run,116,0,3,0,0,0,0
76,20,Pass,116,2,14,0.058,1,0,0.001
76,20,Run,116,2,4,0.002,0,0,0
76,20,Pass,116,4,16,0.084,1,0,0.001
76,20,Run,116,4,4,0.004,0,0,0
76,20,Pass,116,6,20,0.089,1,0,0.001
76,20,Run,116,6,5,0.008,0,0,0
76,20,Pass,116,8,20,0.072,1,0,0.002
76,20,Run,116,8,7,0.015,0,0,0
76,20,Pass,116,10,21,0.048,1,0,0.003
76,20,Run,116,10,10,0.031,0,0,0
76,20,Pass,116,12,21,0.031,1,0,0.003
76,20,Run,116,12,11,0.075,0,0,0
76,20,Pass,116,14,26,0.024,1,0,0.002
76,20,Run,116,14,11,0.151,0,0,0
76,20,Run,116,16,11,0.224,0,0,0.001
76,20,Pass,116,16,26,0.028,1,0,0.001
76,20,Run,116,18,11,0.235,0,0,0.001
76,20,Pass,116,18,25,0.035,1,0,0.001
76,20,Run,116,20,11,0.173,0,0,0.002
76,20,Pass,116,20,24,0.035,1,0,0.002
76,20,Run,116,22,8,0.089,0,0,0.004
76,20,Pass,116,22,23,0.028,0,0,0.003
76,20,Run,116,24,9,0.033,0,0,0.006
76,20,Pass,116,24,19,0.021,0,0,0.007
76,20,Run,116,26,9,0.009,0,0,0.01
76,20,Pass,116,26,21,0.017,0,0,0.009
76,20,Run,116,28,9,0.002,1,0,0.017
76,20,Pass,116,28,20,0.016,0,0,0.008
76,20,Run,116,30,7,0.001,1,0,0.02
76,20,Pass,116,30,16,0.019,0,0,0.004
76,20,Pass,116,32,18,0.024,0,0,0.001
76,20,Run,116,32,4,0,1,0,0.022
76,20,Pass,116,34,18,0.03,0,0,0
76,20,Run,116,34,2,0,0,0,0.006
76,20,Pass,116,36,15,0.034,0,0,0
76,20,Run,116,36,2,0,0,0,0.007
76,20,Pass,116,38,15,0.03,0,0,0
76,20,Pass,116,40,17,0.02,1,0,0
76,20,Pass,116,42,23,0.012,1,0,0.001
76,20,Pass,116,44,20,0.012,0,0,0.001
76,20,Pass,116,46,22,0.025,0,0,0
76,20,Pass,116,48,23,0.054,0,0,0
76,20,Pass,116,50,21,0.102,0,0,0
76,20,Run,116,50,1,0,0,0,0
76,20,Pass,116,52,23,0.168,0,0,0
76,20,Run,116,52,1,0,0,0,0
76,20,Pass,116,54,22,0.232,0,0,0
76,20,Run,116,54,1,0.001,0,0,0
76,20,Pass,116,56,23,0.272,0,0,0
76,20,Run,116,56,1,0.002,0,0,0
76,20,Pass,116,58,25,0.281,0,0,0
76,20,Run,116,58,1,0.003,0,0,0
76,20,Pass,116,60,23,0.259,0,0,0
76,20,Run,116,60,1,0.004,0,0,0
76,20,Pass,116,62,21,0.204,0,0,0
76,20,Run,116,62,1,0.004,0,0,0
76,20,Pass,116,64,18,0.144,0,0,0
76,20,Run,116,64,1,0.003,0,0,0
76,20,Pass,116,66,17,0.127,0,0,0
76,20,Run,116,66,1,0.001,0,0,0
76,20,Pass,116,68,13,0.172,0,0,0
76,20,Run,116,68,1,0,0,0,0
76,20,Pass,116,70,13,0.251,0,0,0
76,20,Run,116,70,1,0,0,0,0
76,20,Pass,116,72,12,0.304,0,0,0
76,20,Run,116,72,1,0,0,0,0
76,20,Pass,116,74,9,0.284,0,0,0
76,20,Pass,116,76,7,0.199,0,0,0
76,20,Pass,116,78,5,0.102,0,0,0
76,20,Pass,116,80,4,0.038,0,0,0
76,20,Pass,114,0,16,0.038,1,0,0.005
76,20,Run,114,0,3,0,0,0,0
76,20,Pass,114,2,18,0.075,1,0,0.003
76,20,Run,114,2,4,0.001,0,0,0
76,20,Pass,114,4,23,0.109,1,0,0.002
76,20,Run,114,4,4,0.003,0,0,0
76,20,Pass,114,6,25,0.118,1,0,0.002
76,20,Run,114,6,8,0.007,0,0,0
76,20,Pass,114,8,26,0.095,1,0,0.003
76,20,Run,114,8,10,0.01,0,0,0
76,20,Pass,114,10,27,0.06,1,0,0.003
76,20,Run,114,10,12,0.019,0,0,0.001
76,20,Pass,114,12,27,0.034,1,0,0.004
76,20,Run,114,12,14,0.041,0,0,0.001
76,20,Pass,114,14,28,0.026,1,0,0.004
76,20,Run,114,14,14,0.082,0,0,0.002
76,20,Pass,114,16,30,0.03,1,0,0.004
76,20,Run,114,16,13,0.123,0,0,0.003
76,20,Run,114,18,13,0.133,0,0,0.005
76,20,Pass,114,18,31,0.037,1,0,0.005
76,20,Run,114,20,12,0.103,0,0,0.008
76,20,Pass,114,20,29,0.037,1,0,0.008
76,20,Run,114,22,11,0.058,0,0,0.012
76,20,Pass,114,22,28,0.029,0,0,0.014
76,20,Pass,114,24,29,0.021,0,0,0.023
76,20,Run,114,24,11,0.024,1,0,0.019
76,20,Pass,114,26,29,0.019,1,0,0.025
76,20,Run,114,26,11,0.008,1,0,0.026
76,20,Pass,114,28,29,0.026,1,0,0.013
76,20,Run,114,28,10,0.004,1,0,0.027
76,20,Pass,114,30,29,0.041,1,0,0.005
76,20,Run,114,30,8,0.003,1,0,0.025
76,20,Pass,114,32,27,0.061,1,0,0.002
76,20,Run,114,32,6,0.002,1,0,0.025
76,20,Pass,114,34,26,0.081,0,0,0.001
76,20,Run,114,34,3,0.001,1,0,0.027
76,20,Pass,114,36,25,0.091,1,0,0
76,20,Run,114,36,3,0,1,0,0.03
76,20,Pass,114,38,22,0.081,1,0,0
76,20,Run,114,38,2,0,0,0,0.009
76,20,Pass,114,40,22,0.055,1,0,0.001
76,20,Pass,114,42,22,0.035,1,0,0.002
76,20,Pass,114,44,24,0.04,1,0,0.001
76,20,Pass,114,46,26,0.076,1,0,0
76,20,Pass,114,48,25,0.129,1,0,0
76,20,Run,114,48,1,0,0,0,0
76,20,Pass,114,50,23,0.171,0,0,0
76,20,Run,114,50,1,0,0,0,0
76,20,Pass,114,52,23,0.182,0,0,0
76,20,Run,114,52,1,0,0,0,0
76,20,Pass,114,54,25,0.167,0,0,0.001
76,20,Run,114,54,1,0.001,0,0,0
76,20,Pass,114,56,25,0.146,0,0,0.001
76,20,Run,114,56,1,0.003,0,0,0
76,20,Pass,114,58,24,0.131,0,0,0.001
76,20,Run,114,58,1,0.006,0,0,0
76,20,Pass,114,60,25,0.119,0,0,0.001
76,20,Run,114,60,1,0.008,0,0,0
76,20,Pass,114,62,27,0.103,0,0,0
76,20,Run,114,62,1,0.008,0,0,0
76,20,Pass,114,64,23,0.085,0,0,0
76,20,Run,114,64,1,0.005,0,0,0
76,20,Pass,114,66,20,0.082,0,0,0
76,20,Run,114,66,1,0.003,0,0,0
76,20,Pass,114,68,17,0.109,0,0,0
76,20,Run,114,68,1,0.001,0,0,0
76,20,Pass,114,70,13,0.164,0,0,0
76,20,Run,114,70,1,0,0,0,0
76,20,Pass,114,72,13,0.214,0,0,0
76,20,Run,114,72,1,0,0,0,0
76,20,Pass,114,74,11,0.215,0,0,0
76,20,Pass,114,76,9,0.159,0,0,0
76,20,Pass,114,78,6,0.084,0,0,0
76,20,Pass,114,80,6,0.032,0,0,0
76,20,Pass,112,0,17,0.05,1,0,0.01
76,20,Run,112,0,3,0,0,0,0
76,20,Pass,112,2,24,0.101,1,0,0.006
76,20,Run,112,2,5,0.001,0,0,0
76,20,Pass,112,4,27,0.155,1,0,0.003
76,20,Run,112,4,7,0.002,0,0,0
76,20,Pass,112,6,28,0.179,1,0,0.002
76,20,Run,112,6,10,0.004,0,0,0.001
76,20,Pass,112,8,31,0.154,1,0,0.002
76,20,Run,112,8,12,0.006,0,0,0.002
76,20,Pass,112,10,33,0.102,1,0,0.003
76,20,Run,112,10,15,0.01,0,0,0.005
76,20,Pass,112,12,38,0.058,1,0,0.004
76,20,Run,112,12,14,0.019,0,0,0.007
76,20,Pass,112,14,39,0.039,1,0,0.008
76,20,Run,112,14,14,0.039,0,0,0.009
76,20,Pass,112,16,35,0.038,1,0,0.015
76,20,Run,112,16,13,0.062,0,0,0.012
76,20,Pass,112,18,32,0.043,1,0,0.023
76,20,Run,112,18,13,0.076,0,0,0.016
76,20,Run,112,20,14,0.069,0,0,0.022
76,20,Pass,112,20,33,0.046,1,0,0.032
76,20,Pass,112,22,33,0.042,1,0,0.04
76,20,Run,112,22,14,0.047,1,0,0.028
76,20,Pass,112,24,33,0.035,1,0,0.043
76,20,Run,112,24,12,0.026,1,0,0.033
76,20,Pass,112,26,34,0.038,1,0,0.033
76,20,Run,112,26,12,0.015,1,0,0.033
76,20,Pass,112,28,33,0.056,1,0,0.016
76,20,Run,112,28,11,0.013,1,0,0.028
76,20,Pass,112,30,34,0.09,1,0,0.007
76,20,Run,112,30,10,0.013,1,0,0.028
76,20,Pass,112,32,32,0.133,2,0,0.003
76,20,Run,112,32,8,0.01,1,0,0.03
76,20,Pass,112,34,32,0.176,2,0,0.001
76,20,Run,112,34,4,0.006,1,0,0.033
76,20,Pass,112,36,32,0.199,2,0,0.001
76,20,Run,112,36,3,0.002,1,0,0.037
76,20,Pass,112,38,27,0.181,1,0,0.001
76,20,Run,112,38,3,0.001,1,0,0.04
76,20,Pass,112,40,27,0.127,1,0,0.002
76,20,Run,112,40,3,0,1,0,0.045
76,20,Pass,112,42,26,0.086,1,0,0.003
76,20,Pass,112,44,26,0.104,1,0,0.002
76,20,Pass,112,46,27,0.195,1,0,0.001
76,20,Pass,112,48,27,0.315,1,0,0
76,20,Run,112,48,1,0,0,0,0
76,20,Pass,112,50,27,0.379,1,0,0
76,20,Run,112,50,1,0,0,0,0
76,20,Pass,112,52,28,0.335,0,0,0.001
76,20,Run,112,52,1,0,0,0,0
76,20,Pass,112,54,26,0.226,0,0,0.002
76,20,Run,112,54,1,0.001,0,0,0
76,20,Pass,112,56,25,0.127,0,0,0.004
76,20,Run,112,56,1,0.004,0,0,0
76,20,Pass,112,58,24,0.077,0,0,0.006
76,20,Run,112,58,1,0.008,0,0,0
76,20,Pass,112,60,29,0.068,0,0,0.004
76,20,Run,112,60,1,0.011,0,0,0
76,20,Pass,112,62,27,0.078,0,0,0.002
76,20,Run,112,62,1,0.011,0,0,0
76,20,Pass,112,64,24,0.086,0,0,0.001
76,20,Run,112,64,1,0.007,0,0,0
76,20,Pass,112,66,20,0.086,0,0,0
76,20,Run,112,66,1,0.003,0,0,0
76,20,Pass,112,68,19,0.085,0,0,0
76,20,Run,112,68,1,0.001,0,0,0
76,20,Pass,112,70,16,0.099,0,0,0
76,20,Run,112,70,1,0,0,0,0
76,20,Pass,112,72,13,0.121,0,0,0
76,20,Run,112,72,1,0,0,0,0
76,20,Pass,112,74,13,0.123,0,0,0
76,20,Run,112,74,1,0,0,0,0
76,20,Pass,112,76,12,0.093,0,0,0
76,20,Pass,112,78,9,0.05,0,0,0
76,20,Pass,112,80,7,0.019,0,0,0
76,20,Pass,110,0,27,0.075,1,0,0.013
76,20,Run,110,0,4,0,0,0,0
76,20,Pass,110,2,32,0.159,1,0,0.007
76,20,Run,110,2,7,0.001,0,0,0
76,20,Pass,110,4,39,0.258,2,0,0.004
76,20,Run,110,4,8,0.001,0,0,0.002
76,20,Pass,110,6,42,0.313,2,0,0.002
76,20,Run,110,6,9,0.002,0,0,0.005
76,20,Pass,110,8,39,0.283,2,0,0.001
76,20,Run,110,8,13,0.004,0,0,0.012
76,20,Pass,110,10,41,0.197,2,0,0.002
76,20,Run,110,10,15,0.007,0,0,0.021
76,20,Pass,110,12,44,0.117,1,0,0.004
76,20,Run,110,12,15,0.013,0,0,0.025
76,20,Pass,110,14,45,0.075,1,0,0.013
76,20,Run,110,14,15,0.027,0,0,0.025
76,20,Pass,110,16,42,0.068,1,0,0.032
76,20,Run,110,16,14,0.052,0,0,0.025
76,20,Pass,110,18,39,0.082,1,0,0.051
76,20,Run,110,18,14,0.077,0,0,0.027
76,20,Pass,110,20,39,0.098,2,0,0.059
76,20,Run,110,20,15,0.086,1,0,0.029
76,20,Pass,110,22,37,0.1,1,0,0.06
76,20,Run,110,22,15,0.07,1,0,0.031
76,20,Pass,110,24,38,0.09,1,0,0.053
76,20,Run,110,24,14,0.048,1,0,0.031
76,20,Pass,110,26,37,0.094,1,0,0.034
76,20,Run,110,26,13,0.038,1,0,0.031
76,20,Pass,110,28,36,0.131,1,0,0.017
76,20,Run,110,28,10,0.041,1,0,0.031
76,20,Pass,110,30,42,0.194,1,0,0.009
76,20,Run,110,30,10,0.043,1,0,0.034
76,20,Pass,110,32,43,0.265,2,0,0.005
76,20,Run,110,32,9,0.034,1,0,0.037
76,20,Pass,110,34,36,0.333,2,0,0.003
76,20,Run,110,34,4,0.019,1,0,0.041
76,20,Pass,110,36,36,0.373,2,0,0.002
76,20,Run,110,36,4,0.007,1,0,0.044
76,20,Pass,110,38,35,0.342,2,0,0.002
76,20,Run,110,38,4,0.002,1,0,0.049
76,20,Pass,110,40,33,0.249,1,0,0.004
76,20,Run,110,40,4,0,1,0,0.053
76,20,Pass,110,42,32,0.172,1,0,0.007
76,20,Run,110,42,2,0,0,0,0.132
76,20,Pass,110,44,32,0.201,1,0,0.004
76,20,Run,110,44,1,0,0,0,0.14
76,20,Pass,110,46,28,0.363,1,0,0.001
76,20,Run,110,46,1,0,0,0,0.14
76,20,Pass,110,48,27,0.573,1,0,0
76,20,Run,110,48,2,0,0,0,0.024
76,20,Pass,110,50,29,0.67,1,0,0.001
76,20,Run,110,50,1,0,0,0,0
76,20,Pass,110,52,30,0.57,1,0,0.001
76,20,Run,110,52,1,0,0,0,0
76,20,Pass,110,54,29,0.357,0,0,0.003
76,20,Run,110,54,1,0.001,0,0,0
76,20,Pass,110,56,28,0.175,0,0,0.007
76,20,Run,110,56,1,0.004,0,0,0
76,20,Pass,110,58,28,0.087,0,0,0.013
76,20,Run,110,58,1,0.007,0,0,0
76,20,Pass,110,60,27,0.076,0,0,0.009
76,20,Run,110,60,1,0.01,0,0,0
76,20,Pass,110,62,29,0.103,0,0,0.003
76,20,Run,110,62,1,0.01,0,0,0
76,20,Pass,110,64,27,0.129,0,0,0.001
76,20,Run,110,64,1,0.007,0,0,0
76,20,Pass,110,66,23,0.126,0,0,0
76,20,Run,110,66,1,0.003,0,0,0
76,20,Pass,110,68,20,0.099,0,0,0
76,20,Run,110,68,1,0.001,0,0,0
76,20,Pass,110,70,16,0.073,0,0,0
76,20,Run,110,70,1,0,0,0,0
76,20,Pass,110,72,16,0.062,0,0,0
76,20,Run,110,72,1,0,0,0,0
76,20,Pass,110,74,16,0.055,0,0,0
76,20,Run,110,74,1,0,0,0,0
76,20,Pass,110,76,15,0.04,0,0,0
76,20,Pass,110,78,11,0.022,0,0,0
76,20,Pass,110,80,8,0.009,0,0,0
76,20,Pass,108,0,35,0.118,2,0,0.011
76,20,Run,108,0,6,0.001,0,0,0
76,20,Pass,108,2,46,0.249,2,0,0.007
76,20,Run,108,2,9,0.001,0,0,0.001
76,20,Pass,108,4,52,0.408,2,0,0.004
76,20,Run,108,4,9,0.002,0,0,0.003
76,20,Pass,108,6,55,0.504,2,0,0.002
76,20,Run,108,6,9,0.003,0,0,0.01
76,20,Pass,108,8,61,0.466,3,0,0.002
76,20,Run,108,8,14,0.005,0,0,0.021
76,20,Pass,108,10,62,0.338,3,0,0.003
76,20,Run,108,10,16,0.009,0,0,0.031
76,20,Pass,108,12,58,0.214,3,0,0.005
76,20,Run,108,12,15,0.017,0,0,0.035
76,20,Pass,108,14,59,0.146,3,0,0.018
76,20,Run,108,14,16,0.038,0,0,0.031
76,20,Pass,108,16,49,0.141,1,0,0.045
76,20,Run,108,16,16,0.077,0,0,0.026
76,20,Pass,108,18,50,0.189,2,0.001,0.066
76,20,Run,108,18,17,0.124,1,0,0.024
76,20,Pass,108,20,53,0.245,2,0.001,0.072
76,20,Run,108,20,18,0.147,1,0,0.024
76,20,Pass,108,22,45,0.255,1,0.001,0.069
76,20,Run,108,22,16,0.127,1,0,0.024
76,20,Pass,108,24,47,0.226,1,0.001,0.057
76,20,Run,108,24,15,0.092,1,0,0.026
76,20,Pass,108,26,44,0.225,1,0,0.035
76,20,Run,108,26,12,0.082,1,0,0.031
76,20,Pass,108,28,44,0.293,1,0,0.019
76,20,Run,108,28,10,0.096,1,0,0.037
76,20,Pass,108,30,47,0.398,2,0,0.012
76,20,Run,108,30,10,0.103,1,0,0.041
76,20,Pass,108,32,48,0.487,2,0,0.008
76,20,Run,108,32,9,0.082,1,0,0.045
76,20,Pass,108,34,44,0.553,2,0,0.005
76,20,Run,108,34,5,0.046,1,0,0.049
76,20,Pass,108,36,42,0.59,2,0,0.003
76,20,Run,108,36,5,0.018,1,0,0.053
76,20,Pass,108,38,40,0.543,2,0,0.004
76,20,Run,108,38,5,0.005,1,0,0.057
76,20,Pass,108,40,37,0.407,2,0,0.008
76,20,Run,108,40,5,0.001,1,0,0.062
76,20,Pass,108,42,37,0.282,1,0,0.011
76,20,Run,108,42,4,0,1,0,0.075
76,20,Pass,108,44,36,0.296,1,0,0.008
76,20,Run,108,44,1,0,0,0,0.14
76,20,Pass,108,46,31,0.488,1,0,0.003
76,20,Run,108,46,1,0,0,0,0.14
76,20,Pass,108,48,31,0.744,1,0,0.001
76,20,Run,108,48,2,0,0,0,0.098
76,20,Pass,108,50,32,0.852,1,0,0.001
76,20,Run,108,50,2,0,0,0,0.014
76,20,Pass,108,52,29,0.71,1,0,0.002
76,20,Run,108,52,2,0,0,0,0.001
76,20,Pass,108,54,29,0.437,0,0,0.004
76,20,Run,108,54,1,0.001,0,0,0
76,20,Pass,108,56,28,0.212,0,0,0.01
76,20,Run,108,56,1,0.002,0,0,0
76,20,Pass,108,58,28,0.107,0,0,0.017
76,20,Run,108,58,1,0.005,0,0,0
76,20,Pass,108,60,28,0.096,0,0,0.011
76,20,Run,108,60,1,0.007,0,0,0
76,20,Pass,108,62,26,0.131,0,0,0.004
76,20,Run,108,62,1,0.007,0,0,0
76,20,Pass,108,64,26,0.166,0,0,0.001
76,20,Run,108,64,1,0.005,0,0,0
76,20,Pass,108,66,25,0.164,0,0,0
76,20,Run,108,66,1,0.002,0,0,0
76,20,Pass,108,68,23,0.125,0,0,0
76,20,Run,108,68,1,0.001,0,0,0
76,20,Pass,108,70,23,0.077,0,0,0.001
76,20,Run,108,70,1,0,0,0,0
76,20,Pass,108,72,20,0.044,0,0,0.002
76,20,Run,108,72,1,0,0,0,0
76,20,Pass,108,74,18,0.027,0,0,0.003
76,20,Pass,108,76,18,0.018,0,0,0.004
76,20,Pass,108,78,13,0.011,0,0,0.004
76,20,Pass,108,80,11,0.006,0,0,0.003
76,20,Pass,106,0,51,0.176,2,0,0.011
76,20,Run,106,0,6,0.001,0,0,0
76,20,Pass,106,2,60,0.346,2,0,0.008
76,20,Run,106,2,9,0.001,0,0,0.001
76,20,Pass,106,4,72,0.543,3,0,0.007
76,20,Run,106,4,9,0.002,0,0,0.004
76,20,Pass,106,6,79,0.662,3,0,0.006
76,20,Run,106,6,10,0.004,0,0,0.01
76,20,Pass,106,8,83,0.627,3,0,0.006
76,20,Run,106,8,14,0.008,0,0,0.019
76,20,Pass,106,10,84,0.488,3,0,0.006
76,20,Run,106,10,17,0.015,0,0,0.028
76,20,Pass,106,12,84,0.345,3,0,0.008
76,20,Run,106,12,18,0.028,0,0,0.031
76,20,Pass,106,14,75,0.259,3,0,0.021
76,20,Run,106,14,19,0.057,0,0,0.027
76,20,Pass,106,16,71,0.267,3,0.001,0.051
76,20,Run,106,16,18,0.114,0,0,0.022
76,20,Pass,106,18,64,0.374,3,0.001,0.072
76,20,Run,106,18,20,0.185,1,0,0.019
76,20,Pass,106,20,61,0.496,1,0.002,0.076
76,20,Run,106,20,19,0.219,1,0,0.018
76,20,Pass,106,22,60,0.522,1,0.002,0.071
76,20,Run,106,22,17,0.192,1,0,0.018
76,20,Pass,106,24,58,0.461,1,0.001,0.058
76,20,Run,106,24,17,0.144,1,0,0.023
76,20,Pass,106,26,59,0.443,1,0.001,0.036
76,20,Run,106,26,15,0.135,1,0,0.035
76,20,Pass,106,28,58,0.545,1,0.001,0.02
76,20,Run,106,28,11,0.165,1,0,0.044
76,20,Pass,106,30,56,0.692,2,0,0.013
76,20,Run,106,30,10,0.179,1,0,0.049
76,20,Pass,106,32,53,0.77,2,0,0.01
76,20,Run,106,32,9,0.143,1,0,0.053
76,20,Pass,106,34,51,0.783,2,0,0.007
76,20,Run,106,34,7,0.08,1,0,0.057
76,20,Pass,106,36,48,0.774,2,0,0.005
76,20,Run,106,36,6,0.032,1,0,0.062
76,20,Pass,106,38,42,0.705,2,0,0.007
76,20,Run,106,38,6,0.009,1,0,0.066
76,20,Pass,106,40,39,0.546,2,0,0.012
76,20,Run,106,40,6,0.002,1,0,0.072
76,20,Pass,106,42,38,0.379,1,0,0.017
76,20,Run,106,42,4,0,1,0,0.095
76,20,Pass,106,44,39,0.339,1,0,0.014
76,20,Run,106,44,1,0,0,0,0.14
76,20,Pass,106,46,33,0.477,1,0,0.005
76,20,Run,106,46,1,0,0,0,0.14
76,20,Pass,106,48,32,0.687,1,0,0.002
76,20,Run,106,48,1,0,0,0,0.14
76,20,Pass,106,50,31,0.768,1,0,0.001
76,20,Run,106,50,2,0,0,0,0.077
76,20,Pass,106,52,28,0.631,1,0,0.002
