x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Run,114,64,1,0,0,0,0
86,24,Pass,114,66,22,0.286,0,0,0.004
86,24,Run,114,66,1,0,0,0,0
86,24,Pass,114,68,20,0.185,0,0,0.006
86,24,Run,114,68,1,0,0,0,0
86,24,Pass,114,70,16,0.122,0,0,0.009
86,24,Pass,114,72,15,0.086,0,0,0.01
86,24,Pass,114,74,12,0.058,0,0,0.009
86,24,Pass,114,76,9,0.033,0,0,0.007
86,24,Pass,114,78,7,0.015,0,0,0.005
86,24,Pass,114,80,6,0.005,0,0,0.003
86,24,Pass,112,0,35,0.102,2,0,0.071
86,24,Run,112,0,4,0.017,0,0,0
86,24,Pass,112,2,53,0.326,2,0.001,0.076
86,24,Run,112,2,5,0.059,0,0,0
86,24,Pass,112,4,63,0.782,3,0.003,0.08
86,24,Run,112,4,6,0.151,0,0,0
86,24,Pass,112,6,70,1.418,4,0.006,0.082
86,24,Run,112,6,7,0.272,0,0,0
86,24,Pass,112,8,82,2.027,4,0.008,0.078
86,24,Run,112,8,8,0.344,0,0,0
86,24,Pass,112,10,89,2.483,4,0.009,0.068
86,24,Run,112,10,12,0.308,0,0,0
86,24,Pass,112,12,93,2.817,4,0.008,0.054
86,24,Run,112,12,10,0.202,0,0,0.001
86,24,Pass,112,14,95,2.962,4,0.007,0.043
86,24,Run,112,14,11,0.108,1,0,0.008
86,24,Pass,112,16,92,2.772,4,0.005,0.038
86,24,Run,112,16,11,0.064,1,0,0.035
86,24,Pass,112,18,95,2.341,4,0.005,0.044
86,24,Run,112,18,11,0.056,1,0,0.07
86,24,Pass,112,20,94,1.941,3,0.007,0.068
86,24,Run,112,20,12,0.056,1,0,0.087
86,24,Pass,112,22,95,1.703,1,0.009,0.107
86,24,Run,112,22,10,0.046,1,0,0.093
86,24,Pass,112,24,92,1.558,1,0.011,0.142
86,24,Run,112,24,10,0.028,1,0,0.096
86,24,Pass,112,26,89,1.345,1,0.011,0.159
86,24,Run,112,26,10,0.013,1,0,0.095
86,24,Pass,112,28,89,1,1,0.008,0.155
86,24,Run,112,28,9,0.005,1,0,0.085
86,24,Pass,112,30,90,0.648,2,0.004,0.13
86,24,Run,112,30,9,0.002,1,0,0.059
86,24,Pass,112,32,88,0.459,2,0.002,0.085
86,24,Run,112,32,7,0.001,1,0,0.026
86,24,Pass,112,34,88,0.493,2,0.002,0.061
86,24,Run,112,34,4,0,1,0,0.01
86,24,Pass,112,36,90,0.7,2,0.002,0.066
86,24,Run,112,36,4,0,1,0,0.005
86,24,Pass,112,38,88,1.018,2,0.004,0.072
86,24,Run,112,38,4,0,0,0,0
86,24,Pass,112,40,83,1.378,2,0.005,0.071
86,24,Run,112,40,4,0,0,0,0
86,24,Pass,112,42,77,1.642,2,0.005,0.065
86,24,Run,112,42,3,0.002,0,0,0
86,24,Pass,112,44,72,1.673,1,0.005,0.054
86,24,Run,112,44,3,0.005,0,0,0
86,24,Pass,112,46,70,1.545,1,0.003,0.04
86,24,Run,112,46,3,0.014,0,0,0
86,24,Pass,112,48,65,1.516,1,0.002,0.026
86,24,Run,112,48,3,0.026,0,0,0
86,24,Pass,112,50,63,1.66,1,0.002,0.02
86,24,Run,112,50,4,0.034,0,0,0
86,24,Pass,112,52,60,1.751,1,0.002,0.023
86,24,Run,112,52,4,0.031,0,0,0
86,24,Pass,112,54,50,1.576,1,0.003,0.032
86,24,Run,112,54,4,0.02,0,0,0
86,24,Pass,112,56,47,1.202,0,0.002,0.04
86,24,Run,112,56,4,0.009,0,0,0
86,24,Pass,112,58,41,0.853,0,0.002,0.04
86,24,Run,112,58,3,0.003,0,0,0
86,24,Pass,112,60,39,0.654,0,0.001,0.027
86,24,Run,112,60,2,0.001,0,0,0
86,24,Pass,112,62,33,0.553,0,0,0.013
86,24,Run,112,62,2,0,0,0,0
86,24,Pass,112,64,28,0.448,0,0,0.007
86,24,Run,112,64,1,0,0,0,0
86,24,Pass,112,66,24,0.313,0,0,0.006
86,24,Run,112,66,1,0,0,0,0
86,24,Pass,112,68,22,0.187,0,0,0.012
86,24,Run,112,68,1,0,0,0,0
86,24,Pass,112,70,18,0.105,0,0,0.023
86,24,Run,112,70,1,0,0,0,0
86,24,Pass,112,72,15,0.062,0,0,0.033
86,24,Pass,112,74,14,0.039,0,0,0.032
86,24,Pass,112,76,12,0.024,0,0,0.023
86,24,Pass,112,78,10,0.013,0,0,0.013
86,24,Pass,112,80,8,0.006,0,0,0.006
86,24,Pass,110,0,51,0.161,2,0.001,0.067
86,24,Run,110,0,5,0.006,0,0,0
86,24,Pass,110,2,68,0.447,2,0.001,0.063
86,24,Run,110,2,7,0.022,0,0,0
86,24,Pass,110,4,82,0.985,5,0.003,0.062
86,24,Run,110,4,6,0.057,0,0,0
86,24,Pass,110,6,89,1.72,5,0.006,0.063
86,24,Run,110,6,7,0.104,0,0,0
86,24,Pass,110,8,102,2.474,5,0.008,0.062
86,24,Run,110,8,9,0.133,0,0,0
86,24,Pass,110,10,106,3.171,5,0.01,0.059
86,24,Run,110,10,9,0.124,0,0,0.001
86,24,Pass,110,12,109,3.803,4,0.01,0.054
86,24,Run,110,12,10,0.093,0,0,0.005
86,24,Pass,110,14,110,4.131,4,0.01,0.048
86,24,Run,110,14,11,0.072,1,0,0.022
86,24,Pass,110,16,115,3.903,4,0.009,0.044
86,24,Run,110,16,11,0.082,1,0,0.049
86,24,Pass,110,18,113,3.314,4,0.008,0.046
86,24,Run,110,18,12,0.112,1,0,0.064
86,24,Pass,110,20,110,2.799,4,0.009,0.064
86,24,Run,110,20,11,0.126,1,0,0.069
86,24,Pass,110,22,105,2.543,2,0.012,0.095
86,24,Run,110,22,12,0.105,1,0,0.071
86,24,Pass,110,24,101,2.412,1,0.015,0.122
86,24,Run,110,24,11,0.062,1,0,0.072
86,24,Pass,110,26,103,2.153,2,0.014,0.13
86,24,Run,110,26,10,0.027,1,0,0.07
86,24,Pass,110,28,98,1.654,2,0.01,0.123
86,24,Run,110,28,9,0.009,1,0,0.06
86,24,Pass,110,30,112,1.105,2,0.006,0.101
86,24,Run,110,30,9,0.004,1,0,0.033
86,24,Pass,110,32,108,0.8,2,0.003,0.072
86,24,Run,110,32,7,0.002,1,0,0.012
86,24,Pass,110,34,99,0.866,2,0.003,0.063
86,24,Run,110,34,3,0.001,1,0,0.003
86,24,Pass,110,36,101,1.215,2,0.004,0.071
86,24,Run,110,36,6,0,1,0,0.002
86,24,Pass,110,38,104,1.654,2,0.006,0.076
86,24,Run,110,38,5,0,0,0,0.001
86,24,Pass,110,40,98,1.999,2,0.008,0.075
86,24,Run,110,40,5,0,0,0,0
86,24,Pass,110,42,90,2.099,2,0.007,0.069
86,24,Run,110,42,3,0.001,0,0,0
86,24,Pass,110,44,87,1.94,2,0.006,0.058
86,24,Run,110,44,3,0.003,0,0,0
86,24,Pass,110,46,80,1.773,1,0.004,0.04
86,24,Run,110,46,3,0.007,0,0,0
86,24,Pass,110,48,72,1.939,1,0.002,0.024
86,24,Run,110,48,3,0.013,0,0,0
86,24,Pass,110,50,69,2.415,1,0.003,0.021
86,24,Run,110,50,4,0.017,0,0,0
86,24,Pass,110,52,67,2.761,1,0.004,0.029
86,24,Run,110,52,4,0.016,0,0,0
86,24,Pass,110,54,55,2.611,0,0.006,0.042
86,24,Run,110,54,4,0.01,0,0,0
86,24,Pass,110,56,49,2.05,0,0.006,0.053
86,24,Run,110,56,3,0.005,0,0,0
86,24,Pass,110,58,45,1.457,0,0.004,0.054
86,24,Run,110,58,2,0.002,0,0,0
86,24,Pass,110,60,40,1.071,0,0.002,0.037
86,24,Run,110,60,2,0.001,0,0,0
86,24,Pass,110,62,35,0.833,0,0.001,0.018
86,24,Run,110,62,2,0,0,0,0
86,24,Pass,110,64,30,0.605,0,0,0.008
86,24,Run,110,64,1,0,0,0,0
86,24,Pass,110,66,25,0.377,0,0,0.008
86,24,Run,110,66,1,0,0,0,0
86,24,Pass,110,68,23,0.206,0,0,0.017
86,24,Run,110,68,1,0,0,0,0
86,24,Pass,110,70,21,0.111,0,0,0.038
86,24,Run,110,70,1,0,0,0,0
86,24,Pass,110,72,18,0.068,0,0,0.053
86,24,Pass,110,74,16,0.047,0,0,0.048
86,24,Pass,110,76,14,0.034,0,0,0.028
86,24,Pass,110,78,13,0.025,0,0,0.012
86,24,Pass,110,80,10,0.018,0,0,0.003
86,24,Pass,108,0,68,0.297,3,0.001,0.084
86,24,Run,108,0,5,0.002,0,0,0
86,24,Pass,108,2,88,0.678,4,0.003,0.073
86,24,Run,108,2,7,0.006,0,0,0
86,24,Pass,108,4,101,1.299,4,0.004,0.064
86,24,Run,108,4,7,0.015,0,0,0
86,24,Pass,108,6,112,2.097,5,0.006,0.059
86,24,Run,108,6,7,0.028,0,0,0
86,24,Pass,108,8,125,2.943,6,0.009,0.058
86,24,Run,108,8,8,0.038,0,0,0
86,24,Pass,108,10,131,3.799,6,0.011,0.057
86,24,Run,108,10,9,0.04,0,0,0.003
86,24,Pass,108,12,130,4.602,6,0.013,0.055
86,24,Run,108,12,9,0.043,0,0,0.016
86,24,Pass,108,14,138,5.008,6,0.013,0.05
86,24,Run,108,14,10,0.067,0,0,0.037
86,24,Pass,108,16,132,4.741,4,0.011,0.045
86,24,Run,108,16,11,0.127,1,0,0.048
86,24,Pass,108,18,133,4.083,4,0.009,0.043
86,24,Run,108,18,12,0.204,1,0.001,0.052
86,24,Pass,108,20,135,3.535,4,0.01,0.053
86,24,Run,108,20,12,0.241,1,0.001,0.053
86,24,Pass,108,22,120,3.274,2,0.012,0.073
86,24,Run,108,22,12,0.201,1,0.001,0.054
86,24,Pass,108,24,120,3.153,2,0.014,0.089
86,24,Run,108,24,12,0.119,1,0,0.054
86,24,Pass,108,26,113,2.891,1,0.014,0.092
86,24,Run,108,26,10,0.051,1,0,0.052
86,24,Pass,108,28,120,2.331,2,0.01,0.082
86,24,Run,108,28,9,0.018,1,0,0.043
86,24,Pass,108,30,128,1.671,2,0.006,0.066
86,24,Run,108,30,8,0.008,1,0,0.022
86,24,Pass,108,32,123,1.3,2,0.004,0.053
86,24,Run,108,32,8,0.004,1,0,0.009
86,24,Pass,108,34,113,1.416,2,0.004,0.058
86,24,Run,108,34,5,0.002,1,0,0.004
86,24,Pass,108,36,114,1.889,2,0.007,0.067
86,24,Run,108,36,3,0.001,0,0,0.003
86,24,Pass,108,38,112,2.399,2,0.009,0.071
86,24,Run,108,38,5,0,0,0,0.003
86,24,Pass,108,40,107,2.648,2,0.01,0.07
86,24,Run,108,40,6,0,0,0,0.001
86,24,Pass,108,42,102,2.51,2,0.008,0.066
86,24,Run,108,42,5,0,0,0,0
86,24,Pass,108,44,95,2.106,2,0.006,0.056
86,24,Run,108,44,4,0.001,0,0,0
86,24,Pass,108,46,87,1.833,2,0.004,0.039
86,24,Run,108,46,3,0.002,0,0,0
86,24,Pass,108,48,83,2.073,1,0.003,0.025
86,24,Run,108,48,4,0.005,0,0,0
86,24,Pass,108,50,77,2.75,1,0.004,0.026
86,24,Run,108,50,4,0.006,0,0,0
86,24,Pass,108,52,68,3.319,1,0.006,0.038
86,24,Run,108,52,4,0.006,0,0,0
86,24,Pass,108,54,59,3.305,0,0.009,0.054
86,24,Run,108,54,4,0.004,0,0,0
86,24,Pass,108,56,49,2.75,0,0.009,0.066
86,24,Run,108,56,3,0.002,0,0,0
86,24,Pass,108,58,47,2.085,0,0.007,0.062
86,24,Run,108,58,2,0.001,0,0,0
86,24,Pass,108,60,44,1.6,0,0.003,0.041
86,24,Run,108,60,2,0.001,0,0,0
86,24,Pass,108,62,35,1.218,1,0.001,0.02
86,24,Run,108,62,2,0.001,0,0,0
86,24,Pass,108,64,33,0.818,1,0,0.009
86,24,Run,108,64,1,0.001,0,0,0
86,24,Pass,108,66,33,0.457,1,0,0.008
86,24,Run,108,66,1,0,0,0,0
86,24,Pass,108,68,28,0.229,1,0,0.019
86,24,Run,108,68,1,0,0,0,0
86,24,Pass,108,70,28,0.13,1,0,0.041
86,24,Run,108,70,1,0,0,0,0
86,24,Pass,108,72,21,0.1,0,0,0.047
86,24,Run,108,72,1,0,0,0,0
86,24,Pass,108,74,18,0.092,0,0,0.032
86,24,Pass,108,76,17,0.087,0,0,0.015
86,24,Pass,108,78,13,0.076,0,0,0.005
86,24,Pass,108,80,12,0.061,0,0,0.001
86,24,Pass,106,0,89,0.591,3,0.003,0.098
86,24,Run,106,0,3,0,0,0,0
86,24,Pass,106,2,107,1.156,4,0.005,0.092
86,24,Run,106,2,5,0.001,0,0,0
86,24,Pass,106,4,122,1.912,5,0.008,0.084
86,24,Run,106,4,5,0.003,0,0,0
86,24,Pass,106,6,139,2.763,5,0.011,0.076
86,24,Run,106,6,5,0.006,0,0,0
86,24,Pass,106,8,150,3.595,6,0.013,0.07
86,24,Run,106,8,8,0.009,0,0,0.002
86,24,Pass,106,10,155,4.358,6,0.014,0.064
86,24,Run,106,10,10,0.014,0,0,0.011
86,24,Pass,106,12,160,4.974,6,0.015,0.057
86,24,Run,106,12,10,0.029,0,0,0.027
86,24,Pass,106,14,161,5.181,6,0.013,0.05
86,24,Run,106,14,10,0.077,0,0,0.036
86,24,Pass,106,16,166,4.828,6,0.01,0.042
86,24,Run,106,16,10,0.174,0,0,0.04
86,24,Pass,106,18,161,4.217,5,0.008,0.037
