x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,104,58,16,1.005,0,0.003,0.055
76,58,Pass,104,60,90,0.748,3,0,0.011
76,58,Run,104,60,16,0.822,0,0.003,0.077
76,58,Pass,104,62,97,0.576,2,0,0.008
76,58,Run,104,62,15,0.58,0,0.003,0.089
76,58,Pass,104,64,113,0.54,3,0,0.006
76,58,Run,104,64,13,0.445,0,0.001,0.066
76,58,Pass,104,66,118,0.629,3,0,0.003
76,58,Run,104,66,13,0.47,0,0.001,0.024
76,58,Pass,104,68,126,0.767,3,0,0.002
76,58,Run,104,68,12,0.529,0,0,0.006
76,58,Pass,104,70,117,0.976,2,0,0.001
76,58,Run,104,70,11,0.471,0,0,0.001
76,58,Pass,104,72,118,1.324,2,0,0.001
76,58,Run,104,72,11,0.302,0,0,0
76,58,Pass,104,74,111,1.649,2,0,0.001
76,58,Run,104,74,8,0.136,0,0,0
76,58,Pass,104,76,101,1.616,2,0,0.001
76,58,Run,104,76,8,0.044,0,0,0
76,58,Pass,104,78,88,1.164,2,0,0.001
76,58,Run,104,78,7,0.01,0,0,0
76,58,Pass,104,80,76,0.603,2,0,0.001
76,58,Run,104,80,5,0.002,0,0,0
76,58,Pass,102,0,27,0.046,0,0,0.011
76,58,Pass,102,2,34,0.13,0,0,0.014
76,58,Pass,102,4,35,0.293,0,0,0.016
76,58,Pass,102,6,38,0.549,0,0,0.016
76,58,Pass,102,8,41,0.871,0,0.001,0.013
76,58,Pass,102,10,47,1.16,0,0.001,0.009
76,58,Pass,102,12,46,1.322,0,0,0.005
76,58,Pass,102,14,51,1.46,0,0,0.003
76,58,Run,102,14,1,0,0,0,0
76,58,Pass,102,16,48,1.808,0,0,0.002
76,58,Run,102,16,1,0,0,0,0
76,58,Pass,102,18,45,2.317,0,0,0.001
76,58,Run,102,18,1,0,0,0,0
76,58,Pass,102,20,45,2.565,0,0,0.001
76,58,Run,102,20,1,0.001,0,0,0
76,58,Pass,102,22,38,2.248,0,0,0.001
76,58,Run,102,22,1,0.001,0,0,0
76,58,Pass,102,24,39,1.53,0,0,0
76,58,Run,102,24,2,0.001,0,0,0.002
76,58,Pass,102,26,40,0.812,0,0,0.001
76,58,Run,102,26,3,0.001,0,0,0.006
76,58,Pass,102,28,45,0.358,0,0,0.002
76,58,Run,102,28,3,0,0,0,0.014
76,58,Pass,102,30,48,0.197,0,0,0.003
76,58,Run,102,30,5,0,0,0,0.028
76,58,Pass,102,32,48,0.265,1,0,0.002
76,58,Run,102,32,7,0.001,0,0,0.01
76,58,Pass,102,34,53,0.501,2,0,0.001
76,58,Run,102,34,6,0.001,0,0,0.01
76,58,Pass,102,36,54,0.806,2,0,0.001
76,58,Run,102,36,5,0.001,0,0,0.018
76,58,Pass,102,38,53,1.019,3,0,0.001
76,58,Run,102,38,7,0.002,0,0,0.033
76,58,Pass,102,40,63,1.044,3,0,0.002
76,58,Run,102,40,8,0.006,0,0,0.029
76,58,Pass,102,42,70,0.968,3,0,0.003
76,58,Run,102,42,10,0.023,0,0,0.012
76,58,Pass,102,44,82,0.933,5,0,0.003
76,58,Run,102,44,9,0.085,0,0,0.005
76,58,Pass,102,46,81,0.924,5,0,0.003
76,58,Run,102,46,9,0.23,0,0,0.002
76,58,Pass,102,48,89,0.839,5,0,0.003
76,58,Run,102,48,10,0.45,0,0,0.002
76,58,Pass,102,50,96,0.702,5,0,0.006
76,58,Run,102,50,12,0.656,0,0,0.002
76,58,Pass,102,52,102,0.667,5,0,0.01
76,58,Run,102,52,15,0.769,0,0,0.006
76,58,Pass,102,54,104,0.782,5,0,0.012
76,58,Run,102,54,16,0.818,0,0.001,0.015
76,58,Pass,102,56,116,0.906,5,0,0.01
76,58,Run,102,56,16,0.847,0,0.001,0.033
76,58,Pass,102,58,120,0.887,4,0,0.008
76,58,Run,102,58,16,0.812,0,0.002,0.057
76,58,Pass,102,60,125,0.753,4,0,0.008
76,58,Run,102,60,16,0.678,0,0.003,0.08
76,58,Pass,102,62,133,0.659,4,0,0.01
76,58,Run,102,62,16,0.53,0,0.002,0.082
76,58,Pass,102,64,154,0.714,3,0,0.009
76,58,Run,102,64,14,0.522,0,0.001,0.047
76,58,Pass,102,66,166,0.883,4,0,0.006
76,58,Run,102,66,13,0.68,0,0,0.014
76,58,Pass,102,68,167,1.089,3,0,0.003
76,58,Run,102,68,12,0.82,0,0,0.003
76,58,Pass,102,70,160,1.362,2,0,0.002
76,58,Run,102,70,11,0.741,0,0,0.001
76,58,Pass,102,72,151,1.751,2,0,0.003
76,58,Run,102,72,9,0.475,0,0,0
76,58,Pass,102,74,141,2.044,2,0,0.004
76,58,Run,102,74,8,0.213,0,0,0
76,58,Pass,102,76,136,1.897,2,0,0.004
76,58,Run,102,76,8,0.068,0,0,0
76,58,Pass,102,78,120,1.313,2,0,0.005
76,58,Run,102,78,7,0.015,0,0,0
76,58,Pass,102,80,103,0.665,2,0,0.005
76,58,Run,102,80,5,0.003,0,0,0
76,58,Pass,100,0,33,0.098,0,0,0.005
76,58,Pass,100,2,35,0.249,1,0,0.004
76,58,Pass,100,4,37,0.492,1,0,0.004
76,58,Pass,100,6,43,0.795,1,0,0.005
76,58,Pass,100,8,46,1.083,1,0,0.004
76,58,Pass,100,10,50,1.266,0,0,0.003
76,58,Pass,100,12,54,1.296,0,0,0.002
76,58,Pass,100,14,54,1.281,0,0,0.002
76,58,Run,100,14,1,0,0,0,0
76,58,Pass,100,16,54,1.407,0,0,0.002
76,58,Run,100,16,1,0.001,0,0,0
76,58,Pass,100,18,47,1.627,0,0,0.002
76,58,Run,100,18,1,0.002,0,0,0
76,58,Pass,100,20,46,1.669,0,0,0.001
76,58,Run,100,20,2,0.003,0,0,0.001
76,58,Pass,100,22,40,1.386,0,0,0.001
76,58,Run,100,22,3,0.005,0,0,0.001
76,58,Pass,100,24,42,0.92,0,0,0.001
76,58,Run,100,24,3,0.005,0,0,0.004
76,58,Pass,100,26,42,0.5,0,0,0.001
76,58,Run,100,26,4,0.004,0,0,0.009
76,58,Pass,100,28,49,0.253,1,0,0.001
76,58,Run,100,28,5,0.003,0,0,0.018
76,58,Pass,100,30,54,0.189,1,0,0.002
76,58,Run,100,30,7,0.002,0,0,0.022
76,58,Pass,100,32,49,0.279,1,0,0.001
76,58,Run,100,32,9,0.004,0,0,0.011
76,58,Pass,100,34,52,0.486,2,0,0.001
76,58,Run,100,34,9,0.007,0,0,0.006
76,58,Pass,100,36,60,0.726,3,0,0.001
76,58,Run,100,36,9,0.009,0,0,0.005
76,58,Pass,100,38,67,0.882,3,0,0.001
76,58,Run,100,38,9,0.01,0,0,0.009
76,58,Pass,100,40,77,0.908,3,0,0.002
76,58,Run,100,40,10,0.011,0,0,0.016
76,58,Pass,100,42,83,0.886,5,0,0.002
76,58,Run,100,42,10,0.024,0,0,0.014
76,58,Pass,100,44,91,0.897,6,0,0.002
76,58,Run,100,44,13,0.078,0,0,0.008
76,58,Pass,100,46,93,0.913,6,0,0.002
76,58,Run,100,46,12,0.204,0,0,0.004
76,58,Pass,100,48,107,0.866,6,0,0.002
76,58,Run,100,48,12,0.389,0,0,0.003
76,58,Pass,100,50,121,0.793,7,0,0.003
76,58,Run,100,50,10,0.541,0,0,0.003
76,58,Pass,100,52,127,0.825,7,0,0.004
76,58,Run,100,52,11,0.583,0,0,0.005
76,58,Pass,100,54,142,1.017,8,0,0.005
76,58,Run,100,54,14,0.548,0,0,0.014
76,58,Pass,100,56,156,1.244,8,0,0.005
76,58,Run,100,56,18,0.509,0,0.001,0.033
76,58,Pass,100,58,157,1.336,5,0,0.006
76,58,Run,100,58,17,0.467,0,0.001,0.059
76,58,Pass,100,60,165,1.275,5,0.001,0.011
76,58,Run,100,60,18,0.403,0,0.002,0.079
76,58,Pass,100,62,184,1.201,5,0.001,0.017
76,58,Run,100,62,19,0.373,0,0.001,0.069
76,58,Pass,100,64,210,1.259,5,0.001,0.018
76,58,Run,100,64,17,0.486,0,0.001,0.03
76,58,Pass,100,66,212,1.448,3,0.001,0.013
76,58,Run,100,66,15,0.738,0,0,0.008
76,58,Pass,100,68,213,1.704,3,0.001,0.008
76,58,Run,100,68,15,0.922,0,0,0.002
76,58,Pass,100,70,213,2.069,2,0.001,0.006
76,58,Run,100,70,10,0.836,0,0,0
76,58,Pass,100,72,202,2.563,2,0.001,0.008
76,58,Run,100,72,9,0.534,0,0,0
76,58,Pass,100,74,183,2.881,2,0.002,0.01
76,58,Run,100,74,8,0.24,0,0,0
76,58,Pass,100,76,172,2.612,2,0.002,0.012
76,58,Run,100,76,7,0.076,0,0,0
76,58,Pass,100,78,152,1.806,2,0.001,0.014
76,58,Run,100,78,6,0.017,0,0,0
76,58,Pass,100,80,127,0.942,2,0.001,0.014
76,58,Run,100,80,5,0.003,0,0,0
76,58,Pass,98,0,36,0.182,1,0,0.006
76,58,Pass,98,2,41,0.424,1,0,0.003
76,58,Pass,98,4,44,0.756,1,0,0.002
76,58,Pass,98,6,49,1.069,1,0,0.002
76,58,Pass,98,8,52,1.24,1,0,0.001
76,58,Pass,98,10,54,1.219,1,0,0.001
76,58,Pass,98,12,61,1.06,1,0,0.001
76,58,Run,98,12,1,0,0,0,0
76,58,Pass,98,14,58,0.912,0,0,0.001
76,58,Run,98,14,1,0,0,0,0
76,58,Pass,98,16,56,0.898,0,0,0.002
76,58,Run,98,16,1,0.002,0,0,0
76,58,Pass,98,18,48,0.955,0,0,0.002
76,58,Run,98,18,2,0.005,0,0,0
76,58,Pass,98,20,45,0.912,0,0,0.002
76,58,Run,98,20,3,0.011,0,0,0.001
76,58,Pass,98,22,39,0.719,0,0,0.002
76,58,Run,98,22,3,0.016,0,0,0.002
76,58,Pass,98,24,46,0.483,0,0,0.002
76,58,Run,98,24,4,0.017,0,0,0.006
76,58,Pass,98,26,46,0.314,1,0,0.002
76,58,Run,98,26,5,0.014,0,0,0.013
76,58,Pass,98,28,51,0.248,1,0,0.001
76,58,Run,98,28,7,0.01,0,0,0.025
76,58,Pass,98,30,48,0.265,1,0,0.001
76,58,Run,98,30,8,0.011,0,0,0.024
76,58,Pass,98,32,49,0.351,1,0,0
76,58,Run,98,32,9,0.018,0,0,0.012
76,58,Pass,98,34,57,0.492,2,0,0
76,58,Run,98,34,11,0.033,0,0,0.006
76,58,Pass,98,36,70,0.644,3,0,0.001
76,58,Run,98,36,11,0.046,0,0,0.005
76,58,Pass,98,38,76,0.752,3,0,0.001
76,58,Run,98,38,13,0.046,0,0,0.005
76,58,Pass,98,40,87,0.793,3,0,0.001
76,58,Run,98,40,12,0.035,0,0,0.009
76,58,Pass,98,42,98,0.805,5,0,0.002
76,58,Run,98,42,12,0.031,0,0,0.02
76,58,Pass,98,44,108,0.833,6,0,0.002
76,58,Run,98,44,14,0.06,0,0,0.022
76,58,Pass,98,46,120,0.876,7,0,0.002
76,58,Run,98,46,14,0.139,0,0,0.015
76,58,Pass,98,48,136,0.917,8,0,0.003
76,58,Run,98,48,13,0.251,0,0,0.01
76,58,Pass,98,50,147,0.985,8,0,0.004
76,58,Run,98,50,13,0.332,0,0,0.007
76,58,Pass,98,52,167,1.174,8,0,0.005
76,58,Run,98,52,13,0.332,0,0,0.006
76,58,Pass,98,54,168,1.551,8,0,0.005
76,58,Run,98,54,16,0.276,0,0,0.013
76,58,Pass,98,56,179,2.017,8,0.001,0.006
76,58,Run,98,56,17,0.224,0,0,0.031
76,58,Pass,98,58,190,2.339,8,0.001,0.009
76,58,Run,98,58,17,0.193,0,0.001,0.059
76,58,Pass,98,60,203,2.38,7,0.002,0.015
76,58,Run,98,60,19,0.178,0,0.001,0.074
76,58,Pass,98,62,238,2.255,5,0.003,0.024
76,58,Run,98,62,19,0.216,0,0.001,0.049
76,58,Pass,98,64,253,2.197,6,0.003,0.027
76,58,Run,98,64,17,0.368,0,0,0.016
76,58,Pass,98,66,263,2.325,3,0.003,0.021
76,58,Run,98,66,14,0.611,0,0,0.004
76,58,Pass,98,68,265,2.654,2,0.002,0.014
76,58,Run,98,68,12,0.772,0,0,0.001
76,58,Pass,98,70,259,3.273,2,0.002,0.012
76,58,Run,98,70,12,0.696,0,0,0
76,58,Pass,98,72,246,4.151,2,0.003,0.014
76,58,Run,98,72,10,0.442,0,0,0
76,58,Pass,98,74,234,4.766,2,0.004,0.018
76,58,Run,98,74,9,0.199,0,0,0
76,58,Pass,98,76,216,4.442,2,0.005,0.021
76,58,Run,98,76,7,0.064,0,0,0
76,58,Pass,98,78,194,3.2,2,0.004,0.023
76,58,Run,98,78,6,0.016,0,0,0
76,58,Pass,98,80,162,1.759,2,0.002,0.023
76,58,Run,98,80,5,0.003,0,0,0
76,58,Pass,96,0,38,0.289,1,0,0.01
76,58,Pass,96,2,44,0.619,1,0,0.006
76,58,Pass,96,4,47,1.013,1,0,0.003
76,58,Pass,96,6,49,1.285,1,0,0.002
76,58,Pass,96,8,54,1.302,1,0,0.001
76,58,Pass,96,10,56,1.086,1,0,0.001
76,58,Pass,96,12,66,0.792,2,0,0.001
76,58,Run,96,12,1,0,0,0,0
76,58,Pass,96,14,64,0.584,2,0,0.001
76,58,Run,96,14,1,0.001,0,0,0
76,58,Pass,96,16,56,0.524,1,0,0.002
76,58,Run,96,16,1,0.004,0,0,0
76,58,Pass,96,18,50,0.529,1,0,0.003
76,58,Run,96,18,3,0.011,0,0,0
76,58,Pass,96,20,46,0.483,0,0,0.004
76,58,Run,96,20,3,0.024,0,0,0.001
76,58,Pass,96,22,45,0.38,0,0,0.005
76,58,Run,96,22,4,0.036,0,0,0.003
76,58,Pass,96,24,41,0.305,0,0,0.005
76,58,Run,96,24,5,0.04,0,0,0.009
76,58,Pass,96,26,44,0.316,1,0,0.003
76,58,Run,96,26,7,0.035,0,0,0.019
76,58,Pass,96,28,49,0.391,1,0,0.001
76,58,Run,96,28,7,0.03,0,0,0.031
76,58,Pass,96,30,57,0.471,1,0,0
76,58,Run,96,30,8,0.035,0,0,0.026
76,58,Pass,96,32,59,0.526,2,0,0
76,58,Run,96,32,11,0.063,0,0,0.012
76,58,Pass,96,34,62,0.572,2,0,0
76,58,Run,96,34,12,0.112,0,0,0.006
76,58,Pass,96,36,77,0.622,3,0,0
76,58,Run,96,36,13,0.156,0,0,0.005
76,58,Pass,96,38,97,0.675,3,0,0.001
76,58,Run,96,38,14,0.156,0,0,0.005
76,58,Pass,96,40,109,0.71,5,0,0.001
76,58,Run,96,40,16,0.111,0,0,0.007
76,58,Pass,96,42,120,0.72,5,0,0.002
76,58,Run,96,42,16,0.065,0,0,0.019
76,58,Pass,96,44,128,0.742,6,0,0.003
76,58,Run,96,44,15,0.055,0,0,0.046
76,58,Pass,96,46,149,0.831,8,0,0.006
76,58,Run,96,46,14,0.086,0,0,0.046
76,58,Pass,96,48,186,1.014,9,0,0.009
76,58,Run,96,48,15,0.135,0,0,0.034
76,58,Pass,96,50,192,1.294,9,0.001,0.011
76,58,Run,96,50,14,0.163,0,0,0.023
76,58,Pass,96,52,204,1.731,9,0.001,0.011
76,58,Run,96,52,15,0.148,0,0,0.016
76,58,Pass,96,54,210,2.411,9,0.001,0.011
76,58,Run,96,54,13,0.109,0,0,0.016
76,58,Pass,96,56,220,3.242,9,0.002,0.011
76,58,Run,96,56,15,0.075,0,0,0.03
76,58,Pass,96,58,231,3.878,8,0.003,0.013
76,58,Run,96,58,16,0.06,0,0,0.055
76,58,Pass,96,60,248,4.023,8,0.004,0.019
76,58,Run,96,60,16,0.065,0,0,0.059
76,58,Pass,96,62,277,3.751,5,0.005,0.028
76,58,Run,96,62,17,0.113,0,0,0.028
76,58,Pass,96,64,301,3.444,6,0.006,0.034
76,58,Run,96,64,13,0.234,0,0,0.008
76,58,Pass,96,66,314,3.431,5,0.005,0.028
76,58,Run,96,66,13,0.402,0,0,0.002
76,58,Pass,96,68,306,3.894,2,0.004,0.019
76,58,Run,96,68,11,0.504,0,0,0
76,58,Pass,96,70,299,5,2,0.004,0.016
76,58,Run,96,70,11,0.448,0,0,0
76,58,Pass,96,72,285,6.643,2,0.007,0.019
76,58,Run,96,72,10,0.282,0,0,0
76,58,Pass,96,74,273,7.94,2,0.009,0.023
76,58,Run,96,74,7,0.128,0,0,0
76,58,Pass,96,76,258,7.701,2,0.01,0.026
76,58,Run,96,76,7,0.044,0,0,0
76,58,Pass,96,78,229,5.774,2,0.008,0.027
76,58,Run,96,78,5,0.012,0,0,0
76,58,Pass,96,80,202,3.29,2,0.005,0.027
76,58,Run,96,80,4,0.003,0,0,0
76,58,Pass,94,0,34,0.432,1,0,0.013
76,58,Pass,94,2,42,0.832,1,0,0.008
76,58,Pass,94,4,46,1.24,1,0,0.005
76,58,Pass,94,6,50,1.427,1,0,0.003
76,58,Pass,94,8,57,1.29,2,0,0.002
76,58,Pass,94,10,64,0.949,2,0,0.002
76,58,Run,94,10,1,0,0,0,0
76,58,Pass,94,12,63,0.612,2,0,0.002
76,58,Run,94,12,1,0,0,0,0
76,58,Pass,94,14,64,0.421,2,0,0.002
76,58,Run,94,14,1,0.001,0,0,0
76,58,Pass,94,16,60,0.374,2,0,0.004
76,58,Run,94,16,2,0.006,0,0,0
76,58,Pass,94,18,54,0.372,1,0,0.005
76,58,Run,94,18,3,0.017,0,0,0.001
76,58,Pass,94,20,49,0.334,1,0,0.008
76,58,Run,94,20,3,0.037,0,0,0.002
76,58,Pass,94,22,48,0.281,1,0,0.01
76,58,Run,94,22,5,0.057,0,0,0.005
76,58,Pass,94,24,46,0.298,1,0,0.008
76,58,Run,94,24,5,0.066,0,0,0.013
76,58,Pass,94,26,47,0.429,1,0,0.003
76,58,Run,94,26,7,0.063,0,0,0.026
76,58,Pass,94,28,52,0.611,1,0,0.001
76,58,Run,94,28,9,0.062,0,0,0.037
76,58,Pass,94,30,58,0.724,1,0,0
76,58,Run,94,30,9,0.083,0,0,0.028
76,58,Pass,94,32,66,0.721,3,0,0
76,58,Run,94,32,10,0.152,0,0,0.013
76,58,Pass,94,34,74,0.658,3,0,0
76,58,Run,94,34,12,0.271,0,0,0.007
76,58,Pass,94,36,93,0.609,3,0,0
76,58,Run,94,36,15,0.374,0,0,0.005
76,58,Pass,94,38,115,0.608,3,0,0.001
76,58,Run,94,38,16,0.371,0,0,0.005
76,58,Pass,94,40,130,0.636,5,0,0.001
76,58,Run,94,40,17,0.261,0,0,0.006
76,58,Pass,94,42,144,0.659,5,0,0.004
76,58,Run,94,42,15,0.137,0,0,0.015
76,58,Pass,94,44,164,0.706,8,0,0.009
76,58,Run,94,44,16,0.071,0,0,0.05
76,58,Pass,94,46,184,0.869,9,0.001,0.018
76,58,Run,94,46,15,0.063,0,0,0.088
76,58,Pass,94,48,223,1.206,9,0.002,0.025
76,58,Run,94,48,14,0.076,0,0,0.084
76,58,Pass,94,50,235,1.722,8,0.002,0.026
76,58,Run,94,50,14,0.077,0,0,0.066
76,58,Pass,94,52,247,2.492,8,0.003,0.024
76,58,Run,94,52,16,0.06,0,0,0.048
76,58,Pass,94,54,248,3.638,9,0.004,0.02
76,58,Run,94,54,15,0.038,0,0,0.034
76,58,Pass,94,56,270,5,9,0.004,0.017
76,58,Run,94,56,14,0.022,0,0,0.034
76,58,Pass,94,58,279,6.021,8,0.005,0.017
76,58,Run,94,58,15,0.017,0,0,0.049
76,58,Pass,94,60,299,6.199,7,0.007,0.021
76,58,Run,94,60,16,0.026,0,0,0.039
76,58,Pass,94,62,328,5.627,6,0.008,0.028
76,58,Run,94,62,16,0.059,0,0,0.015
76,58,Pass,94,64,350,4.933,6,0.008,0.033
76,58,Run,94,64,14,0.13,0,0,0.005
76,58,Pass,94,66,373,4.741,4,0.007,0.028
76,58,Run,94,66,13,0.222,0,0,0.001
76,58,Pass,94,68,373,5.397,3,0.006,0.02
76,58,Run,94,68,13,0.271,0,0,0
76,58,Pass,94,70,353,7.097,2,0.007,0.018
76,58,Run,94,70,10,0.236,0,0,0
76,58,Pass,94,72,338,9.651,3,0.011,0.021
76,58,Run,94,72,9,0.148,0,0,0
76,58,Pass,94,74,314,11.823,3,0.015,0.025
76,58,Run,94,74,8,0.069,0,0,0
76,58,Pass,94,76,303,11.795,3,0.017,0.027
76,58,Run,94,76,6,0.026,0,0,0
76,58,Pass,94,78,274,9.1,3,0.013,0.029
76,58,Run,94,78,4,0.008,0,0,0
76,58,Pass,94,80,234,5.318,3,0.008,0.028
76,58,Run,94,80,4,0.002,0,0,0
76,58,Pass,92,0,36,0.69,1,0,0.011
76,58,Pass,92,2,39,1.161,1,0.001,0.009
76,58,Pass,92,4,44,1.562,1,0.001,0.007
76,58,Pass,92,6,48,1.646,2,0,0.006
76,58,Pass,92,8,55,1.369,2,0,0.005
76,58,Pass,92,10,62,0.941,2,0,0.005
76,58,Run,92,10,1,0,0,0,0
76,58,Pass,92,12,62,0.6,2,0,0.006
76,58,Run,92,12,1,0,0,0,0
76,58,Pass,92,14,64,0.434,2,0,0.007
76,58,Run,92,14,1,0.001,0,0,0
76,58,Pass,92,16,61,0.392,2,0,0.008
76,58,Run,92,16,2,0.006,0,0,0
76,58,Pass,92,18,56,0.373,2,0,0.009
76,58,Run,92,18,3,0.019,0,0,0.001
76,58,Pass,92,20,49,0.321,1,0,0.012
76,58,Run,92,20,4,0.04,0,0,0.003
76,58,Pass,92,22,46,0.276,1,0,0.013
76,58,Run,92,22,5,0.064,0,0,0.008
76,58,Pass,92,24,43,0.327,2,0,0.009
76,58,Run,92,24,6,0.078,0,0,0.019
76,58,Pass,92,26,48,0.508,1,0,0.004
76,58,Run,92,26,10,0.084,0,0,0.034
76,58,Pass,92,28,58,0.731,2,0,0.001
76,58,Run,92,28,10,0.096,0,0,0.041
76,58,Pass,92,30,63,0.837,2,0,0
76,58,Run,92,30,12,0.141,0,0,0.028
76,58,Pass,92,32,71,0.774,2,0,0
76,58,Run,92,32,12,0.262,0,0,0.013
76,58,Pass,92,34,100,0.639,3,0,0.001
76,58,Run,92,34,14,0.462,0,0,0.007
76,58,Pass,92,36,116,0.553,3,0,0.001
76,58,Run,92,36,17,0.631,0,0,0.006
76,58,Pass,92,38,133,0.569,5,0,0.002
76,58,Run,92,38,18,0.622,0,0,0.005
76,58,Pass,92,40,143,0.667,6,0,0.004
76,58,Run,92,40,18,0.435,0,0,0.006
76,58,Pass,92,42,162,0.79,6,0,0.008
76,58,Run,92,42,19,0.22,0,0,0.011
76,58,Pass,92,44,198,0.939,8,0.001,0.018
76,58,Run,92,44,18,0.094,0,0,0.039
76,58,Pass,92,46,228,1.19,8,0.002,0.033
76,58,Run,92,46,16,0.055,0,0,0.099
76,58,Pass,92,48,252,1.629,9,0.004,0.044
76,58,Run,92,48,14,0.049,0,0,0.125
76,58,Pass,92,50,270,2.322,8,0.005,0.045
76,58,Run,92,50,17,0.042,0,0,0.118
76,58,Pass,92,52,282,3.455,9,0.007,0.038
76,58,Run,92,52,14,0.028,0,0,0.1
76,58,Pass,92,54,305,5.22,10,0.008,0.03
76,58,Run,92,54,15,0.015,0,0,0.077
76,58,Pass,92,56,329,7.305,9,0.009,0.024
76,58,Run,92,56,14,0.008,0,0,0.058
76,58,Pass,92,58,341,8.778,7,0.009,0.021
76,58,Run,92,58,14,0.008,0,0,0.058
76,58,Pass,92,60,344,8.861,8,0.01,0.021
76,58,Run,92,60,13,0.016,0,0,0.043
76,58,Pass,92,62,381,7.773,6,0.01,0.024
76,58,Run,92,62,11,0.034,0,0,0.022
76,58,Pass,92,64,405,6.565,5,0.009,0.026
76,58,Run,92,64,11,0.067,0,0,0.009
76,58,Pass,92,66,443,6.2,5,0.007,0.022
76,58,Run,92,66,11,0.106,0,0,0.003
76,58,Pass,92,68,444,7.061,4,0.006,0.017
76,58,Run,92,68,10,0.123,0,0,0.001
76,58,Pass,92,70,417,9.209,3,0.008,0.017
76,58,Run,92,70,10,0.104,0,0,0
76,58,Pass,92,72,398,12.369,3,0.013,0.021
76,58,Run,92,72,9,0.065,0,0,0
76,58,Pass,92,74,361,15.148,3,0.019,0.024
76,58,Run,92,74,8,0.032,0,0,0
76,58,Pass,92,76,342,15.312,3,0.021,0.027
76,58,Run,92,76,5,0.013,0,0,0
76,58,Pass,92,78,308,12.062,3,0.017,0.028
76,58,Run,92,78,5,0.005,0,0,0
76,58,Pass,92,80,272,7.225,3,0.01,0.027
76,58,Run,92,80,2,0.002,0,0,0
76,58,Pass,90,0,36,1.119,1,0,0.007
76,58,Pass,90,2,39,1.678,1,0.001,0.007
76,58,Pass,90,4,43,2.069,2,0.001,0.007
76,58,Pass,90,6,51,2.057,2,0.001,0.007
76,58,Pass,90,8,56,1.661,2,0.001,0.008
76,58,Pass,90,10,59,1.157,2,0.001,0.01
76,58,Pass,90,12,65,0.793,2,0.001,0.012
76,58,Run,90,12,1,0,0,0,0
76,58,Pass,90,14,64,0.611,2,0.001,0.016
76,58,Run,90,14,1,0.001,0,0,0
76,58,Pass,90,16,59,0.528,2,0,0.018
76,58,Run,90,16,3,0.005,0,0,0.001
76,58,Pass,90,18,54,0.456,2,0,0.017
76,58,Run,90,18,3,0.014,0,0,0.002
76,58,Pass,90,20,50,0.364,1,0,0.017
76,58,Run,90,20,4,0.031,0,0,0.005
76,58,Pass,90,22,46,0.3,1,0,0.015
76,58,Run,90,22,5,0.051,0,0,0.012
76,58,Pass,90,24,49,0.333,3,0,0.01
76,58,Run,90,24,10,0.068,0,0,0.026
76,58,Pass,90,26,51,0.481,3,0,0.004
76,58,Run,90,26,11,0.085,0,0,0.04
76,58,Pass,90,28,58,0.655,3,0,0.002
76,58,Run,90,28,11,0.112,0,0,0.042
76,58,Pass,90,30,71,0.717,2,0,0.001
76,58,Run,90,30,12,0.179,0,0,0.027
76,58,Pass,90,32,87,0.638,2,0,0.002
76,58,Run,90,32,12,0.332,0,0,0.014
76,58,Pass,90,34,108,0.531,3,0,0.003
76,58,Run,90,34,15,0.57,0,0,0.008
76,58,Pass,90,36,132,0.538,3,0,0.005
76,58,Run,90,36,17,0.764,0,0,0.006
76,58,Pass,90,38,141,0.727,5,0,0.007
76,58,Run,90,38,17,0.744,0,0,0.006
76,58,Pass,90,40,160,1.062,6,0,0.009
76,58,Run,90,40,19,0.515,0,0,0.006
76,58,Pass,90,42,184,1.429,8,0.001,0.013
76,58,Run,90,42,18,0.255,0,0,0.009
76,58,Pass,90,44,223,1.749,8,0.002,0.02
76,58,Run,90,44,17,0.1,0,0,0.028
76,58,Pass,90,46,260,2.067,9,0.004,0.035
76,58,Run,90,46,15,0.045,0,0,0.085
76,58,Pass,90,48,297,2.502,10,0.006,0.051
76,58,Run,90,48,13,0.032,0,0,0.133
76,58,Pass,90,50,307,3.232,9,0.009,0.056
76,58,Run,90,50,14,0.024,0,0,0.141
76,58,Pass,90,52,326,4.61,10,0.011,0.047
76,58,Run,90,52,13,0.014,0,0,0.133
76,58,Pass,90,54,354,6.919,11,0.013,0.036
76,58,Run,90,54,13,0.007,0,0,0.11
76,58,Pass,90,56,380,9.688,11,0.014,0.028
76,58,Run,90,56,14,0.005,0,0,0.081
76,58,Pass,90,58,392,11.553,10,0.014,0.023
76,58,Run,90,58,10,0.008,0,0,0.073
76,58,Pass,90,60,399,11.421,8,0.012,0.021
76,58,Run,90,60,8,0.015,0,0,0.063
76,58,Pass,90,62,423,9.707,7,0.01,0.02
76,58,Run,90,62,8,0.025,0,0,0.044
76,58,Pass,90,64,475,7.989,5,0.007,0.018
76,58,Run,90,64,8,0.037,0,0,0.025
76,58,Pass,90,66,498,7.532,4,0.006,0.015
76,58,Run,90,66,8,0.047,0,0,0.011
76,58,Pass,90,68,498,8.57,4,0.005,0.012
76,58,Run,90,68,7,0.049,0,0,0.004
76,58,Pass,90,70,483,10.876,3,0.008,0.014
