x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Run,112,32,1,0.001,0,0,0.066
84,66,Pass,112,34,57,0.668,1,0,0.012
84,66,Run,112,34,3,0.002,0,0,0.038
84,66,Pass,112,36,63,0.881,1,0.001,0.017
84,66,Run,112,36,3,0.004,0,0,0.025
84,66,Pass,112,38,63,1,1,0.001,0.024
84,66,Run,112,38,3,0.009,0,0,0.023
84,66,Pass,112,40,66,0.997,1,0.002,0.034
84,66,Run,112,40,3,0.016,0,0,0.025
84,66,Pass,112,42,66,0.92,1,0.002,0.044
84,66,Run,112,42,4,0.021,0,0,0.03
84,66,Pass,112,44,75,0.794,2,0.002,0.05
84,66,Run,112,44,7,0.02,0,0,0.036
84,66,Pass,112,46,84,0.623,3,0.002,0.05
84,66,Run,112,46,10,0.019,0,0,0.046
84,66,Pass,112,48,91,0.483,2,0.001,0.04
84,66,Run,112,48,14,0.037,0,0,0.038
84,66,Pass,112,50,87,0.476,2,0.001,0.023
84,66,Run,112,50,19,0.12,0,0,0.022
84,66,Pass,112,52,89,0.603,2,0.001,0.019
84,66,Run,112,52,20,0.323,0,0,0.012
84,66,Pass,112,54,98,0.768,2,0.001,0.026
84,66,Run,112,54,25,0.651,0,0,0.006
84,66,Pass,112,56,98,0.855,2,0.002,0.037
84,66,Run,112,56,30,0.976,1,0,0.003
84,66,Pass,112,58,102,0.817,3,0.002,0.048
84,66,Run,112,58,31,1.121,1,0,0.002
84,66,Pass,112,60,113,0.749,3,0.002,0.05
84,66,Run,112,60,32,1.03,1,0,0.001
84,66,Pass,112,62,114,0.848,3,0.002,0.037
84,66,Run,112,62,35,0.798,1,0,0.001
84,66,Pass,112,64,119,1.214,4,0.001,0.022
84,66,Run,112,64,34,0.55,1,0,0.003
84,66,Pass,112,66,124,1.687,3,0.002,0.019
84,66,Run,112,66,36,0.351,1,0,0.004
84,66,Pass,112,68,118,1.993,2,0.003,0.025
84,66,Run,112,68,35,0.215,1,0,0.006
84,66,Pass,112,70,112,2.009,2,0.004,0.035
84,66,Run,112,70,32,0.129,1,0,0.005
84,66,Run,112,72,28,0.079,1,0,0.004
84,66,Pass,112,72,105,1.812,2,0.004,0.04
84,66,Run,112,74,23,0.051,1,0,0.001
84,66,Pass,112,74,97,1.53,2,0.003,0.036
84,66,Run,112,76,18,0.036,1,0,0
84,66,Pass,112,76,93,1.214,2,0.001,0.024
84,66,Run,112,78,14,0.026,0,0,0
84,66,Pass,112,78,78,0.85,2,0.001,0.012
84,66,Run,112,80,9,0.016,0,0,0
84,66,Pass,112,80,54,0.483,2,0,0.006
84,66,Pass,110,0,7,0.12,0,0,0.018
84,66,Pass,110,2,10,0.345,0,0,0.023
84,66,Pass,110,4,13,0.713,0,0.001,0.028
84,66,Pass,110,6,15,1.066,0,0.002,0.032
84,66,Pass,110,8,18,1.177,0,0.002,0.036
84,66,Pass,110,10,23,1.012,0,0.002,0.036
84,66,Pass,110,12,26,0.765,0,0.001,0.028
84,66,Pass,110,14,26,0.597,0,0,0.015
84,66,Pass,110,16,31,0.487,0,0,0.005
84,66,Pass,110,18,31,0.391,0,0,0.001
84,66,Pass,110,20,33,0.353,0,0,0
84,66,Pass,110,22,37,0.411,1,0,0.001
84,66,Run,110,22,1,0,0,0,0.066
84,66,Pass,110,24,45,0.499,1,0,0.002
84,66,Run,110,24,1,0,0,0,0.066
84,66,Pass,110,26,50,0.535,1,0,0.006
84,66,Run,110,26,1,0,0,0,0.066
84,66,Pass,110,28,52,0.532,1,0,0.013
84,66,Run,110,28,1,0,0,0,0.066
84,66,Pass,110,30,51,0.543,1,0.001,0.019
84,66,Run,110,30,1,0.001,0,0,0.066
84,66,Pass,110,32,61,0.59,1,0.001,0.023
84,66,Run,110,32,3,0.002,0,0,0.048
84,66,Pass,110,34,60,0.676,1,0.001,0.029
84,66,Run,110,34,3,0.005,0,0,0.029
84,66,Pass,110,36,68,0.802,1,0.002,0.04
84,66,Run,110,36,3,0.015,0,0,0.021
84,66,Pass,110,38,73,0.946,1,0.002,0.051
84,66,Run,110,38,3,0.038,0,0,0.021
84,66,Pass,110,40,69,1.084,1,0.003,0.058
84,66,Run,110,40,3,0.07,0,0,0.024
84,66,Pass,110,42,76,1.171,2,0.004,0.058
84,66,Run,110,42,5,0.092,0,0,0.028
84,66,Pass,110,44,84,1.126,3,0.003,0.056
84,66,Run,110,44,9,0.086,0,0,0.034
84,66,Pass,110,46,94,0.944,3,0.002,0.051
84,66,Run,110,46,12,0.063,0,0,0.048
84,66,Pass,110,48,97,0.781,2,0.001,0.037
84,66,Run,110,48,14,0.063,0,0,0.067
84,66,Pass,110,50,99,0.811,2,0.001,0.019
84,66,Run,110,50,17,0.135,0,0,0.054
84,66,Pass,110,52,100,1.034,2,0.001,0.013
84,66,Run,110,52,21,0.328,0,0.001,0.032
84,66,Pass,110,54,113,1.293,2,0.001,0.017
84,66,Run,110,54,29,0.642,0,0.001,0.018
84,66,Pass,110,56,112,1.406,3,0.002,0.025
84,66,Run,110,56,31,0.983,1,0,0.009
84,66,Pass,110,58,121,1.304,3,0.002,0.033
84,66,Run,110,58,34,1.206,1,0,0.004
84,66,Pass,110,60,123,1.119,3,0.002,0.039
84,66,Run,110,60,36,1.245,1,0,0.002
84,66,Pass,110,62,127,1.14,4,0.002,0.035
84,66,Run,110,62,35,1.136,1,0,0.001
84,66,Pass,110,64,138,1.513,4,0.002,0.026
84,66,Run,110,64,40,0.941,1,0,0.001
84,66,Pass,110,66,142,2.035,4,0.002,0.024
84,66,Run,110,66,36,0.703,1,0,0.001
84,66,Pass,110,68,134,2.373,2,0.004,0.03
84,66,Run,110,68,36,0.468,1,0,0.002
84,66,Pass,110,70,132,2.405,2,0.005,0.039
84,66,Run,110,70,35,0.282,1,0,0.001
84,66,Pass,110,72,126,2.242,2,0.005,0.042
84,66,Run,110,72,28,0.161,1,0,0.001
84,66,Pass,110,74,119,1.995,2,0.004,0.035
84,66,Run,110,74,24,0.096,1,0,0
84,66,Pass,110,76,114,1.658,2,0.002,0.022
84,66,Run,110,76,20,0.065,0,0,0
84,66,Run,110,78,15,0.047,0,0,0
84,66,Pass,110,78,98,1.188,2,0.001,0.011
84,66,Run,110,80,10,0.03,0,0,0
84,66,Pass,110,80,67,0.676,2,0,0.005
84,66,Pass,108,0,6,0.174,0,0,0.019
84,66,Pass,108,2,12,0.503,0,0.001,0.024
84,66,Pass,108,4,15,1.043,0,0.002,0.029
84,66,Pass,108,6,17,1.568,0,0.003,0.034
84,66,Pass,108,8,20,1.74,0,0.003,0.038
84,66,Pass,108,10,23,1.492,0,0.003,0.038
84,66,Pass,108,12,25,1.086,0,0.002,0.031
84,66,Pass,108,14,25,0.768,0,0.001,0.018
84,66,Pass,108,16,30,0.562,0,0,0.007
84,66,Pass,108,18,33,0.431,0,0,0.002
84,66,Pass,108,20,33,0.407,0,0,0.001
84,66,Pass,108,22,35,0.502,1,0,0.002
84,66,Run,108,22,1,0,0,0,0.066
84,66,Pass,108,24,39,0.632,1,0,0.005
84,66,Run,108,24,1,0,0,0,0.066
84,66,Pass,108,26,49,0.722,1,0,0.012
84,66,Run,108,26,1,0,0,0,0.066
84,66,Pass,108,28,51,0.788,1,0.001,0.021
84,66,Run,108,28,1,0.001,0,0,0.066
84,66,Pass,108,30,56,0.842,1,0.001,0.029
84,66,Run,108,30,1,0.001,0,0,0.066
84,66,Pass,108,32,61,0.844,1,0.002,0.035
84,66,Run,108,32,3,0.004,0,0,0.038
84,66,Pass,108,34,65,0.812,1,0.002,0.046
84,66,Run,108,34,3,0.013,0,0,0.022
84,66,Pass,108,36,71,0.85,1,0.003,0.065
84,66,Run,108,36,3,0.044,0,0,0.018
84,66,Pass,108,38,71,1.024,1,0.004,0.077
84,66,Run,108,38,3,0.114,0,0,0.02
84,66,Pass,108,40,74,1.289,1,0.005,0.075
84,66,Run,108,40,3,0.212,0,0,0.023
84,66,Pass,108,42,82,1.497,3,0.005,0.065
84,66,Run,108,42,7,0.278,0,0,0.027
84,66,Pass,108,44,91,1.484,4,0.004,0.056
84,66,Run,108,44,10,0.256,0,0,0.033
84,66,Pass,108,46,98,1.258,4,0.003,0.046
84,66,Run,108,46,12,0.175,0,0,0.045
84,66,Pass,108,48,110,1.052,3,0.002,0.031
84,66,Run,108,48,15,0.122,0,0,0.075
84,66,Pass,108,50,110,1.103,2,0.001,0.015
84,66,Run,108,50,19,0.164,0,0.001,0.089
84,66,Pass,108,52,116,1.418,2,0.001,0.009
84,66,Run,108,52,24,0.327,0,0.001,0.064
84,66,Pass,108,54,129,1.799,2,0.001,0.011
84,66,Run,108,54,29,0.588,0,0.001,0.038
84,66,Pass,108,56,139,1.999,3,0.001,0.014
84,66,Run,108,56,32,0.88,0,0.001,0.019
84,66,Pass,108,58,142,1.872,3,0.002,0.019
84,66,Run,108,58,35,1.124,1,0,0.008
84,66,Pass,108,60,146,1.553,3,0.002,0.024
84,66,Run,108,60,36,1.296,1,0,0.003
84,66,Pass,108,62,156,1.415,4,0.002,0.028
84,66,Run,108,62,37,1.394,1,0,0.001
84,66,Pass,108,64,161,1.693,4,0.002,0.027
84,66,Run,108,64,41,1.37,1,0,0
84,66,Pass,108,66,169,2.2,4,0.003,0.027
84,66,Run,108,66,41,1.169,1,0,0
84,66,Pass,108,68,174,2.574,2,0.004,0.031
84,66,Run,108,68,38,0.838,1,0,0
84,66,Pass,108,70,169,2.69,3,0.005,0.037
84,66,Run,108,70,32,0.505,1,0,0
84,66,Pass,108,72,162,2.691,4,0.005,0.036
84,66,Run,108,72,29,0.27,1,0,0
84,66,Pass,108,74,156,2.652,4,0.004,0.027
84,66,Run,108,74,22,0.147,0,0,0
84,66,Pass,108,76,146,2.415,3,0.002,0.015
84,66,Run,108,76,21,0.097,0,0,0
84,66,Pass,108,78,135,1.838,3,0.001,0.008
84,66,Run,108,78,15,0.072,0,0,0
84,66,Pass,108,80,100,1.088,3,0,0.004
84,66,Run,108,80,10,0.05,0,0,0
84,66,Pass,106,0,11,0.182,0,0,0.02
84,66,Pass,106,2,13,0.53,0,0.001,0.024
84,66,Pass,106,4,14,1.113,0,0.002,0.029
84,66,Pass,106,6,20,1.71,0,0.003,0.034
84,66,Pass,106,8,23,1.96,0,0.004,0.036
84,66,Pass,106,10,25,1.743,0,0.003,0.035
84,66,Pass,106,12,25,1.292,0,0.002,0.028
84,66,Pass,106,14,25,0.875,0,0.001,0.017
84,66,Pass,106,16,28,0.579,0,0,0.008
84,66,Pass,106,18,31,0.407,0,0,0.002
84,66,Pass,106,20,32,0.375,0,0,0.001
84,66,Pass,106,22,34,0.465,1,0,0.003
84,66,Run,106,22,1,0,0,0,0.066
84,66,Pass,106,24,37,0.612,1,0,0.009
84,66,Run,106,24,1,0,0,0,0.066
84,66,Pass,106,26,43,0.78,1,0.001,0.019
84,66,Run,106,26,1,0,0,0,0.066
84,66,Pass,106,28,47,0.976,1,0.002,0.03
84,66,Run,106,28,2,0.001,0,0,0.065
84,66,Pass,106,30,56,1.127,1,0.002,0.037
84,66,Run,106,30,3,0.002,0,0,0.045
84,66,Pass,106,32,59,1.106,1,0.002,0.043
84,66,Run,106,32,4,0.006,0,0,0.028
84,66,Pass,106,34,69,0.969,1,0.003,0.057
84,66,Run,106,34,4,0.025,0,0,0.018
84,66,Pass,106,36,70,0.939,1,0.004,0.082
84,66,Run,106,36,4,0.091,0,0,0.017
84,66,Pass,106,38,73,1.154,2,0.006,0.095
84,66,Run,106,38,5,0.24,0,0,0.019
84,66,Pass,106,40,76,1.521,2,0.007,0.087
84,66,Run,106,40,6,0.448,0,0.001,0.022
84,66,Pass,106,42,81,1.782,3,0.007,0.072
84,66,Run,106,42,9,0.586,0,0.001,0.026
84,66,Pass,106,44,95,1.735,4,0.005,0.059
84,66,Run,106,44,11,0.538,0,0.001,0.031
84,66,Pass,106,46,108,1.434,4,0.003,0.045
84,66,Run,106,46,15,0.358,0,0.001,0.041
84,66,Pass,106,48,122,1.161,3,0.002,0.029
84,66,Run,106,48,21,0.21,0,0.001,0.07
84,66,Pass,106,50,127,1.176,3,0.001,0.013
84,66,Run,106,50,21,0.196,0,0.001,0.109
84,66,Pass,106,52,136,1.508,3,0.001,0.007
84,66,Run,106,52,25,0.311,0,0.002,0.097
84,66,Pass,106,54,147,1.984,2,0.001,0.007
84,66,Run,106,54,28,0.493,0,0.002,0.066
84,66,Pass,106,56,159,2.33,3,0.001,0.008
84,66,Run,106,56,33,0.686,0,0.001,0.036
84,66,Pass,106,58,161,2.302,3,0.001,0.01
84,66,Run,106,58,36,0.883,0,0.001,0.015
84,66,Pass,106,60,173,1.953,3,0.001,0.014
84,66,Run,106,60,37,1.128,0,0,0.005
84,66,Pass,106,62,179,1.684,4,0.002,0.02
84,66,Run,106,62,39,1.419,1,0,0.001
84,66,Pass,106,64,196,1.844,4,0.002,0.025
84,66,Run,106,64,40,1.611,1,0,0
84,66,Pass,106,66,212,2.342,5,0.003,0.027
84,66,Run,106,66,40,1.525,1,0,0
84,66,Pass,106,68,217,2.815,4,0.004,0.03
84,66,Run,106,68,33,1.161,1,0,0
