x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,102,24,20,0.321,1,0.001,0.038
58,20,Run,102,24,3,0.001,1,0,0.134
58,20,Pass,102,26,20,0.294,1,0.001,0.069
58,20,Run,102,26,3,0.003,1,0,0.149
58,20,Pass,102,28,21,0.297,2,0.001,0.089
58,20,Run,102,28,4,0.005,1,0,0.148
58,20,Pass,102,30,24,0.356,2,0.001,0.072
58,20,Run,102,30,3,0.006,1,0,0.139
58,20,Pass,102,32,22,0.415,2,0.001,0.044
58,20,Run,102,32,2,0.006,1,0,0.117
58,20,Pass,102,34,21,0.41,3,0,0.023
58,20,Run,102,34,3,0.006,1,0,0.078
58,20,Pass,102,36,19,0.357,3,0,0.012
58,20,Run,102,36,3,0.005,1,0,0.038
58,20,Pass,102,38,16,0.307,3,0,0.011
58,20,Run,102,38,3,0.004,1,0,0.014
58,20,Pass,102,40,17,0.262,3,0,0.015
58,20,Run,102,40,3,0.002,1,0,0.005
58,20,Pass,102,42,17,0.203,3,0,0.02
58,20,Run,102,42,3,0.001,1,0,0.002
58,20,Pass,102,44,16,0.143,2,0,0.02
58,20,Run,102,44,3,0,0,0,0
58,20,Pass,102,46,18,0.107,1,0,0.014
58,20,Run,102,46,3,0,0,0,0
58,20,Pass,102,48,20,0.098,1,0,0.005
58,20,Run,102,48,2,0,0,0,0
58,20,Pass,102,50,17,0.11,1,0,0.001
58,20,Run,102,50,1,0,0,0,0
58,20,Pass,102,52,16,0.145,1,0,0
58,20,Run,102,52,1,0,0,0,0
58,20,Pass,102,54,14,0.2,1,0,0
58,20,Run,102,54,1,0,0,0,0
58,20,Pass,102,56,11,0.289,0,0,0
58,20,Run,102,56,1,0,0,0,0
58,20,Pass,102,58,12,0.431,0,0,0
58,20,Run,102,58,1,0,0,0,0
58,20,Pass,102,60,16,0.603,0,0,0
58,20,Run,102,60,1,0,0,0,0
58,20,Pass,102,62,16,0.714,0,0,0
58,20,Run,102,62,1,0,0,0,0
58,20,Pass,102,64,21,0.666,1,0,0
58,20,Run,102,64,1,0,0,0,0
58,20,Pass,102,66,20,0.481,1,0,0
58,20,Pass,102,68,22,0.295,1,0,0.001
58,20,Pass,102,70,22,0.194,1,0,0.002
58,20,Pass,102,72,22,0.163,1,0,0.004
58,20,Pass,102,74,21,0.158,1,0,0.004
58,20,Pass,102,76,19,0.155,0,0,0.003
58,20,Pass,102,78,18,0.148,0,0,0.002
58,20,Pass,102,80,15,0.127,0,0,0.001
58,20,Pass,100,0,14,0.036,0,0,0.013
58,20,Run,100,0,2,0.023,0,0,0
58,20,Pass,100,2,24,0.066,0,0,0.011
58,20,Run,100,2,3,0.055,0,0,0
58,20,Run,100,4,5,0.093,0,0,0
58,20,Pass,100,4,29,0.091,0,0,0.009
58,20,Run,100,6,8,0.109,0,0,0
58,20,Pass,100,6,30,0.102,0,0,0.006
58,20,Run,100,8,9,0.09,0,0,0
58,20,Pass,100,8,30,0.126,0,0,0.003
58,20,Run,100,10,9,0.052,0,0,0.001
58,20,Pass,100,10,31,0.205,0,0,0.001
58,20,Pass,100,12,35,0.333,0,0,0
58,20,Run,100,12,7,0.022,0,0,0.006
58,20,Pass,100,14,35,0.426,0,0,0
58,20,Run,100,14,4,0.009,0,0,0.036
58,20,Pass,100,16,30,0.41,0,0,0.001
58,20,Run,100,16,4,0.006,0,0,0.088
58,20,Pass,100,18,31,0.328,1,0,0.003
58,20,Run,100,18,5,0.006,1,0,0.103
58,20,Pass,100,20,27,0.274,1,0,0.013
58,20,Run,100,20,3,0.005,1,0,0.103
58,20,Pass,100,22,26,0.278,1,0,0.03
58,20,Run,100,22,3,0.003,1,0,0.101
58,20,Pass,100,24,24,0.291,1,0.001,0.052
58,20,Run,100,24,3,0.002,1,0,0.114
58,20,Pass,100,26,22,0.278,1,0.001,0.082
58,20,Run,100,26,4,0.002,1,0,0.135
58,20,Pass,100,28,23,0.258,1,0.001,0.107
58,20,Run,100,28,4,0.004,1,0,0.128
58,20,Pass,100,30,27,0.26,3,0.001,0.099
58,20,Run,100,30,4,0.006,1,0,0.097
58,20,Pass,100,32,25,0.271,3,0.001,0.066
58,20,Run,100,32,3,0.009,1,0,0.054
58,20,Pass,100,34,24,0.264,3,0,0.035
58,20,Run,100,34,3,0.014,1,0,0.022
58,20,Pass,100,36,21,0.245,3,0,0.017
58,20,Run,100,36,3,0.016,1,0,0.008
58,20,Pass,100,38,20,0.231,3,0,0.012
58,20,Run,100,38,3,0.015,1,0,0.003
58,20,Pass,100,40,22,0.207,3,0,0.014
58,20,Run,100,40,3,0.01,1,0,0.001
58,20,Pass,100,42,19,0.164,3,0,0.018
58,20,Run,100,42,4,0.004,1,0,0
58,20,Pass,100,44,19,0.125,2,0,0.017
58,20,Run,100,44,3,0.001,0,0,0
58,20,Pass,100,46,19,0.109,2,0,0.01
58,20,Run,100,46,3,0,0,0,0
58,20,Pass,100,48,19,0.12,2,0,0.003
58,20,Run,100,48,3,0,0,0,0
58,20,Pass,100,50,17,0.155,1,0,0.001
58,20,Run,100,50,2,0,0,0,0
58,20,Pass,100,52,16,0.219,1,0,0
58,20,Run,100,52,1,0,0,0,0
58,20,Pass,100,54,16,0.306,1,0,0
58,20,Run,100,54,1,0.001,0,0,0
58,20,Pass,100,56,12,0.419,0,0,0
58,20,Run,100,56,1,0,0,0,0
58,20,Pass,100,58,15,0.565,0,0,0
58,20,Run,100,58,1,0,0,0,0
58,20,Pass,100,60,18,0.705,0,0,0
58,20,Run,100,60,1,0,0,0,0
58,20,Pass,100,62,19,0.751,1,0,0
58,20,Run,100,62,1,0,0,0,0
58,20,Pass,100,64,20,0.651,1,0,0.001
58,20,Run,100,64,1,0,0,0,0
58,20,Pass,100,66,23,0.467,1,0,0.003
58,20,Run,100,66,1,0,0,0,0
58,20,Pass,100,68,25,0.317,1,0,0.006
58,20,Pass,100,70,28,0.25,1,0,0.01
58,20,Pass,100,72,29,0.23,1,0,0.011
58,20,Pass,100,74,25,0.216,1,0,0.01
58,20,Pass,100,76,24,0.197,1,0,0.007
58,20,Pass,100,78,21,0.175,1,0,0.005
58,20,Pass,100,80,18,0.144,0,0,0.002
58,20,Pass,98,0,25,0.074,0,0,0.016
58,20,Run,98,0,4,0.022,0,0,0
58,20,Pass,98,2,31,0.132,0,0,0.014
58,20,Run,98,2,6,0.051,0,0,0
58,20,Pass,98,4,34,0.171,0,0,0.011
58,20,Run,98,4,6,0.084,0,0,0
58,20,Pass,98,6,34,0.175,0,0,0.008
58,20,Run,98,6,9,0.098,0,0,0
58,20,Pass,98,8,38,0.179,0,0,0.004
58,20,Run,98,8,9,0.081,0,0,0
58,20,Pass,98,10,41,0.245,0,0,0.001
58,20,Run,98,10,10,0.047,0,0,0.001
58,20,Pass,98,12,43,0.374,0,0,0
58,20,Run,98,12,10,0.021,0,0,0.011
58,20,Pass,98,14,43,0.479,0,0,0
58,20,Run,98,14,9,0.011,0,0,0.053
58,20,Pass,98,16,39,0.476,0,0,0.001
58,20,Run,98,16,7,0.011,0,0,0.094
58,20,Pass,98,18,34,0.396,1,0,0.003
58,20,Run,98,18,6,0.012,1,0,0.1
58,20,Pass,98,20,32,0.324,1,0,0.012
58,20,Run,98,20,6,0.01,1,0,0.098
58,20,Pass,98,22,32,0.299,1,0,0.028
58,20,Run,98,22,7,0.006,1,0,0.093
58,20,Pass,98,24,29,0.29,1,0.001,0.049
58,20,Run,98,24,6,0.003,1,0,0.093
58,20,Pass,98,26,28,0.26,1,0.001,0.075
58,20,Run,98,26,7,0.002,1,0,0.098
58,20,Pass,98,28,29,0.21,2,0.001,0.103
58,20,Run,98,28,4,0.003,1,0,0.073
58,20,Pass,98,30,28,0.17,3,0.001,0.115
58,20,Run,98,30,6,0.008,1,0,0.034
58,20,Pass,98,32,28,0.156,3,0.001,0.09
58,20,Run,98,32,4,0.019,1,0,0.013
58,20,Pass,98,34,24,0.161,3,0,0.049
58,20,Run,98,34,4,0.034,1,0,0.004
58,20,Pass,98,36,25,0.183,3,0,0.021
58,20,Run,98,36,4,0.045,1,0,0.001
58,20,Pass,98,38,24,0.205,3,0,0.011
58,20,Run,98,38,4,0.042,1,0,0
58,20,Pass,98,40,24,0.198,3,0,0.009
58,20,Run,98,40,3,0.027,1,0,0
58,20,Pass,98,42,25,0.163,3,0,0.009
58,20,Run,98,42,4,0.013,1,0,0
58,20,Pass,98,44,20,0.138,2,0,0.008
58,20,Run,98,44,3,0.004,0,0,0
58,20,Pass,98,46,18,0.147,2,0,0.004
58,20,Run,98,46,3,0.001,0,0,0
58,20,Pass,98,48,19,0.183,2,0,0.001
58,20,Run,98,48,3,0,0,0,0
58,20,Pass,98,50,18,0.244,1,0,0
58,20,Run,98,50,2,0.001,0,0,0
58,20,Pass,98,52,17,0.34,1,0,0
58,20,Run,98,52,1,0.001,0,0,0
58,20,Pass,98,54,18,0.453,0,0,0
58,20,Run,98,54,1,0.001,0,0,0
58,20,Pass,98,56,18,0.565,0,0,0
58,20,Run,98,56,2,0.001,0,0,0
58,20,Pass,98,58,18,0.67,0,0,0
58,20,Run,98,58,2,0.001,0,0,0
58,20,Pass,98,60,19,0.73,1,0,0.001
58,20,Run,98,60,1,0,0,0,0
58,20,Pass,98,62,23,0.686,1,0,0.001
58,20,Run,98,62,1,0,0,0,0
58,20,Pass,98,64,27,0.556,1,0,0.004
58,20,Run,98,64,1,0,0,0,0
58,20,Pass,98,66,28,0.441,1,0,0.013
58,20,Run,98,66,1,0,0,0,0
58,20,Pass,98,68,30,0.424,1,0,0.022
58,20,Pass,98,70,31,0.468,1,0.001,0.024
58,20,Pass,98,72,31,0.472,1,0.001,0.021
58,20,Pass,98,74,29,0.396,1,0,0.017
58,20,Pass,98,76,28,0.291,1,0,0.014
58,20,Pass,98,78,24,0.208,1,0,0.009
58,20,Pass,98,80,20,0.149,1,0,0.005
58,20,Pass,96,0,31,0.115,0,0,0.025
58,20,Run,96,0,6,0.019,0,0,0
58,20,Pass,96,2,38,0.197,0,0,0.022
58,20,Run,96,2,7,0.039,0,0,0
58,20,Pass,96,4,39,0.247,0,0,0.018
58,20,Run,96,4,7,0.061,0,0,0
58,20,Pass,96,6,42,0.237,0,0,0.014
58,20,Run,96,6,9,0.07,0,0,0
58,20,Pass,96,8,45,0.209,0,0,0.008
58,20,Run,96,8,10,0.059,0,0,0
58,20,Pass,96,10,45,0.231,0,0,0.003
58,20,Run,96,10,11,0.037,0,0,0.002
58,20,Pass,96,12,48,0.318,0,0,0.001
58,20,Run,96,12,12,0.02,0,0,0.015
58,20,Pass,96,14,45,0.412,0,0,0
58,20,Run,96,14,13,0.015,0,0,0.052
58,20,Pass,96,16,42,0.454,0,0,0.001
58,20,Run,96,16,14,0.017,0,0,0.08
58,20,Pass,96,18,38,0.442,1,0,0.003
58,20,Run,96,18,12,0.019,0,0,0.086
58,20,Pass,96,20,35,0.401,1,0,0.008
58,20,Run,96,20,11,0.016,1,0,0.083
58,20,Pass,96,22,37,0.347,1,0,0.019
58,20,Run,96,22,11,0.01,1,0,0.075
58,20,Pass,96,24,36,0.289,1,0.001,0.036
58,20,Run,96,24,10,0.005,1,0,0.064
58,20,Pass,96,26,33,0.225,1,0.001,0.058
58,20,Run,96,26,10,0.003,1,0,0.05
58,20,Pass,96,28,32,0.164,2,0.001,0.088
58,20,Run,96,28,9,0.004,1,0,0.023
58,20,Pass,96,30,31,0.124,3,0.001,0.118
58,20,Run,96,30,9,0.013,1,0,0.007
58,20,Pass,96,32,30,0.115,3,0.001,0.116
58,20,Run,96,32,6,0.035,1,0,0.002
58,20,Pass,96,34,25,0.136,3,0.001,0.078
58,20,Run,96,34,4,0.067,1,0,0.001
58,20,Pass,96,36,25,0.175,3,0,0.039
58,20,Run,96,36,4,0.09,1,0,0
58,20,Pass,96,38,26,0.209,3,0,0.017
58,20,Run,96,38,4,0.085,1,0,0
58,20,Pass,96,40,24,0.208,3,0,0.008
58,20,Run,96,40,4,0.055,1,0,0
58,20,Pass,96,42,25,0.189,2,0,0.005
58,20,Run,96,42,4,0.025,0,0,0
58,20,Pass,96,44,22,0.204,2,0,0.002
58,20,Run,96,44,3,0.008,0,0,0
58,20,Pass,96,46,18,0.269,2,0,0.001
58,20,Run,96,46,3,0.002,0,0,0
58,20,Pass,96,48,19,0.351,2,0,0
58,20,Run,96,48,3,0.001,0,0,0
58,20,Pass,96,50,19,0.433,2,0,0
58,20,Run,96,50,2,0.001,0,0,0
58,20,Pass,96,52,18,0.535,1,0,0
58,20,Run,96,52,3,0.002,0,0,0
58,20,Pass,96,54,16,0.639,0,0,0
58,20,Run,96,54,2,0.002,0,0,0
58,20,Pass,96,56,19,0.702,0,0,0
58,20,Run,96,56,2,0.002,0,0,0
58,20,Pass,96,58,23,0.714,1,0,0
58,20,Run,96,58,2,0.001,0,0,0
58,20,Pass,96,60,25,0.674,1,0,0.001
58,20,Run,96,60,2,0.001,0,0,0
58,20,Pass,96,62,26,0.572,1,0,0.004
58,20,Run,96,62,2,0,0,0,0
58,20,Pass,96,64,31,0.475,1,0,0.017
58,20,Run,96,64,2,0,0,0,0
58,20,Pass,96,66,30,0.512,1,0.001,0.037
58,20,Run,96,66,1,0,0,0,0
58,20,Pass,96,68,34,0.728,1,0.002,0.044
58,20,Pass,96,70,36,0.974,1,0.002,0.039
58,20,Pass,96,72,35,1.023,1,0.002,0.032
58,20,Pass,96,74,33,0.819,1,0.001,0.026
58,20,Pass,96,76,33,0.53,1,0.001,0.021
58,20,Pass,96,78,33,0.314,1,0,0.015
58,20,Pass,96,80,26,0.188,1,0,0.009
58,20,Pass,94,0,40,0.134,0,0,0.036
58,20,Run,94,0,7,0.021,0,0,0
58,20,Pass,94,2,45,0.226,0,0,0.032
58,20,Run,94,2,7,0.038,0,0,0
58,20,Pass,94,4,48,0.279,0,0,0.027
58,20,Run,94,4,7,0.056,0,0,0
58,20,Pass,94,6,50,0.265,0,0,0.021
58,20,Run,94,6,11,0.066,0,0,0
58,20,Pass,94,8,56,0.22,0,0,0.013
58,20,Run,94,8,12,0.063,0,0,0
58,20,Pass,94,10,56,0.202,0,0,0.005
58,20,Run,94,10,13,0.051,0,0,0.002
58,20,Pass,94,12,57,0.233,0,0,0.001
58,20,Run,94,12,14,0.038,0,0,0.008
58,20,Pass,94,14,54,0.3,0,0,0.001
58,20,Run,94,14,15,0.031,0,0,0.023
58,20,Pass,94,16,57,0.382,0,0,0.002
58,20,Run,94,16,16,0.03,0,0,0.042
58,20,Pass,94,18,54,0.446,0,0,0.003
58,20,Run,94,18,16,0.03,0,0,0.05
58,20,Pass,94,20,50,0.449,1,0,0.006
58,20,Run,94,20,12,0.026,0,0,0.047
58,20,Pass,94,22,51,0.376,1,0,0.012
58,20,Run,94,22,12,0.02,1,0,0.038
58,20,Pass,94,24,46,0.276,1,0,0.022
58,20,Run,94,24,14,0.013,1,0,0.027
58,20,Pass,94,26,47,0.195,2,0,0.042
58,20,Run,94,26,13,0.007,1,0,0.021
58,20,Pass,94,28,43,0.149,2,0.001,0.079
58,20,Run,94,28,13,0.007,2,0,0.022
58,20,Pass,94,30,40,0.139,2,0.001,0.127
58,20,Run,94,30,11,0.019,2,0,0.012
58,20,Pass,94,32,33,0.156,3,0.001,0.147
58,20,Run,94,32,9,0.05,2,0,0.006
58,20,Pass,94,34,32,0.179,3,0.001,0.126
58,20,Run,94,34,6,0.096,2,0,0.003
58,20,Pass,94,36,30,0.196,3,0.001,0.083
58,20,Run,94,36,6,0.128,2,0,0.002
58,20,Pass,94,38,28,0.204,3,0,0.042
58,20,Run,94,38,5,0.119,2,0,0.001
58,20,Pass,94,40,27,0.2,3,0,0.017
58,20,Run,94,40,4,0.078,1,0,0.001
58,20,Pass,94,42,27,0.218,2,0,0.005
58,20,Run,94,42,4,0.036,0,0,0
58,20,Pass,94,44,24,0.317,2,0,0.001
58,20,Run,94,44,4,0.011,0,0,0
58,20,Pass,94,46,20,0.488,2,0,0
58,20,Run,94,46,3,0.003,0,0,0
58,20,Pass,94,48,20,0.639,2,0,0
58,20,Run,94,48,3,0.001,0,0,0
58,20,Pass,94,50,20,0.714,2,0,0
58,20,Run,94,50,3,0.001,0,0,0
58,20,Pass,94,52,16,0.754,0,0,0
58,20,Run,94,52,3,0.002,0,0,0
58,20,Pass,94,54,18,0.777,0,0,0
58,20,Run,94,54,2,0.003,0,0,0
58,20,Pass,94,56,19,0.741,0,0,0
58,20,Run,94,56,2,0.003,0,0,0
58,20,Pass,94,58,22,0.645,1,0,0
58,20,Run,94,58,2,0.002,0,0,0
58,20,Pass,94,60,27,0.529,1,0,0.002
58,20,Run,94,60,2,0.001,0,0,0
58,20,Pass,94,62,26,0.43,1,0,0.014
58,20,Run,94,62,2,0.001,0,0,0
58,20,Pass,94,64,34,0.438,1,0.001,0.044
58,20,Run,94,64,2,0,0,0,0
58,20,Pass,94,66,37,0.689,1,0.002,0.067
58,20,Run,94,66,2,0,0,0,0
58,20,Pass,94,68,39,1.201,1,0.004,0.064
58,20,Pass,94,70,39,1.709,1,0.005,0.054
58,20,Pass,94,72,39,1.824,1,0.004,0.044
58,20,Pass,94,74,36,1.464,1,0.003,0.036
58,20,Pass,94,76,33,0.93,1,0.001,0.03
58,20,Pass,94,78,32,0.522,1,0.001,0.023
58,20,Pass,94,80,29,0.287,1,0,0.015
58,20,Pass,92,0,50,0.124,0,0,0.045
58,20,Run,92,0,7,0.029,0,0,0
58,20,Pass,92,2,55,0.21,0,0,0.04
58,20,Run,92,2,7,0.054,0,0,0
58,20,Pass,92,4,63,0.268,1,0,0.033
58,20,Run,92,4,9,0.084,0,0,0
58,20,Pass,92,6,68,0.271,1,0,0.024
58,20,Run,92,6,13,0.114,0,0,0
58,20,Pass,92,8,68,0.238,1,0,0.014
58,20,Run,92,8,15,0.133,0,0,0
58,20,Pass,92,10,71,0.201,1,0,0.006
58,20,Run,92,10,18,0.129,0,0,0
58,20,Pass,92,12,69,0.185,0,0,0.002
58,20,Run,92,12,18,0.107,0,0,0.002
58,20,Pass,92,14,77,0.213,0,0,0.003
58,20,Run,92,14,19,0.084,0,0,0.006
58,20,Pass,92,16,79,0.295,0,0,0.005
58,20,Run,92,16,19,0.07,0,0,0.012
58,20,Pass,92,18,70,0.387,0,0,0.006
58,20,Run,92,18,17,0.064,0,0,0.015
58,20,Pass,92,20,66,0.415,1,0,0.008
58,20,Run,92,20,15,0.061,0,0,0.014
58,20,Pass,92,22,69,0.356,1,0,0.011
58,20,Run,92,22,12,0.053,0,0,0.011
58,20,Pass,92,24,66,0.27,1,0,0.016
58,20,Run,92,24,14,0.039,1,0,0.01
58,20,Pass,92,26,63,0.216,2,0,0.032
58,20,Run,92,26,15,0.024,2,0,0.02
58,20,Pass,92,28,54,0.206,2,0.001,0.071
58,20,Run,92,28,14,0.016,2,0,0.047
58,20,Pass,92,30,52,0.232,2,0.001,0.123
58,20,Run,92,30,14,0.025,2,0,0.052
58,20,Pass,92,32,46,0.268,2,0.002,0.154
58,20,Run,92,32,9,0.055,2,0,0.034
58,20,Pass,92,34,42,0.275,3,0.002,0.154
58,20,Run,92,34,8,0.1,2,0,0.02
58,20,Pass,92,36,43,0.244,3,0.002,0.127
58,20,Run,92,36,7,0.13,2,0,0.012
58,20,Pass,92,38,37,0.199,3,0.001,0.081
58,20,Run,92,38,4,0.12,1,0,0.007
58,20,Pass,92,40,30,0.181,2,0,0.034
58,20,Run,92,40,4,0.078,1,0,0.004
58,20,Pass,92,42,29,0.241,2,0,0.008
58,20,Run,92,42,6,0.035,1,0,0.002
58,20,Pass,92,44,27,0.437,2,0,0.001
58,20,Run,92,44,5,0.011,0,0,0
58,20,Pass,92,46,25,0.725,2,0,0
58,20,Run,92,46,4,0.003,0,0,0
58,20,Pass,92,48,21,0.941,2,0,0
58,20,Run,92,48,5,0.001,0,0,0
58,20,Pass,92,50,21,0.968,1,0,0
58,20,Run,92,50,4,0.001,0,0,0
58,20,Pass,92,52,17,0.873,1,0,0
58,20,Run,92,52,4,0.002,0,0,0
58,20,Pass,92,54,18,0.757,0,0,0
58,20,Run,92,54,2,0.004,0,0,0
58,20,Pass,92,56,21,0.623,0,0,0
58,20,Run,92,56,2,0.006,0,0,0
58,20,Pass,92,58,25,0.47,1,0,0.001
58,20,Run,92,58,2,0.006,0,0,0
58,20,Pass,92,60,29,0.342,1,0,0.006
58,20,Run,92,60,2,0.004,0,0,0
58,20,Pass,92,62,30,0.294,1,0,0.033
58,20,Run,92,62,2,0.002,0,0,0
58,20,Pass,92,64,34,0.42,1,0.002,0.078
58,20,Run,92,64,2,0.001,0,0,0
58,20,Pass,92,66,38,0.855,1,0.004,0.091
58,20,Run,92,66,2,0,0,0,0
58,20,Pass,92,68,39,1.596,1,0.007,0.082
58,20,Run,92,68,1,0,0,0,0
58,20,Pass,92,70,39,2.305,1,0.008,0.069
58,20,Pass,92,72,36,2.493,1,0.007,0.057
58,20,Pass,92,74,35,2.048,1,0.005,0.048
58,20,Pass,92,76,35,1.344,1,0.003,0.041
58,20,Pass,92,78,32,0.772,1,0.001,0.033
58,20,Pass,92,80,30,0.423,1,0,0.022
58,20,Pass,90,0,67,0.109,1,0,0.042
58,20,Run,90,0,8,0.037,0,0,0
58,20,Pass,90,2,74,0.192,1,0,0.036
58,20,Run,90,2,9,0.076,0,0,0
58,20,Pass,90,4,78,0.266,1,0,0.027
58,20,Run,90,4,13,0.137,0,0,0
58,20,Pass,90,6,87,0.302,1,0,0.018
58,20,Run,90,6,15,0.214,0,0,0
58,20,Pass,90,8,97,0.292,1,0,0.01
58,20,Run,90,8,18,0.276,0,0,0
58,20,Pass,90,10,96,0.243,1,0,0.004
58,20,Run,90,10,20,0.29,0,0,0
58,20,Pass,90,12,102,0.185,1,0,0.003
58,20,Run,90,12,22,0.251,0,0,0
58,20,Pass,90,14,97,0.166,1,0,0.006
58,20,Run,90,14,23,0.196,0,0,0.001
58,20,Pass,90,16,96,0.212,0,0,0.011
58,20,Run,90,16,21,0.158,0,0,0.002
58,20,Pass,90,18,89,0.286,1,0,0.015
58,20,Run,90,18,19,0.146,0,0,0.003
58,20,Pass,90,20,88,0.326,1,0,0.017
58,20,Run,90,20,18,0.146,0,0,0.003
58,20,Pass,90,22,88,0.32,1,0,0.016
58,20,Run,90,22,14,0.136,0,0,0.004
58,20,Pass,90,24,79,0.317,1,0,0.014
58,20,Run,90,24,15,0.105,1,0,0.008
58,20,Pass,90,26,75,0.341,2,0,0.022
58,20,Run,90,26,16,0.065,1,0,0.024
58,20,Pass,90,28,70,0.372,2,0.001,0.049
58,20,Run,90,28,16,0.039,2,0,0.079
58,20,Pass,90,30,65,0.398,2,0.002,0.094
58,20,Run,90,30,15,0.039,2,0,0.145
58,20,Pass,90,32,57,0.41,2,0.003,0.135
58,20,Run,90,32,12,0.063,2,0,0.133
58,20,Pass,90,34,48,0.379,2,0.003,0.152
58,20,Run,90,34,8,0.095,1,0,0.096
58,20,Pass,90,36,44,0.299,2,0.002,0.141
58,20,Run,90,36,7,0.109,1,0,0.064
58,20,Pass,90,38,42,0.212,2,0.001,0.103
58,20,Run,90,38,7,0.092,1,0,0.04
58,20,Pass,90,40,33,0.176,2,0,0.047
58,20,Run,90,40,6,0.057,1,0,0.024
58,20,Pass,90,42,29,0.253,2,0,0.009
58,20,Run,90,42,6,0.025,1,0,0.014
58,20,Pass,90,44,27,0.493,2,0,0.001
58,20,Run,90,44,6,0.008,1,0,0.008
58,20,Pass,90,46,25,0.832,1,0,0
58,20,Run,90,46,7,0.002,0,0,0
58,20,Pass,90,48,21,1.059,1,0,0
58,20,Run,90,48,6,0.001,0,0,0
58,20,Pass,90,50,21,1.023,1,0,0
58,20,Run,90,50,5,0.001,0,0,0
58,20,Pass,90,52,20,0.807,1,0,0
58,20,Run,90,52,4,0.004,0,0,0
58,20,Pass,90,54,20,0.584,0,0,0
58,20,Run,90,54,3,0.008,0,0,0
58,20,Pass,90,56,20,0.41,0,0,0
58,20,Run,90,56,2,0.013,0,0,0
58,20,Pass,90,58,26,0.274,1,0,0.001
58,20,Run,90,58,2,0.015,0,0,0
58,20,Pass,90,60,32,0.192,1,0,0.012
58,20,Run,90,60,2,0.012,0,0,0
58,20,Pass,90,62,33,0.203,1,0.001,0.056
58,20,Run,90,62,2,0.007,0,0,0
58,20,Pass,90,64,37,0.394,1,0.002,0.098
58,20,Run,90,64,2,0.003,0,0,0
58,20,Pass,90,66,37,0.883,1,0.005,0.104
58,20,Run,90,66,2,0.001,0,0,0
58,20,Pass,90,68,38,1.658,1,0.008,0.094
58,20,Run,90,68,1,0,0,0,0
58,20,Pass,90,70,38,2.396,1,0.01,0.08
58,20,Run,90,70,1,0,0,0,0
58,20,Pass,90,72,37,2.635,1,0.009,0.068
58,20,Pass,90,74,37,2.254,1,0.007,0.058
58,20,Pass,90,76,38,1.577,1,0.004,0.05
58,20,Pass,90,78,36,0.976,1,0.002,0.04
58,20,Pass,90,80,32,0.57,1,0.001,0.027
58,20,Pass,88,0,79,0.145,1,0,0.019
58,20,Run,88,0,9,0.036,0,0,0
58,20,Pass,88,2,92,0.257,2,0,0.017
58,20,Run,88,2,11,0.087,0,0,0
58,20,Pass,88,4,99,0.366,2,0,0.012
58,20,Run,88,4,14,0.181,0,0,0
58,20,Pass,88,6,113,0.431,2,0,0.008
58,20,Run,88,6,16,0.312,0,0,0
58,20,Pass,88,8,126,0.422,2,0,0.005
58,20,Run,88,8,20,0.434,0,0,0
58,20,Pass,88,10,129,0.339,1,0,0.003
58,20,Run,88,10,22,0.479,0,0,0
58,20,Pass,88,12,133,0.231,1,0,0.003
58,20,Run,88,12,24,0.429,0,0,0
58,20,Pass,88,14,127,0.167,2,0,0.01
58,20,Run,88,14,25,0.34,0,0,0
58,20,Pass,88,16,118,0.175,3,0,0.02
58,20,Run,88,16,23,0.277,0,0,0
58,20,Pass,88,18,119,0.225,2,0,0.026
58,20,Run,88,18,22,0.264,0,0,0.001
58,20,Pass,88,20,120,0.279,3,0,0.026
58,20,Run,88,20,21,0.276,0,0,0.001
58,20,Pass,88,22,111,0.346,3,0,0.018
58,20,Run,88,22,18,0.266,1,0,0.003
58,20,Pass,88,24,102,0.464,3,0,0.011
58,20,Run,88,24,19,0.208,1,0,0.009
58,20,Pass,88,26,97,0.605,4,0,0.012
58,20,Run,88,26,20,0.131,1,0,0.031
58,20,Pass,88,28,92,0.682,3,0.001,0.025
58,20,Run,88,28,21,0.082,1,0,0.11
58,20,Pass,88,30,86,0.659,3,0.002,0.054
58,20,Run,88,30,16,0.08,1,0.001,0.222
58,20,Pass,88,32,71,0.573,2,0.003,0.092
58,20,Run,88,32,13,0.107,1,0.001,0.249
58,20,Pass,88,34,59,0.462,1,0.003,0.119
58,20,Run,88,34,9,0.126,1,0.001,0.23
58,20,Pass,88,36,54,0.343,1,0.002,0.117
58,20,Run,88,36,9,0.113,1,0.001,0.195
58,20,Pass,88,38,47,0.243,1,0.001,0.085
58,20,Run,88,38,7,0.077,1,0.001,0.153
58,20,Pass,88,40,39,0.198,1,0,0.039
58,20,Run,88,40,7,0.04,1,0,0.111
58,20,Pass,88,42,29,0.256,1,0,0.009
58,20,Run,88,42,8,0.015,1,0,0.074
58,20,Pass,88,44,26,0.457,1,0,0.001
58,20,Run,88,44,8,0.005,1,0,0.045
58,20,Pass,88,46,24,0.738,1,0,0
58,20,Run,88,46,8,0.001,0,0,0
58,20,Pass,88,48,24,0.907,1,0,0
58,20,Run,88,48,7,0.001,0,0,0
58,20,Pass,88,50,23,0.829,1,0,0
58,20,Run,88,50,6,0.002,0,0,0
58,20,Pass,88,52,18,0.589,0,0,0
58,20,Run,88,52,5,0.007,0,0,0
