x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,118,52,2,0.061,0,0,0
66,42,Run,118,52,1,0,1,0,0.199
66,42,Pass,118,54,1,0.169,0,0,0
66,42,Run,118,54,1,0,1,0,0.199
66,42,Pass,118,56,2,0.326,0,0,0
66,42,Run,118,56,1,0,1,0,0.199
66,42,Pass,118,58,2,0.438,0,0,0
66,42,Pass,118,60,2,0.411,0,0,0
66,42,Pass,118,62,2,0.269,0,0,0
66,42,Run,118,62,1,0,0,0,0
66,42,Pass,118,64,3,0.123,0,0,0
66,42,Run,118,64,1,0,0,0,0
66,42,Pass,118,66,5,0.04,0,0,0
66,42,Pass,118,68,5,0.01,0,0,0
66,42,Pass,118,70,6,0.004,0,0,0
66,42,Pass,118,72,4,0.002,0,0,0
66,42,Pass,118,74,3,0.002,0,0,0
66,42,Pass,118,76,2,0.001,0,0,0
66,42,Pass,118,78,2,0.001,0,0,0
66,42,Pass,118,80,1,0,0,0,0
66,42,Pass,116,0,2,0,0,0,0
66,42,Pass,116,2,2,0,0,0,0
66,42,Pass,116,4,2,0,0,0,0
66,42,Pass,116,6,2,0,0,0,0
66,42,Pass,116,8,3,0.001,0,0,0
66,42,Pass,116,10,4,0.002,0,0,0
66,42,Pass,116,12,3,0.009,0,0,0
66,42,Pass,116,14,3,0.026,0,0,0
66,42,Run,116,14,1,0.001,0,0,0
66,42,Pass,116,16,4,0.053,0,0,0
66,42,Run,116,16,1,0.008,0,0,0
66,42,Pass,116,18,7,0.076,0,0,0
66,42,Run,116,18,1,0.038,0,0,0
66,42,Pass,116,20,7,0.075,0,0,0
66,42,Run,116,20,1,0.127,0,0,0
66,42,Pass,116,22,9,0.052,0,0,0
66,42,Run,116,22,1,0.295,0,0,0
66,42,Pass,116,24,9,0.027,0,0,0
66,42,Run,116,24,1,0.478,0,0,0
66,42,Pass,116,26,8,0.012,0,0,0
66,42,Run,116,26,1,0.54,0,0,0
66,42,Pass,116,28,9,0.009,0,0,0
66,42,Run,116,28,1,0.426,0,0,0
66,42,Pass,116,30,10,0.009,0,0,0
66,42,Run,116,30,1,0.234,0,0,0
66,42,Pass,116,32,9,0.01,0,0,0
66,42,Run,116,32,1,0.09,0,0,0
66,42,Pass,116,34,9,0.009,0,0,0
66,42,Run,116,34,1,0.024,0,0,0
66,42,Pass,116,36,9,0.007,0,0,0
66,42,Run,116,36,1,0.004,0,0,0
66,42,Pass,116,38,7,0.006,0,0,0
66,42,Run,116,38,1,0.001,0,0,0
66,42,Pass,116,40,8,0.004,0,0,0
66,42,Run,116,40,1,0,1,0,0.199
66,42,Pass,116,42,9,0.002,0,0,0
66,42,Run,116,42,1,0,1,0,0.199
66,42,Pass,116,44,8,0.001,0,0,0.001
66,42,Run,116,44,1,0,1,0,0.199
66,42,Pass,116,46,8,0,0,0,0.002
66,42,Run,116,46,1,0,1,0,0.199
66,42,Pass,116,48,7,0.002,0,0,0
66,42,Run,116,48,1,0,1,0,0.199
66,42,Pass,116,50,5,0.009,0,0,0
66,42,Run,116,50,1,0,1,0,0.199
66,42,Pass,116,52,5,0.036,0,0,0
66,42,Run,116,52,1,0,1,0,0.199
66,42,Pass,116,54,3,0.098,0,0,0
66,42,Run,116,54,1,0,1,0,0.199
66,42,Pass,116,56,2,0.19,0,0,0
66,42,Run,116,56,2,0,1,0,0.004
66,42,Pass,116,58,2,0.256,0,0,0
66,42,Run,116,58,2,0,1,0,0
66,42,Pass,116,60,2,0.24,0,0,0
66,42,Run,116,60,1,0.001,0,0,0
66,42,Pass,116,62,4,0.159,0,0,0
66,42,Run,116,62,1,0.001,0,0,0
66,42,Pass,116,64,4,0.075,0,0,0
66,42,Run,116,64,1,0.001,0,0,0
66,42,Pass,116,66,6,0.029,0,0,0
66,42,Run,116,66,1,0.001,0,0,0
66,42,Pass,116,68,6,0.015,0,0,0
66,42,Run,116,68,1,0,0,0,0
66,42,Pass,116,70,6,0.015,0,0,0
66,42,Run,116,70,1,0,0,0,0
66,42,Pass,116,72,5,0.014,0,0,0
66,42,Pass,116,74,5,0.01,0,0,0
66,42,Pass,116,76,3,0.005,0,0,0
66,42,Pass,116,78,3,0.002,0,0,0
66,42,Pass,116,80,2,0.001,0,0,0
66,42,Pass,114,0,3,0,0,0,0
66,42,Pass,114,2,3,0,0,0,0
66,42,Pass,114,4,3,0,0,0,0
66,42,Pass,114,6,4,0,0,0,0
66,42,Pass,114,8,5,0.002,0,0,0
66,42,Pass,114,10,5,0.006,0,0,0
66,42,Pass,114,12,6,0.023,0,0,0
66,42,Pass,114,14,8,0.064,0,0,0
66,42,Run,114,14,1,0.001,0,0,0
66,42,Pass,114,16,10,0.13,0,0,0
66,42,Run,114,16,1,0.008,0,0,0
66,42,Pass,114,18,9,0.185,0,0,0
66,42,Run,114,18,1,0.039,0,0,0
66,42,Pass,114,20,10,0.184,0,0,0
66,42,Run,114,20,1,0.13,0,0,0
66,42,Pass,114,22,11,0.129,0,0,0
66,42,Run,114,22,1,0.303,0,0,0
66,42,Pass,114,24,13,0.067,0,0,0
66,42,Run,114,24,1,0.492,0,0,0
66,42,Pass,114,26,12,0.032,0,0,0
66,42,Run,114,26,1,0.556,0,0,0
66,42,Pass,114,28,13,0.024,0,0,0
66,42,Run,114,28,1,0.438,0,0,0
66,42,Pass,114,30,13,0.027,0,0,0
66,42,Run,114,30,1,0.241,0,0,0
66,42,Pass,114,32,12,0.028,0,0,0
66,42,Run,114,32,1,0.092,0,0,0
66,42,Pass,114,34,12,0.028,0,0,0
66,42,Run,114,34,1,0.025,0,0,0
66,42,Pass,114,36,12,0.029,0,0,0
66,42,Run,114,36,2,0.005,0,0,0.001
66,42,Pass,114,38,12,0.026,0,0,0
66,42,Run,114,38,3,0.001,1,0,0.006
66,42,Pass,114,40,13,0.019,0,0,0
66,42,Run,114,40,2,0,1,0,0.229
66,42,Pass,114,42,12,0.011,0,0,0
66,42,Run,114,42,1,0,1,0,0.199
66,42,Pass,114,44,10,0.005,0,0,0.001
66,42,Run,114,44,1,0,1,0,0.199
66,42,Pass,114,46,9,0.003,0,0,0.002
66,42,Run,114,46,1,0,1,0,0.199
66,42,Pass,114,48,9,0.002,0,0,0.002
66,42,Run,114,48,1,0,1,0,0.199
66,42,Pass,114,50,8,0.005,0,0,0
66,42,Run,114,50,1,0,1,0,0.199
66,42,Pass,114,52,9,0.015,0,0,0
66,42,Run,114,52,1,0,1,0,0.199
66,42,Pass,114,54,9,0.04,0,0,0
66,42,Run,114,54,2,0,1,0,0.028
66,42,Pass,114,56,6,0.078,0,0,0
66,42,Run,114,56,2,0.001,1,0,0.003
66,42,Pass,114,58,4,0.106,0,0,0
66,42,Run,114,58,2,0.003,1,0,0
66,42,Pass,114,60,5,0.102,0,0,0
66,42,Run,114,60,2,0.006,1,0,0
66,42,Pass,114,62,4,0.073,0,0,0
66,42,Run,114,62,1,0.009,0,0,0
66,42,Pass,114,64,5,0.044,0,0,0
66,42,Run,114,64,1,0.009,0,0,0
66,42,Pass,114,66,6,0.035,0,0,0
66,42,Run,114,66,1,0.006,0,0,0
66,42,Pass,114,68,6,0.044,0,0,0
66,42,Run,114,68,1,0.003,0,0,0
66,42,Pass,114,70,6,0.058,0,0,0
66,42,Run,114,70,1,0.001,0,0,0
66,42,Pass,114,72,5,0.058,0,0,0
66,42,Run,114,72,1,0,0,0,0
66,42,Pass,114,74,5,0.041,0,0,0
66,42,Pass,114,76,4,0.02,0,0,0
66,42,Pass,114,78,3,0.007,0,0,0
66,42,Pass,114,80,3,0.002,0,0,0
66,42,Pass,112,0,3,0.001,0,0,0
66,42,Pass,112,2,4,0.001,0,0,0
66,42,Pass,112,4,5,0.001,0,0,0
66,42,Pass,112,6,6,0.002,0,0,0
66,42,Pass,112,8,6,0.005,0,0,0
66,42,Pass,112,10,6,0.014,0,0,0
66,42,Pass,112,12,9,0.042,0,0,0
66,42,Pass,112,14,9,0.112,0,0,0
66,42,Run,112,14,1,0.001,0,0,0
66,42,Pass,112,16,10,0.224,0,0,0
66,42,Run,112,16,1,0.006,0,0,0
66,42,Pass,112,18,10,0.317,0,0,0
66,42,Run,112,18,1,0.028,0,0,0
66,42,Pass,112,20,13,0.315,0,0,0
66,42,Run,112,20,1,0.094,0,0,0
66,42,Pass,112,22,13,0.224,0,0,0
66,42,Run,112,22,1,0.218,0,0,0
66,42,Pass,112,24,13,0.125,0,0,0
66,42,Run,112,24,1,0.353,0,0,0
66,42,Pass,112,26,14,0.079,0,0,0
66,42,Run,112,26,1,0.399,0,0,0
66,42,Pass,112,28,15,0.081,0,0,0
66,42,Run,112,28,1,0.314,0,0,0
66,42,Pass,112,30,15,0.095,0,0,0
66,42,Run,112,30,1,0.173,0,0,0
66,42,Pass,112,32,13,0.102,0,0,0
66,42,Run,112,32,2,0.066,0,0,0
66,42,Pass,112,34,13,0.109,0,0,0
66,42,Run,112,34,2,0.018,0,0,0.001
66,42,Pass,112,36,15,0.116,0,0,0
66,42,Run,112,36,2,0.003,0,0,0.007
66,42,Pass,112,38,16,0.11,0,0,0
66,42,Run,112,38,3,0.001,1,0,0.055
66,42,Pass,112,40,14,0.082,0,0,0
66,42,Run,112,40,2,0,1,0,0.233
66,42,Pass,112,42,14,0.047,0,0,0
66,42,Run,112,42,2,0,1,0,0.224
66,42,Pass,112,44,11,0.024,0,0,0.001
66,42,Run,112,44,2,0,1,0,0.208
66,42,Pass,112,46,12,0.013,0,0,0.001
66,42,Run,112,46,1,0,1,0,0.199
66,42,Pass,112,48,13,0.009,0,0,0.002
66,42,Run,112,48,1,0,1,0,0.199
66,42,Pass,112,50,9,0.006,0,0,0.001
66,42,Run,112,50,2,0,1,0,0.192
66,42,Pass,112,52,9,0.007,0,0,0
66,42,Run,112,52,3,0,1,0,0.104
66,42,Pass,112,54,9,0.013,0,0,0
66,42,Run,112,54,3,0.001,1,0,0.017
66,42,Pass,112,56,9,0.024,0,0,0
66,42,Run,112,56,3,0.005,1,0,0.002
66,42,Pass,112,58,6,0.034,0,0,0
66,42,Run,112,58,2,0.013,1,0,0
66,42,Pass,112,60,6,0.04,0,0,0
66,42,Run,112,60,2,0.027,1,0,0
66,42,Pass,112,62,7,0.04,0,0,0
66,42,Run,112,62,1,0.039,0,0,0
66,42,Pass,112,64,6,0.047,0,0,0
66,42,Run,112,64,1,0.039,0,0,0
66,42,Pass,112,66,5,0.072,0,0,0
66,42,Run,112,66,1,0.027,0,0,0
66,42,Pass,112,68,7,0.12,0,0,0
66,42,Run,112,68,1,0.013,0,0,0
66,42,Pass,112,70,6,0.164,0,0,0
66,42,Run,112,70,1,0.004,0,0,0
66,42,Pass,112,72,7,0.165,0,0,0
66,42,Run,112,72,1,0.001,0,0,0
66,42,Pass,112,74,5,0.117,0,0,0
66,42,Run,112,74,1,0,0,0,0
66,42,Pass,112,76,5,0.058,0,0,0
66,42,Pass,112,78,4,0.02,0,0,0
66,42,Pass,112,80,3,0.005,0,0,0
66,42,Pass,110,0,4,0.001,0,0,0
66,42,Pass,110,2,6,0.002,0,0,0
66,42,Pass,110,4,7,0.003,0,0,0
66,42,Pass,110,6,8,0.007,0,0,0
66,42,Pass,110,8,8,0.015,0,0,0
66,42,Pass,110,10,9,0.03,0,0,0
66,42,Pass,110,12,11,0.065,0,0,0
66,42,Pass,110,14,9,0.144,0,0,0
66,42,Run,110,14,1,0,0,0,0
66,42,Pass,110,16,9,0.271,0,0,0
66,42,Run,110,16,1,0.003,0,0,0
66,42,Pass,110,18,12,0.38,0,0,0
66,42,Run,110,18,1,0.014,0,0,0
66,42,Pass,110,20,15,0.379,0,0,0
66,42,Run,110,20,1,0.047,0,0,0
66,42,Pass,110,22,16,0.281,0,0,0
66,42,Run,110,22,1,0.109,0,0,0
66,42,Pass,110,24,15,0.19,0,0,0
66,42,Run,110,24,1,0.177,0,0,0
66,42,Pass,110,26,17,0.187,0,0,0
66,42,Run,110,26,1,0.2,0,0,0
66,42,Pass,110,28,17,0.248,0,0,0
66,42,Run,110,28,1,0.157,0,0,0
66,42,Pass,110,30,16,0.306,0,0,0
66,42,Run,110,30,2,0.086,0,0,0
66,42,Pass,110,32,15,0.332,0,0,0
66,42,Run,110,32,2,0.033,0,0,0.001
66,42,Pass,110,34,17,0.354,0,0,0
66,42,Run,110,34,2,0.009,0,0,0.009
66,42,Pass,110,36,17,0.376,0,0,0
66,42,Run,110,36,3,0.002,1,0,0.064
66,42,Pass,110,38,17,0.354,0,0,0
66,42,Run,110,38,3,0.001,1,0,0.185
66,42,Pass,110,40,18,0.266,0,0,0
66,42,Run,110,40,3,0.001,1,0,0.235
66,42,Pass,110,42,16,0.157,0,0,0
66,42,Run,110,42,3,0,1,0,0.231
66,42,Run,110,44,4,0,1,0,0.215
66,42,Pass,110,44,14,0.083,0,0,0.001
66,42,Run,110,46,5,0,1,0,0.193
66,42,Pass,110,46,14,0.049,0,0,0.003
66,42,Run,110,48,5,0.001,1,0,0.181
66,42,Pass,110,48,13,0.034,0,0,0.005
66,42,Run,110,50,3,0.001,1,0,0.166
66,42,Pass,110,50,13,0.022,0,0,0.007
66,42,Run,110,52,4,0.001,1,0,0.07
66,42,Pass,110,52,12,0.013,0,0,0.007
66,42,Run,110,54,4,0.004,1,0,0.01
66,42,Pass,110,54,10,0.009,0,0,0.005
66,42,Run,110,56,4,0.014,1,0,0.001
66,42,Pass,110,56,10,0.01,0,0,0
66,42,Pass,110,58,10,0.016,0,0,0
66,42,Run,110,58,4,0.041,1,0,0
66,42,Pass,110,60,6,0.026,0,0,0
66,42,Run,110,60,4,0.084,1,0,0
66,42,Pass,110,62,7,0.042,0,0,0
66,42,Run,110,62,2,0.12,1,0,0
66,42,Pass,110,64,7,0.071,0,0,0
66,42,Run,110,64,1,0.119,0,0,0
66,42,Pass,110,66,7,0.133,0,0,0
66,42,Run,110,66,1,0.082,0,0,0
66,42,Pass,110,68,7,0.235,0,0,0
66,42,Run,110,68,1,0.04,0,0,0
66,42,Pass,110,70,8,0.327,0,0,0
66,42,Run,110,70,1,0.013,0,0,0
66,42,Pass,110,72,8,0.33,0,0,0
66,42,Run,110,72,1,0.003,0,0,0
66,42,Pass,110,74,7,0.234,0,0,0
66,42,Run,110,74,1,0.001,0,0,0
66,42,Pass,110,76,7,0.116,0,0,0
66,42,Pass,110,78,5,0.04,0,0,0
66,42,Pass,110,80,4,0.01,0,0,0
66,42,Pass,108,0,9,0.002,0,0,0
66,42,Pass,108,2,10,0.003,0,0,0
66,42,Pass,108,4,10,0.008,0,0,0
66,42,Pass,108,6,13,0.021,0,0,0
66,42,Pass,108,8,14,0.045,0,0,0
66,42,Pass,108,10,14,0.073,0,0,0
66,42,Pass,108,12,13,0.103,0,0,0
66,42,Pass,108,14,11,0.155,0,0,0
66,42,Pass,108,16,11,0.243,0,0,0
66,42,Run,108,16,1,0.001,0,0,0
66,42,Pass,108,18,15,0.324,0,0,0
66,42,Run,108,18,1,0.005,0,0,0
66,42,Pass,108,20,17,0.326,0,0,0
66,42,Run,108,20,1,0.016,0,0,0
66,42,Pass,108,22,19,0.268,0,0,0
66,42,Run,108,22,1,0.038,0,0,0
66,42,Pass,108,24,18,0.262,0,0,0
66,42,Run,108,24,1,0.062,0,0,0
66,42,Pass,108,26,20,0.385,0,0,0
66,42,Run,108,26,1,0.07,0,0,0
66,42,Pass,108,28,19,0.583,0,0,0
66,42,Run,108,28,2,0.055,0,0,0
66,42,Pass,108,30,18,0.735,0,0,0
66,42,Run,108,30,2,0.03,0,0,0.001
66,42,Pass,108,32,18,0.803,0,0,0
66,42,Run,108,32,2,0.012,0,0,0.011
66,42,Pass,108,34,19,0.851,0,0,0
66,42,Run,108,34,2,0.005,0,0,0.074
66,42,Pass,108,36,19,0.892,0,0,0
66,42,Run,108,36,4,0.003,1,0,0.193
66,42,Pass,108,38,18,0.83,0,0,0
66,42,Run,108,38,3,0.003,1,0,0.236
66,42,Pass,108,40,18,0.625,0,0,0
66,42,Run,108,40,3,0.003,1,0,0.235
66,42,Run,108,42,4,0.002,1,0,0.233
66,42,Pass,108,42,17,0.382,0,0,0
66,42,Run,108,44,5,0.001,1,0,0.217
66,42,Pass,108,44,16,0.216,0,0,0.002
66,42,Pass,108,46,16,0.138,0,0,0.006
66,42,Run,108,46,5,0.001,1,0,0.175
66,42,Pass,108,48,15,0.098,0,0,0.011
66,42,Run,108,48,5,0.001,1,0,0.136
66,42,Pass,108,50,14,0.065,0,0,0.015
66,42,Run,108,50,4,0.001,1,0,0.103
66,42,Pass,108,52,13,0.037,0,0,0.017
66,42,Run,108,52,6,0.003,1,0,0.036
66,42,Pass,108,54,14,0.021,0,0,0.014
66,42,Run,108,54,5,0.009,1,0,0.005
66,42,Run,108,56,5,0.032,1,0,0.001
66,42,Pass,108,56,13,0.015,0,0,0.006
66,42,Run,108,58,5,0.09,1,0,0
66,42,Pass,108,58,11,0.016,0,0,0
66,42,Pass,108,60,7,0.027,0,0,0
66,42,Run,108,60,4,0.182,1,0,0
66,42,Pass,108,62,8,0.048,0,0,0
66,42,Run,108,62,4,0.258,1,0,0
66,42,Pass,108,64,10,0.089,0,0,0
66,42,Run,108,64,2,0.255,0,0,0
66,42,Run,108,66,2,0.177,0,0,0
66,42,Pass,108,66,8,0.178,0,0,0
66,42,Pass,108,68,7,0.324,0,0,0
66,42,Run,108,68,1,0.085,0,0,0
66,42,Pass,108,70,8,0.455,0,0,0
66,42,Run,108,70,1,0.029,0,0,0
66,42,Pass,108,72,8,0.459,0,0,0
66,42,Run,108,72,1,0.007,0,0,0
66,42,Pass,108,74,8,0.326,0,0,0
66,42,Run,108,74,1,0.001,0,0,0
66,42,Pass,108,76,8,0.162,0,0,0
66,42,Pass,108,78,7,0.056,0,0,0
66,42,Pass,108,80,5,0.014,0,0,0
66,42,Pass,106,0,13,0.004,0,0,0.001
66,42,Pass,106,2,14,0.007,0,0,0.001
66,42,Pass,106,4,16,0.018,0,0,0
66,42,Pass,106,6,17,0.048,0,0,0
66,42,Pass,106,8,18,0.101,0,0,0
66,42,Pass,106,10,20,0.154,0,0,0
66,42,Pass,106,12,20,0.175,0,0,0
66,42,Pass,106,14,14,0.173,0,0,0
66,42,Pass,106,16,16,0.184,0,0,0
66,42,Run,106,16,1,0,0,0,0
66,42,Pass,106,18,20,0.207,0,0,0
66,42,Run,106,18,1,0.001,0,0,0
66,42,Pass,106,20,19,0.209,0,0,0
66,42,Run,106,20,1,0.004,0,0,0
66,42,Pass,106,22,20,0.217,0,0,0
66,42,Run,106,22,1,0.009,0,0,0
66,42,Pass,106,24,17,0.33,0,0,0
66,42,Run,106,24,1,0.015,0,0,0
66,42,Pass,106,26,20,0.615,0,0,0
66,42,Run,106,26,2,0.017,0,0,0
66,42,Pass,106,28,21,0.982,0,0,0
66,42,Run,106,28,2,0.013,0,0,0.001
66,42,Pass,106,30,21,1.255,0,0,0
66,42,Run,106,30,2,0.008,0,0,0.013
66,42,Pass,106,32,20,1.382,0,0,0
66,42,Run,106,32,2,0.004,0,0,0.085
66,42,Pass,106,34,21,1.466,0,0,0
66,42,Run,106,34,3,0.005,0,0,0.2
66,42,Pass,106,36,21,1.523,0,0,0
66,42,Run,106,36,3,0.008,1,0,0.236
66,42,Pass,106,38,18,1.407,0,0,0
66,42,Run,106,38,3,0.01,1,0,0.236
66,42,Run,106,40,4,0.009,1,0,0.235
66,42,Pass,106,40,19,1.071,0,0,0
66,42,Run,106,42,5,0.005,1,0,0.232
66,42,Pass,106,42,19,0.686,0,0,0.001
66,42,Pass,106,44,17,0.424,0,0,0.005
66,42,Run,106,44,5,0.003,1,0,0.214
66,42,Pass,106,46,17,0.294,0,0,0.013
66,42,Run,106,46,5,0.002,1,0,0.141
66,42,Pass,106,48,19,0.22,0,0,0.023
66,42,Run,106,48,5,0.002,1,0,0.069
66,42,Pass,106,50,17,0.15,0,0,0.032
66,42,Run,106,50,7,0.004,1,0,0.034
66,42,Pass,106,52,16,0.089,0,0,0.036
66,42,Run,106,52,6,0.007,1,0,0.013
66,42,Pass,106,54,15,0.05,0,0,0.03
66,42,Run,106,54,6,0.017,1,0,0.002
66,42,Pass,106,56,15,0.031,0,0,0.016
66,42,Run,106,56,5,0.052,1,0,0
66,42,Pass,106,58,14,0.023,0,0,0.005
66,42,Run,106,58,6,0.14,1,0,0
66,42,Run,106,60,6,0.277,1,0,0
66,42,Pass,106,60,10,0.026,0,0,0
66,42,Run,106,62,4,0.389,1,0,0
66,42,Pass,106,62,9,0.041,0,0,0
66,42,Run,106,64,3,0.384,0,0,0
66,42,Pass,106,64,9,0.08,0,0,0
66,42,Run,106,66,2,0.265,0,0,0
66,42,Pass,106,66,8,0.167,0,0,0
66,42,Run,106,68,3,0.128,0,0,0
66,42,Pass,106,68,7,0.312,0,0,0
66,42,Pass,106,70,7,0.441,0,0,0
66,42,Run,106,70,2,0.043,0,0,0
66,42,Pass,106,72,8,0.446,0,0,0
66,42,Run,106,72,2,0.01,0,0,0
66,42,Pass,106,74,11,0.317,0,0,0
66,42,Run,106,74,2,0.002,0,0,0
66,42,Pass,106,76,13,0.158,0,0,0
66,42,Run,106,76,2,0,0,0,0
66,42,Pass,106,78,11,0.055,0,0,0
66,42,Run,106,78,1,0,0,0,0
66,42,Pass,106,80,11,0.013,0,0,0
66,42,Run,106,80,1,0,0,0,0
66,42,Pass,104,0,16,0.007,0,0,0.002
66,42,Pass,104,2,18,0.013,0,0,0.003
66,42,Pass,104,4,19,0.031,0,0,0.002
66,42,Pass,104,6,21,0.081,0,0,0.001
66,42,Pass,104,8,22,0.166,0,0,0
66,42,Pass,104,10,24,0.245,0,0,0
66,42,Pass,104,12,25,0.259,0,0,0
66,42,Pass,104,14,21,0.207,0,0,0
66,42,Pass,104,16,20,0.145,0,0,0
66,42,Pass,104,18,20,0.114,0,0,0.001
66,42,Run,104,18,1,0,0,0,0
66,42,Pass,104,20,20,0.112,0,0,0.001
66,42,Run,104,20,1,0.001,0,0,0
66,42,Pass,104,22,20,0.162,0,0,0.001
66,42,Run,104,22,1,0.002,0,0,0
66,42,Pass,104,24,21,0.346,0,0,0
66,42,Run,104,24,1,0.003,0,0,0
66,42,Pass,104,26,21,0.716,0,0,0
66,42,Run,104,26,2,0.003,0,0,0.002
66,42,Pass,104,28,22,1.168,0,0,0
66,42,Run,104,28,2,0.002,0,0,0.016
66,42,Pass,104,30,23,1.509,0,0,0
66,42,Run,104,30,2,0.002,0,0,0.097
66,42,Pass,104,32,20,1.684,0,0,0
66,42,Run,104,32,3,0.004,0,0,0.206
66,42,Pass,104,34,23,1.808,0,0,0
66,42,Run,104,34,2,0.008,0,0,0.236
66,42,Pass,104,36,23,1.884,0,0,0
66,42,Run,104,36,2,0.015,0,0,0.236
66,42,Run,104,38,4,0.02,1,0,0.235
66,42,Pass,104,38,19,1.746,0,0,0
66,42,Run,104,40,4,0.017,1,0,0.235
